Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:29.034,0 days 02:26:55.883000,0 days 00:00:04.362000,10949,308,8,100,False,0,car,348.6541666666667,0.08218039636570487,3274.0614682683677,671.5596185114215,22270.982764389697,car,0 days 02:26:55.883000
2024-10-27 21:34:29.194,0 days 02:26:56.043000,0 days 00:00:04.522000,10970,309,8,100,False,0,car,362.38750000000005,0.08541744581084947,3409.447596147442,651.2400443252635,22271.087026994373,car,0 days 02:26:56.043000
2024-10-27 21:34:29.434,0 days 02:26:56.283000,0 days 00:00:04.762000,11051,310,8,100,False,0,car,383.0541666666667,0.0902887338108243,3612.0294720475385,621.3572427460227,22271.254710982117,car,0 days 02:26:56.283000
2024-10-27 21:34:29.594,0 days 02:26:56.443000,0 days 00:00:04.922000,11102,311,8,100,False,0,car,396.8763888888889,0.09354673503231288,3755.1989143040573,601.3445091028922,22270.38327858657,car,0 days 02:26:56.443000
2024-10-27 21:34:29.794,0 days 02:26:56.643000,0 days 00:00:05.122000,11091,312,8,100,False,0,car,414.2097222222223,0.09763233141938857,3991.45795050525,570.5524180055445,22269.895451291093,car,0 days 02:26:56.643000
2024-10-27 21:34:30.034,0 days 02:26:56.883000,0 days 00:00:05.362000,11114,313,8,100,False,0,car,435.07638888888897,0.10255076091613738,4255.423079103804,538.4869471868949,22270.111380026436,car,0 days 02:26:56.883000
2024-10-27 21:34:30.314,0 days 02:26:57.163000,0 days 00:00:05.642000,11176,314,8,100,False,0,car,459.4986111111112,0.10830726146664531,4493.839542500767,511.6644441555005,22269.904309940088,car,0 days 02:26:57.163000
2024-10-27 21:34:30.514,0 days 02:26:57.363000,0 days 00:00:05.842000,11169,315,8,100,False,0,car,476.99861111111113,0.11243214243436593,4681.933129170289,489.99111060026354,22269.32275955861,car,0 days 02:26:57.363000
2024-10-27 21:34:30.834,0 days 02:26:57.683000,0 days 00:00:06.162000,11208,317,8,100,False,0,car,505.17638888888894,0.11907385553540693,4873.968190145302,468.8984206127152,22268.731197465808,car,0 days 02:26:57.683000
2024-10-27 21:34:31.114,0 days 02:26:57.963000,0 days 00:00:06.442000,11279,318,8,100,False,0,car,529.9097222222223,0.12490368730311878,5077.649568619945,445.5224202725991,22269.577765164584,car,0 days 02:26:57.963000
2024-10-27 21:34:31.274,0 days 02:26:58.123000,0 days 00:00:06.602000,11320,318,8,100,False,0,car,544.0430555555556,0.12823501974181126,5240.45032822577,426.3649604379134,22269.953206909006,car,0 days 02:26:58.123000
2024-10-27 21:34:31.474,0 days 02:26:58.323000,0 days 00:00:06.802000,11353,319,8,100,False,0,car,561.7652777777778,0.13241228015039183,5413.747114991741,406.7174365764925,22268.98924225486,car,0 days 02:26:58.323000
2024-10-27 21:34:31.674,0 days 02:26:58.523000,0 days 00:00:07.002000,11389,320,8,100,False,0,car,579.5430555555556,0.13660263541918743,5588.929435973245,385.8273098970011,22269.961877043283,car,0 days 02:26:58.523000
2024-10-27 21:34:31.914,0 days 02:26:58.763000,0 days 00:00:07.242000,11375,321,8,100,False,0,car,600.9430555555556,0.1416467755740001,5801.237224329494,361.86097820839495,22270.100304764605,car,0 days 02:26:58.763000
2024-10-27 21:34:32.114,0 days 02:26:58.963000,0 days 00:00:07.442000,11350,321,8,100,False,0,car,618.776388888889,0.14585022570301068,5978.140976969823,340.8921914351117,22269.08548422226,car,0 days 02:26:58.963000
2024-10-27 21:34:32.314,0 days 02:26:59.163000,0 days 00:00:07.642000,11345,321,8,100,False,0,car,636.6097222222223,0.15005367583202123,6155.34105822361,320.6713915178676,22269.00491391305,car,0 days 02:26:59.163000
2024-10-27 21:34:32.674,0 days 02:26:59.523000,0 days 00:00:08.002000,11406,322,8,100,False,0,car,668.8097222222224,0.15764345681262723,6504.852664719503,280.48808252358435,22268.997486058804,car,0 days 02:26:59.523000
2024-10-27 21:34:33.114,0 days 02:26:59.963000,0 days 00:00:08.442000,11395,323,8,100,False,0,car,708.2875000000001,0.16694866448139642,6867.313313970991,236.8251482115224,22269.00119701002,car,0 days 02:26:59.963000
2024-10-27 21:34:33.354,0 days 02:27:00.203000,0 days 00:00:08.682000,11440,323,8,100,False,0,car,729.8208333333334,0.17202423230072506,7081.063806451226,210.29663722437255,22269.026763383612,car,0 days 02:27:00.203000
2024-10-27 21:34:33.514,0 days 02:27:00.363000,0 days 00:00:08.842000,11430,324,8,100,False,0,car,744.2208333333334,0.17541842006844946,7225.035209530904,191.42576211815324,22269.148850179896,car,0 days 02:27:00.363000
2024-10-27 21:34:33.714,0 days 02:27:00.563000,0 days 00:00:09.042000,11457,324,8,100,False,0,car,762.2208333333333,0.17966115477810496,7400.910127293539,168.07693703246466,22268.029381990982,car,0 days 02:27:00.563000
2024-10-27 21:34:33.914,0 days 02:27:00.763000,0 days 00:00:09.242000,11466,325,8,100,False,0,car,780.276388888889,0.1839169843479755,7684.2955220001395,130.2965497274502,22267.992842931162,car,0 days 02:27:00.763000
2024-10-27 21:34:34.273,0 days 02:27:01.122000,0 days 00:00:09.601000,11490,325,8,100,False,0,car,812.6861111111111,0.19155619842589303,7921.885989084625,98.65713839378395,22268.000803128023,car,0 days 02:27:01.122000
2024-10-27 21:34:34.513,0 days 02:27:01.362000,0 days 00:00:09.841000,11527,325,8,100,False,0,car,834.3527777777776,0.1966631939097376,8126.544816614991,72.24444722222279,22268.000993768735,car,0 days 02:27:01.362000
2024-10-27 21:34:34.673,0 days 02:27:01.522000,0 days 00:00:10.001000,11580,326,8,100,False,0,car,848.8416666666666,0.20007833345380602,8320.770914870638,46.48538467730779,22268.000332136347,car,0 days 02:27:01.522000
2024-10-27 21:34:34.874,0 days 02:27:01.723000,0 days 00:00:10.202000,11572,326,8,100,False,0,car,867.0433333333333,0.20436860250604194,8506.669928314137,22.365313693085675,22267.999768712165,car,0 days 02:27:01.723000
2024-10-27 21:34:35.194,0 days 02:27:02.043000,0 days 00:00:10.522000,11589,326,8,100,False,0,car,896.021111111111,0.2111988815941787,8726.22696623738,-5.59478171141499,22267.99993292647,car,0 days 02:27:02.043000
2024-10-27 21:34:35.474,0 days 02:27:02.323000,0 days 00:00:10.802000,11556,327,8,100,False,0,car,921.4544444444443,0.2171937086005994,9004.35451307446,-42.714474719286216,22268.000720625845,car,0 days 02:27:02.323000
2024-10-27 21:34:35.834,0 days 02:27:02.683000,0 days 00:00:11.162000,11539,327,8,100,False,0,car,954.1544444444445,0.2249013433231403,9384.678485226352,-92.42544232674194,22268.000546699637,car,0 days 02:27:02.683000
2024-10-27 21:34:36.154,0 days 02:27:03.003000,0 days 00:00:11.482000,11531,327,8,100,False,0,car,983.221111111111,0.23175257418762102,9608.666611011806,-122.31404315370389,22268.038569632736,car,0 days 02:27:03.003000
2024-10-27 21:34:36.354,0 days 02:27:03.203000,0 days 00:00:11.682000,11344,327,8,8,False,0,car,1001.3877777777777,0.2360345934779215,9912.712751063997,-162.06132823944267,22267.91537730491,car,0 days 02:27:03.203000
2024-10-27 21:34:36.514,0 days 02:27:03.363000,0 days 00:00:11.842000,11290,324,8,0,False,0,car,1015.7877777777777,0.23942878124564593,10024.310428254259,-176.66982876880792,22267.114587878394,car,0 days 02:27:03.363000
2024-10-27 21:34:36.714,0 days 02:27:03.563000,0 days 00:00:12.042000,11008,314,8,0,True,0,car,1033.2322222222222,0.24354056735315158,10101.129172690318,-186.78063108157409,22266.063932238085,car,0 days 02:27:03.563000
2024-10-27 21:34:36.994,0 days 02:27:03.843000,0 days 00:00:12.322000,10213,293,8,0,True,0,car,1056.021111111111,0.2489120790133389,10312.700197725542,-214.31875250215327,22266.022650009014,car,0 days 02:27:03.843000
2024-10-27 21:34:37.154,0 days 02:27:04.003000,0 days 00:00:12.482000,9573,281,8,0,True,0,car,1068.5099999999998,0.25185580358966775,10434.403816116508,-229.45149879061995,22266.048008135884,car,0 days 02:27:04.003000
2024-10-27 21:34:37.474,0 days 02:27:04.323000,0 days 00:00:12.802000,9909,246,7,0,True,0,car,1090.3766666666666,0.25700994057028637,10688.521514471851,-261.4361134289687,22265.97729239632,car,0 days 02:27:04.323000
2024-10-27 21:34:37.674,0 days 02:27:04.523000,0 days 00:00:13.002000,10270,211,7,0,True,0,car,1102.0988888888887,0.25977295607564843,10780.84223019235,-273.03583717652504,22267.376639629398,car,0 days 02:27:04.523000
2024-10-27 21:34:37.994,0 days 02:27:04.843000,0 days 00:00:13.322000,10078,186,6,0,True,0,car,1118.632222222222,0.2636699864756283,11016.721297711889,-311.76795706497944,22268.024321114135,car,0 days 02:27:04.843000
2024-10-27 21:34:38.234,0 days 02:27:05.083000,0 days 00:00:13.562000,10174,173,5,0,True,0,car,1130.1655555555553,0.26638847945625943,11110.428086184826,-329.99299082337234,22267.923462514045,car,0 days 02:27:05.083000
2024-10-27 21:34:38.594,0 days 02:27:05.443000,0 days 00:00:13.922000,10358,147,4,0,True,0,car,1144.8655555555554,0.2698533794691448,11222.185422552187,-364.80882530142344,22267.961917166653,car,0 days 02:27:05.443000
2024-10-27 21:34:38.794,0 days 02:27:05.643000,0 days 00:00:14.122000,9527,136,3,0,True,0,car,1152.4211111111108,0.27163428045838284,11293.522860807627,-394.6381851797644,22266.539246375865,car,0 days 02:27:05.643000
2024-10-27 21:34:39.074,0 days 02:27:05.923000,0 days 00:00:14.402000,8597,122,3,0,True,0,car,1161.9099999999996,0.2738708825831025,11380.460216038528,-442.2057025656582,22266.00569108334,car,0 days 02:27:05.923000
2024-10-27 21:34:39.354,0 days 02:27:06.203000,0 days 00:00:14.682000,7899,116,3,0,True,0,car,1170.932222222222,0.2759974878820163,11453.493468897217,-497.9696919537137,22265.9970550463,car,0 days 02:27:06.203000
2024-10-27 21:34:39.674,0 days 02:27:06.523000,0 days 00:00:15.002000,7366,106,3,0,True,0,car,1180.3544444444442,0.2782183761744779,11519.40558366521,-570.3495295467541,22265.99992455925,car,0 days 02:27:06.523000
2024-10-27 21:34:39.954,0 days 02:27:06.803000,0 days 00:00:15.282000,7065,102,3,0,False,0,car,1188.2877777777776,0.280088322213178,11571.02594326395,-664.2756452280083,22266.00001454026,car,0 days 02:27:06.803000
2024-10-27 21:34:40.154,0 days 02:27:07.003000,0 days 00:00:15.482000,6707,99,3,0,False,0,car,1193.7877777777776,0.2813847133744616,11583.731471243218,-697.5917236856235,22266.000013389348,car,0 days 02:27:07.003000
2024-10-27 21:34:40.474,0 days 02:27:07.323000,0 days 00:00:15.802000,7005,92,3,9,False,0,car,1201.9655555555553,0.28331227679810755,11603.130463132786,-778.0472699775283,22265.999999518153,car,0 days 02:27:07.323000
2024-10-27 21:34:40.954,0 days 02:27:07.803000,0 days 00:00:16.282000,7253,95,3,31,False,0,car,1214.632222222222,0.2862979049271244,11609.402690102397,-898.3250483676344,22265.999953703707,car,0 days 02:27:07.803000
2024-10-27 21:34:41.113,0 days 02:27:07.962000,0 days 00:00:16.441000,7482,98,3,39,False,0,car,1218.9605555555554,0.287318125486474,11605.42571163452,-941.2857337625603,22265.99980756637,car,0 days 02:27:07.962000
2024-10-27 21:34:41.353,0 days 02:27:08.202000,0 days 00:00:16.681000,7761,102,3,46,False,0,car,1225.7605555555554,0.2889209363767883,11595.441192527429,-1008.408559224386,22265.999734517445,car,0 days 02:27:08.202000
2024-10-27 21:34:41.754,0 days 02:27:08.603000,0 days 00:00:17.082000,7734,111,3,0,False,0,car,1238.124722222222,0.2918352629919346,11573.288401069578,-1126.7125569613863,22265.885596800905,car,0 days 02:27:08.603000
2024-10-27 21:34:42.034,0 days 02:27:08.883000,0 days 00:00:17.362000,7599,106,3,0,False,0,car,1246.3691666666664,0.29377854024783845,11565.19937532134,-1212.5014779973071,22266.73742033996,car,0 days 02:27:08.883000
2024-10-27 21:34:42.194,0 days 02:27:09.043000,0 days 00:00:17.522000,7222,103,3,0,False,0,car,1250.9469444444442,0.2948575567295533,11565.192201563734,-1260.1320139478046,22268.040885076924,car,0 days 02:27:09.043000
2024-10-27 21:34:42.554,0 days 02:27:09.403000,0 days 00:00:17.882000,6894,99,3,0,False,0,car,1260.8469444444443,0.2971910608198639,11584.45343594309,-1350.4016152964566,22267.993179585166,car,0 days 02:27:09.403000
2024-10-27 21:34:42.714,0 days 02:27:09.563000,0 days 00:00:18.042000,7232,95,3,10,False,0,car,1265.0691666666664,0.2981862701962028,11601.941604046357,-1389.9116313173795,22267.923512927413,car,0 days 02:27:09.563000
2024-10-27 21:34:42.954,0 days 02:27:09.803000,0 days 00:00:18.282000,7072,95,3,8,False,0,car,1271.4024999999997,0.2996790842607112,11635.72357918038,-1444.7267231679555,22268.282387259973,car,0 days 02:27:09.803000
2024-10-27 21:34:43.114,0 days 02:27:09.963000,0 days 00:00:18.442000,6665,94,3,10,False,0,car,1275.5802777777774,0.3006638177488782,11662.344707478427,-1476.904716303458,22267.238607483443,car,0 days 02:27:09.963000
2024-10-27 21:34:43.394,0 days 02:27:10.243000,0 days 00:00:18.722000,7116,94,3,34,True,0,car,1282.8913888888885,0.3023871013531704,11717.499583697048,-1523.9034061596105,22265.992200393084,car,0 days 02:27:10.243000
2024-10-27 21:34:43.794,0 days 02:27:10.643000,0 days 00:00:19.122000,7664,104,3,44,False,0,car,1294.446944444444,0.30511083227788743,11817.720643361998,-1589.4333499310308,22265.99932235831,car,0 days 02:27:10.643000
2024-10-27 21:34:44.034,0 days 02:27:10.883000,0 days 00:00:19.362000,7929,107,3,28,False,0,car,1301.5802777777772,0.30679221232949166,11905.993392309321,-1658.5815279773487,22265.99558820133,car,0 days 02:27:10.883000
2024-10-27 21:34:44.234,0 days 02:27:11.083000,0 days 00:00:19.562000,7826,108,3,16,False,0,car,1307.5802777777772,0.3082064572327102,11946.895872762434,-1699.5340151004068,22266.03744618031,car,0 days 02:27:11.083000
2024-10-27 21:34:44.434,0 days 02:27:11.283000,0 days 00:00:19.762000,7942,107,3,18,False,0,car,1313.5247222222215,0.3096076072757136,11969.81388075382,-1738.2864205675187,22265.94484122793,car,0 days 02:27:11.283000
2024-10-27 21:34:44.594,0 days 02:27:11.443000,0 days 00:00:19.922000,7968,107,3,16,False,0,car,1318.280277777777,0.31072852731011646,11989.756341965573,-1781.7919238522347,22266.29748731134,car,0 days 02:27:11.443000
2024-10-27 21:34:44.794,0 days 02:27:11.643000,0 days 00:00:20.122000,7673,107,3,25,False,0,car,1324.2247222222213,0.31212967735311997,12004.759728026673,-1838.6025289548459,22268.07022765261,car,0 days 02:27:11.643000
2024-10-27 21:34:45.074,0 days 02:27:11.923000,0 days 00:00:20.402000,8246,108,3,44,False,0,car,1332.6247222222214,0.3141096202176259,12013.997326455301,-1921.2394694812544,22268.025782443,car,0 days 02:27:11.923000
2024-10-27 21:34:45.354,0 days 02:27:12.203000,0 days 00:00:20.682000,8831,115,3,49,False,0,car,1341.5691666666658,0.3162178927122386,12008.043559238042,-2044.844239869347,22268.005089433653,car,0 days 02:27:12.203000
2024-10-27 21:34:45.594,0 days 02:27:12.443000,0 days 00:00:20.922000,9543,122,3,65,False,0,car,1349.7024999999992,0.31813498024771264,12000.184673855754,-2100.352629687753,22268.00524194725,car,0 days 02:27:12.443000
2024-10-27 21:34:45.794,0 days 02:27:12.643000,0 days 00:00:21.122000,10080,129,3,76,False,0,car,1356.869166666666,0.31982421721544585,11986.671970481018,-2158.1908067298345,22267.999980665983,car,0 days 02:27:12.643000
2024-10-27 21:34:45.994,0 days 02:27:12.843000,0 days 00:00:21.322000,10533,138,3,84,False,0,car,1364.5358333333327,0.32163130792511396,11970.901547879384,-2222.9224134808596,22268.000105643627,car,0 days 02:27:12.843000
2024-10-27 21:34:46.234,0 days 02:27:13.083000,0 days 00:00:21.562000,11436,146,3,96,False,0,car,1374.269166666666,0.32392552743477954,11940.417340078124,-2333.8092043084807,22267.99999114443,car,0 days 02:27:13.083000
2024-10-27 21:34:46.554,0 days 02:27:13.403000,0 days 00:00:21.882000,11894,162,3,100,False,0,car,1388.6691666666661,0.32731971520250397,11896.022005819206,-2479.1661721643345,22268.000004105128,car,0 days 02:27:13.403000
2024-10-27 21:34:46.714,0 days 02:27:13.563000,0 days 00:00:22.042000,10774,169,3,100,False,0,car,1396.1802777777773,0.32909014030357014,11878.54971448349,-2527.6508389281607,22268.000000616365,car,0 days 02:27:13.563000
2024-10-27 21:34:47.074,0 days 02:27:13.923000,0 days 00:00:22.402000,11496,186,4,100,False,0,car,1414.7802777777772,0.3334742995035475,11820.503264576933,-2685.064773024071,22267.999999381962,car,0 days 02:27:13.923000
2024-10-27 21:34:47.234,0 days 02:27:14.083000,0 days 00:00:22.562000,11712,191,4,100,False,0,car,1423.269166666666,0.33547519414439736,11775.753706672664,-2791.1132950441533,22268.00000275889,car,0 days 02:27:14.083000
2024-10-27 21:34:47.514,0 days 02:27:14.363000,0 days 00:00:22.842000,10608,201,5,100,False,0,car,1438.9024999999992,0.33916008780889445,11695.48483493409,-2970.801857576182,22267.999972560952,car,0 days 02:27:14.363000
2024-10-27 21:34:47.833,0 days 02:27:14.682000,0 days 00:00:23.161000,10891,211,5,100,False,0,car,1457.5994444444439,0.343567097539947,11639.74805713324,-3079.1983744643458,22268.000047290803,car,0 days 02:27:14.682000
2024-10-27 21:34:48.034,0 days 02:27:14.883000,0 days 00:00:23.362000,11258,218,5,100,False,0,car,1469.7711111111103,0.34643605046444825,11591.545745856043,-3171.9700730011505,22267.99780201199,car,0 days 02:27:14.883000
2024-10-27 21:34:48.314,0 days 02:27:15.163000,0 days 00:00:23.642000,11707,227,5,100,False,0,car,1487.4266666666658,0.35059759704077087,11481.409251375531,-3361.358284433745,22268.006301091373,car,0 days 02:27:15.163000
2024-10-27 21:34:48.514,0 days 02:27:15.363000,0 days 00:00:23.842000,11707,227,5,100,False,0,car,1500.037777777777,0.35357013030957274,11404.159497627785,-3488.323782048873,22267.96514910816,car,0 days 02:27:15.363000
2024-10-27 21:34:48.794,0 days 02:27:15.643000,0 days 00:00:24.122000,10759,234,6,100,False,0,car,1518.237777777777,0.3578600065160022,11343.44240076502,-3585.623552344935,22268.275499572745,car,0 days 02:27:15.643000
2024-10-27 21:34:49.034,0 days 02:27:15.883000,0 days 00:00:24.362000,11001,243,6,100,False,0,car,1534.4377777777768,0.36167846775469215,11226.080197651498,-3769.107840019299,22269.01788156021,car,0 days 02:27:15.883000
2024-10-27 21:34:49.274,0 days 02:27:16.123000,0 days 00:00:24.602000,11301,250,6,100,False,0,car,1551.1044444444435,0.365606925819188,11110.907696309125,-3943.1325574141215,22268.950662523454,car,0 days 02:27:16.123000
2024-10-27 21:34:49.474,0 days 02:27:16.323000,0 days 00:00:24.802000,11415,255,6,100,False,0,car,1565.27111111111,0.36894611517400944,11041.593037306759,-4047.2698300631105,22269.134926854465,car,0 days 02:27:16.323000
2024-10-27 21:34:49.754,0 days 02:27:16.603000,0 days 00:00:25.082000,11473,258,6,100,False,0,car,1585.3377777777769,0.3736759786836625,10977.765258142503,-4145.358849031135,22269.96625784451,car,0 days 02:27:16.603000
2024-10-27 21:34:49.954,0 days 02:27:16.803000,0 days 00:00:25.282000,10442,261,6,100,False,0,car,1599.8377777777769,0.3770937371997739,10901.89464627626,-4264.062339618307,22269.992909495668,car,0 days 02:27:16.803000
2024-10-27 21:34:50.234,0 days 02:27:17.083000,0 days 00:00:25.562000,10629,265,7,100,False,0,car,1620.448888888888,0.38195193033953373,10790.520758120252,-4444.239949070231,22270.452529793954,car,0 days 02:27:17.083000
2024-10-27 21:34:50.394,0 days 02:27:17.243000,0 days 00:00:25.722000,10786,269,7,100,False,0,car,1632.4044444444435,0.38476994425779876,10724.237815059685,-4554.208392065519,22271.05175654605,car,0 days 02:27:17.243000
2024-10-27 21:34:50.674,0 days 02:27:17.523000,0 days 00:00:26.002000,10910,274,7,100,False,0,car,1653.7155555555544,0.3897931326362674,10618.186227595737,-4731.858210961246,22270.9743041831,car,0 days 02:27:17.523000
2024-10-27 21:34:50.914,0 days 02:27:17.763000,0 days 00:00:26.242000,11019,277,7,100,False,0,car,1672.1822222222213,0.39414586417172887,10520.606734640882,-4897.981171422789,22271.00315290055,car,0 days 02:27:17.763000
2024-10-27 21:34:51.194,0 days 02:27:18.043000,0 days 00:00:26.522000,11180,279,7,100,False,0,car,1693.8822222222211,0.3992607165717024,10399.556390168082,-5105.16383122656,22270.998193026746,car,0 days 02:27:18.043000
2024-10-27 21:34:51.434,0 days 02:27:18.283000,0 days 00:00:26.762000,11218,282,7,100,False,0,car,1712.6822222222213,0.40369201726845383,10319.645450929202,-5241.060059317038,22271.004413271483,car,0 days 02:27:18.283000
2024-10-27 21:34:51.714,0 days 02:27:18.563000,0 days 00:00:27.042000,11292,286,7,100,False,0,car,1734.9266666666658,0.4089351992985343,10209.020480972387,-5427.359169327416,22270.886786874456,car,0 days 02:27:18.563000
2024-10-27 21:34:51.994,0 days 02:27:18.843000,0 days 00:00:27.322000,11455,289,7,100,False,0,car,1757.4044444444435,0.41423337974151764,10051.627580306145,-5690.000095209315,22272.412842087753,car,0 days 02:27:18.843000
2024-10-27 21:34:52.314,0 days 02:27:19.163000,0 days 00:00:27.642000,11526,292,7,100,False,0,car,1783.359999999999,0.4203512984339592,9879.754015681037,-5973.114101329451,22273.249457224883,car,0 days 02:27:19.163000
2024-10-27 21:34:52.554,0 days 02:27:19.403000,0 days 00:00:27.882000,11619,293,7,100,False,0,car,1802.8933333333325,0.4249554512855484,9794.316529276774,-6110.2865022162805,22272.989486266633,car,0 days 02:27:19.403000
2024-10-27 21:34:52.714,0 days 02:27:19.563000,0 days 00:00:28.042000,11658,295,7,100,False,0,car,1816.0044444444436,0.4280458382962851,9754.49729022236,-6174.033335495191,22273.435574601208,car,0 days 02:27:19.563000
2024-10-27 21:34:53.154,0 days 02:27:20.003000,0 days 00:00:28.482000,11745,298,7,100,False,0,car,1852.4266666666656,0.43663082865323,9581.24482075975,-6439.18301894781,22273.979824479957,car,0 days 02:27:20.003000
2024-10-27 21:34:53.594,0 days 02:27:20.443000,0 days 00:00:28.922000,10882,278,7,0,True,0,car,1886.4044444444435,0.4446396451607156,9369.95041928307,-6752.123871037264,22275.900534697863,car,0 days 02:27:20.443000
2024-10-27 21:34:53.794,0 days 02:27:20.643000,0 days 00:00:29.122000,9958,255,7,0,True,0,car,1900.57111111111,0.447978834515537,9300.457303821437,-6852.301942448914,22276.099117865164,car,0 days 02:27:20.643000
2024-10-27 21:34:54.154,0 days 02:27:21.003000,0 days 00:00:29.482000,10795,223,7,0,True,0,car,1922.87111111111,0.45323511140583245,9152.876067955247,-7064.088012087768,22276.392468556238,car,0 days 02:27:21.003000
2024-10-27 21:34:54.314,0 days 02:27:21.163000,0 days 00:00:29.642000,11089,204,6,0,True,0,car,1931.9377777777765,0.45537219259291817,9085.355062211876,-7157.218376997268,22277.587036526453,car,0 days 02:27:21.163000
2024-10-27 21:34:54.634,0 days 02:27:21.483000,0 days 00:00:29.962000,10275,176,4,0,True,0,car,1947.582222222221,0.45905970522945827,8999.79918683157,-7275.37831236346,22277.99886139894,car,0 days 02:27:21.483000
2024-10-27 21:34:54.834,0 days 02:27:21.683000,0 days 00:00:30.162000,11257,159,4,0,True,0,car,1956.4155555555542,0.46114178800364103,8953.057358597202,-7344.570946455414,22278.076187318657,car,0 days 02:27:21.683000
2024-10-27 21:34:55.114,0 days 02:27:21.963000,0 days 00:00:30.442000,9997,138,3,0,True,0,car,1967.1488888888875,0.4636717149971764,8876.053825486648,-7470.391937036565,22279.405694831315,car,0 days 02:27:21.963000
2024-10-27 21:34:55.354,0 days 02:27:22.203000,0 days 00:00:30.682000,8782,128,3,0,True,0,car,1975.6822222222208,0.46568308552619825,8838.453884084962,-7552.555264325157,22280.765213597213,car,0 days 02:27:22.203000
