Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:49:19.785,0 days 01:41:46.634000,0 days 00:00:36.638000,7297,94,3,62,False,0,car,2110.683333333334,0.49851867301287056,9034,-8605,22288,car,0 days 01:41:46.634000
2024-10-27 20:49:20.065,0 days 01:41:46.914000,0 days 00:00:36.918000,8243,106,3,74,False,0,car,2118.9277777777784,0.5004659141926652,8970,-8650,22289,car,0 days 01:41:46.914000
2024-10-27 20:49:20.225,0 days 01:41:47.074000,0 days 00:00:37.078000,8784,111,3,77,False,0,car,2123.8611111111118,0.5016311097234317,8930,-8678,22290,car,0 days 01:41:47.074000
2024-10-27 20:49:20.545,0 days 01:41:47.394000,0 days 00:00:37.398000,10143,124,3,95,False,0,car,2134.883333333334,0.5042344294678471,8843,-8738,22290,car,0 days 01:41:47.394000
2024-10-27 20:49:20.865,0 days 01:41:47.714000,0 days 00:00:37.718000,10881,144,3,100,False,0,car,2147.6833333333343,0.50725763949362,8739,-8814,22290,car,0 days 01:41:47.714000
2024-10-27 20:49:21.185,0 days 01:41:48.034000,0 days 00:00:38.038000,9807,141,3,0,True,0,car,2160.216666666667,0.510217865977189,8606,-8916,22291,car,0 days 01:41:48.034000
2024-10-27 20:49:21.385,0 days 01:41:48.234000,0 days 00:00:38.238000,9185,131,3,0,True,0,car,2167.494444444445,0.5119367918164955,8574,-8941,22290,car,0 days 01:41:48.234000
2024-10-27 20:49:21.745,0 days 01:41:48.594000,0 days 00:00:38.598000,7834,119,3,0,True,0,car,2179.394444444445,0.5147474323873311,8473,-9001,22290,car,0 days 01:41:48.594000
2024-10-27 20:49:21.945,0 days 01:41:48.794000,0 days 00:00:38.798000,7353,111,3,0,True,0,car,2185.561111111112,0.5162039268007894,8417,-9023,22289,car,0 days 01:41:48.794000
2024-10-27 20:49:22.105,0 days 01:41:48.954000,0 days 00:00:38.958000,7156,105,3,0,True,0,car,2190.2277777777786,0.5173061387893524,8372,-9035,22289,car,0 days 01:41:48.954000
2024-10-27 20:49:22.345,0 days 01:41:49.194000,0 days 00:00:39.198000,6770,100,3,0,True,0,car,2196.894444444445,0.5188807273444423,8305,-9042,22289,car,0 days 01:41:49.194000
2024-10-27 20:49:22.505,0 days 01:41:49.354000,0 days 00:00:39.358000,6770,95,3,0,True,0,car,2201.1166666666672,0.519877966762666,8263,-9039,22288,car,0 days 01:41:49.354000
2024-10-27 20:49:22.664,0 days 01:41:49.513000,0 days 00:00:39.517000,6219,90,3,0,True,0,car,2205.0916666666676,0.5208168151886384,8222,-9034,22288,car,0 days 01:41:49.513000
2024-10-27 20:49:23.024,0 days 01:41:49.873000,0 days 00:00:39.877000,5681,85,3,0,True,0,car,2213.5916666666676,0.5228244155963782,8143,-9005,22288,car,0 days 01:41:49.873000
2024-10-27 20:49:23.344,0 days 01:41:50.193000,0 days 00:00:40.197000,5397,78,3,0,False,0,car,2220.525000000001,0.5244619876936717,8088,-8961,22289,car,0 days 01:41:50.193000
2024-10-27 20:49:23.584,0 days 01:41:50.433000,0 days 00:00:40.437000,5331,75,3,0,False,0,car,2225.525000000001,0.5256429291099891,8056,-8921,22287,car,0 days 01:41:50.433000
2024-10-27 20:49:23.784,0 days 01:41:50.633000,0 days 00:00:40.637000,5637,73,3,8,False,0,car,2229.5805555555567,0.5266008038143356,8036,-8886,22287,car,0 days 01:41:50.633000
2024-10-27 20:49:24.064,0 days 01:41:50.913000,0 days 00:00:40.917000,5910,75,3,25,False,0,car,2235.41388888889,0.5279785688000393,8014,-8832,22287,car,0 days 01:41:50.913000
2024-10-27 20:49:24.344,0 days 01:41:51.193000,0 days 00:00:41.197000,6146,77,3,29,False,0,car,2241.402777777779,0.5293930741853619,7998,-8773,22287,car,0 days 01:41:51.193000
2024-10-27 20:49:24.504,0 days 01:41:51.353000,0 days 00:00:41.357000,6308,81,3,38,False,0,car,2245.002777777779,0.5302433520051104,7993,-8739,22287,car,0 days 01:41:51.353000
2024-10-27 20:49:24.745,0 days 01:41:51.594000,0 days 00:00:41.598000,6704,85,3,45,False,0,car,2250.693055555557,0.5315873289447361,7988,-8682,22288,car,0 days 01:41:51.594000
2024-10-27 20:49:24.985,0 days 01:41:51.834000,0 days 00:00:41.838000,7430,94,3,57,False,0,car,2256.9597222222237,0.5330674421865208,7988,-8621,22287,car,0 days 01:41:51.834000
2024-10-27 20:49:25.145,0 days 01:41:51.994000,0 days 00:00:41.998000,7889,98,3,60,False,0,car,2261.315277777779,0.5340961733758461,7990,-8577,22286,car,0 days 01:41:51.994000
2024-10-27 20:49:25.345,0 days 01:41:52.194000,0 days 00:00:42.198000,8402,105,3,70,False,0,car,2267.1486111111126,0.5354739383615499,7993,-8525,22285,car,0 days 01:41:52.194000
2024-10-27 20:49:25.545,0 days 01:41:52.394000,0 days 00:00:42.398000,9096,113,3,78,False,0,car,2273.4263888888904,0.536956675917593,8003,-8444,22286,car,0 days 01:41:52.394000
2024-10-27 20:49:25.825,0 days 01:41:52.674000,0 days 00:00:42.678000,10057,127,3,89,False,0,car,2283.304166666668,0.5392896912933847,8018,-8337,22286,car,0 days 01:41:52.674000
2024-10-27 20:49:26.105,0 days 01:41:52.954000,0 days 00:00:42.958000,11043,141,3,100,False,0,car,2294.270833333335,0.5418798894665076,8033,-8264,22285,car,0 days 01:41:52.954000
2024-10-27 20:49:26.345,0 days 01:41:53.194000,0 days 00:00:43.198000,11824,151,3,100,False,0,car,2304.3375000000015,0.5442575181846935,8059,-8121,22284,car,0 days 01:41:53.194000
2024-10-27 20:49:26.625,0 days 01:41:53.474000,0 days 00:00:43.478000,11255,165,3,100,False,0,car,2317.170833333335,0.5472886011532416,8084,-7989,22283,car,0 days 01:41:53.474000
2024-10-27 20:49:26.785,0 days 01:41:53.634000,0 days 00:00:43.638000,10884,173,3,100,False,0,car,2324.859722222224,0.5491046266201121,8098,-7913,22282,car,0 days 01:41:53.634000
2024-10-27 20:49:27.225,0 days 01:41:54.074000,0 days 00:00:44.078000,11722,189,4,100,False,0,car,2347.959722222224,0.554560575963499,8135,-7703,22281,car,0 days 01:41:54.074000
2024-10-27 20:49:27.465,0 days 01:41:54.314000,0 days 00:00:44.318000,11436,199,4,100,False,0,car,2361.2263888888906,0.5576940071881279,8174,-7486,22280,car,0 days 01:41:54.314000
2024-10-27 20:49:27.625,0 days 01:41:54.474000,0 days 00:00:44.478000,10676,199,4,100,False,0,car,2370.070833333335,0.5597829613378805,8185,-7428,22280,car,0 days 01:41:54.474000
2024-10-27 20:49:27.985,0 days 01:41:54.834000,0 days 00:00:44.838000,10892,214,5,100,False,0,car,2391.470833333335,0.5648373905997194,8215,-7273,22279,car,0 days 01:41:54.834000
2024-10-27 20:49:28.265,0 days 01:41:55.114000,0 days 00:00:45.118000,11417,219,5,100,False,0,car,2408.5041666666684,0.5688604643579742,8248,-7105,22277,car,0 days 01:41:55.114000
2024-10-27 20:49:28.465,0 days 01:41:55.314000,0 days 00:00:45.318000,11676,227,5,100,False,0,car,2421.1152777777793,0.5718390610413526,8272,-6984,22276,car,0 days 01:41:55.314000
2024-10-27 20:49:28.785,0 days 01:41:55.634000,0 days 00:00:45.638000,12074,234,5,100,False,0,car,2441.9152777777795,0.5767517773332334,8315,-6756,22275,car,0 days 01:41:55.634000
2024-10-27 20:49:29.025,0 days 01:41:55.874000,0 days 00:00:45.878000,12269,238,5,100,False,0,car,2457.7819444444463,0.5804992980943475,8350,-6563,22273,car,0 days 01:41:55.874000
2024-10-27 20:49:29.384,0 days 01:41:56.233000,0 days 00:00:46.237000,11432,227,5,0,True,0,car,2480.4188888888907,0.5858458791410119,8377,-6399,22274,car,0 days 01:41:56.233000
2024-10-27 20:49:29.784,0 days 01:41:56.633000,0 days 00:00:46.637000,10117,202,5,0,True,0,car,2502.863333333335,0.5911469939431482,8398,-6166,22273,car,0 days 01:41:56.633000
2024-10-27 20:49:29.984,0 days 01:41:56.833000,0 days 00:00:46.837000,9607,193,5,0,True,0,car,2513.585555555557,0.5936794572025845,8396,-6054,22273,car,0 days 01:41:56.833000
2024-10-27 20:49:30.304,0 days 01:41:57.153000,0 days 00:00:47.157000,9142,184,5,0,True,0,car,2529.9411111111126,0.5975424477910719,8372,-5895,22271,car,0 days 01:41:57.153000
2024-10-27 20:49:30.464,0 days 01:41:57.313000,0 days 00:00:47.317000,8722,179,5,0,True,0,car,2537.8966666666684,0.5994214568001459,8349,-5823,22270,car,0 days 01:41:57.313000
2024-10-27 20:49:30.744,0 days 01:41:57.593000,0 days 00:00:47.597000,8584,175,5,1,True,0,car,2551.5077777777797,0.602636241766788,8254,-5655,22270,car,0 days 01:41:57.593000
2024-10-27 20:49:30.984,0 days 01:41:57.833000,0 days 00:00:47.837000,8515,167,5,8,False,0,car,2562.641111111113,0.6052658046537882,8195,-5576,22271,car,0 days 01:41:57.833000
2024-10-27 20:49:31.184,0 days 01:41:58.033000,0 days 00:00:48.037000,8661,163,5,56,False,0,car,2571.696666666668,0.607404620774452,8158,-5549,22273,car,0 days 01:41:58.033000
2024-10-27 20:49:32.105,0 days 01:41:58.954000,0 days 00:00:48.958000,9712,185,5,100,False,0,car,2619.0258333333345,0.6185832153977437,7770,-5273,22275,car,0 days 01:41:58.954000
2024-10-27 20:49:32.425,0 days 01:41:59.274000,0 days 00:00:49.278000,10183,191,5,69,False,0,car,2636.003611111112,0.6225931675847062,7644,-5162,22274,car,0 days 01:41:59.274000
2024-10-27 20:49:32.865,0 days 01:41:59.714000,0 days 00:00:49.718000,10296,198,5,74,False,0,car,2660.2036111111124,0.6283089240396827,7488,-4980,22272,car,0 days 01:41:59.714000
2024-10-27 20:49:33.185,0 days 01:42:00.034000,0 days 00:00:50.038000,10794,204,5,100,False,0,car,2678.336944444445,0.6325918049095274,7391,-4830,22270,car,0 days 01:42:00.034000
2024-10-27 20:49:33.385,0 days 01:42:00.234000,0 days 00:00:50.238000,10842,209,5,100,False,0,car,2689.9480555555565,0.6353342133096425,7332,-4729,22271,car,0 days 01:42:00.234000
2024-10-27 20:49:33.625,0 days 01:42:00.474000,0 days 00:00:50.478000,11302,216,5,100,False,0,car,2704.3480555555566,0.6387353245886368,7254,-4613,22270,car,0 days 01:42:00.474000
2024-10-27 20:49:33.865,0 days 01:42:00.714000,0 days 00:00:50.718000,11026,216,5,51,False,0,car,2718.7480555555567,0.6421364358676311,7164,-4504,22269,car,0 days 01:42:00.714000
2024-10-27 20:49:34.265,0 days 01:42:01.114000,0 days 00:00:51.118000,11069,215,5,64,False,0,car,2742.6369444444454,0.6477787115233701,6984,-4348,22270,car,0 days 01:42:01.114000
2024-10-27 20:49:34.465,0 days 01:42:01.314000,0 days 00:00:51.318000,11120,213,5,68,False,0,car,2754.4702777777784,0.6505736062086547,6884,-4285,22271,car,0 days 01:42:01.314000
2024-10-27 20:49:34.865,0 days 01:42:01.714000,0 days 00:00:51.718000,11472,218,5,100,False,0,car,2778.692500000001,0.6562946112921484,6663,-4191,22270,car,0 days 01:42:01.714000
2024-10-27 20:49:35.105,0 days 01:42:01.954000,0 days 00:00:51.958000,11472,221,5,100,False,0,car,2793.425833333334,0.6597744519988972,6520,-4155,22270,car,0 days 01:42:01.954000
2024-10-27 20:49:35.305,0 days 01:42:02.154000,0 days 00:00:52.158000,11692,225,5,100,False,0,car,2805.925833333334,0.6627268055396908,6396,-4136,22271,car,0 days 01:42:02.154000
2024-10-27 20:49:35.665,0 days 01:42:02.514000,0 days 00:00:52.518000,11929,233,5,100,False,0,car,2829.2258333333343,0.6682299925397303,6165,-4125,22270,car,0 days 01:42:02.514000
2024-10-27 20:49:35.985,0 days 01:42:02.834000,0 days 00:00:52.838000,11172,224,5,0,True,0,car,2849.1369444444454,0.6729327636909322,5909,-4121,22270,car,0 days 01:42:02.834000
2024-10-27 20:49:36.304,0 days 01:42:03.153000,0 days 00:00:53.157000,10109,202,5,0,True,0,car,2867.0363888888896,0.6771604027456358,5775,-4107,22269,car,0 days 01:42:03.153000
2024-10-27 20:49:36.504,0 days 01:42:03.353000,0 days 00:00:53.357000,9288,189,5,0,True,0,car,2877.5363888888896,0.6796403797199025,5668,-4089,22269,car,0 days 01:42:03.353000
2024-10-27 20:49:36.704,0 days 01:42:03.553000,0 days 00:00:53.557000,8866,181,5,0,True,0,car,2887.5919444444453,0.6820153841238299,5565,-4059,22270,car,0 days 01:42:03.553000
2024-10-27 20:49:37.104,0 days 01:42:03.953000,0 days 00:00:53.957000,8289,168,5,0,True,0,car,2906.258611111112,0.6864242320780818,5353,-3950,22271,car,0 days 01:42:03.953000
2024-10-27 20:49:37.264,0 days 01:42:04.113000,0 days 00:00:54.117000,8118,162,5,0,True,0,car,2913.4586111111116,0.6881247877175789,5299,-3899,22271,car,0 days 01:42:04.113000
2024-10-27 20:49:37.464,0 days 01:42:04.313000,0 days 00:00:54.317000,8001,159,5,1,False,0,car,2922.291944444445,0.6902111175530732,5254,-3852,22270,car,0 days 01:42:04.313000
2024-10-27 20:49:37.744,0 days 01:42:04.593000,0 days 00:00:54.597000,7899,156,5,3,False,0,car,2934.4252777777783,0.6930768687233368,5196,-3776,22270,car,0 days 01:42:04.593000
2024-10-27 20:49:37.985,0 days 01:42:04.834000,0 days 00:00:54.838000,8020,153,5,38,False,0,car,2944.667777777778,0.6954960272146632,5118,-3656,22271,car,0 days 01:42:04.834000
2024-10-27 20:49:38.345,0 days 01:42:05.194000,0 days 00:00:55.198000,8332,155,5,55,False,0,car,2960.167777777778,0.6991569456052473,5065,-3550,22271,car,0 days 01:42:05.194000
2024-10-27 20:49:38.585,0 days 01:42:05.434000,0 days 00:00:55.438000,8685,160,5,74,False,0,car,2970.834444444445,0.7016762872933914,5030,-3467,22270,car,0 days 01:42:05.434000
2024-10-27 20:49:38.745,0 days 01:42:05.594000,0 days 00:00:55.598000,8879,163,5,84,False,0,car,2978.078888888889,0.7033873401899223,4983,-3346,22269,car,0 days 01:42:05.594000
2024-10-27 20:49:38.905,0 days 01:42:05.754000,0 days 00:00:55.758000,8906,170,5,93,False,0,car,2985.634444444445,0.705171873885691,4952,-3268,22269,car,0 days 01:42:05.754000
2024-10-27 20:49:39.065,0 days 01:42:05.914000,0 days 00:00:55.918000,9247,177,5,71,False,0,car,2993.501111111111,0.7070298883806971,4940,-3249,22269,car,0 days 01:42:05.914000
2024-10-27 20:49:39.265,0 days 01:42:06.114000,0 days 00:00:56.118000,9463,180,5,67,False,0,car,3003.501111111111,0.7093917712133321,4883,-3148,22270,car,0 days 01:42:06.114000
2024-10-27 20:49:39.465,0 days 01:42:06.314000,0 days 00:00:56.318000,9818,183,5,76,False,0,car,3013.6677777777777,0.7117930187598442,4810,-3030,22271,car,0 days 01:42:06.314000
2024-10-27 20:49:39.865,0 days 01:42:06.714000,0 days 00:00:56.718000,10190,191,5,81,False,0,car,3034.8900000000003,0.7168054589935473,4699,-2915,22270,car,0 days 01:42:06.714000
2024-10-27 20:49:40.065,0 days 01:42:06.914000,0 days 00:00:56.918000,10419,196,5,100,False,0,car,3045.778888888889,0.7193772869668609,4645,-2869,22270,car,0 days 01:42:06.914000
2024-10-27 20:49:40.265,0 days 01:42:07.114000,0 days 00:00:57.118000,10726,203,5,100,False,0,car,3057.056666666667,0.7220409659392214,4566,-2813,22271,car,0 days 01:42:07.114000
2024-10-27 20:49:40.545,0 days 01:42:07.394000,0 days 00:00:57.398000,11062,208,5,100,False,0,car,3073.2344444444448,0.7258619674995731,4427,-2729,22270,car,0 days 01:42:07.394000
2024-10-27 20:49:40.865,0 days 01:42:07.714000,0 days 00:00:57.718000,11412,220,5,100,False,0,car,3092.7900000000004,0.7304807605945037,4203,-2608,22270,car,0 days 01:42:07.714000
2024-10-27 20:49:41.185,0 days 01:42:08.034000,0 days 00:00:58.038000,11735,226,5,100,False,0,car,3112.878888888889,0.7352255207738414,4081,-2548,22271,car,0 days 01:42:08.034000
2024-10-27 20:49:41.465,0 days 01:42:08.314000,0 days 00:00:58.318000,11290,234,5,100,False,0,car,3131.078888888889,0.739524147529237,3914,-2471,22270,car,0 days 01:42:08.314000
2024-10-27 20:49:41.665,0 days 01:42:08.514000,0 days 00:00:58.518000,10842,238,6,100,False,0,car,3144.301111111112,0.7426470814968322,3793,-2421,22270,car,0 days 01:42:08.514000
2024-10-27 20:49:41.865,0 days 01:42:08.714000,0 days 00:00:58.718000,11018,243,6,100,False,0,car,3157.801111111112,0.7458356233208894,3673,-2373,22271,car,0 days 01:42:08.714000
2024-10-27 20:49:42.025,0 days 01:42:08.874000,0 days 00:00:58.878000,11147,245,6,100,False,0,car,3168.6900000000005,0.7484074512942029,3520,-2321,22270,car,0 days 01:42:08.874000
2024-10-27 20:49:42.185,0 days 01:42:09.034000,0 days 00:00:59.038000,11277,250,6,100,False,0,car,3179.8011111111114,0.7510317655526862,3376,-2276,22271,car,0 days 01:42:09.034000
2024-10-27 20:49:42.465,0 days 01:42:09.314000,0 days 00:00:59.318000,11531,256,6,100,False,0,car,3199.7122222222224,0.7557345367038882,3199,-2226,22271,car,0 days 01:42:09.314000
2024-10-27 20:49:42.625,0 days 01:42:09.474000,0 days 00:00:59.478000,11590,257,6,100,False,0,car,3211.134444444445,0.7584323317616091,3116,-2204,22270,car,0 days 01:42:09.474000
2024-10-27 20:49:42.784,0 days 01:42:09.633000,0 days 00:00:59.637000,11682,261,6,100,False,0,car,3222.661944444445,0.7611549921969291,3040,-2184,22270,car,0 days 01:42:09.633000
2024-10-27 20:49:43.024,0 days 01:42:09.873000,0 days 00:00:59.877000,10910,264,6,100,False,0,car,3240.2619444444454,0.7653119059823666,2907,-2153,22271,car,0 days 01:42:09.873000
2024-10-27 20:49:43.264,0 days 01:42:10.113000,0 days 00:01:00.117000,10754,268,7,100,False,0,car,3258.1286111111117,0.7695318033100077,2611,-2095,22270,car,0 days 01:42:10.113000
2024-10-27 20:49:43.464,0 days 01:42:10.313000,0 days 00:01:00.317000,10835,272,7,100,False,0,car,3273.239722222223,0.773100870701545,2500,-2075,22271,car,0 days 01:42:10.313000
2024-10-27 20:49:43.624,0 days 01:42:10.473000,0 days 00:01:00.477000,10957,273,7,100,False,0,car,3285.373055555556,0.7759666218718086,2439,-2066,22270,car,0 days 01:42:10.473000
2024-10-27 20:49:43.904,0 days 01:42:10.753000,0 days 00:01:00.757000,11097,276,7,100,False,0,car,3306.839722222223,0.7810367970191984,2199,-2028,22271,car,0 days 01:42:10.753000
2024-10-27 20:49:44.144,0 days 01:42:10.993000,0 days 00:01:00.997000,11233,280,7,100,False,0,car,3325.50638888889,0.7854456449734503,2021,-2004,22270,car,0 days 01:42:10.993000
2024-10-27 20:49:44.545,0 days 01:42:11.394000,0 days 00:01:01.398000,11398,285,7,100,False,0,car,3357.2522222222233,0.7929436388492194,1655,-1959,22270,car,0 days 01:42:11.394000
2024-10-27 20:49:44.865,0 days 01:42:11.714000,0 days 00:01:01.718000,11390,289,7,100,False,0,car,3382.941111111112,0.7990110534148327,1392,-1930,22269,car,0 days 01:42:11.714000
2024-10-27 20:49:45.145,0 days 01:42:11.994000,0 days 00:01:01.998000,11450,289,7,100,False,0,car,3405.4188888888893,0.8043200411597442,1217,-1911,22269,car,0 days 01:42:11.994000
2024-10-27 20:49:45.585,0 days 01:42:12.434000,0 days 00:01:02.438000,11419,290,7,0,True,0,car,3440.863333333334,0.8126916036443059,878,-1874,22269,car,0 days 01:42:12.434000
2024-10-27 20:49:45.985,0 days 01:42:12.834000,0 days 00:01:02.838000,9980,255,7,0,True,0,car,3469.196666666667,0.8193836050034382,478,-1828,22269,car,0 days 01:42:12.834000
2024-10-27 20:49:46.265,0 days 01:42:13.114000,0 days 00:01:03.118000,9747,226,7,0,True,0,car,3486.774444444445,0.8235352701603588,362,-1815,22269,car,0 days 01:42:13.114000
2024-10-27 20:49:46.505,0 days 01:42:13.354000,0 days 00:01:03.358000,10660,210,6,0,True,0,car,3500.7744444444447,0.8268419061260476,251,-1803,22270,car,0 days 01:42:13.354000
2024-10-27 20:49:46.825,0 days 01:42:13.674000,0 days 00:01:03.678000,10719,184,5,0,True,0,car,3517.13,0.830704896714535,12,-1773,22270,car,0 days 01:42:13.674000
2024-10-27 20:49:47.065,0 days 01:42:13.914000,0 days 00:01:03.918000,9743,164,4,0,True,0,car,3528.0633333333335,0.8332872219448825,-157,-1744,22270,car,0 days 01:42:13.914000
2024-10-27 20:49:47.385,0 days 01:42:14.234000,0 days 00:01:04.238000,8626,151,4,0,True,0,car,3541.485555555556,0.8364573935691304,-228,-1718,22271,car,0 days 01:42:14.234000
2024-10-27 20:49:47.585,0 days 01:42:14.434000,0 days 00:01:04.438000,8249,142,4,0,True,0,car,3549.374444444445,0.8383206566926535,-302,-1686,22273,car,0 days 01:42:14.434000
2024-10-27 20:49:47.785,0 days 01:42:14.634000,0 days 00:01:04.638000,7967,136,4,1,True,0,car,3556.9300000000007,0.8401051903884222,-368,-1645,22270,car,0 days 01:42:14.634000
2024-10-27 20:49:47.985,0 days 01:42:14.834000,0 days 00:01:04.838000,7638,136,4,0,True,0,car,3564.485555555556,0.8418897240841907,-458,-1567,22268,car,0 days 01:42:14.834000
2024-10-27 20:49:48.145,0 days 01:42:14.994000,0 days 00:01:04.998000,7322,127,4,1,True,0,car,3570.1300000000006,0.8432228757275003,-505,-1519,22267,car,0 days 01:42:14.994000
2024-10-27 20:49:48.305,0 days 01:42:15.154000,0 days 00:01:05.158000,7290,123,4,0,True,0,car,3575.5966666666673,0.844514038342674,-526,-1484,22265,car,0 days 01:42:15.154000
2024-10-27 20:49:48.545,0 days 01:42:15.394000,0 days 00:01:05.398000,7356,121,4,10,False,0,car,3583.663333333334,0.846419290494333,-552,-1436,22264,car,0 days 01:42:15.394000
2024-10-27 20:49:48.785,0 days 01:42:15.634000,0 days 00:01:05.638000,7529,121,4,40,False,0,car,3591.730000000001,0.8483245426459919,-576,-1380,22263,car,0 days 01:42:15.634000
2024-10-27 20:49:49.065,0 days 01:42:15.914000,0 days 00:01:05.918000,7906,125,4,56,False,0,car,3601.452222222223,0.8506208176221647,-603,-1285,22264,car,0 days 01:42:15.914000
2024-10-27 20:49:49.345,0 days 01:42:16.194000,0 days 00:01:06.198000,8457,130,4,70,False,0,car,3611.563333333334,0.8530089435973844,-618,-1186,22265,car,0 days 01:42:16.194000
2024-10-27 20:49:49.624,0 days 01:42:16.473000,0 days 00:01:06.477000,8839,139,4,76,False,0,car,3622.3358333333344,0.8555532818788405,-626,-1072,22267,car,0 days 01:42:16.473000
2024-10-27 20:49:50.064,0 days 01:42:16.913000,0 days 00:01:06.917000,9594,156,4,100,False,0,car,3641.402500000001,0.8600566051463978,-622,-899,22267,car,0 days 01:42:16.913000
2024-10-27 20:49:50.344,0 days 01:42:17.193000,0 days 00:01:07.197000,10581,165,4,100,False,0,car,3654.2358333333345,0.8630876881149461,-612,-750,22267,car,0 days 01:42:17.193000
2024-10-27 20:49:50.624,0 days 01:42:17.473000,0 days 00:01:07.477000,10573,173,4,57,True,0,car,3667.6913888888903,0.8662657326819694,-602,-598,22268,car,0 days 01:42:17.473000
2024-10-27 20:49:50.944,0 days 01:42:17.793000,0 days 00:01:07.797000,10952,162,4,0,True,0,car,3682.09138888889,0.8696668439609636,-598,-477,22270,car,0 days 01:42:17.793000
2024-10-27 20:49:51.185,0 days 01:42:18.034000,0 days 00:01:08.038000,12038,142,4,0,True,0,car,3691.597500000001,0.871912076024809,-596,-357,22271,car,0 days 01:42:18.034000
2024-10-27 20:49:51.425,0 days 01:42:18.274000,0 days 00:01:08.278000,11022,131,3,0,True,0,car,3700.330833333335,0.8739747870319768,-603,-232,22273,car,0 days 01:42:18.274000
2024-10-27 20:49:51.785,0 days 01:42:18.634000,0 days 00:01:08.638000,9454,113,2,0,True,0,car,3711.630833333335,0.8766437146328544,-618,-137,22272,car,0 days 01:42:18.634000
2024-10-27 20:49:52.025,0 days 01:42:18.874000,0 days 00:01:08.878000,8659,107,2,0,True,0,car,3718.764166666668,0.8783285243868006,-630,-89,22271,car,0 days 01:42:18.874000
2024-10-27 20:49:52.265,0 days 01:42:19.114000,0 days 00:01:09.118000,8097,98,2,0,True,0,car,3725.2975000000015,0.8798716211707888,-648,-40,22271,car,0 days 01:42:19.114000
2024-10-27 20:49:52.545,0 days 01:42:19.394000,0 days 00:01:09.398000,7502,92,2,0,True,0,car,3732.453055555557,0.881561679553252,-713,38,22270,car,0 days 01:42:19.394000
2024-10-27 20:49:52.785,0 days 01:42:19.634000,0 days 00:01:09.638000,7123,85,2,0,True,0,car,3738.119722222224,0.8829000798250786,-755,69,22270,car,0 days 01:42:19.634000
2024-10-27 20:49:52.985,0 days 01:42:19.834000,0 days 00:01:09.838000,6705,81,2,0,True,0,car,3742.6197222222236,0.8839629270997642,-778,73,22270,car,0 days 01:42:19.834000
2024-10-27 20:49:53.425,0 days 01:42:20.274000,0 days 00:01:10.278000,6037,73,2,0,True,0,car,3751.541944444446,0.8860702514493263,-891,82,22270,car,0 days 01:42:20.274000
2024-10-27 20:49:53.585,0 days 01:42:20.434000,0 days 00:01:10.438000,5931,71,2,0,False,0,car,3754.6975000000016,0.8868155566987356,-918,77,22270,car,0 days 01:42:20.434000
2024-10-27 20:49:53.785,0 days 01:42:20.634000,0 days 00:01:10.638000,5739,65,2,0,False,0,car,3758.308611111113,0.8876684588327427,-936,66,22270,car,0 days 01:42:20.634000
2024-10-27 20:49:54.105,0 days 01:42:20.954000,0 days 00:01:10.958000,5741,62,2,7,False,0,car,3763.819722222224,0.8889701187049504,-985,37,22270,car,0 days 01:42:20.954000
2024-10-27 20:49:54.425,0 days 01:42:21.274000,0 days 00:01:11.278000,6105,64,2,25,False,0,car,3769.5086111111127,0.8903137676052938,-1030,2,22270,car,0 days 01:42:21.274000
2024-10-27 20:49:54.625,0 days 01:42:21.474000,0 days 00:01:11.478000,6350,67,2,30,False,0,car,3773.230833333335,0.8911929128818856,-1056,-19,22271,car,0 days 01:42:21.474000
2024-10-27 20:49:55.025,0 days 01:42:21.874000,0 days 00:01:11.878000,7069,76,2,44,False,0,car,3781.6752777777792,0.893187391718333,-1140,-85,22270,car,0 days 01:42:21.874000
2024-10-27 20:49:55.185,0 days 01:42:22.034000,0 days 00:01:12.038000,8189,84,2,58,False,0,car,3785.4086111111124,0.8940691613091832,-1184,-113,22271,car,0 days 01:42:22.034000
2024-10-27 20:49:55.385,0 days 01:42:22.234000,0 days 00:01:12.238000,7069,92,2,36,False,0,car,3790.5197222222237,0.8952763458680856,-1231,-135,22271,car,0 days 01:42:22.234000
2024-10-27 20:49:55.745,0 days 01:42:22.594000,0 days 00:01:12.598000,7046,94,3,18,False,0,car,3799.9197222222238,0.8974965157307625,-1275,-154,22270,car,0 days 01:42:22.594000
2024-10-27 20:49:55.945,0 days 01:42:22.794000,0 days 00:01:12.798000,7113,95,3,21,False,0,car,3805.1975000000016,0.8987430650035421,-1334,-162,22271,car,0 days 01:42:22.794000
2024-10-27 20:49:56.145,0 days 01:42:22.994000,0 days 00:01:12.998000,7415,96,3,30,False,0,car,3810.530833333335,0.900002735847614,-1417,-170,22270,car,0 days 01:42:22.994000
2024-10-27 20:49:56.544,0 days 01:42:23.393000,0 days 00:01:13.397000,8172,102,3,54,False,0,car,3821.835833333335,0.9026728443899078,-1487,-165,22271,car,0 days 01:42:23.393000
2024-10-27 20:49:56.704,0 days 01:42:23.553000,0 days 00:01:13.557000,8172,108,3,59,False,0,car,3826.6358333333346,0.9038065481495725,-1536,-158,22271,car,0 days 01:42:23.553000
