Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:25:30.352,0 days 02:17:57.201000,0 days 00:00:37.430000,10097,135,3,89,False,0,car,2143.6674999999996,0.505893335160104,8797,-8771,22289,car,0 days 02:17:57.201000
2024-10-27 21:25:30.552,0 days 02:17:57.401000,0 days 00:00:37.630000,11099,146,3,93,False,0,car,2151.778611111111,0.5078075112400484,8730,-8820,22289,car,0 days 02:17:57.401000
2024-10-27 21:25:30.872,0 days 02:17:57.721000,0 days 00:00:37.950000,10535,137,3,0,True,0,car,2163.956388888889,0.5106813975189787,8600,-8921,22291,car,0 days 02:17:57.721000
2024-10-27 21:25:31.312,0 days 02:17:58.161000,0 days 00:00:38.390000,8129,119,3,0,True,0,car,2178.500833333333,0.5141138036678105,8494,-8990,22291,car,0 days 02:17:58.161000
2024-10-27 21:25:31.472,0 days 02:17:58.321000,0 days 00:00:38.550000,7791,111,3,0,True,0,car,2183.4341666666664,0.5152780422698588,8451,-9012,22290,car,0 days 02:17:58.321000
2024-10-27 21:25:31.712,0 days 02:17:58.561000,0 days 00:00:38.790000,6990,104,3,0,True,0,car,2190.3675,0.5169142694943593,8368,-9033,22289,car,0 days 02:17:58.561000
2024-10-27 21:25:31.912,0 days 02:17:58.761000,0 days 00:00:38.990000,6764,99,3,0,True,0,car,2195.8675,0.5182122382061023,8293,-9042,22289,car,0 days 02:17:58.761000
2024-10-27 21:25:32.112,0 days 02:17:58.961000,0 days 00:00:39.190000,6314,94,3,0,True,0,car,2201.089722222222,0.5194446529425049,8265,-9041,22289,car,0 days 02:17:58.961000
2024-10-27 21:25:32.312,0 days 02:17:59.161000,0 days 00:00:39.390000,6251,90,3,0,True,0,car,2206.089722222222,0.520624624498635,8228,-9034,22288,car,0 days 02:17:59.161000
2024-10-27 21:25:32.472,0 days 02:17:59.321000,0 days 00:00:39.550000,5876,86,3,0,False,0,car,2209.911944444444,0.5215266471993211,8187,-9025,22288,car,0 days 02:17:59.321000
2024-10-27 21:25:32.672,0 days 02:17:59.521000,0 days 00:00:39.750000,5775,85,3,0,False,0,car,2214.6341666666663,0.5226410647801106,8143,-9004,22288,car,0 days 02:17:59.521000
2024-10-27 21:25:32.952,0 days 02:17:59.801000,0 days 00:00:40.030000,5541,79,3,0,False,0,car,2220.778611111111,0.5240911187146439,8088,-8961,22288,car,0 days 02:17:59.801000
2024-10-27 21:25:33.192,0 days 02:18:00.041000,0 days 00:00:40.270000,5858,77,3,10,False,0,car,2225.911944444444,0.5253025561789374,8044,-8906,22287,car,0 days 02:18:00.041000
2024-10-27 21:25:33.432,0 days 02:18:00.281000,0 days 00:00:40.510000,5900,78,3,12,False,0,car,2231.111944444444,0.5265297265973127,8035,-8882,22288,car,0 days 02:18:00.281000
2024-10-27 21:25:33.592,0 days 02:18:00.441000,0 days 00:00:40.670000,6150,78,3,18,False,0,car,2234.5786111111106,0.5273478402095628,8021,-8851,22288,car,0 days 02:18:00.441000
2024-10-27 21:25:33.832,0 days 02:18:00.681000,0 days 00:00:40.910000,6138,79,3,24,False,0,car,2239.845277777777,0.5285907435820199,8002,-8785,22288,car,0 days 02:18:00.681000
2024-10-27 21:25:33.992,0 days 02:18:00.841000,0 days 00:00:41.070000,6203,82,3,32,False,0,car,2243.4897222222216,0.5294508117384881,7993,-8744,22287,car,0 days 02:18:00.841000
2024-10-27 21:25:34.312,0 days 02:18:01.161000,0 days 00:00:41.390000,7094,90,3,53,False,0,car,2251.4897222222216,0.5313387662282962,7988,-8685,22287,car,0 days 02:18:01.161000
2024-10-27 21:25:34.472,0 days 02:18:01.321000,0 days 00:00:41.550000,7664,96,3,61,False,0,car,2255.756388888888,0.5323456752895271,7987,-8647,22288,car,0 days 02:18:01.321000
2024-10-27 21:25:34.752,0 days 02:18:01.601000,0 days 00:00:41.830000,8712,103,3,65,False,0,car,2263.767499999999,0.5342362519383489,7991,-8557,22286,car,0 days 02:18:01.601000
2024-10-27 21:25:34.992,0 days 02:18:01.841000,0 days 00:00:42.070000,8990,115,3,74,False,0,car,2271.4341666666655,0.5360455416577483,7996,-8492,22285,car,0 days 02:18:01.841000
2024-10-27 21:25:35.232,0 days 02:18:02.081000,0 days 00:00:42.310000,9422,119,3,80,False,0,car,2279.367499999999,0.5379177631934748,8009,-8401,22286,car,0 days 02:18:02.081000
2024-10-27 21:25:35.513,0 days 02:18:02.362000,0 days 00:00:42.591000,10485,138,3,87,False,0,car,2290.1391666666655,0.540459815249231,8027,-8297,22285,car,0 days 02:18:02.362000
2024-10-27 21:25:35.792,0 days 02:18:02.641000,0 days 00:00:42.870000,11526,152,3,100,False,0,car,2301.919166666665,0.5432398282354735,8046,-8190,22284,car,0 days 02:18:02.641000
2024-10-27 21:25:35.952,0 days 02:18:02.801000,0 days 00:00:43.030000,11836,157,3,100,False,0,car,2308.8969444444433,0.5448865440960284,8066,-8085,22283,car,0 days 02:18:02.801000
2024-10-27 21:25:36.392,0 days 02:18:03.241000,0 days 00:00:43.470000,10995,178,4,100,False,0,car,2330.652499999999,0.5500207314447012,8107,-7864,22283,car,0 days 02:18:03.241000
2024-10-27 21:25:36.552,0 days 02:18:03.401000,0 days 00:00:43.630000,11237,183,4,100,False,0,car,2338.7858333333324,0.5519401518426729,8116,-7810,22282,car,0 days 02:18:03.401000
2024-10-27 21:25:36.832,0 days 02:18:03.681000,0 days 00:00:43.910000,11831,194,4,100,False,0,car,2353.874722222221,0.5555010437831721,8145,-7647,22280,car,0 days 02:18:03.681000
2024-10-27 21:25:36.992,0 days 02:18:03.841000,0 days 00:00:44.070000,10851,197,4,100,False,0,car,2362.630277777777,0.5575673050859067,8160,-7566,22281,car,0 days 02:18:03.841000
2024-10-27 21:25:37.272,0 days 02:18:04.121000,0 days 00:00:44.350000,10920,210,5,100,False,0,car,2378.9636111111104,0.5614218788359316,8201,-7345,22278,car,0 days 02:18:04.121000
2024-10-27 21:25:37.552,0 days 02:18:04.401000,0 days 00:00:44.630000,11199,216,5,100,False,0,car,2395.7636111111105,0.5653865832645288,8219,-7250,22279,car,0 days 02:18:04.401000
2024-10-27 21:25:37.752,0 days 02:18:04.601000,0 days 00:00:44.830000,11443,222,5,100,False,0,car,2408.0969444444436,0.5682971797696497,8243,-7127,22277,car,0 days 02:18:04.601000
2024-10-27 21:25:38.072,0 days 02:18:04.921000,0 days 00:00:45.150000,11759,232,5,100,False,0,car,2428.719166666666,0.5731639068989329,8294,-6868,22275,car,0 days 02:18:04.921000
2024-10-27 21:25:38.352,0 days 02:18:05.201000,0 days 00:00:45.430000,10841,236,5,100,False,0,car,2447.0747222222217,0.5774957135894373,8332,-6664,22275,car,0 days 02:18:05.201000
2024-10-27 21:25:38.672,0 days 02:18:05.521000,0 days 00:00:45.750000,10683,241,6,0,False,0,car,2468.496944444444,0.5825512361677014,8367,-6465,22274,car,0 days 02:18:05.521000
2024-10-27 21:25:38.912,0 days 02:18:05.761000,0 days 00:00:45.990000,10133,228,6,0,True,0,car,2483.6969444444444,0.586138349698337,8386,-6340,22273,car,0 days 02:18:05.761000
2024-10-27 21:25:39.112,0 days 02:18:05.961000,0 days 00:00:46.190000,9686,210,6,0,True,0,car,2495.363611111111,0.5888916166626406,8396,-6253,22273,car,0 days 02:18:05.961000
2024-10-27 21:25:39.432,0 days 02:18:06.281000,0 days 00:00:46.510000,9578,192,5,0,True,0,car,2512.4302777777775,0.5929192529075646,8397,-6092,22273,car,0 days 02:18:06.281000
2024-10-27 21:25:39.672,0 days 02:18:06.521000,0 days 00:00:46.750000,9239,181,5,0,True,0,car,2524.496944444444,0.5957669175963586,8389,-5972,22271,car,0 days 02:18:06.521000
2024-10-27 21:25:40.032,0 days 02:18:06.881000,0 days 00:00:47.110000,8771,174,5,2,True,0,car,2541.896944444444,0.5998732186116913,8322,-5751,22270,car,0 days 02:18:06.881000
2024-10-27 21:25:40.272,0 days 02:18:07.121000,0 days 00:00:47.350000,8458,167,5,6,False,0,car,2553.0302777777774,0.602500621943341,8302,-5708,22270,car,0 days 02:18:07.121000
2024-10-27 21:25:40.512,0 days 02:18:07.361000,0 days 00:00:47.590000,8269,163,5,23,False,0,car,2563.896944444444,0.6050650934586638,8185,-5575,22272,car,0 days 02:18:07.361000
2024-10-27 21:25:40.712,0 days 02:18:07.561000,0 days 00:00:47.790000,8487,162,5,50,False,0,car,2572.896944444444,0.6071890422596979,8125,-5515,22273,car,0 days 02:18:07.561000
2024-10-27 21:25:41.112,0 days 02:18:07.961000,0 days 00:00:48.190000,9009,169,5,91,False,0,car,2591.674722222222,0.6116204909927199,8005,-5432,22274,car,0 days 02:18:07.961000
2024-10-27 21:25:41.552,0 days 02:18:08.401000,0 days 00:00:48.630000,9567,182,5,100,False,0,car,2613.9191666666666,0.616870053337992,7781,-5283,22275,car,0 days 02:18:08.401000
2024-10-27 21:25:41.792,0 days 02:18:08.641000,0 days 00:00:48.870000,9941,192,5,71,False,0,car,2626.7191666666663,0.619890780521685,7710,-5223,22275,car,0 days 02:18:08.641000
2024-10-27 21:25:41.952,0 days 02:18:08.801000,0 days 00:00:49.030000,10157,193,5,72,False,0,car,2635.2969444444443,0.6219150872802016,7649,-5167,22274,car,0 days 02:18:08.801000
2024-10-27 21:25:42.113,0 days 02:18:08.962000,0 days 00:00:49.191000,10206,194,5,72,False,0,car,2643.9730555555557,0.6239626001459888,7589,-5105,22273,car,0 days 02:18:08.962000
2024-10-27 21:25:42.352,0 days 02:18:09.201000,0 days 00:00:49.430000,10320,198,5,75,False,0,car,2657.1180555555557,0.6270647453670548,7472,-4956,22271,car,0 days 02:18:09.201000
2024-10-27 21:25:42.752,0 days 02:18:09.601000,0 days 00:00:49.830000,10630,207,5,77,False,0,car,2680.1180555555557,0.6324926145252533,7375,-4805,22270,car,0 days 02:18:09.601000
2024-10-27 21:25:42.952,0 days 02:18:09.801000,0 days 00:00:50.030000,10867,207,5,100,False,0,car,2691.6180555555557,0.6352065491043525,7328,-4721,22271,car,0 days 02:18:09.801000
2024-10-27 21:25:43.232,0 days 02:18:10.081000,0 days 00:00:50.310000,10872,219,5,54,False,0,car,2708.651388888889,0.6392263188722357,7165,-4499,22269,car,0 days 02:18:10.081000
2024-10-27 21:25:43.432,0 days 02:18:10.281000,0 days 00:00:50.510000,10910,217,5,40,False,0,car,2720.706944444444,0.6420713614020159,7136,-4471,22269,car,0 days 02:18:10.281000
2024-10-27 21:25:43.592,0 days 02:18:10.441000,0 days 00:00:50.670000,10937,217,5,39,False,0,car,2730.351388888889,0.6443473954258403,7084,-4428,22269,car,0 days 02:18:10.441000
2024-10-27 21:25:43.832,0 days 02:18:10.681000,0 days 00:00:50.910000,10991,213,5,46,False,0,car,2744.5513888888886,0.6476985146452497,6972,-4337,22270,car,0 days 02:18:10.681000
2024-10-27 21:25:44.072,0 days 02:18:10.921000,0 days 00:00:51.150000,11120,213,5,68,False,0,car,2758.751388888889,0.6510496338646593,6831,-4260,22271,car,0 days 02:18:10.921000
2024-10-27 21:25:44.232,0 days 02:18:11.081000,0 days 00:00:51.310000,11059,214,5,67,False,0,car,2768.2625000000003,0.6532942019803202,6715,-4209,22271,car,0 days 02:18:11.081000
2024-10-27 21:25:44.432,0 days 02:18:11.281000,0 days 00:00:51.510000,11143,215,5,69,False,0,car,2780.2069444444446,0.6561130229199642,6630,-4179,22270,car,0 days 02:18:11.281000
2024-10-27 21:25:44.952,0 days 02:18:11.801000,0 days 00:00:52.030000,11487,224,5,100,False,0,car,2812.5625000000005,0.6637487499676329,6298,-4128,22271,car,0 days 02:18:11.801000
2024-10-27 21:25:45.192,0 days 02:18:12.041000,0 days 00:00:52.270000,11807,230,5,100,False,0,car,2827.895833333334,0.6673673294064318,6181,-4125,22270,car,0 days 02:18:12.041000
2024-10-27 21:25:45.512,0 days 02:18:12.361000,0 days 00:00:52.590000,11244,229,5,0,True,0,car,2848.2513888888893,0.6721711247193881,5974,-4123,22269,car,0 days 02:18:12.361000
2024-10-27 21:25:45.712,0 days 02:18:12.561000,0 days 00:00:52.790000,10786,215,5,0,True,0,car,2860.1958333333337,0.6749899456590323,5852,-4117,22269,car,0 days 02:18:12.561000
2024-10-27 21:25:46.112,0 days 02:18:12.961000,0 days 00:00:53.190000,9264,188,5,0,True,0,car,2881.0847222222224,0.6799196046046424,5566,-4064,22270,car,0 days 02:18:12.961000
2024-10-27 21:25:46.352,0 days 02:18:13.201000,0 days 00:00:53.430000,8741,177,5,0,True,0,car,2892.8847222222225,0.6827043374771095,5516,-4042,22271,car,0 days 02:18:13.201000
2024-10-27 21:25:46.592,0 days 02:18:13.441000,0 days 00:00:53.670000,9645,169,5,2,True,0,car,2904.1513888888894,0.6853632067169226,5415,-3993,22270,car,0 days 02:18:13.441000
2024-10-27 21:25:46.992,0 days 02:18:13.841000,0 days 00:00:54.070000,9427,161,4,7,False,0,car,2922.040277777778,0.6895848827288548,5278,-3880,22271,car,0 days 02:18:13.841000
2024-10-27 21:25:47.152,0 days 02:18:14.001000,0 days 00:00:54.230000,9427,158,4,7,False,0,car,2929.0625,0.6912420872254641,5227,-3820,22270,car,0 days 02:18:14.001000
2024-10-27 21:25:47.592,0 days 02:18:14.441000,0 days 00:00:54.670000,9642,157,4,55,False,0,car,2948.2513888888893,0.6957705558419901,5115,-3653,22271,car,0 days 02:18:14.441000
2024-10-27 21:25:47.792,0 days 02:18:14.641000,0 days 00:00:54.870000,9922,161,4,83,False,0,car,2957.1958333333337,0.6978813938479562,5078,-3573,22270,car,0 days 02:18:14.641000
2024-10-27 21:25:47.952,0 days 02:18:14.801000,0 days 00:00:55.030000,10224,163,4,81,False,0,car,2964.440277777778,0.6995910415248381,5034,-3472,22270,car,0 days 02:18:14.801000
2024-10-27 21:25:48.152,0 days 02:18:15.001000,0 days 00:00:55.230000,10585,173,4,96,False,0,car,2974.051388888889,0.7018592090716214,4994,-3380,22269,car,0 days 02:18:15.001000
2024-10-27 21:25:48.392,0 days 02:18:15.241000,0 days 00:00:55.470000,11255,182,4,90,False,0,car,2986.1847222222223,0.704722606714497,4966,-3306,22270,car,0 days 02:18:15.241000
2024-10-27 21:25:48.673,0 days 02:18:15.522000,0 days 00:00:55.751000,11113,189,4,78,False,0,car,3000.9372222222223,0.7082041127908589,4911,-3192,22269,car,0 days 02:18:15.522000
2024-10-27 21:25:48.873,0 days 02:18:15.722000,0 days 00:00:55.951000,10146,192,4,84,False,0,car,3011.6038888888893,0.7107213854439366,4832,-3066,22270,car,0 days 02:18:15.722000
2024-10-27 21:25:49.272,0 days 02:18:16.121000,0 days 00:00:56.350000,10619,201,5,100,False,0,car,3033.8813888888894,0.7159787487122743,4734,-2945,22271,car,0 days 02:18:16.121000
2024-10-27 21:25:49.432,0 days 02:18:16.281000,0 days 00:00:56.510000,10938,201,5,100,False,0,car,3042.8147222222224,0.7180869645592266,4675,-2896,22270,car,0 days 02:18:16.281000
2024-10-27 21:25:49.632,0 days 02:18:16.481000,0 days 00:00:56.710000,11202,212,5,100,False,0,car,3054.5925,0.7208664531136664,4581,-2822,22271,car,0 days 02:18:16.481000
2024-10-27 21:25:49.832,0 days 02:18:16.681000,0 days 00:00:56.910000,11268,217,5,100,False,0,car,3066.6480555555554,0.7237114956434467,4483,-2761,22271,car,0 days 02:18:16.681000
2024-10-27 21:25:50.232,0 days 02:18:17.081000,0 days 00:00:57.310000,11513,228,5,100,False,0,car,3091.981388888889,0.7296900181945059,4152,-2581,22271,car,0 days 02:18:17.081000
2024-10-27 21:25:50.432,0 days 02:18:17.281000,0 days 00:00:57.510000,10516,232,6,100,False,0,car,3104.8702777777776,0.7327317226503078,4062,-2538,22271,car,0 days 02:18:17.281000
2024-10-27 21:25:50.672,0 days 02:18:17.521000,0 days 00:00:57.750000,10871,239,6,100,False,0,car,3120.803611111111,0.7364918986758425,3994,-2507,22270,car,0 days 02:18:17.521000
2024-10-27 21:25:51.072,0 days 02:18:17.921000,0 days 00:00:58.150000,11051,248,6,100,False,0,car,3148.3591666666666,0.7429948530296262,3702,-2385,22270,car,0 days 02:18:17.921000
2024-10-27 21:25:51.232,0 days 02:18:18.081000,0 days 00:00:58.310000,11293,250,6,100,False,0,car,3159.470277777778,0.7456170120432487,3562,-2334,22270,car,0 days 02:18:18.081000
2024-10-27 21:25:51.512,0 days 02:18:18.361000,0 days 00:00:58.590000,11457,255,6,100,False,0,car,3179.3036111111114,0.7502975658825648,3430,-2291,22271,car,0 days 02:18:18.361000
2024-10-27 21:25:51.832,0 days 02:18:18.681000,0 days 00:00:58.910000,11664,260,6,100,False,0,car,3202.414722222222,0.7557516566308993,3246,-2239,22269,car,0 days 02:18:18.681000
2024-10-27 21:25:52.312,0 days 02:18:19.161000,0 days 00:00:59.390000,10685,267,7,100,False,0,car,3238.014722222222,0.7641530541105457,2818,-2135,22270,car,0 days 02:18:19.161000
2024-10-27 21:25:52.472,0 days 02:18:19.321000,0 days 00:00:59.550000,10740,268,7,100,False,0,car,3249.9258333333332,0.766964008573149,2751,-2121,22270,car,0 days 02:18:19.321000
2024-10-27 21:25:52.672,0 days 02:18:19.521000,0 days 00:00:59.750000,10868,272,7,100,False,0,car,3265.0369444444445,0.7705301448316755,2652,-2103,22271,car,0 days 02:18:19.521000
2024-10-27 21:25:52.912,0 days 02:18:19.761000,0 days 00:00:59.990000,10984,275,7,100,False,0,car,3283.370277777778,0.7748567072041526,2451,-2067,22270,car,0 days 02:18:19.761000
2024-10-27 21:25:53.072,0 days 02:18:19.921000,0 days 00:01:00.150000,11015,276,7,100,False,0,car,3295.6369444444445,0.7777515707551916,2276,-2040,22270,car,0 days 02:18:19.921000
2024-10-27 21:25:53.552,0 days 02:18:20.401000,0 days 00:01:00.630000,11161,283,7,100,False,0,car,3333.370277777778,0.7866564227654536,1963,-1996,22271,car,0 days 02:18:20.401000
2024-10-27 21:25:53.832,0 days 02:18:20.681000,0 days 00:01:00.910000,11306,285,7,100,False,0,car,3355.536944444444,0.7918876299976302,1732,-1968,22270,car,0 days 02:18:20.681000
2024-10-27 21:25:54.112,0 days 02:18:20.961000,0 days 00:01:01.190000,11461,288,7,100,False,0,car,3377.936944444444,0.797173902569093,1508,-1942,22270,car,0 days 02:18:20.961000
2024-10-27 21:25:54.392,0 days 02:18:21.241000,0 days 00:01:01.470000,11460,290,7,100,False,0,car,3400.4925,0.8024968853667467,1203,-1909,22269,car,0 days 02:18:21.241000
2024-10-27 21:25:54.592,0 days 02:18:21.441000,0 days 00:01:01.670000,11431,290,7,100,False,0,car,3416.603611111111,0.8062990159364992,1102,-1899,22269,car,0 days 02:18:21.441000
2024-10-27 21:25:54.792,0 days 02:18:21.641000,0 days 00:01:01.870000,11647,291,7,0,False,0,car,3432.7702777777777,0.8101142573013198,970,-1884,22270,car,0 days 02:18:21.641000
2024-10-27 21:25:55.233,0 days 02:18:22.082000,0 days 00:01:02.311000,10644,275,7,0,True,0,car,3466.4577777777777,0.8180643156607464,607,-1844,22270,car,0 days 02:18:22.082000
2024-10-27 21:25:55.553,0 days 02:18:22.402000,0 days 00:01:02.631000,9798,244,7,0,True,0,car,3488.1466666666665,0.8231827700553374,401,-1820,22270,car,0 days 02:18:22.402000
2024-10-27 21:25:55.832,0 days 02:18:22.681000,0 days 00:01:02.910000,10135,212,7,0,True,0,car,3504.5766666666664,0.8270601565887808,209,-1798,22271,car,0 days 02:18:22.681000
2024-10-27 21:25:56.232,0 days 02:18:23.081000,0 days 00:01:03.310000,10078,175,5,0,True,0,car,3524.021111111111,0.8316489348626203,-49,-1765,22271,car,0 days 02:18:23.081000
2024-10-27 21:25:56.432,0 days 02:18:23.281000,0 days 00:01:03.510000,10588,163,4,0,True,0,car,3533.0766666666664,0.8337859944587225,-139,-1746,22270,car,0 days 02:18:23.281000
2024-10-27 21:25:56.792,0 days 02:18:23.641000,0 days 00:01:03.870000,10074,142,3,0,True,0,car,3547.276666666666,0.8371371136781319,-277,-1697,22272,car,0 days 02:18:23.641000
2024-10-27 21:25:57.032,0 days 02:18:23.881000,0 days 00:01:04.110000,9638,136,3,0,True,0,car,3556.343333333333,0.8392767954332477,-374,-1639,22271,car,0 days 02:18:23.881000
2024-10-27 21:25:57.432,0 days 02:18:24.281000,0 days 00:01:04.510000,8803,127,3,0,True,0,car,3570.454444444444,0.8426069373805484,-465,-1560,22269,car,0 days 02:18:24.281000
2024-10-27 21:25:57.832,0 days 02:18:24.681000,0 days 00:01:04.910000,8985,120,3,30,False,0,car,3583.787777777777,0.8457535281968952,-547,-1446,22265,car,0 days 02:18:24.681000
2024-10-27 21:25:58.072,0 days 02:18:24.921000,0 days 00:01:05.150000,9217,123,3,48,False,0,car,3591.9877777777774,0.8476886815489486,-578,-1377,22264,car,0 days 02:18:24.921000
2024-10-27 21:25:58.432,0 days 02:18:25.281000,0 days 00:01:05.510000,9722,128,3,62,False,0,car,3604.7877777777776,0.8507094087326417,-608,-1255,22265,car,0 days 02:18:25.281000
2024-10-27 21:25:58.672,0 days 02:18:25.521000,0 days 00:01:05.750000,10247,137,3,81,False,0,car,3613.921111111111,0.8528648234418393,-620,-1167,22266,car,0 days 02:18:25.521000
2024-10-27 21:25:58.872,0 days 02:18:25.721000,0 days 00:01:05.950000,10707,141,3,88,False,0,car,3621.7544444444443,0.8547134455464432,-626,-1090,22267,car,0 days 02:18:25.721000
2024-10-27 21:25:59.072,0 days 02:18:25.921000,0 days 00:01:06.150000,11515,153,3,100,False,0,car,3630.2544444444443,0.8567193971918644,-626,-1012,22268,car,0 days 02:18:25.921000
2024-10-27 21:25:59.272,0 days 02:18:26.121000,0 days 00:01:06.350000,11699,162,3,100,False,0,car,3639.254444444444,0.8588433459928985,-622,-901,22268,car,0 days 02:18:26.121000
2024-10-27 21:25:59.512,0 days 02:18:26.361000,0 days 00:01:06.590000,10485,170,3,100,False,0,car,3650.587777777778,0.8615179481867935,-615,-801,22267,car,0 days 02:18:26.361000
2024-10-27 21:25:59.752,0 days 02:18:26.601000,0 days 00:01:06.830000,11232,178,4,100,True,0,car,3662.454444444444,0.8643184140133422,-607,-685,22268,car,0 days 02:18:26.601000
2024-10-27 21:26:00.072,0 days 02:18:26.921000,0 days 00:01:07.150000,10487,165,4,0,True,0,car,3677.121111111111,0.8677796639113239,-598,-483,22269,car,0 days 02:18:26.921000
2024-10-27 21:26:00.392,0 days 02:18:27.241000,0 days 00:01:07.470000,12095,146,3,0,True,0,car,3690.0988888888887,0.8708423456392348,-595,-367,22270,car,0 days 02:18:27.241000
2024-10-27 21:26:00.552,0 days 02:18:27.401000,0 days 00:01:07.630000,12043,141,3,0,True,0,car,3696.365555555555,0.8723212433229178,-596,-326,22270,car,0 days 02:18:27.401000
2024-10-27 21:26:00.752,0 days 02:18:27.601000,0 days 00:01:07.830000,11042,134,2,0,True,0,car,3703.8099999999995,0.8740780898620448,-599,-268,22271,car,0 days 02:18:27.601000
2024-10-27 21:26:00.912,0 days 02:18:27.761000,0 days 00:01:07.990000,10193,134,2,0,True,0,car,3709.765555555555,0.8754835670933464,-606,-208,22272,car,0 days 02:18:27.761000
2024-10-27 21:26:01.072,0 days 02:18:27.921000,0 days 00:01:08.150000,9896,134,2,0,True,0,car,3715.7211111111105,0.8768890443246481,-619,-139,22272,car,0 days 02:18:27.921000
2024-10-27 21:26:01.272,0 days 02:18:28.121000,0 days 00:01:08.350000,8951,105,2,0,True,0,car,3721.5544444444436,0.8782656778067999,-636,-69,22270,car,0 days 02:18:28.121000
2024-10-27 21:26:01.592,0 days 02:18:28.441000,0 days 00:01:08.670000,7977,96,2,0,True,0,car,3730.087777777777,0.8802794959292618,-664,-15,22270,car,0 days 02:18:28.441000
2024-10-27 21:26:01.793,0 days 02:18:28.642000,0 days 00:01:08.871000,7440,91,2,0,True,0,car,3735.16861111111,0.881478543692216,-697,24,22269,car,0 days 02:18:28.642000
2024-10-27 21:26:02.033,0 days 02:18:28.882000,0 days 00:01:09.111000,7025,91,2,0,True,0,car,3741.235277777777,0.8829102425136539,-743,57,22270,car,0 days 02:18:28.882000
2024-10-27 21:26:02.273,0 days 02:18:29.122000,0 days 00:01:09.351000,6662,79,2,0,True,0,car,3746.5019444444433,0.8841531458861109,-794,78,22269,car,0 days 02:18:29.122000
2024-10-27 21:26:02.433,0 days 02:18:29.282000,0 days 00:01:09.511000,6466,78,2,0,True,0,car,3749.96861111111,0.8849712594983611,-829,84,22268,car,0 days 02:18:29.282000
2024-10-27 21:26:02.792,0 days 02:18:29.641000,0 days 00:01:09.870000,5834,69,2,0,False,0,car,3756.8494444444436,0.8865950970215222,-901,78,22268,car,0 days 02:18:29.641000
2024-10-27 21:26:02.992,0 days 02:18:29.841000,0 days 00:01:10.070000,5546,64,2,0,False,0,car,3760.404999999999,0.8874341879058814,-955,56,22269,car,0 days 02:18:29.841000
2024-10-27 21:26:03.232,0 days 02:18:30.081000,0 days 00:01:10.310000,5708,62,2,11,False,0,car,3764.5383333333325,0.888409631058949,-986,40,22270,car,0 days 02:18:30.081000
2024-10-27 21:26:03.472,0 days 02:18:30.321000,0 days 00:01:10.550000,6068,66,2,23,False,0,car,3768.9383333333326,0.8894480060283434,-1008,20,22270,car,0 days 02:18:30.321000
2024-10-27 21:26:03.672,0 days 02:18:30.521000,0 days 00:01:10.750000,6368,69,2,30,False,0,car,3772.771666666666,0.8903526508880433,-1061,-22,22271,car,0 days 02:18:30.521000
2024-10-27 21:26:03.832,0 days 02:18:30.681000,0 days 00:01:10.910000,6598,70,2,35,False,0,car,3775.882777777777,0.8910868554118575,-1080,-39,22271,car,0 days 02:18:30.681000
2024-10-27 21:26:03.992,0 days 02:18:30.841000,0 days 00:01:11.070000,6848,75,2,40,False,0,car,3779.2161111111104,0.8918735031159443,-1086,-45,22271,car,0 days 02:18:30.841000
2024-10-27 21:26:04.232,0 days 02:18:31.081000,0 days 00:01:11.310000,7830,78,2,53,False,0,car,3784.4161111111107,0.8931006735343195,-1149,-92,22270,car,0 days 02:18:31.081000
2024-10-27 21:26:04.432,0 days 02:18:31.281000,0 days 00:01:11.510000,7651,90,2,55,False,0,car,3789.4161111111107,0.8942806450904497,-1183,-114,22273,car,0 days 02:18:31.281000
2024-10-27 21:26:04.672,0 days 02:18:31.521000,0 days 00:01:11.750000,7156,97,3,24,False,0,car,3795.8827777777774,0.895806741636378,-1220,-131,22273,car,0 days 02:18:31.521000
2024-10-27 21:26:04.872,0 days 02:18:31.721000,0 days 00:01:11.950000,7296,98,3,20,False,0,car,3801.3272222222217,0.897091599553053,-1271,-151,22270,car,0 days 02:18:31.721000
2024-10-27 21:26:05.072,0 days 02:18:31.921000,0 days 00:01:12.150000,7337,99,3,24,False,0,car,3806.8272222222217,0.898389568264796,-1324,-162,22270,car,0 days 02:18:31.921000
2024-10-27 21:26:05.352,0 days 02:18:32.201000,0 days 00:01:12.430000,7541,100,3,32,False,0,car,3814.6049999999996,0.9002250795743317,-1402,-168,22271,car,0 days 02:18:32.201000
2024-10-27 21:26:05.552,0 days 02:18:32.401000,0 days 00:01:12.630000,7688,102,3,45,False,0,car,3820.271666666666,0.9015623806712791,-1462,-167,22270,car,0 days 02:18:32.401000
2024-10-27 21:26:05.792,0 days 02:18:32.641000,0 days 00:01:12.870000,8200,110,3,56,False,0,car,3827.6049999999996,0.90329300562027,-1565,-154,22270,car,0 days 02:18:32.641000
2024-10-27 21:26:05.992,0 days 02:18:32.841000,0 days 00:01:13.070000,8583,116,3,63,False,0,car,3834.0494444444435,0.9048138578481709,-1635,-141,22270,car,0 days 02:18:32.841000
