Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:42.786,0 days 01:48:09.635000,0 days 00:00:04.684000,11005,309,8,100,False,0,car,373.7602777777778,0.08803130962844996,3552,630,22271,car,0 days 01:48:09.635000
2024-10-27 20:55:43.026,0 days 01:48:09.875000,0 days 00:00:04.924000,11058,310,8,100,False,0,car,394.4269444444445,0.09289890482379329,3760,600,22270,car,0 days 01:48:09.875000
2024-10-27 20:55:43.466,0 days 01:48:10.315000,0 days 00:00:05.364000,11126,312,8,100,False,0,car,432.56027777777774,0.10188040305520096,4137,552,22270,car,0 days 01:48:10.315000
2024-10-27 20:55:43.746,0 days 01:48:10.595000,0 days 00:00:05.644000,11192,313,8,100,False,0,car,456.90472222222223,0.1076142208363823,4377,524,22270,car,0 days 01:48:10.595000
2024-10-27 20:55:44.106,0 days 01:48:10.955000,0 days 00:00:06.004000,11248,316,8,100,False,0,car,488.5047222222222,0.11505693090926208,4693,489,22270,car,0 days 01:48:10.955000
2024-10-27 20:55:44.306,0 days 01:48:11.155000,0 days 00:00:06.204000,11256,317,8,100,False,0,car,506.11583333333334,0.11920485477196056,4863,469,22269,car,0 days 01:48:11.155000
2024-10-27 20:55:44.626,0 days 01:48:11.475000,0 days 00:00:06.524000,11317,318,8,100,False,0,car,534.3825,0.12586246884559146,5239,426,22269,car,0 days 01:48:11.475000
2024-10-27 20:55:44.826,0 days 01:48:11.675000,0 days 00:00:06.724000,11333,319,8,100,False,0,car,552.1047222222223,0.13003656257493157,5407,407,22270,car,0 days 01:48:11.675000
2024-10-27 20:55:45.106,0 days 01:48:11.955000,0 days 00:00:07.004000,11376,320,8,100,False,0,car,576.9936111111111,0.13589861270265685,5588,386,22269,car,0 days 01:48:11.955000
2024-10-27 20:55:45.306,0 days 01:48:12.155000,0 days 00:00:07.204000,11411,321,8,100,False,0,car,594.8269444444445,0.14009887629863862,5796,362,22268,car,0 days 01:48:12.155000
2024-10-27 20:55:45.746,0 days 01:48:12.595000,0 days 00:00:07.644000,11418,322,8,100,False,0,car,634.1825000000001,0.14936824306310426,6196,315,22269,car,0 days 01:48:12.595000
2024-10-27 20:55:45.905,0 days 01:48:12.754000,0 days 00:00:07.803000,11461,322,8,100,False,0,car,648.4041666666668,0.1527178551438998,6305,302,22268,car,0 days 01:48:12.754000
2024-10-27 20:55:46.065,0 days 01:48:12.914000,0 days 00:00:07.963000,11468,322,8,100,False,0,car,662.7152777777779,0.15608853396734185,6450,286,22269,car,0 days 01:48:12.914000
2024-10-27 20:55:46.225,0 days 01:48:13.074000,0 days 00:00:08.123000,11481,323,8,100,False,0,car,677.0708333333334,0.15946968073744053,6595,269,22268,car,0 days 01:48:13.074000
2024-10-27 20:55:46.426,0 days 01:48:13.275000,0 days 00:00:08.324000,11472,324,8,100,False,0,car,695.1608333333335,0.16373039672536446,6860,237,22268,car,0 days 01:48:13.275000
2024-10-27 20:55:46.586,0 days 01:48:13.435000,0 days 00:00:08.484000,11456,325,8,100,False,0,car,709.6052777777779,0.16713247938877646,7025,217,22269,car,0 days 01:48:13.435000
2024-10-27 20:55:46.786,0 days 01:48:13.635000,0 days 00:00:08.684000,11477,325,8,100,False,0,car,727.6608333333335,0.17138508271804145,7131,203,22269,car,0 days 01:48:13.635000
2024-10-27 20:55:46.986,0 days 01:48:13.835000,0 days 00:00:08.884000,11526,325,8,100,False,0,car,745.7163888888891,0.17563768604730648,7259,186,22268,car,0 days 01:48:13.835000
2024-10-27 20:55:47.306,0 days 01:48:14.155000,0 days 00:00:09.204000,11517,326,8,100,False,0,car,774.6941666666669,0.1824627872674438,7666,132,22267,car,0 days 01:48:14.155000
2024-10-27 20:55:47.506,0 days 01:48:14.355000,0 days 00:00:09.404000,11572,326,8,100,False,0,car,792.805277777778,0.1867284755300296,7919,99,22268,car,0 days 01:48:14.355000
2024-10-27 20:55:47.706,0 days 01:48:14.555000,0 days 00:00:09.604000,11547,326,8,100,False,0,car,810.9163888888891,0.19099416379261544,8079,77,22268,car,0 days 01:48:14.555000
2024-10-27 20:55:47.866,0 days 01:48:14.715000,0 days 00:00:09.764000,11596,327,8,100,False,0,car,825.4497222222224,0.19441718234934072,8160,67,22267,car,0 days 01:48:14.715000
2024-10-27 20:55:48.026,0 days 01:48:14.875000,0 days 00:00:09.924000,11604,327,8,100,False,0,car,839.9830555555557,0.19784020090606602,8215,60,22267,car,0 days 01:48:14.875000
2024-10-27 20:55:48.266,0 days 01:48:15.115000,0 days 00:00:10.164000,11658,328,8,100,False,0,car,861.8497222222223,0.20299043066113898,8503,22,22268,car,0 days 01:48:15.115000
2024-10-27 20:55:48.466,0 days 01:48:15.315000,0 days 00:00:10.364000,11593,328,8,100,False,0,car,880.0719444444446,0.20728228879036645,8708,-4,22267,car,0 days 01:48:15.315000
2024-10-27 20:55:48.786,0 days 01:48:15.635000,0 days 00:00:10.684000,11590,329,8,100,False,0,car,909.3163888888889,0.21417019769044363,8889,-27,22268,car,0 days 01:48:15.635000
2024-10-27 20:55:49.146,0 days 01:48:15.995000,0 days 00:00:11.044000,11614,329,8,100,False,0,car,942.216388888889,0.22191909520303055,9227,-72,22267,car,0 days 01:48:15.995000
2024-10-27 20:55:49.386,0 days 01:48:16.235000,0 days 00:00:11.284000,11630,330,8,100,False,0,car,964.216388888889,0.22710072879807344,9428,-98,22268,car,0 days 01:48:16.235000
2024-10-27 20:55:49.626,0 days 01:48:16.475000,0 days 00:00:11.524000,11414,330,8,100,False,0,car,986.2163888888889,0.2322823623931163,9650,-127,22267,car,0 days 01:48:16.475000
2024-10-27 20:55:49.826,0 days 01:48:16.675000,0 days 00:00:11.724000,11583,328,8,0,False,0,car,1004.4386111111112,0.23657422052234378,9830,-151,22267,car,0 days 01:48:16.675000
2024-10-27 20:55:50.186,0 days 01:48:17.035000,0 days 00:00:12.084000,10765,313,8,0,True,0,car,1035.7386111111111,0.24394627195529117,10146,-193,22266,car,0 days 01:48:17.035000
2024-10-27 20:55:50.466,0 days 01:48:17.315000,0 days 00:00:12.364000,9808,282,8,0,True,0,car,1057.6719444444445,0.24911220363034908,10371,-221,22265,car,0 days 01:48:17.315000
2024-10-27 20:55:50.706,0 days 01:48:17.555000,0 days 00:00:12.604000,10357,261,7,0,True,0,car,1075.0719444444444,0.2532104047464284,10544,-243,22266,car,0 days 01:48:17.555000
2024-10-27 20:55:51.066,0 days 01:48:17.915000,0 days 00:00:12.964000,10931,219,7,0,True,0,car,1096.9719444444445,0.2583684854614939,10811,-277,22266,car,0 days 01:48:17.915000
2024-10-27 20:55:51.306,0 days 01:48:18.155000,0 days 00:00:13.204000,10416,201,5,0,True,0,car,1110.3719444444446,0.26152457137847457,10975,-304,22268,car,0 days 01:48:18.155000
2024-10-27 20:55:51.466,0 days 01:48:18.315000,0 days 00:00:13.364000,10841,185,4,0,True,0,car,1118.5941666666668,0.26346114150995525,11069,-323,22268,car,0 days 01:48:18.315000
2024-10-27 20:55:51.746,0 days 01:48:18.595000,0 days 00:00:13.644000,11299,170,4,0,True,0,car,1131.816388888889,0.2665753556403093,11178,-349,22267,car,0 days 01:48:18.595000
2024-10-27 20:55:52.106,0 days 01:48:18.955000,0 days 00:00:14.004000,10416,147,3,0,True,0,car,1146.516388888889,0.27003762899699707,11276,-386,22268,car,0 days 01:48:18.955000
2024-10-27 20:55:52.386,0 days 01:48:19.235000,0 days 00:00:14.284000,9197,133,3,0,True,0,car,1156.8608333333334,0.2724740435813329,11371,-435,22266,car,0 days 01:48:19.235000
2024-10-27 20:55:52.665,0 days 01:48:19.514000,0 days 00:00:14.563000,8389,121,3,0,True,0,car,1166.2383333333335,0.2746827149012199,11448,-492,22265,car,0 days 01:48:19.514000
2024-10-27 20:55:52.826,0 days 01:48:19.675000,0 days 00:00:14.724000,7969,117,3,0,True,0,car,1171.4708333333335,0.27591511934604096,11484,-527,22266,car,0 days 01:48:19.675000
2024-10-27 20:55:53.026,0 days 01:48:19.875000,0 days 00:00:14.924000,7467,111,3,0,True,0,car,1177.6375000000003,0.2773675469446515,11522,-574,22266,car,0 days 01:48:19.875000
2024-10-27 20:55:53.226,0 days 01:48:20.075000,0 days 00:00:15.124000,7126,105,3,0,True,0,car,1183.4708333333335,0.27874146494333707,11553,-624,22266,car,0 days 01:48:20.075000
2024-10-27 20:55:53.386,0 days 01:48:20.235000,0 days 00:00:15.284000,6908,100,3,0,True,0,car,1187.9152777777779,0.2797882596090023,11573,-671,22265,car,0 days 01:48:20.235000
2024-10-27 20:55:53.666,0 days 01:48:20.515000,0 days 00:00:15.564000,6665,93,3,0,True,0,car,1195.1486111111112,0.2814919179273725,11599,-765,22265,car,0 days 01:48:20.515000
2024-10-27 20:55:54.026,0 days 01:48:20.875000,0 days 00:00:15.924000,6812,89,3,14,False,0,car,1204.0486111111113,0.2835881242453671,11609,-829,22266,car,0 days 01:48:20.875000
2024-10-27 20:55:54.226,0 days 01:48:21.075000,0 days 00:00:16.124000,7000,89,3,37,False,0,car,1208.9930555555557,0.2847526833109197,11609,-875,22265,car,0 days 01:48:21.075000
2024-10-27 20:55:54.466,0 days 01:48:21.315000,0 days 00:00:16.364000,7249,95,3,37,False,0,car,1215.3263888888891,0.28624436570949263,11605,-938,22266,car,0 days 01:48:21.315000
2024-10-27 20:55:54.706,0 days 01:48:21.555000,0 days 00:00:16.604000,7645,99,3,42,False,0,car,1221.926388888889,0.2877988557880055,11596,-1003,22265,car,0 days 01:48:21.555000
2024-10-27 20:55:54.946,0 days 01:48:21.795000,0 days 00:00:16.844000,7900,103,3,53,False,0,car,1228.7930555555558,0.28941615354645833,11583,-1073,22265,car,0 days 01:48:21.795000
2024-10-27 20:55:55.186,0 days 01:48:22.035000,0 days 00:00:17.084000,8154,112,3,25,False,0,car,1236.2597222222225,0.2911747685847759,11567,-1178,22266,car,0 days 01:48:22.035000
2024-10-27 20:55:55.626,0 days 01:48:22.475000,0 days 00:00:17.524000,7581,108,3,0,False,0,car,1249.4597222222226,0.2942837487418017,11570,-1303,22268,car,0 days 01:48:22.475000
2024-10-27 20:55:55.826,0 days 01:48:22.675000,0 days 00:00:17.724000,7403,105,3,0,False,0,car,1255.2930555555558,0.29565766674048727,11573,-1331,22268,car,0 days 01:48:22.675000
2024-10-27 20:55:56.186,0 days 01:48:23.035000,0 days 00:00:18.084000,6913,99,3,0,False,0,car,1265.193055555556,0.29798940185825656,11638,-1450,22267,car,0 days 01:48:23.035000
2024-10-27 20:55:56.506,0 days 01:48:23.355000,0 days 00:00:18.404000,7003,96,3,1,False,0,car,1273.7263888888892,0.29999924761633384,11676,-1491,22266,car,0 days 01:48:23.355000
2024-10-27 20:55:56.826,0 days 01:48:23.675000,0 days 00:00:18.724000,6902,94,3,19,False,0,car,1282.0819444444448,0.3019672215877845,11741,-1540,22266,car,0 days 01:48:23.675000
2024-10-27 20:55:57.226,0 days 01:48:24.075000,0 days 00:00:19.124000,7448,100,3,44,False,0,car,1293.193055555556,0.30458420825194754,11845,-1608,22266,car,0 days 01:48:24.075000
2024-10-27 20:55:57.586,0 days 01:48:24.435000,0 days 00:00:19.484000,7727,107,3,11,False,0,car,1303.893055555556,0.3071043664095366,11951,-1704,22265,car,0 days 01:48:24.435000
2024-10-27 20:55:57.746,0 days 01:48:24.595000,0 days 00:00:19.644000,7766,106,3,16,False,0,car,1308.604166666667,0.30821396875514173,11967,-1731,22265,car,0 days 01:48:24.595000
2024-10-27 20:55:57.946,0 days 01:48:24.795000,0 days 00:00:19.844000,7766,106,3,16,False,0,car,1314.4930555555559,0.3096009716871482,11989,-1780,22267,car,0 days 01:48:24.795000
2024-10-27 20:55:58.266,0 days 01:48:25.115000,0 days 00:00:20.164000,8023,104,3,25,False,0,car,1323.7375000000004,0.3117783045917319,12009,-1871,22267,car,0 days 01:48:25.115000
2024-10-27 20:55:58.426,0 days 01:48:25.275000,0 days 00:00:20.324000,7789,104,3,13,False,0,car,1328.3597222222227,0.3128669710440237,12013,-1919,22268,car,0 days 01:48:25.275000
2024-10-27 20:55:58.866,0 days 01:48:25.715000,0 days 00:00:20.764000,7574,103,3,32,False,0,car,1340.9486111111114,0.31583201693452045,12007,-2044,22268,car,0 days 01:48:25.715000
2024-10-27 20:55:59.345,0 days 01:48:26.194000,0 days 00:00:21.243000,9027,111,3,61,False,0,car,1355.717777777778,0.31931058103319265,11978,-2191,22268,car,0 days 01:48:26.194000
2024-10-27 20:55:59.586,0 days 01:48:26.435000,0 days 00:00:21.484000,9585,121,3,74,False,0,car,1363.818055555556,0.32121842973603415,11957,-2273,22267,car,0 days 01:48:26.435000
2024-10-27 20:55:59.906,0 days 01:48:26.755000,0 days 00:00:21.804000,10144,134,3,87,False,0,car,1375.729166666667,0.32402383944001695,11928,-2375,22268,car,0 days 01:48:26.755000
2024-10-27 20:56:00.146,0 days 01:48:26.995000,0 days 00:00:22.044000,10965,143,3,95,False,0,car,1385.2625000000003,0.32626921399786885,11889,-2496,22268,car,0 days 01:48:26.995000
2024-10-27 20:56:00.306,0 days 01:48:27.155000,0 days 00:00:22.204000,11844,153,3,100,False,0,car,1392.0625000000002,0.32787080983633665,11859,-2579,22268,car,0 days 01:48:27.155000
2024-10-27 20:56:00.706,0 days 01:48:27.555000,0 days 00:00:22.604000,10850,170,4,100,False,0,car,1410.9513888888891,0.3323196871654139,11814,-2706,22267,car,0 days 01:48:27.555000
2024-10-27 20:56:00.946,0 days 01:48:27.795000,0 days 00:00:22.844000,11054,178,4,100,False,0,car,1422.818055555556,0.3351146289227401,11769,-2809,22267,car,0 days 01:48:27.795000
2024-10-27 20:56:01.146,0 days 01:48:27.995000,0 days 00:00:23.044000,11691,186,4,100,False,0,car,1433.1513888888892,0.3375484265204117,11672,-3015,22267,car,0 days 01:48:27.995000
2024-10-27 20:56:01.426,0 days 01:48:28.275000,0 days 00:00:23.324000,11381,197,4,100,False,0,car,1448.4736111111115,0.34115725113029266,11625,-3110,22267,car,0 days 01:48:28.275000
2024-10-27 20:56:01.666,0 days 01:48:28.515000,0 days 00:00:23.564000,10872,206,5,100,False,0,car,1462.2069444444448,0.3443918466471982,11586,-3179,22268,car,0 days 01:48:28.515000
2024-10-27 20:56:01.946,0 days 01:48:28.795000,0 days 00:00:23.844000,10950,212,5,100,False,0,car,1478.695833333334,0.34827545485681627,11512,-3310,22267,car,0 days 01:48:28.795000
2024-10-27 20:56:02.106,0 days 01:48:28.955000,0 days 00:00:24.004000,11324,219,5,100,False,0,car,1488.4291666666672,0.35056793517462315,11461,-3394,22267,car,0 days 01:48:28.955000
2024-10-27 20:56:03.106,0 days 01:48:29.955000,0 days 00:00:25.004000,11049,241,6,100,False,0,car,1555.3736111111116,0.3663352798262057,11113,-3939,22269,car,0 days 01:48:29.955000
2024-10-27 20:56:03.346,0 days 01:48:30.195000,0 days 00:00:25.244000,11247,248,6,100,False,0,car,1571.906944444445,0.3702293559824803,11021,-4076,22269,car,0 days 01:48:30.195000
2024-10-27 20:56:03.546,0 days 01:48:30.395000,0 days 00:00:25.444000,11377,252,6,100,False,0,car,1585.906944444445,0.3735267591793258,10946,-4193,22270,car,0 days 01:48:30.395000
2024-10-27 20:56:03.786,0 days 01:48:30.635000,0 days 00:00:25.684000,11550,257,6,100,False,0,car,1603.0402777777783,0.3775621526154653,10856,-4337,22269,car,0 days 01:48:30.635000
2024-10-27 20:56:04.026,0 days 01:48:30.875000,0 days 00:00:25.924000,11130,259,6,100,False,0,car,1620.306944444445,0.3816289498915747,10766,-4485,22271,car,0 days 01:48:30.875000
2024-10-27 20:56:04.186,0 days 01:48:31.035000,0 days 00:00:26.084000,10632,263,6,100,False,0,car,1631.9958333333338,0.38438201986227427,10705,-4584,22270,car,0 days 01:48:31.035000
2024-10-27 20:56:04.466,0 days 01:48:31.315000,0 days 00:00:26.364000,10716,268,7,100,False,0,car,1652.8402777777783,0.3892914868442442,10599,-4763,22271,car,0 days 01:48:31.315000
2024-10-27 20:56:04.626,0 days 01:48:31.475000,0 days 00:00:26.524000,10841,270,7,100,False,0,car,1664.8402777777783,0.3921178324415403,10539,-4866,22270,car,0 days 01:48:31.475000
2024-10-27 20:56:04.906,0 days 01:48:31.755000,0 days 00:00:26.804000,10958,274,7,100,False,0,car,1686.1513888888892,0.3971372128634051,10432,-5050,22271,car,0 days 01:48:31.755000
2024-10-27 20:56:05.106,0 days 01:48:31.955000,0 days 00:00:27.004000,11066,277,7,100,False,0,car,1701.5402777777783,0.400761739393271,10359,-5173,22270,car,0 days 01:48:31.955000
2024-10-27 20:56:05.466,0 days 01:48:32.315000,0 days 00:00:27.364000,11227,282,7,100,False,0,car,1729.7402777777784,0.4074036515469169,10150,-5524,22270,car,0 days 01:48:32.315000
2024-10-27 20:56:05.626,0 days 01:48:32.475000,0 days 00:00:27.524000,11246,284,7,100,False,0,car,1742.3625000000006,0.41037654839740617,10109,-5594,22270,car,0 days 01:48:32.475000
2024-10-27 20:56:05.786,0 days 01:48:32.635000,0 days 00:00:27.684000,11360,286,7,100,False,0,car,1755.0736111111119,0.4133703811412088,10076,-5650,22270,car,0 days 01:48:32.635000
2024-10-27 20:56:06.066,0 days 01:48:32.915000,0 days 00:00:27.964000,11422,289,7,100,False,0,car,1777.5513888888895,0.41866454516281065,9965,-5833,22272,car,0 days 01:48:32.915000
2024-10-27 20:56:06.426,0 days 01:48:33.275000,0 days 00:00:28.324000,11650,292,7,100,False,0,car,1806.7513888888898,0.4255419861162313,9813,-6079,22273,car,0 days 01:48:33.275000
2024-10-27 20:56:06.586,0 days 01:48:33.435000,0 days 00:00:28.484000,11535,293,7,100,False,0,car,1819.773611111112,0.42860909448663037,9742,-6193,22274,car,0 days 01:48:33.435000
2024-10-27 20:56:06.826,0 days 01:48:33.675000,0 days 00:00:28.724000,11629,294,7,100,False,0,car,1839.3736111111118,0.43322545896221404,9625,-6374,22274,car,0 days 01:48:33.675000
2024-10-27 20:56:06.986,0 days 01:48:33.835000,0 days 00:00:28.884000,11179,294,7,0,False,0,car,1852.4402777777784,0.4363030352792698,9553,-6481,22274,car,0 days 01:48:33.835000
2024-10-27 20:56:07.306,0 days 01:48:34.155000,0 days 00:00:29.204000,10721,280,7,0,True,0,car,1877.3291666666673,0.4421650854069951,9382,-6733,22275,car,0 days 01:48:34.155000
2024-10-27 20:56:07.626,0 days 01:48:34.475000,0 days 00:00:29.524000,10835,253,7,0,True,0,car,1899.8180555555562,0.44746186641526114,9227,-6958,22276,car,0 days 01:48:34.475000
2024-10-27 20:56:07.946,0 days 01:48:34.795000,0 days 00:00:29.844000,10704,222,7,0,True,0,car,1919.5513888888895,0.4521096347308148,9157,-7055,22275,car,0 days 01:48:34.795000
2024-10-27 20:56:08.346,0 days 01:48:35.195000,0 days 00:00:30.244000,10463,189,4,0,True,0,car,1940.5513888888895,0.457055739526083,9002,-7272,22278,car,0 days 01:48:35.195000
2024-10-27 20:56:08.746,0 days 01:48:35.595000,0 days 00:00:30.644000,10691,158,3,0,True,0,car,1958.106944444445,0.46119057845546063,8894,-7439,22278,car,0 days 01:48:35.595000
2024-10-27 20:56:08.906,0 days 01:48:35.755000,0 days 00:00:30.804000,10124,152,3,0,True,0,car,1964.8625000000004,0.4627817063472718,8875,-7471,22279,car,0 days 01:48:35.755000
2024-10-27 20:56:09.146,0 days 01:48:35.995000,0 days 00:00:31.044000,9103,134,3,0,True,0,car,1973.7958333333338,0.4648857636252589,8851,-7521,22279,car,0 days 01:48:35.995000
2024-10-27 20:56:09.466,0 days 01:48:36.315000,0 days 00:00:31.364000,8176,116,3,0,True,0,car,1984.106944444445,0.46731432724960226,8814,-7621,22281,car,0 days 01:48:36.315000
2024-10-27 20:56:09.626,0 days 01:48:36.475000,0 days 00:00:31.524000,7500,114,3,0,True,0,car,1989.1736111111115,0.4685076731684606,8804,-7664,22281,car,0 days 01:48:36.475000
2024-10-27 20:56:09.826,0 days 01:48:36.675000,0 days 00:00:31.724000,7187,106,3,0,True,0,car,1995.0625000000005,0.46989467610046703,8800,-7752,22281,car,0 days 01:48:36.675000
2024-10-27 20:56:10.106,0 days 01:48:36.955000,0 days 00:00:32.004000,6698,97,3,0,True,0,car,2002.606944444445,0.4716716100454338,8804,-7834,22280,car,0 days 01:48:36.955000
2024-10-27 20:56:10.306,0 days 01:48:37.155000,0 days 00:00:32.204000,6266,92,3,0,True,0,car,2007.718055555556,0.4728754239109488,8814,-7854,22280,car,0 days 01:48:37.155000
2024-10-27 20:56:10.466,0 days 01:48:37.315000,0 days 00:00:32.364000,6141,89,3,0,True,0,car,2011.6736111111115,0.4738070711633909,8833,-7888,22281,car,0 days 01:48:37.315000
2024-10-27 20:56:10.746,0 days 01:48:37.595000,0 days 00:00:32.644000,5810,85,3,0,True,0,car,2018.2847222222226,0.47536417822856786,8872,-7946,22283,car,0 days 01:48:37.595000
2024-10-27 20:56:11.146,0 days 01:48:37.995000,0 days 00:00:33.044000,5758,84,3,3,False,0,car,2027.6180555555559,0.47756244702646483,8937,-7999,22284,car,0 days 01:48:37.995000
2024-10-27 20:56:11.346,0 days 01:48:38.195000,0 days 00:00:33.244000,5936,78,3,15,False,0,car,2031.9513888888894,0.4785830718254885,8976,-8022,22283,car,0 days 01:48:38.195000
2024-10-27 20:56:11.586,0 days 01:48:38.435000,0 days 00:00:33.484000,6253,81,3,27,False,0,car,2037.3513888888895,0.47985492734427176,9040,-8056,22284,car,0 days 01:48:38.435000
2024-10-27 20:56:11.746,0 days 01:48:38.595000,0 days 00:00:33.644000,6343,83,3,30,False,0,car,2041.0402777777783,0.4807237669167739,9081,-8079,22284,car,0 days 01:48:38.595000
2024-10-27 20:56:12.106,0 days 01:48:38.955000,0 days 00:00:34.004000,6689,90,3,31,False,0,car,2050.040277777778,0.48284352611474596,9144,-8119,22285,car,0 days 01:48:38.955000
2024-10-27 20:56:12.306,0 days 01:48:39.155000,0 days 00:00:34.204000,6409,89,3,31,True,0,car,2054.9847222222224,0.4840080851802985,9168,-8139,22284,car,0 days 01:48:39.155000
2024-10-27 20:56:12.546,0 days 01:48:39.395000,0 days 00:00:34.444000,5611,84,3,0,True,0,car,2060.5847222222224,0.4853270464590367,9208,-8181,22285,car,0 days 01:48:39.395000
2024-10-27 20:56:13.026,0 days 01:48:39.875000,0 days 00:00:34.924000,4736,74,3,0,True,0,car,2070.451388888889,0.4876509306168135,9251,-8270,22285,car,0 days 01:48:39.875000
2024-10-27 20:56:13.186,0 days 01:48:40.035000,0 days 00:00:35.084000,4827,71,3,0,False,0,car,2073.6069444444447,0.4883941548294358,9257,-8302,22286,car,0 days 01:48:40.035000
2024-10-27 20:56:13.466,0 days 01:48:40.315000,0 days 00:00:35.364000,4597,65,3,0,False,0,car,2078.6625000000004,0.48958488376163006,9256,-8353,22285,car,0 days 01:48:40.315000
2024-10-27 20:56:13.786,0 days 01:48:40.635000,0 days 00:00:35.684000,4845,63,3,3,False,0,car,2084.2625000000003,0.4909038450403682,9236,-8415,22287,car,0 days 01:48:40.635000
2024-10-27 20:56:13.946,0 days 01:48:40.795000,0 days 00:00:35.844000,4585,63,3,7,False,0,car,2087.0625000000005,0.4915633256797374,9223,-8440,22288,car,0 days 01:48:40.795000
2024-10-27 20:56:14.266,0 days 01:48:41.115000,0 days 00:00:36.164000,5178,65,3,27,False,0,car,2092.8402777777783,0.49292415874510215,9194,-8475,22287,car,0 days 01:48:41.115000
2024-10-27 20:56:14.626,0 days 01:48:41.475000,0 days 00:00:36.524000,5954,72,3,32,False,0,car,2100.040277777778,0.4946199661034798,9122,-8542,22288,car,0 days 01:48:41.475000
2024-10-27 20:56:14.866,0 days 01:48:41.715000,0 days 00:00:36.764000,6165,78,3,43,False,0,car,2105.240277777778,0.4958447158623081,9093,-8564,22289,car,0 days 01:48:41.715000
2024-10-27 20:56:15.226,0 days 01:48:42.075000,0 days 00:00:37.124000,6962,87,3,55,False,0,car,2113.9402777777777,0.49789381642034775,9031,-8607,22288,car,0 days 01:48:42.075000
2024-10-27 20:56:15.466,0 days 01:48:42.315000,0 days 00:00:37.364000,7814,98,3,67,False,0,car,2120.473611111111,0.4994326045788756,8979,-8643,22290,car,0 days 01:48:42.315000
2024-10-27 20:56:15.626,0 days 01:48:42.475000,0 days 00:00:37.524000,8370,102,3,69,False,0,car,2125.0069444444443,0.5005003351378542,8940,-8671,22289,car,0 days 01:48:42.475000
