Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:18.987,0 days 01:53:45.836000,0 days 00:00:06.214000,11169,314,8,100,False,0,car,504.71666666666664,0.11944365596009367,4805.946832663651,476.4358217997932,22269.9995217653,car,0 days 01:53:45.836000
2024-10-27 21:01:19.147,0 days 01:53:45.996000,0 days 00:00:06.374000,11172,315,8,100,False,0,car,518.7166666666666,0.12275682410745285,4962.7040596797815,458.8887269850212,22270.002091471222,car,0 days 01:53:45.996000
2024-10-27 21:01:19.307,0 days 01:53:46.156000,0 days 00:00:06.534000,11257,316,8,100,False,0,car,532.7611111111111,0.12608051024893066,5170.515630189719,435.1992268890673,22269.99376435734,car,0 days 01:53:46.156000
2024-10-27 21:01:19.667,0 days 01:53:46.516000,0 days 00:00:06.894000,11295,317,8,100,False,0,car,564.4611111111111,0.1335824695540226,5482.631914818521,398.9085442737576,22270.21105684726,car,0 days 01:53:46.516000
2024-10-27 21:01:19.827,0 days 01:53:46.676000,0 days 00:00:07.054000,11237,318,8,100,False,0,car,578.5944444444444,0.13692719168373757,5580.490023653291,387.0749008457999,22269.823001275992,car,0 days 01:53:46.676000
2024-10-27 21:01:20.147,0 days 01:53:46.996000,0 days 00:00:07.374000,11324,319,8,100,False,0,car,606.9499999999999,0.14363767193140478,5935.202061789106,345.8768232515853,22268.885433518335,car,0 days 01:53:46.996000
2024-10-27 21:01:20.427,0 days 01:53:47.276000,0 days 00:00:07.654000,11357,320,8,100,False,0,car,631.8388888888888,0.14952774863782115,6248.052483393507,310.271436451626,22269.045829824692,car,0 days 01:53:47.276000
2024-10-27 21:01:20.707,0 days 01:53:47.556000,0 days 00:00:07.934000,11391,321,8,100,False,0,car,656.8055555555555,0.15543623183394506,6419.757561142504,290.07637187499904,22269.00130044702,car,0 days 01:53:47.556000
2024-10-27 21:01:20.867,0 days 01:53:47.716000,0 days 00:00:08.094000,11396,321,8,100,False,0,car,671.0722222222222,0.15881250794601584,6531.601323928288,277.12837049171486,22268.995284853998,car,0 days 01:53:47.716000
2024-10-27 21:01:21.187,0 days 01:53:48.036000,0 days 00:00:08.414000,11424,322,8,100,False,0,car,699.6944444444445,0.16558609615839467,6782.013113467367,247.74029343270266,22268.996260861983,car,0 days 01:53:48.036000
2024-10-27 21:01:21.467,0 days 01:53:48.316000,0 days 00:00:08.694000,11441,323,8,100,False,0,car,724.8166666666668,0.17153139233393372,7082.588910600517,210.09478543168635,22269.020868255007,car,0 days 01:53:48.316000
2024-10-27 21:01:21.707,0 days 01:53:48.556000,0 days 00:00:08.934000,11419,323,8,100,False,0,car,746.35,0.1766273604843957,7293.243573865631,181.88453406818246,22268.49633480401,car,0 days 01:53:48.556000
2024-10-27 21:01:21.907,0 days 01:53:48.756000,0 days 00:00:09.134000,11482,324,8,100,False,0,car,764.3500000000001,0.18088714810242898,7430.149641260144,163.49429241610838,22268.008602179863,car,0 days 01:53:48.756000
2024-10-27 21:01:22.187,0 days 01:53:49.036000,0 days 00:00:09.414000,11537,324,8,100,False,0,car,789.5500000000001,0.18685085076767552,7679.580001055871,130.67756014822194,22268.000366359694,car,0 days 01:53:49.036000
2024-10-27 21:01:22.467,0 days 01:53:49.316000,0 days 00:00:09.694000,11480,325,8,100,False,0,car,814.8277777777779,0.19283295992262964,7929.550410402112,97.93127661563702,22267.999847224062,car,0 days 01:53:49.316000
2024-10-27 21:01:22.787,0 days 01:53:49.636000,0 days 00:00:10.014000,11528,325,8,100,False,0,car,843.7166666666667,0.19966965609972004,8216.189691763488,60.443048764425214,22267.999983493788,car,0 days 01:53:49.636000
2024-10-27 21:01:23.187,0 days 01:53:50.036000,0 days 00:00:10.414000,11545,326,8,100,False,0,car,879.938888888889,0.20824182130637958,8574.519838710965,13.435365933761961,22267.99999992341,car,0 days 01:53:50.036000
2024-10-27 21:01:23.387,0 days 01:53:50.236000,0 days 00:00:10.614000,11537,326,8,100,False,0,car,898.0500000000002,0.21252790390970935,8755.171185020312,-9.376670856696201,22268.000000471548,car,0 days 01:53:50.236000
2024-10-27 21:01:23.587,0 days 01:53:50.436000,0 days 00:00:10.814000,11589,326,8,100,False,0,car,916.1611111111113,0.2168139865130391,8931.68481902575,-32.83455434829321,22267.99999460145,car,0 days 01:53:50.436000
2024-10-27 21:01:23.867,0 days 01:53:50.716000,0 days 00:00:11.094000,11610,328,8,100,False,0,car,941.6722222222223,0.22285131513711587,9174.0946786828,-64.86668029777718,22268.000031588963,car,0 days 01:53:50.716000
2024-10-27 21:01:24.187,0 days 01:53:51.036000,0 days 00:00:11.414000,11560,327,8,100,False,0,car,970.738888888889,0.2297300832906807,9557.1190593194,-115.80896888756598,22268.000064396863,car,0 days 01:53:51.036000
2024-10-27 21:01:24.387,0 days 01:53:51.236000,0 days 00:00:11.614000,11229,327,8,0,False,0,car,988.9055555555558,0.23402931338665872,9695.453547362602,-134.06745636162833,22268.00449802168,car,0 days 01:53:51.236000
2024-10-27 21:01:24.627,0 days 01:53:51.476000,0 days 00:00:11.854000,11402,321,8,0,False,0,car,1010.3055555555557,0.2390937275547649,9856.108932964295,-155.05039805512178,22267.993937501473,car,0 days 01:53:51.476000
2024-10-27 21:01:25.027,0 days 01:53:51.876000,0 days 00:00:12.254000,10725,307,8,0,True,0,car,1044.4166666666667,0.24716628804079088,10232.39287280506,-203.90663660842398,22267.525154633156,car,0 days 01:53:51.876000
2024-10-27 21:01:25.467,0 days 01:53:52.316000,0 days 00:00:12.694000,10063,255,8,0,True,0,car,1075.5833333333335,0.2545420314164596,10577.645998868438,-247.6088540627974,22265.767417944404,car,0 days 01:53:52.316000
2024-10-27 21:01:25.907,0 days 01:53:52.756000,0 days 00:00:13.134000,10691,214,8,0,True,0,car,1101.738888888889,0.2607318709552561,10831.259334245371,-280.8021093430383,22268.01265526368,car,0 days 01:53:52.756000
2024-10-27 21:01:26.067,0 days 01:53:52.916000,0 days 00:00:13.294000,10557,196,7,0,True,0,car,1110.4500000000003,0.2627933978025018,10974.416321903609,-303.71074089485495,22267.996521947338,car,0 days 01:53:52.916000
2024-10-27 21:01:26.227,0 days 01:53:53.076000,0 days 00:00:13.454000,11142,196,6,0,True,0,car,1119.1611111111115,0.2648549246497476,11051.334865603229,-315.8248529678543,22267.94182450003,car,0 days 01:53:53.076000
2024-10-27 21:01:26.427,0 days 01:53:53.276000,0 days 00:00:13.654000,10065,174,4,0,True,0,car,1128.8277777777782,0.2671425883705432,11098.712042323656,-327.33938331817734,22267.97348758774,car,0 days 01:53:53.276000
2024-10-27 21:01:26.627,0 days 01:53:53.476000,0 days 00:00:13.854000,11185,163,4,0,True,0,car,1137.8833333333337,0.2692856296722081,11219.152251620502,-365.2677237630841,22268.08978871193,car,0 days 01:53:53.476000
2024-10-27 21:01:26.787,0 days 01:53:53.636000,0 days 00:00:14.014000,10731,152,3,0,True,0,car,1144.6388888888891,0.27088436477823535,11299.635018148936,-393.34164597183496,22267.701327773477,car,0 days 01:53:53.636000
2024-10-27 21:01:27.027,0 days 01:53:53.876000,0 days 00:00:14.254000,9886,142,3,0,True,0,car,1154.1055555555558,0.2731246975254973,11343.189984479612,-417.5947346896235,22266.224464884115,car,0 days 01:53:53.876000
2024-10-27 21:01:27.307,0 days 01:53:54.156000,0 days 00:00:14.534000,9102,130,3,0,True,0,car,1164.216666666667,0.27551754118747895,11421.399724597306,-471.3509666488019,22266.008987541827,car,0 days 01:53:54.156000
2024-10-27 21:01:27.547,0 days 01:53:54.396000,0 days 00:00:14.774000,8564,123,3,0,True,0,car,1172.416666666667,0.2774581111023608,11482.196270058754,-524.6517631044337,22266.000886531296,car,0 days 01:53:54.396000
2024-10-27 21:01:27.787,0 days 01:53:54.636000,0 days 00:00:15.014000,7947,115,3,0,True,0,car,1180.0833333333337,0.2792724650878194,11544.8409696264,-606.9573987750902,22266.00027659904,car,0 days 01:53:54.636000
2024-10-27 21:01:27.947,0 days 01:53:54.796000,0 days 00:00:15.174000,7657,112,3,0,True,0,car,1185.0611111111116,0.2804504804291027,11559.74438914054,-632.1255894369466,22266.000418165127,car,0 days 01:53:54.796000
2024-10-27 21:01:28.187,0 days 01:53:55.036000,0 days 00:00:15.414000,7226,106,3,0,True,0,car,1192.1277777777782,0.28212284149396016,11586.740185817504,-715.9605141063643,22265.999955044157,car,0 days 01:53:55.036000
2024-10-27 21:01:28.348,0 days 01:53:55.197000,0 days 00:00:15.575000,6981,103,3,0,True,0,car,1196.734166666667,0.2832129658468899,11606.096514368533,-782.3085149902395,22266.000015780708,car,0 days 01:53:55.197000
2024-10-27 21:01:28.747,0 days 01:53:55.596000,0 days 00:00:15.974000,6905,96,3,0,False,0,car,1207.3741666666672,0.2857309736388829,11609.390976739336,-845.2202857506218,22266.000018006995,car,0 days 01:53:55.596000
2024-10-27 21:01:28.947,0 days 01:53:55.796000,0 days 00:00:16.174000,6891,95,3,14,False,0,car,1212.651944444445,0.28697998544046677,11609.24969781533,-901.5824387363765,22265.99990026408,car,0 days 01:53:55.796000
2024-10-27 21:01:29.427,0 days 01:53:56.276000,0 days 00:00:16.654000,7460,98,3,32,False,0,car,1225.7186111111116,0.2900722757113353,11590.510377926961,-1031.6473594688073,22266.003093048366,car,0 days 01:53:56.276000
2024-10-27 21:01:29.587,0 days 01:53:56.436000,0 days 00:00:16.814000,7652,102,3,42,False,0,car,1230.251944444445,0.2911451111114326,11582.67700894572,-1073.1747311722422,22266.000673894272,car,0 days 01:53:56.436000
2024-10-27 21:01:29.827,0 days 01:53:56.676000,0 days 00:00:17.054000,7272,106,3,0,True,0,car,1237.3186111111115,0.29281747217629006,11571.771052569493,-1141.7263548930205,22266.001468966337,car,0 days 01:53:56.676000
2024-10-27 21:01:30.107,0 days 01:53:56.956000,0 days 00:00:17.334000,7191,102,3,0,False,0,car,1245.251944444445,0.2946949341264603,11565.109107593953,-1221.5897658767765,22265.705082990717,car,0 days 01:53:56.956000
2024-10-27 21:01:30.307,0 days 01:53:57.156000,0 days 00:00:17.534000,7119,99,3,0,False,0,car,1250.751944444445,0.2959965358986371,11566.474364046595,-1273.548226463923,22267.382118718415,car,0 days 01:53:57.156000
2024-10-27 21:01:30.547,0 days 01:53:57.396000,0 days 00:00:17.774000,6663,98,3,0,False,0,car,1257.2852777777782,0.2975426810340714,11589.145341614321,-1357.95527686664,22268.161361702754,car,0 days 01:53:57.396000
2024-10-27 21:01:30.707,0 days 01:53:57.556000,0 days 00:00:17.934000,6573,93,3,0,False,0,car,1261.4186111111117,0.2985208544871013,11603.820204253909,-1396.524055960939,22267.91912666784,car,0 days 01:53:57.556000
2024-10-27 21:01:31.027,0 days 01:53:57.876000,0 days 00:00:18.254000,6332,91,3,2,False,0,car,1269.5075000000006,0.30043512941668665,11638.438203048468,-1443.6314184857101,22268.141259550423,car,0 days 01:53:57.876000
2024-10-27 21:01:31.227,0 days 01:53:58.076000,0 days 00:00:18.454000,6643,90,3,5,False,0,car,1274.5075000000006,0.3016184037550292,11679.0985510333,-1491.286270432898,22268.150090205374,car,0 days 01:53:58.076000
2024-10-27 21:01:31.507,0 days 01:53:58.356000,0 days 00:00:18.734000,6386,84,3,11,False,0,car,1281.040833333334,0.3031645488904635,11734.721421360038,-1535.839199845418,22266.66978441785,car,0 days 01:53:58.356000
2024-10-27 21:01:31.747,0 days 01:53:58.596000,0 days 00:00:18.974000,6668,86,3,44,False,0,car,1286.7741666666673,0.30452137013176295,11795.268588576486,-1575.1336593479691,22265.774601202877,car,0 days 01:53:58.596000
2024-10-27 21:01:32.067,0 days 01:53:58.916000,0 days 00:00:19.294000,7382,98,3,26,False,0,car,1295.4852777777785,0.3065828969790087,11890.764369072116,-1643.4999898388494,22266.000924792395,car,0 days 01:53:58.916000
2024-10-27 21:01:32.267,0 days 01:53:59.116000,0 days 00:00:19.494000,7138,99,3,0,False,0,car,1300.9852777777785,0.30788449875118556,11933.44415725497,-1685.7927278770298,22265.89141846734,car,0 days 01:53:59.116000
2024-10-27 21:01:32.627,0 days 01:53:59.476000,0 days 00:00:19.854000,7141,98,3,7,False,0,car,1310.7852777777784,0.310203716454337,11976.752198537295,-1751.5241567984344,22266.793225167952,car,0 days 01:53:59.476000
2024-10-27 21:01:32.907,0 days 01:53:59.756000,0 days 00:00:20.134000,7320,98,3,16,False,0,car,1318.4075000000007,0.312007552445677,11994.969518609421,-1802.4262174936525,22267.980228531655,car,0 days 01:53:59.756000
2024-10-27 21:01:33.107,0 days 01:53:59.956000,0 days 00:00:20.334000,7372,99,3,18,False,0,car,1323.9075000000007,0.3133091542178538,12008.732454813618,-1853.4646590119582,22267.996591246017,car,0 days 01:53:59.956000
2024-10-27 21:01:33.547,0 days 01:54:00.396000,0 days 00:00:20.774000,8307,105,3,49,False,0,car,1336.740833333334,0.31634622501959975,12013.708663626874,-1981.682551830228,22267.999969552005,car,0 days 01:54:00.396000
2024-10-27 21:01:33.827,0 days 01:54:00.676000,0 days 00:00:21.054000,8797,113,3,58,False,0,car,1345.5297222222227,0.318426158356553,12004.457588834735,-2067.2656653798094,22268.000008701543,car,0 days 01:54:00.676000
2024-10-27 21:01:33.987,0 days 01:54:00.836000,0 days 00:00:21.214000,9217,115,3,65,False,0,car,1350.6408333333338,0.31963572768019205,11995.064073955062,-2116.779696938889,22267.99999994147,car,0 days 01:54:00.836000
2024-10-27 21:01:34.267,0 days 01:54:01.116000,0 days 00:00:21.494000,9955,126,3,79,False,0,car,1360.4408333333338,0.3219549453833435,11973.895557314687,-2210.077119951532,22268.000000020875,car,0 days 01:54:01.116000
2024-10-27 21:01:34.547,0 days 01:54:01.396000,0 days 00:00:21.774000,10707,138,3,87,False,0,car,1371.1741666666671,0.32449504096298554,11947.340700248345,-2310.9633295634494,22268.000000002092,car,0 days 01:54:01.396000
2024-10-27 21:01:34.747,0 days 01:54:01.596000,0 days 00:00:21.974000,11547,151,3,100,False,0,car,1379.563055555556,0.32648031235287145,11924.74212126706,-2389.514956048831,22268.00000000513,car,0 days 01:54:01.596000
2024-10-27 21:01:34.988,0 days 01:54:01.837000,0 days 00:00:22.215000,11460,161,3,100,False,0,car,1390.3411111111116,0.32903099166409533,11893.065257003287,-2487.7415809445083,22267.999999997606,car,0 days 01:54:01.837000
2024-10-27 21:01:35.347,0 days 01:54:02.196000,0 days 00:00:22.574000,10993,173,4,100,False,0,car,1407.593055555556,0.3331137482936199,11809.637569736522,-2711.512360991071,22267.999999928183,car,0 days 01:54:02.196000
2024-10-27 21:01:35.787,0 days 01:54:02.636000,0 days 00:00:23.014000,11790,193,4,100,False,0,car,1431.1819444444448,0.3386961736720671,11749.706321228969,-2850.4857155530935,22268.00000483186,car,0 days 01:54:02.636000
2024-10-27 21:01:35.987,0 days 01:54:02.836000,0 days 00:00:23.214000,11947,200,4,100,False,0,car,1442.2930555555558,0.3413256722017173,11690.36940143822,-2976.715288661165,22267.99994398388,car,0 days 01:54:02.836000
2024-10-27 21:01:36.347,0 days 01:54:03.196000,0 days 00:00:23.574000,11027,209,5,100,False,0,car,1463.193055555556,0.34627175893598927,11593.86199892985,-3168.9776285930698,22268.00110189998,car,0 days 01:54:03.196000
2024-10-27 21:01:36.587,0 days 01:54:03.436000,0 days 00:00:23.814000,11244,218,5,100,False,0,car,1477.7263888888892,0.3497111430127717,11546.247428847044,-3251.0172723018704,22267.99711515332,car,0 days 01:54:03.436000
2024-10-27 21:01:37.027,0 days 01:54:03.876000,0 days 00:00:24.254000,11803,224,5,100,False,0,car,1505.1041666666672,0.3561902273898297,11401.199011936538,-3493.0760151252202,22267.949888636376,car,0 days 01:54:03.876000
2024-10-27 21:01:37.227,0 days 01:54:04.076000,0 days 00:00:24.454000,10706,231,5,100,False,0,car,1517.9375000000005,0.3592272981915756,11333.589713171557,-3600.8228339036004,22268.310505680336,car,0 days 01:54:04.076000
2024-10-27 21:01:37.427,0 days 01:54:04.276000,0 days 00:00:24.654000,10811,234,6,100,False,0,car,1530.9375000000005,0.3623038114712663,11263.880605039029,-3711.4678607203946,22269.23711650751,car,0 days 01:54:04.276000
2024-10-27 21:01:37.747,0 days 01:54:04.596000,0 days 00:00:24.974000,11094,243,6,100,False,0,car,1552.5375000000004,0.3674155566129062,11147.528981264048,-3888.7639573900756,22268.933217137943,car,0 days 01:54:04.596000
2024-10-27 21:01:37.987,0 days 01:54:04.836000,0 days 00:00:25.214000,11294,251,6,100,False,0,car,1569.2708333333335,0.37137558139855925,11038.067095450406,-4052.5693170667932,22269.656239747652,car,0 days 01:54:04.836000
2024-10-27 21:01:38.227,0 days 01:54:05.076000,0 days 00:00:25.454000,11435,255,6,100,False,0,car,1586.2708333333337,0.37539871414892406,10946.789641613395,-4192.527750572116,22270.060783083587,car,0 days 01:54:05.076000
2024-10-27 21:01:38.667,0 days 01:54:05.516000,0 days 00:00:25.894000,11369,263,6,100,False,0,car,1618.415277777778,0.383005853395202,10792.840630623166,-4441.412074599274,22270.97496689251,car,0 days 01:54:05.516000
2024-10-27 21:01:38.827,0 days 01:54:05.676000,0 days 00:00:26.054000,10348,264,6,100,False,0,car,1630.1486111111114,0.38578260384251256,10725.227114063755,-4552.751192711429,22271.020453715344,car,0 days 01:54:05.676000
2024-10-27 21:01:39.267,0 days 01:54:06.116000,0 days 00:00:26.494000,10827,271,7,100,False,0,car,1663.2708333333337,0.39362113895939965,10538.734492956399,-4867.826188138217,22271.001905407637,car,0 days 01:54:06.116000
2024-10-27 21:01:39.427,0 days 01:54:06.276000,0 days 00:00:26.654000,10827,273,7,100,False,0,car,1675.4041666666672,0.3964925513537777,10470.808082082625,-4983.769462383274,22270.993694493347,car,0 days 01:54:06.276000
2024-10-27 21:01:39.707,0 days 01:54:06.556000,0 days 00:00:26.934000,11000,275,7,100,False,0,car,1696.793055555556,0.4015543360233542,10378.299445728482,-5141.844767184917,22270.992461300655,car,0 days 01:54:06.556000
2024-10-27 21:01:40.067,0 days 01:54:06.916000,0 days 00:00:27.294000,11089,282,7,100,False,0,car,1724.993055555556,0.40822800329160636,10245.504690998623,-5365.699071070783,22271.01798980641,car,0 days 01:54:06.916000
2024-10-27 21:01:40.307,0 days 01:54:07.156000,0 days 00:00:27.534000,11261,284,7,100,False,0,car,1743.9263888888893,0.41270866878613016,10149.327531865054,-5528.552849401879,22270.80526079892,car,0 days 01:54:07.156000
2024-10-27 21:01:40.547,0 days 01:54:07.396000,0 days 00:00:27.774000,11375,286,7,100,False,0,car,1762.993055555556,0.4172208882630099,10052.484758975757,-5690.269757679899,22273.001515077707,car,0 days 01:54:07.396000
2024-10-27 21:01:40.987,0 days 01:54:07.836000,0 days 00:00:28.214000,11505,291,7,100,False,0,car,1798.5597222222225,0.42563791305642,9828.305358826412,-6057.269306893626,22271.990396076893,car,0 days 01:54:07.836000
2024-10-27 21:01:41.307,0 days 01:54:08.156000,0 days 00:00:28.534000,11594,294,7,100,False,0,car,1824.693055555556,0.4318224935981572,9692.750004868813,-6269.611421802549,22274.68981001775,car,0 days 01:54:08.156000
2024-10-27 21:01:41.588,0 days 01:54:08.437000,0 days 00:00:28.815000,11534,293,7,0,False,0,car,1847.563333333334,0.43723485615919944,9566.354348208231,-6461.994326495607,22274.999961922273,car,0 days 01:54:08.437000
2024-10-27 21:01:41.868,0 days 01:54:08.717000,0 days 00:00:29.095000,10933,281,7,0,True,0,car,1869.4188888888893,0.44240707976702126,9473.33411327761,-6600.610763652875,22274.884715061515,car,0 days 01:54:08.717000
2024-10-27 21:01:42.227,0 days 01:54:09.076000,0 days 00:00:29.454000,9880,254,7,0,True,0,car,1894.748333333334,0.4484014160901382,9273.93404611059,-6892.01012004778,22276.01114702475,car,0 days 01:54:09.076000
2024-10-27 21:01:42.587,0 days 01:54:09.436000,0 days 00:00:29.814000,10693,215,7,0,True,0,car,1916.248333333334,0.4534894957450113,9189.915487632588,-7011.479129244488,22275.959346961106,car,0 days 01:54:09.436000
2024-10-27 21:01:42.787,0 days 01:54:09.636000,0 days 00:00:30.014000,11535,197,5,0,True,0,car,1927.1927777777782,0.4560795517967167,9120.069627609062,-7108.041180171293,22276.27992832199,car,0 days 01:54:09.636000
2024-10-27 21:01:43.027,0 days 01:54:09.876000,0 days 00:00:30.254000,10513,180,4,0,True,0,car,1939.1927777777782,0.4589194102087389,9049.788516422006,-7206.812740096178,22277.95406103388,car,0 days 01:54:09.876000
2024-10-27 21:01:43.427,0 days 01:54:10.276000,0 days 00:00:30.654000,10609,152,3,0,True,0,car,1956.0816666666672,0.4629162479738071,8930.086081585743,-7376.154852303896,22278.407275926107,car,0 days 01:54:10.276000
2024-10-27 21:01:43.587,0 days 01:54:10.436000,0 days 00:00:30.814000,9876,140,3,0,True,0,car,1962.3038888888893,0.4643887671504112,8912.08883049754,-7407.639222582406,22279.0195829089,car,0 days 01:54:10.436000
2024-10-27 21:01:43.907,0 days 01:54:10.756000,0 days 00:00:31.134000,9044,127,3,0,True,0,car,1973.5927777777783,0.46706033765653576,8836.152559821683,-7555.95644895228,22280.213487072648,car,0 days 01:54:10.756000
2024-10-27 21:01:44.067,0 days 01:54:10.916000,0 days 00:00:31.294000,8296,123,3,0,True,0,car,1979.059444444445,0.46835405093312366,8816.343080544173,-7614.593319284602,22280.63879466418,car,0 days 01:54:10.916000
2024-10-27 21:01:44.227,0 days 01:54:11.076000,0 days 00:00:31.454000,7955,114,3,0,True,0,car,1984.1261111111116,0.46955310226264413,8807.454781829085,-7656.838961271451,22280.916575267867,car,0 days 01:54:11.076000
2024-10-27 21:01:44.507,0 days 01:54:11.356000,0 days 00:00:31.734000,7151,108,3,0,True,0,car,1992.5261111111117,0.4715410031510597,8800.643984032637,-7694.625979639834,22281.007625417613,car,0 days 01:54:11.356000
2024-10-27 21:01:44.747,0 days 01:54:11.596000,0 days 00:00:31.974000,6502,97,3,0,True,0,car,1998.9927777777784,0.47307137129531607,8798.196860346,-7750.648843778972,22280.993250032963,car,0 days 01:54:11.596000
2024-10-27 21:01:44.907,0 days 01:54:11.756000,0 days 00:00:32.134000,6242,94,3,0,True,0,car,2003.1705555555561,0.4740600627424645,8801.637625448127,-7793.942285696107,22281.015306077898,car,0 days 01:54:11.756000
