Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:17.944,0 days 01:35:44.793000,0 days 00:00:05.751000,11105,312,8,100,False,0,car,462.5894444444445,0.10909756028374552,4450.075029190554,516.0284882428432,22269.994944877348,car,0 days 01:35:44.793000
2024-10-27 20:43:18.184,0 days 01:35:45.033000,0 days 00:00:05.991000,11148,313,8,100,False,0,car,483.4561111111111,0.1140187759576602,4615.920403774102,497.71396021230095,22269.998331837727,car,0 days 01:35:45.033000
2024-10-27 20:43:18.384,0 days 01:35:45.233000,0 days 00:00:06.191000,11153,313,8,100,False,0,car,500.845,0.11811978901925578,4791.953222646691,477.62168005081446,22270.010712861003,car,0 days 01:35:45.233000
2024-10-27 20:43:18.624,0 days 01:35:45.473000,0 days 00:00:06.431000,11172,314,8,100,False,0,car,521.7783333333334,0.12305672742695296,5013.172908601749,453.0894321297347,22269.863760017393,car,0 days 01:35:45.473000
2024-10-27 20:43:18.784,0 days 01:35:45.633000,0 days 00:00:06.591000,11183,316,8,100,False,0,car,535.8227777777779,0.12636898334379437,5160.385954631354,436.40647654359157,22270.14055918741,car,0 days 01:35:45.633000
2024-10-27 20:43:19.183,0 days 01:35:46.032000,0 days 00:00:06.990000,11194,316,8,100,False,0,car,570.8461111111112,0.13462892153641765,5508.021459749384,395.68283903402823,22268.916004084982,car,0 days 01:35:46.032000
2024-10-27 20:43:19.623,0 days 01:35:46.472000,0 days 00:00:07.430000,11293,317,8,100,False,0,car,609.5905555555556,0.14376645031966606,5917.703752322627,347.5028584677829,22269.668195121314,car,0 days 01:35:46.472000
2024-10-27 20:43:20.023,0 days 01:35:46.872000,0 days 00:00:07.830000,11291,318,8,100,False,0,car,644.923888888889,0.15209949922437785,6376.765417718851,295.3855638322752,22268.927571040225,car,0 days 01:35:46.872000
2024-10-27 20:43:20.463,0 days 01:35:47.312000,0 days 00:00:08.270000,11383,319,8,100,False,0,car,683.9127777777778,0.16129467803149533,6645.486770996695,264.19523583701846,22269.005042262557,car,0 days 01:35:47.312000
2024-10-27 20:43:20.823,0 days 01:35:47.672000,0 days 00:00:08.630000,11347,320,8,100,False,0,car,715.9127777777779,0.16884159024708337,6945.904187547313,227.49333195635205,22268.999303038567,car,0 days 01:35:47.672000
2024-10-27 20:43:21.103,0 days 01:35:47.952000,0 days 00:00:08.910000,11386,320,8,100,False,0,car,740.8016666666667,0.17471141085920738,7192.481176754229,195.43120766429834,22269.005152092905,car,0 days 01:35:47.952000
2024-10-27 20:43:21.503,0 days 01:35:48.352000,0 days 00:00:09.310000,11444,321,8,100,False,0,car,776.4683333333335,0.18312307343283155,7563.562344585127,146.0413960614939,22267.88706809991,car,0 days 01:35:48.352000
2024-10-27 20:43:21.663,0 days 01:35:48.512000,0 days 00:00:09.470000,11424,322,8,100,False,0,car,790.7794444444446,0.18649822028480287,7753.041758397752,121.14525088875826,22267.979691686713,car,0 days 01:35:48.512000
2024-10-27 20:43:21.863,0 days 01:35:48.712000,0 days 00:00:09.670000,11446,322,8,100,False,0,car,808.6683333333334,0.19071715384976698,7925.8274674380245,98.15373994263251,22268.03357856055,car,0 days 01:35:48.712000
2024-10-27 20:43:22.023,0 days 01:35:48.872000,0 days 00:00:09.830000,11452,322,8,100,False,0,car,822.9794444444445,0.1940923007017383,8024.897292538587,84.88660147842809,22268.008217108283,car,0 days 01:35:48.872000
2024-10-27 20:43:22.343,0 days 01:35:49.192000,0 days 00:00:10.150000,11458,323,8,100,False,0,car,851.6905555555556,0.20086355805072423,8312.458916431235,47.921356731488544,22268.000397781252,car,0 days 01:35:49.192000
2024-10-27 20:43:22.703,0 days 01:35:49.552000,0 days 00:00:10.510000,11480,324,8,100,False,0,car,884.0905555555556,0.2085048066690071,8651.946909310454,3.8392425540167934,22267.99996364295,car,0 days 01:35:49.552000
2024-10-27 20:43:23.024,0 days 01:35:49.873000,0 days 00:00:10.831000,11430,325,8,100,False,0,car,913.0697222222223,0.2153392825100767,8898.659390600322,-29.103449199300425,22268.00002396795,car,0 days 01:35:49.873000
2024-10-27 20:43:23.184,0 days 01:35:50.033000,0 days 00:00:10.991000,11487,325,8,100,False,0,car,927.5141666666667,0.21874587482961297,9039.906027979156,-47.06402031239527,22268.0000438035,car,0 days 01:35:50.033000
2024-10-27 20:43:23.544,0 days 01:35:50.393000,0 days 00:00:11.351000,11504,325,8,100,False,0,car,960.0141666666668,0.2264107075485696,9364.463043585014,-90.07567229746698,22268.002235930217,car,0 days 01:35:50.393000
2024-10-27 20:43:23.984,0 days 01:35:50.833000,0 days 00:00:11.791000,11074,319,8,0,False,0,car,999.0030555555556,0.23560588635568708,9755.077521255298,-141.05448424365204,22268.051213805018,car,0 days 01:35:50.833000
2024-10-27 20:43:24.144,0 days 01:35:50.993000,0 days 00:00:11.951000,11187,317,8,0,False,0,car,1013.0919444444445,0.2389286240950501,9900.092681126123,-160.51989346468594,22267.819791221205,car,0 days 01:35:50.993000
2024-10-27 20:43:24.344,0 days 01:35:51.193000,0 days 00:00:12.151000,10985,317,8,0,False,0,car,1030.7030555555555,0.24308204626925392,10114.770684862468,-189.15837794357006,22266.20683201827,car,0 days 01:35:51.193000
2024-10-27 20:43:24.624,0 days 01:35:51.473000,0 days 00:00:12.431000,10442,305,8,0,True,0,car,1054.4252777777776,0.2486767190401846,10361.939033238274,-220.06256499685674,22265.88713445112,car,0 days 01:35:51.473000
2024-10-27 20:43:24.864,0 days 01:35:51.713000,0 days 00:00:12.671000,9421,274,8,0,True,0,car,1072.6919444444443,0.2529847480965828,10525.238877022166,-240.40952259699048,22265.91641864182,car,0 days 01:35:51.713000
2024-10-27 20:43:25.024,0 days 01:35:51.873000,0 days 00:00:12.831000,9200,258,8,0,True,0,car,1084.158611111111,0.2556890583071685,10615.417075879279,-252.24905139224643,22265.699941980125,car,0 days 01:35:51.873000
2024-10-27 20:43:25.384,0 days 01:35:52.233000,0 days 00:00:13.191000,10225,214,8,0,True,0,car,1105.558611111111,0.260736055851343,10805.13936159916,-277.303135794503,22268.0157191297,car,0 days 01:35:52.233000
2024-10-27 20:43:25.823,0 days 01:35:52.672000,0 days 00:00:13.630000,9989,178,5,0,True,0,car,1127.2647222222222,0.26585524694813534,11032.391575302878,-314.27685918430444,22268.00037957128,car,0 days 01:35:52.672000
2024-10-27 20:43:26.063,0 days 01:35:52.912000,0 days 00:00:13.870000,10290,156,4,0,True,0,car,1137.664722222222,0.26830799341820144,11135.95993971066,-338.3537555286492,22267.998203069423,car,0 days 01:35:52.912000
2024-10-27 20:43:26.423,0 days 01:35:53.272000,0 days 00:00:14.230000,9476,141,3,0,True,0,car,1151.7647222222222,0.27163335161319496,11269.540922206716,-383.8453224918833,22267.43156875234,car,0 days 01:35:53.272000
2024-10-27 20:43:26.583,0 days 01:35:53.432000,0 days 00:00:14.390000,9196,132,3,0,True,0,car,1157.6313888888888,0.2730169521860527,11321.259191249825,-407.74661494105817,22266.15740985823,car,0 days 01:35:53.432000
2024-10-27 20:43:26.783,0 days 01:35:53.632000,0 days 00:00:14.590000,8552,126,3,0,True,0,car,1164.6313888888888,0.2746678392332126,11380.77051482351,-443.0717849311241,22265.95770358764,car,0 days 01:35:53.632000
2024-10-27 20:43:27.063,0 days 01:35:53.912000,0 days 00:00:14.870000,7984,118,3,0,True,0,car,1173.8091666666664,0.27683233558393333,11454.391888381584,-498.157486585514,22265.99717872846,car,0 days 01:35:53.912000
2024-10-27 20:43:27.303,0 days 01:35:54.152000,0 days 00:00:15.110000,7467,112,3,0,True,0,car,1181.2758333333331,0.27859328176757053,11505.046072185798,-551.6716188474371,22266.0003280978,car,0 days 01:35:54.152000
2024-10-27 20:43:27.583,0 days 01:35:54.432000,0 days 00:00:15.390000,7195,104,3,0,True,0,car,1189.364722222222,0.2805009734665109,11550.392668890192,-619.7500058763592,22266.000001303986,car,0 days 01:35:54.432000
2024-10-27 20:43:27.743,0 days 01:35:54.592000,0 days 00:00:15.550000,6878,103,3,0,False,0,car,1193.9424999999999,0.2815806011862408,11568.208060387846,-659.6392078798879,22266.000001773355,car,0 days 01:35:54.592000
2024-10-27 20:43:27.943,0 days 01:35:54.792000,0 days 00:00:15.750000,6690,96,3,0,False,0,car,1199.2758333333331,0.2828384198888388,11586.687805453586,-707.3070312248735,22265.999998215448,car,0 days 01:35:54.792000
2024-10-27 20:43:28.263,0 days 01:35:55.112000,0 days 00:00:16.070000,6537,91,3,9,False,0,car,1207.364722222222,0.2847461115877791,11608.074965194402,-821.567110238157,22265.99999996808,car,0 days 01:35:55.112000
2024-10-27 20:43:28.423,0 days 01:35:55.272000,0 days 00:00:16.230000,6939,91,3,27,False,0,car,1211.4091666666666,0.2856999574372493,11610.874006533384,-850.2739672839612,22265.99999577551,car,0 days 01:35:55.272000
2024-10-27 20:43:28.663,0 days 01:35:55.512000,0 days 00:00:16.470000,7312,95,3,37,False,0,car,1217.7424999999998,0.28719361714658437,11609.08782301716,-890.3701650725909,22266.0000098249,car,0 days 01:35:55.512000
2024-10-27 20:43:28.903,0 days 01:35:55.752000,0 days 00:00:16.710000,7515,98,3,40,False,0,car,1224.2758333333331,0.2887344450572669,11603.614422065677,-958.9602417616129,22265.999975518163,car,0 days 01:35:55.752000
2024-10-27 20:43:29.263,0 days 01:35:56.112000,0 days 00:00:17.070000,7823,109,3,53,False,0,car,1235.1758333333332,0.29130511203070164,11585.754713296283,-1061.1539313123317,22265.99501720051,car,0 days 01:35:56.112000
2024-10-27 20:43:29.704,0 days 01:35:56.553000,0 days 00:00:17.511000,7533,109,3,4,False,0,car,1248.5283333333332,0.2944541790731591,11565.968386064047,-1193.4115235176796,22265.74343418261,car,0 days 01:35:56.553000
2024-10-27 20:43:30.064,0 days 01:35:56.913000,0 days 00:00:17.871000,7228,103,3,0,False,0,car,1258.8283333333331,0.29688334144255146,11570.140183309992,-1295.3964125020964,22267.924651876565,car,0 days 01:35:56.913000
2024-10-27 20:43:30.264,0 days 01:35:57.113000,0 days 00:00:18.071000,7071,100,3,0,False,0,car,1264.3838888888888,0.29819356925775775,11584.245836987358,-1348.4641873089322,22267.966900781208,car,0 days 01:35:57.113000
2024-10-27 20:43:30.464,0 days 01:35:57.313000,0 days 00:00:18.271000,7539,99,3,16,False,0,car,1269.8838888888888,0.29949069479481194,11605.444955293804,-1397.9473295059358,22268.040794972247,car,0 days 01:35:57.313000
2024-10-27 20:43:30.664,0 days 01:35:57.513000,0 days 00:00:18.471000,7548,98,3,12,False,0,car,1275.3283333333331,0.30077471805371403,11639.968271243451,-1447.5155626468013,22267.697602609584,car,0 days 01:35:57.513000
2024-10-27 20:43:31.104,0 days 01:35:57.953000,0 days 00:00:18.911000,7640,98,3,40,True,0,car,1287.306111111111,0.3035995692232988,11731.643134338961,-1535.0255923681282,22265.881976720542,car,0 days 01:35:57.953000
2024-10-27 20:43:31.344,0 days 01:35:58.193000,0 days 00:00:19.151000,7818,101,3,51,False,0,car,1294.0394444444444,0.30518756533532876,11782.959128396233,-1566.2068549347212,22266.020500092687,car,0 days 01:35:58.193000
2024-10-27 20:43:31.664,0 days 01:35:58.513000,0 days 00:00:19.471000,8033,111,3,12,False,0,car,1303.906111111111,0.307514529935135,11907.473095769496,-1661.6555911734351,22265.99016239736,car,0 days 01:35:58.513000
2024-10-27 20:43:31.864,0 days 01:35:58.713000,0 days 00:00:19.671000,8214,110,3,15,False,0,car,1310.017222222222,0.3089557805318619,11953.122656225547,-1707.0937349693331,22266.038443220466,car,0 days 01:35:58.713000
2024-10-27 20:43:32.064,0 days 01:35:58.913000,0 days 00:00:19.871000,8163,110,3,9,False,0,car,1316.128333333333,0.3103970311285888,11971.119297288267,-1742.2176748270238,22265.941714316,car,0 days 01:35:58.913000
2024-10-27 20:43:32.343,0 days 01:35:59.192000,0 days 00:00:20.150000,7975,108,3,19,False,0,car,1324.498333333333,0.3123710203549785,12001.477834205047,-1822.2447051888316,22267.48198363264,car,0 days 01:35:59.192000
2024-10-27 20:43:32.583,0 days 01:35:59.432000,0 days 00:00:20.390000,8507,109,3,53,False,0,car,1331.7649999999996,0.31408479833726827,12012.074238301811,-1894.9951825111636,22268.26720008753,car,0 days 01:35:59.432000
2024-10-27 20:43:32.863,0 days 01:35:59.712000,0 days 00:00:20.670000,9180,114,3,73,False,0,car,1340.6316666666664,0.3161759219303375,12013.549167154599,-1983.0816335115665,22267.964466671445,car,0 days 01:35:59.712000
2024-10-27 20:43:33.103,0 days 01:35:59.952000,0 days 00:00:20.910000,10137,121,3,82,False,0,car,1348.698333333333,0.3180783727180169,12005.926517146409,-2062.5944381073386,22268.002790789156,car,0 days 01:35:59.952000
2024-10-27 20:43:33.383,0 days 01:36:00.232000,0 days 00:00:21.190000,11121,132,3,79,False,0,car,1358.9649999999997,0.3204996737205181,11985.382630060225,-2162.789399401747,22268.000053614833,car,0 days 01:36:00.232000
2024-10-27 20:43:33.583,0 days 01:36:00.432000,0 days 00:00:21.390000,10915,138,3,84,False,0,car,1366.6316666666664,0.32230778810550276,11968.206932316138,-2235.247097936186,22267.999987035466,car,0 days 01:36:00.432000
2024-10-27 20:43:33.983,0 days 01:36:00.832000,0 days 00:00:21.790000,11732,155,3,100,False,0,car,1383.8538888888886,0.3263694943326421,11917.7424520638,-2412.826557232602,22267.999999969783,car,0 days 01:36:00.832000
2024-10-27 20:43:34.183,0 days 01:36:01.032000,0 days 00:00:21.990000,10752,163,3,100,False,0,car,1392.909444444444,0.3285051656714283,11893.556413280463,-2485.776429056678,22267.99999964989,car,0 days 01:36:01.032000
2024-10-27 20:43:34.423,0 days 01:36:01.272000,0 days 00:00:22.230000,11107,171,4,100,False,0,car,1404.3094444444441,0.3311937531482316,11857.09071717223,-2588.800964552,22268.00000037338,car,0 days 01:36:01.272000
2024-10-27 20:43:34.783,0 days 01:36:01.632000,0 days 00:00:22.590000,11833,187,4,100,False,0,car,1423.0094444444442,0.3356039799742158,11789.704054781043,-2759.3139003831093,22268.000009148273,car,0 days 01:36:01.632000
2024-10-27 20:43:34.943,0 days 01:36:01.792000,0 days 00:00:22.750000,11854,191,4,100,False,0,car,1431.498333333333,0.33760600807585095,11755.473624249948,-2838.4134124481143,22267.99998254436,car,0 days 01:36:01.792000
2024-10-27 20:43:35.103,0 days 01:36:01.952000,0 days 00:00:22.910000,10874,197,4,100,False,0,car,1440.2538888888885,0.339670927112616,11718.979058363442,-2917.503392103234,22267.99997035744,car,0 days 01:36:01.952000
2024-10-27 20:43:35.383,0 days 01:36:02.232000,0 days 00:00:23.190000,10764,207,5,100,False,0,car,1456.3538888888886,0.34346796732108376,11650.286564043834,-3058.380381667124,22267.99997618195,car,0 days 01:36:02.232000
2024-10-27 20:43:35.783,0 days 01:36:02.632000,0 days 00:00:23.590000,11311,219,5,100,False,0,car,1480.6872222222219,0.34920676515168714,11517.928373236042,-3303.8019372154968,22268.020952037332,car,0 days 01:36:02.632000
2024-10-27 20:43:36.063,0 days 01:36:02.912000,0 days 00:00:23.870000,11471,227,5,100,False,0,car,1498.3427777777774,0.3533706691484126,11439.270184849625,-3430.2259090881375,22267.93245334619,car,0 days 01:36:02.912000
2024-10-27 20:43:36.424,0 days 01:36:03.273000,0 days 00:00:24.231000,11458,231,5,100,False,0,car,1521.5069444444441,0.35883372953530585,11311.450205829533,-3636.6036995166032,22268.82961470249,car,0 days 01:36:03.273000
2024-10-27 20:43:36.624,0 days 01:36:03.473000,0 days 00:00:24.431000,10786,238,6,100,False,0,car,1534.7291666666663,0.3619520717354967,11259.236203601005,-3718.247225613067,22268.688664413938,car,0 days 01:36:03.473000
2024-10-27 20:43:36.984,0 days 01:36:03.833000,0 days 00:00:24.791000,11163,247,6,100,False,0,car,1559.4291666666663,0.36777734460190376,11093.979613150437,-3968.57334440873,22268.63220824884,car,0 days 01:36:03.833000
2024-10-27 20:43:37.344,0 days 01:36:04.193000,0 days 00:00:25.151000,11430,252,6,100,False,0,car,1584.6291666666664,0.3737205379716793,10980.170897058255,-4141.614427562466,22269.969787786653,car,0 days 01:36:04.193000
2024-10-27 20:43:37.624,0 days 01:36:04.473000,0 days 00:00:25.431000,11607,257,6,100,False,0,car,1604.6180555555554,0.37843473765079144,10876.299904267795,-4304.869163281829,22269.871511140038,car,0 days 01:36:04.473000
2024-10-27 20:43:37.784,0 days 01:36:04.633000,0 days 00:00:25.591000,10627,260,6,100,False,0,car,1616.173611111111,0.3811600115064205,10815.863746478128,-4404.101625623832,22270.81106856673,car,0 days 01:36:04.633000
2024-10-27 20:43:37.984,0 days 01:36:04.833000,0 days 00:00:25.791000,10579,260,7,100,False,0,car,1630.6180555555554,0.38456660382595675,10734.650893185888,-4537.200068586974,22271.10556881212,car,0 days 01:36:04.833000
2024-10-27 20:43:38.144,0 days 01:36:04.993000,0 days 00:00:25.951000,10623,265,7,100,False,0,car,1642.3958333333333,0.387344286794194,10671.68352508729,-4641.75955339358,22270.977460471833,car,0 days 01:36:04.993000
2024-10-27 20:43:38.384,0 days 01:36:05.233000,0 days 00:00:26.191000,10823,269,7,100,False,0,car,1660.3291666666664,0.39157370218167975,10581.538770321029,-4795.502481025956,22270.999933455183,car,0 days 01:36:05.233000
2024-10-27 20:43:38.624,0 days 01:36:05.473000,0 days 00:00:26.431000,10904,272,7,100,False,0,car,1678.4624999999999,0.395850285770513,10482.603836481174,-4964.479705530204,22271.000061367664,car,0 days 01:36:05.473000
2024-10-27 20:43:38.864,0 days 01:36:05.713000,0 days 00:00:26.671000,10944,275,7,100,False,0,car,1696.7958333333331,0.40017403756069364,10341.093521032313,-5204.844038105567,22271.000314010136,car,0 days 01:36:05.713000
2024-10-27 20:43:39.064,0 days 01:36:05.913000,0 days 00:00:26.871000,11072,277,7,100,False,0,car,1712.184722222222,0.40380336860881494,10304.306464209409,-5268.291164860486,22271.00174356281,car,0 days 01:36:05.913000
2024-10-27 20:43:39.263,0 days 01:36:06.112000,0 days 00:00:27.070000,11174,280,7,100,False,0,car,1727.6625,0.4074536633019796,10246.701644968496,-5365.062243307693,22270.99568649519,car,0 days 01:36:06.112000
2024-10-27 20:43:39.663,0 days 01:36:06.512000,0 days 00:00:27.470000,11275,284,7,100,False,0,car,1759.2180555555553,0.4148957572923511,10040.571857842662,-5709.350321969438,22271.031431603365,car,0 days 01:36:06.512000
2024-10-27 20:43:39.983,0 days 01:36:06.832000,0 days 00:00:27.790000,11417,287,7,100,False,0,car,1784.7291666666665,0.42091232341977824,9943.55466541005,-5870.00928883861,22270.739281295195,car,0 days 01:36:06.832000
2024-10-27 20:43:40.303,0 days 01:36:07.152000,0 days 00:00:28.110000,11527,290,7,100,False,0,car,1810.5069444444443,0.42699178048233527,9813.548757011862,-6079.379150521372,22273.04979803399,car,0 days 01:36:07.152000
2024-10-27 20:43:40.463,0 days 01:36:07.312000,0 days 00:00:28.270000,11523,291,7,100,False,0,car,1823.4402777777777,0.4300419908361354,9745.180890957938,-6189.703554608523,22273.014888150865,car,0 days 01:36:07.312000
2024-10-27 20:43:40.703,0 days 01:36:07.552000,0 days 00:00:28.510000,11391,293,7,50,False,0,car,1842.9736111111113,0.43464875183440066,9638.25611986316,-6353.7089648676865,22273.699273325296,car,0 days 01:36:07.552000
2024-10-27 20:43:40.863,0 days 01:36:07.712000,0 days 00:00:28.670000,11377,290,7,0,False,0,car,1855.8625000000002,0.4376884803656792,9569.286239616813,-6458.114061960986,22274.645256844644,car,0 days 01:36:07.712000
2024-10-27 20:43:41.143,0 days 01:36:07.992000,0 days 00:00:28.950000,10940,285,7,0,False,0,car,1878.0291666666667,0.4429162893483521,9418.289688832585,-6681.56550197517,22275.91714250523,car,0 days 01:36:07.992000
2024-10-27 20:43:41.343,0 days 01:36:08.192000,0 days 00:00:29.150000,10530,279,7,0,True,0,car,1893.5291666666667,0.4465718249527776,9347.107669838333,-6786.394975416489,22276.123307727525,car,0 days 01:36:08.192000
2024-10-27 20:43:41.503,0 days 01:36:08.352000,0 days 00:00:29.310000,9660,260,7,0,True,0,car,1905.0847222222224,0.44929709880840657,9295.56184321651,-6861.027447596012,22276.021270281046,car,0 days 01:36:08.352000
2024-10-27 20:43:41.903,0 days 01:36:08.752000,0 days 00:00:29.710000,9856,214,6,0,True,0,car,1928.8625000000002,0.4549048738574894,9091.793723407116,-7149.049085927579,22276.793223003773,car,0 days 01:36:08.752000
2024-10-27 20:43:42.143,0 days 01:36:08.992000,0 days 00:00:29.950000,9750,195,6,0,True,0,car,1941.8625000000002,0.45797080694507203,9038.094826281602,-7222.818239702639,22278.094923860775,car,0 days 01:36:08.992000
2024-10-27 20:43:42.583,0 days 01:36:09.432000,0 days 00:00:30.390000,10387,155,4,0,True,0,car,1960.8069444444448,0.46243868379492536,8944.32740027274,-7357.875897853268,22278.999424691705,car,0 days 01:36:09.432000
2024-10-27 20:43:42.744,0 days 01:36:09.593000,0 days 00:00:30.551000,10030,148,4,0,True,0,car,1967.4258333333335,0.46399968921396206,8916.388411752867,-7402.178265526217,22278.910699606884,car,0 days 01:36:09.593000
2024-10-27 20:43:42.944,0 days 01:36:09.793000,0 days 00:00:30.751000,9231,136,3,0,True,0,car,1974.9813888888891,0.4657815990426426,8882.88884200192,-7459.987688675764,22279.28396387578,car,0 days 01:36:09.793000
2024-10-27 20:43:43.384,0 days 01:36:10.233000,0 days 00:00:31.191000,7738,119,3,0,True,0,car,1989.5258333333336,0.4692117754628526,8823.401776370416,-7592.5735926415055,22280.25141377681,car,0 days 01:36:10.233000
2024-10-27 20:43:43.624,0 days 01:36:10.473000,0 days 00:00:31.431000,7253,109,3,0,True,0,car,1996.7925000000002,0.47092555344514236,8805.495393268062,-7667.01591291383,22281.063699590995,car,0 days 01:36:10.473000
2024-10-27 20:43:43.904,0 days 01:36:10.753000,0 days 00:00:31.711000,6682,100,3,0,True,0,car,2004.5702777777778,0.4727598723864311,8797.705493136906,-7762.4405550178235,22280.99646828981,car,0 days 01:36:10.753000
2024-10-27 20:43:44.184,0 days 01:36:11.033000,0 days 00:00:31.991000,6241,92,3,0,True,0,car,2011.7258333333334,0.4744474458124167,8805.176931836893,-7806.480233154371,22280.899463075093,car,0 days 01:36:11.033000
2024-10-27 20:43:44.384,0 days 01:36:11.233000,0 days 00:00:32.191000,5939,88,3,0,False,0,car,2016.6147222222223,0.47560044628979825,8817.854631763148,-7856.615756146844,22281.104458227765,car,0 days 01:36:11.233000
