Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:53.551,0 days 02:13:20.400000,0 days 00:00:04.733000,11066,311,8,100,False,0,car,381.7949999999999,0.09024138349873112,3604,622,22271,car,0 days 02:13:20.400000
2024-10-27 21:20:53.711,0 days 02:13:20.560000,0 days 00:00:04.893000,11087,312,8,100,False,0,car,395.6616666666666,0.09351892035624822,3747,603,22270,car,0 days 02:13:20.560000
2024-10-27 21:20:54.031,0 days 02:13:20.880000,0 days 00:00:05.213000,11130,314,8,100,False,0,car,423.57277777777773,0.10011601377458391,4067,560,22269,car,0 days 02:13:20.880000
2024-10-27 21:20:54.271,0 days 02:13:21.120000,0 days 00:00:05.453000,11151,315,8,100,False,0,car,444.57277777777773,0.10507959122707375,4228,541,22269,car,0 days 02:13:21.120000
2024-10-27 21:20:54.591,0 days 02:13:21.440000,0 days 00:00:05.773000,11185,317,8,100,False,0,car,472.7505555555555,0.11173971420036168,4504,510,22270,car,0 days 02:13:21.440000
2024-10-27 21:20:54.831,0 days 02:13:21.680000,0 days 00:00:06.013000,11203,318,8,100,False,0,car,493.9505555555555,0.1167505638190657,4713,487,22269,car,0 days 02:13:21.680000
2024-10-27 21:20:55.231,0 days 02:13:22.080000,0 days 00:00:06.413000,11299,319,8,100,False,0,car,529.395,0.1251282421648025,5182,432,22270,car,0 days 02:13:22.080000
2024-10-27 21:20:55.431,0 days 02:13:22.280000,0 days 00:00:06.613000,11378,320,8,100,False,0,car,547.1727777777778,0.12933021249495263,5304,419,22270,car,0 days 02:13:22.280000
2024-10-27 21:20:55.871,0 days 02:13:22.720000,0 days 00:00:07.053000,11382,321,8,100,False,0,car,586.4061111111112,0.1386034357673027,5660,377,22270,car,0 days 02:13:22.720000
2024-10-27 21:20:56.071,0 days 02:13:22.920000,0 days 00:00:07.253000,11408,322,8,100,False,0,car,604.2950000000001,0.14283166841201625,5837,357,22269,car,0 days 02:13:22.920000
2024-10-27 21:20:56.431,0 days 02:13:23.280000,0 days 00:00:07.613000,11392,323,8,100,False,0,car,636.5950000000001,0.15046612325560776,6157,320,22269,car,0 days 02:13:23.280000
2024-10-27 21:20:56.631,0 days 02:13:23.480000,0 days 00:00:07.813000,11443,323,8,100,False,0,car,654.5394444444445,0.154707487057603,6339,299,22268,car,0 days 02:13:23.480000
2024-10-27 21:20:56.831,0 days 02:13:23.680000,0 days 00:00:08.013000,11456,323,8,100,False,0,car,672.4838888888889,0.15894885085959828,6624,266,22268,car,0 days 02:13:23.680000
2024-10-27 21:20:57.031,0 days 02:13:23.880000,0 days 00:00:08.213000,11528,324,8,100,False,0,car,690.4838888888888,0.16320334581887527,6786,247,22269,car,0 days 02:13:23.880000
2024-10-27 21:20:57.311,0 days 02:13:24.160000,0 days 00:00:08.493000,11549,325,8,100,False,0,car,715.7616666666667,0.16917802238205748,6957,225,22268,car,0 days 02:13:24.160000
2024-10-27 21:20:57.591,0 days 02:13:24.440000,0 days 00:00:08.773000,11513,326,8,100,False,0,car,741.1172222222222,0.17517108256543407,7276,184,22269,car,0 days 02:13:24.440000
2024-10-27 21:20:57.751,0 days 02:13:24.600000,0 days 00:00:08.933000,11513,326,8,100,False,0,car,755.6061111111111,0.17859568838450643,7335,176,22268,car,0 days 02:13:24.600000
2024-10-27 21:20:57.991,0 days 02:13:24.840000,0 days 00:00:09.173000,11513,326,8,100,False,0,car,777.3394444444444,0.18373259711311496,7550,147,22268,car,0 days 02:13:24.840000
2024-10-27 21:20:58.271,0 days 02:13:25.120000,0 days 00:00:09.453000,11564,327,8,100,False,0,car,802.7727777777777,0.18974404091668595,7809,114,22267,car,0 days 02:13:25.120000
2024-10-27 21:20:58.471,0 days 02:13:25.320000,0 days 00:00:09.653000,11582,328,8,100,False,0,car,820.995,0.19405106050508986,7970,92,22268,car,0 days 02:13:25.320000
2024-10-27 21:20:58.911,0 days 02:13:25.760000,0 days 00:00:10.093000,11610,328,8,100,False,0,car,861.0838888888889,0.20352650359957836,8578,13,22268,car,0 days 02:13:25.760000
2024-10-27 21:20:59.111,0 days 02:13:25.960000,0 days 00:00:10.293000,11615,328,8,100,False,0,car,879.306111111111,0.2078335231879822,8686,0,22267,car,0 days 02:13:25.960000
2024-10-27 21:20:59.272,0 days 02:13:26.121000,0 days 00:00:10.454000,11563,329,8,100,False,0,car,894.0197222222223,0.21131124453825917,8756,-10,22267,car,0 days 02:13:26.121000
2024-10-27 21:20:59.432,0 days 02:13:26.281000,0 days 00:00:10.614000,11580,329,8,100,False,0,car,908.6419444444446,0.21476736513480763,8853,-23,22268,car,0 days 02:13:26.281000
2024-10-27 21:20:59.871,0 days 02:13:26.720000,0 days 00:00:11.053000,11614,329,8,100,False,0,car,948.7616666666668,0.22425009602158752,9273,-77,22267,car,0 days 02:13:26.720000
2024-10-27 21:21:00.111,0 days 02:13:26.960000,0 days 00:00:11.293000,11619,329,8,100,False,0,car,970.6949999999999,0.2294342769164102,9468,-103,22268,car,0 days 02:13:26.960000
2024-10-27 21:21:00.351,0 days 02:13:27.200000,0 days 00:00:11.533000,11476,329,8,65,False,0,car,992.6283333333333,0.2346184578112329,9689,-132,22267,car,0 days 02:13:27.200000
2024-10-27 21:21:00.711,0 days 02:13:27.560000,0 days 00:00:11.893000,11118,319,8,0,False,0,car,1024.5283333333334,0.24215836832239604,9995,-173,22268,car,0 days 02:13:27.560000
2024-10-27 21:21:00.871,0 days 02:13:27.720000,0 days 00:00:12.053000,11038,312,8,0,True,0,car,1038.3950000000002,0.24543590517991318,10250,-206,22266,car,0 days 02:13:27.720000
2024-10-27 21:21:01.151,0 days 02:13:28,0 days 00:00:12.333000,10307,293,8,0,True,0,car,1061.183888888889,0.2508223058968743,10416,-227,22265,car,0 days 02:13:28
2024-10-27 21:21:01.351,0 days 02:13:28.200000,0 days 00:00:12.533000,9999,268,8,0,True,0,car,1076.072777777778,0.25434145604837505,10512,-239,22266,car,0 days 02:13:28.200000
2024-10-27 21:21:01.551,0 days 02:13:28.400000,0 days 00:00:12.733000,10368,234,8,0,True,0,car,1089.072777777778,0.25741414685229735,10667,-259,22266,car,0 days 02:13:28.400000
2024-10-27 21:21:01.751,0 days 02:13:28.600000,0 days 00:00:12.933000,10634,224,8,0,True,0,car,1101.5172222222222,0.2603555260834024,10788,-274,22266,car,0 days 02:13:28.600000
2024-10-27 21:21:02.151,0 days 02:13:29,0 days 00:00:13.333000,10719,188,5,0,True,0,car,1122.4061111111112,0.2652928412213288,11082,-323,22267,car,0 days 02:13:29
2024-10-27 21:21:02.391,0 days 02:13:29.240000,0 days 00:00:13.573000,11481,164,4,0,True,0,car,1133.3394444444446,0.26787705297437114,11150,-339,22267,car,0 days 02:13:29.240000
2024-10-27 21:21:02.711,0 days 02:13:29.560000,0 days 00:00:13.893000,10225,148,3,0,True,0,car,1146.4950000000001,0.2709865110186822,11253,-376,22268,car,0 days 02:13:29.560000
2024-10-27 21:21:02.991,0 days 02:13:29.840000,0 days 00:00:14.173000,9420,134,3,0,True,0,car,1156.9172222222223,0.27344991612473274,11340,-417,22265,car,0 days 02:13:29.840000
2024-10-27 21:21:03.351,0 days 02:13:30.200000,0 days 00:00:14.533000,8114,121,3,0,True,0,car,1169.0172222222222,0.27630988218069114,11452,-498,22266,car,0 days 02:13:30.200000
2024-10-27 21:21:03.631,0 days 02:13:30.480000,0 days 00:00:14.813000,7474,111,3,0,True,0,car,1177.6505555555557,0.2783504640222703,11509,-556,22265,car,0 days 02:13:30.480000
2024-10-27 21:21:04.031,0 days 02:13:30.880000,0 days 00:00:15.213000,6976,101,3,0,False,0,car,1188.8727777777779,0.2810029577931776,11568,-661,22265,car,0 days 02:13:30.880000
2024-10-27 21:21:04.231,0 days 02:13:31.080000,0 days 00:00:15.413000,6770,97,3,0,False,0,car,1194.2616666666668,0.2822766800495043,11596,-738,22266,car,0 days 02:13:31.080000
2024-10-27 21:21:04.471,0 days 02:13:31.320000,0 days 00:00:15.653000,6626,93,3,3,False,0,car,1200.4616666666668,0.28374211720214415,11606,-767,22265,car,0 days 02:13:31.320000
2024-10-27 21:21:04.631,0 days 02:13:31.480000,0 days 00:00:15.813000,6649,92,3,12,False,0,car,1204.5505555555558,0.28470857037807873,11607,-798,22265,car,0 days 02:13:31.480000
2024-10-27 21:21:04.831,0 days 02:13:31.680000,0 days 00:00:16.013000,6908,92,3,25,False,0,car,1209.6616666666669,0.2859166368479969,11608,-884,22266,car,0 days 02:13:31.680000
2024-10-27 21:21:05.031,0 days 02:13:31.880000,0 days 00:00:16.213000,7260,93,3,35,False,0,car,1214.8283333333336,0.28713783447519675,11609,-921,22265,car,0 days 02:13:31.880000
2024-10-27 21:21:05.271,0 days 02:13:32.120000,0 days 00:00:16.453000,7529,100,3,47,False,0,car,1221.4950000000001,0.28871357334900305,11600,-978,22266,car,0 days 02:13:32.120000
2024-10-27 21:21:05.471,0 days 02:13:32.320000,0 days 00:00:16.653000,7899,105,3,55,False,0,car,1227.3283333333334,0.29009234486358354,11583,-1069,22265,car,0 days 02:13:32.320000
2024-10-27 21:21:05.832,0 days 02:13:32.681000,0 days 00:00:17.014000,8127,112,3,22,False,0,car,1238.5594444444446,0.29274693961965587,11571,-1143,22266,car,0 days 02:13:32.681000
2024-10-27 21:21:06.072,0 days 02:13:32.921000,0 days 00:00:17.254000,7862,112,3,0,False,0,car,1246.0261111111113,0.29451176715831895,11563,-1259,22268,car,0 days 02:13:32.921000
2024-10-27 21:21:06.311,0 days 02:13:33.160000,0 days 00:00:17.493000,7945,110,3,0,False,0,car,1253.328888888889,0.2962378577830009,11567,-1298,22268,car,0 days 02:13:33.160000
2024-10-27 21:21:06.511,0 days 02:13:33.360000,0 days 00:00:17.693000,7501,107,3,0,False,0,car,1259.2733333333335,0.29764289161214486,11579,-1336,22267,car,0 days 02:13:33.360000
2024-10-27 21:21:06.791,0 days 02:13:33.640000,0 days 00:00:17.973000,7572,104,3,5,False,0,car,1267.3622222222223,0.29955478811236314,11615,-1416,22267,car,0 days 02:13:33.640000
2024-10-27 21:21:07.071,0 days 02:13:33.920000,0 days 00:00:18.253000,7455,102,3,4,False,0,car,1275.2955555555557,0.30142991737219266,11688,-1503,22267,car,0 days 02:13:33.920000
2024-10-27 21:21:07.311,0 days 02:13:34.160000,0 days 00:00:18.493000,7276,99,3,19,False,0,car,1281.8955555555556,0.30298989885726085,11722,-1530,22266,car,0 days 02:13:34.160000
2024-10-27 21:21:07.711,0 days 02:13:34.560000,0 days 00:00:18.893000,7870,105,3,52,False,0,car,1293.5622222222223,0.3057474418864219,11812,-1586,22266,car,0 days 02:13:34.560000
2024-10-27 21:21:07.951,0 days 02:13:34.800000,0 days 00:00:19.133000,7911,112,3,19,False,0,car,1301.028888888889,0.30751226942508497,11930,-1676,22266,car,0 days 02:13:34.800000
2024-10-27 21:21:08.191,0 days 02:13:35.040000,0 days 00:00:19.373000,7841,110,3,7,False,0,car,1308.3622222222225,0.3092455821862719,11942,-1695,22266,car,0 days 02:13:35.040000
2024-10-27 21:21:08.471,0 days 02:13:35.320000,0 days 00:00:19.653000,8133,108,3,14,False,0,car,1316.7622222222224,0.3112310131672678,11982,-1763,22265,car,0 days 02:13:35.320000
2024-10-27 21:21:08.711,0 days 02:13:35.560000,0 days 00:00:19.893000,8082,107,3,21,False,0,car,1323.8955555555558,0.31291705376224055,12004,-1831,22267,car,0 days 02:13:35.560000
2024-10-27 21:21:09.151,0 days 02:13:36,0 days 00:00:20.333000,8647,111,3,45,False,0,car,1337.4622222222224,0.31612368237043637,12012,-1975,22268,car,0 days 02:13:36
2024-10-27 21:21:09.431,0 days 02:13:36.280000,0 days 00:00:20.613000,9254,118,3,53,False,0,car,1346.6400000000003,0.3182929495533764,11999,-2100,22267,car,0 days 02:13:36.280000
2024-10-27 21:21:09.631,0 days 02:13:36.480000,0 days 00:00:20.813000,9734,124,3,69,False,0,car,1353.5288888888892,0.31992121305630955,11993,-2126,22267,car,0 days 02:13:36.480000
2024-10-27 21:21:09.791,0 days 02:13:36.640000,0 days 00:00:20.973000,10197,130,3,75,False,0,car,1359.306666666667,0.32128685341360835,11984,-2167,22268,car,0 days 02:13:36.640000
2024-10-27 21:21:10.071,0 days 02:13:36.920000,0 days 00:00:21.253000,10881,138,3,87,False,0,car,1370.0400000000004,0.3238237930004365,11946,-2312,22267,car,0 days 02:13:36.920000
2024-10-27 21:21:10.311,0 days 02:13:37.160000,0 days 00:00:21.493000,11801,152,3,100,False,0,car,1380.1733333333336,0.326218916088622,11921,-2399,22268,car,0 days 02:13:37.160000
2024-10-27 21:21:10.671,0 days 02:13:37.520000,0 days 00:00:21.853000,10689,170,4,100,False,0,car,1397.1733333333339,0.33023705021682814,11877,-2532,22268,car,0 days 02:13:37.520000
2024-10-27 21:21:10.871,0 days 02:13:37.720000,0 days 00:00:22.053000,11180,173,4,100,False,0,car,1406.784444444445,0.33250874042656553,11844,-2622,22267,car,0 days 02:13:37.720000
2024-10-27 21:21:11.151,0 days 02:13:38,0 days 00:00:22.333000,11689,186,4,100,False,0,car,1421.2511111111114,0.33592809378272515,11792,-2752,22268,car,0 days 02:13:38
2024-10-27 21:21:11.471,0 days 02:13:38.320000,0 days 00:00:22.653000,10466,200,5,100,False,0,car,1439.0288888888892,0.3401300641128753,11710,-2934,22268,car,0 days 02:13:38.320000
2024-10-27 21:21:11.751,0 days 02:13:38.600000,0 days 00:00:22.933000,10746,207,5,100,False,0,car,1455.1288888888894,0.34393547349311754,11647,-3065,22267,car,0 days 02:13:38.600000
2024-10-27 21:21:12.071,0 days 02:13:38.920000,0 days 00:00:23.253000,11394,220,5,100,False,0,car,1474.684444444445,0.3485576408562827,11567,-3214,22268,car,0 days 02:13:38.920000
2024-10-27 21:21:12.352,0 days 02:13:39.201000,0 days 00:00:23.534000,11776,226,5,100,False,0,car,1492.3250000000005,0.35272717722794694,11478,-3367,22268,car,0 days 02:13:39.201000
2024-10-27 21:21:12.552,0 days 02:13:39.401000,0 days 00:00:23.734000,11804,231,5,100,False,0,car,1505.158333333334,0.3557604745600241,11412,-3476,22268,car,0 days 02:13:39.401000
2024-10-27 21:21:12.752,0 days 02:13:39.601000,0 days 00:00:23.934000,10663,231,5,100,False,0,car,1517.9916666666672,0.3587937718921012,11343,-3585,22267,car,0 days 02:13:39.601000
2024-10-27 21:21:13.151,0 days 02:13:40,0 days 00:00:24.333000,11167,245,6,100,False,0,car,1545.1458333333337,0.3652119532924734,11198,-3810,22268,car,0 days 02:13:40
2024-10-27 21:21:13.431,0 days 02:13:40.280000,0 days 00:00:24.613000,11409,252,6,100,False,0,car,1564.7458333333338,0.36984462558146397,11090,-3974,22269,car,0 days 02:13:40.280000
2024-10-27 21:21:13.871,0 days 02:13:40.720000,0 days 00:00:25.053000,10915,261,6,100,False,0,car,1596.645833333334,0.37738453609262707,10921,-4232,22269,car,0 days 02:13:40.720000
2024-10-27 21:21:14.231,0 days 02:13:41.080000,0 days 00:00:25.413000,10623,265,7,100,False,0,car,1623.145833333334,0.38364809811600714,10745,-4520,22271,car,0 days 02:13:41.080000
2024-10-27 21:21:14.471,0 days 02:13:41.320000,0 days 00:00:25.653000,10774,270,7,100,False,0,car,1641.1458333333337,0.3879025930752841,10671,-4640,22271,car,0 days 02:13:41.320000
2024-10-27 21:21:14.671,0 days 02:13:41.520000,0 days 00:00:25.853000,10889,273,7,100,False,0,car,1656.3125000000007,0.39148739901319346,10608,-4748,22270,car,0 days 02:13:41.520000
2024-10-27 21:21:14.871,0 days 02:13:41.720000,0 days 00:00:26.053000,10977,276,7,100,False,0,car,1671.645833333334,0.3951115984229479,10529,-4883,22271,car,0 days 02:13:41.720000
2024-10-27 21:21:15.031,0 days 02:13:41.880000,0 days 00:00:26.213000,11108,277,7,100,False,0,car,1683.956944444445,0.39802146287657686,10467,-4988,22270,car,0 days 02:13:41.880000
2024-10-27 21:21:15.271,0 days 02:13:42.120000,0 days 00:00:26.453000,11132,282,7,100,False,0,car,1702.756944444445,0.40246504650071063,10373,-5150,22270,car,0 days 02:13:42.120000
2024-10-27 21:21:15.591,0 days 02:13:42.440000,0 days 00:00:26.773000,11283,284,7,100,False,0,car,1728.0013888888896,0.4084318443695238,10242,-5370,22271,car,0 days 02:13:42.440000
2024-10-27 21:21:15.871,0 days 02:13:42.720000,0 days 00:00:27.053000,11374,288,7,100,False,0,car,1750.4013888888896,0.413726326985513,10129,-5561,22271,car,0 days 02:13:42.720000
2024-10-27 21:21:16.271,0 days 02:13:43.120000,0 days 00:00:27.453000,11503,293,7,100,False,0,car,1782.956944444445,0.42142118515260035,9937,-5879,22271,car,0 days 02:13:43.120000
2024-10-27 21:21:16.631,0 days 02:13:43.480000,0 days 00:00:27.813000,11688,295,7,100,False,0,car,1812.456944444445,0.4283938296691932,9801,-6098,22273,car,0 days 02:13:43.480000
2024-10-27 21:21:16.791,0 days 02:13:43.640000,0 days 00:00:27.973000,11688,297,7,100,False,0,car,1825.6569444444451,0.43151379263932965,9738,-6199,22273,car,0 days 02:13:43.640000
2024-10-27 21:21:17.111,0 days 02:13:43.960000,0 days 00:00:28.293000,11366,295,7,0,False,0,car,1851.8791666666673,0.43771169887630107,9536,-6506,22274,car,0 days 02:13:43.960000
2024-10-27 21:21:17.271,0 days 02:13:44.120000,0 days 00:00:28.453000,11373,290,7,0,False,0,car,1864.7680555555562,0.44075812736565995,9482,-6586,22274,car,0 days 02:13:44.120000
2024-10-27 21:21:17.431,0 days 02:13:44.280000,0 days 00:00:28.613000,11233,286,7,0,True,0,car,1877.4791666666674,0.4437625361517173,9441,-6646,22274,car,0 days 02:13:44.280000
2024-10-27 21:21:17.671,0 days 02:13:44.520000,0 days 00:00:28.853000,10100,261,7,0,True,0,car,1894.8791666666675,0.44787521461235175,9339,-6797,22276,car,0 days 02:13:44.520000
2024-10-27 21:21:17.871,0 days 02:13:44.720000,0 days 00:00:29.053000,10469,238,7,0,True,0,car,1908.1013888888897,0.45100043004540086,9261,-6910,22275,car,0 days 02:13:44.720000
2024-10-27 21:21:18.031,0 days 02:13:44.880000,0 days 00:00:29.213000,10859,227,7,0,True,0,car,1918.1902777777786,0.4533850482077611,9205,-6988,22275,car,0 days 02:13:44.880000
2024-10-27 21:21:18.351,0 days 02:13:45.200000,0 days 00:00:29.533000,11299,199,7,0,True,0,car,1935.8791666666675,0.45756600868626046,9072,-7174,22277,car,0 days 02:13:45.200000
2024-10-27 21:21:18.551,0 days 02:13:45.400000,0 days 00:00:29.733000,10731,182,5,0,True,0,car,1945.9902777777786,0.4599558793115333,9022,-7243,22278,car,0 days 02:13:45.400000
2024-10-27 21:21:18.912,0 days 02:13:45.761000,0 days 00:00:30.094000,10522,153,3,0,True,0,car,1961.3327777777786,0.4635822453622393,8923,-7392,22278,car,0 days 02:13:45.761000
2024-10-27 21:21:19.192,0 days 02:13:46.041000,0 days 00:00:30.374000,9471,133,3,0,True,0,car,1971.677222222223,0.46602726684809537,8870,-7476,22279,car,0 days 02:13:46.041000
2024-10-27 21:21:19.512,0 days 02:13:46.361000,0 days 00:00:30.694000,8348,120,3,0,True,0,car,1982.3438888888898,0.4685484490461855,8835,-7562,22280,car,0 days 02:13:46.361000
2024-10-27 21:21:19.672,0 days 02:13:46.521000,0 days 00:00:30.854000,7732,113,3,0,True,0,car,1987.3661111111119,0.4697355056644529,8815,-7615,22281,car,0 days 02:13:46.521000
2024-10-27 21:21:19.951,0 days 02:13:46.800000,0 days 00:00:31.133000,7091,108,3,0,True,0,car,1995.7361111111118,0.4717138458205166,8803,-7678,22280,car,0 days 02:13:46.800000
2024-10-27 21:21:20.231,0 days 02:13:47.080000,0 days 00:00:31.413000,6682,99,3,0,True,0,car,2003.4361111111118,0.4735338242197629,8800,-7780,22281,car,0 days 02:13:47.080000
2024-10-27 21:21:20.431,0 days 02:13:47.280000,0 days 00:00:31.613000,6342,95,3,0,True,0,car,2008.7138888888896,0.47478128416152626,8811,-7839,22280,car,0 days 02:13:47.280000
2024-10-27 21:21:20.831,0 days 02:13:47.680000,0 days 00:00:32.013000,6181,88,3,0,False,0,car,2018.4916666666675,0.4770923678431088,8852,-7922,22282,car,0 days 02:13:47.680000
2024-10-27 21:21:20.991,0 days 02:13:47.840000,0 days 00:00:32.173000,6076,84,3,0,False,0,car,2022.2250000000008,0.47797478161244034,8876,-7949,22283,car,0 days 02:13:47.840000
2024-10-27 21:21:21.191,0 days 02:13:48.040000,0 days 00:00:32.373000,6050,82,3,3,False,0,car,2026.7805555555562,0.4790515365095413,8915,-7982,22283,car,0 days 02:13:48.040000
2024-10-27 21:21:21.551,0 days 02:13:48.400000,0 days 00:00:32.733000,6207,82,3,20,False,0,car,2034.9805555555563,0.48098969532432306,8973,-8021,22283,car,0 days 02:13:48.400000
2024-10-27 21:21:21.791,0 days 02:13:48.640000,0 days 00:00:32.973000,6409,84,3,29,False,0,car,2040.5805555555564,0.4823133159783204,9006,-8038,22284,car,0 days 02:13:48.640000
2024-10-27 21:21:22.031,0 days 02:13:48.880000,0 days 00:00:33.213000,6632,86,3,41,False,0,car,2046.3138888888898,0.4836684514097938,9058,-8066,22284,car,0 days 02:13:48.880000
2024-10-27 21:21:22.271,0 days 02:13:49.120000,0 days 00:00:33.453000,6877,92,3,0,True,0,car,2052.447222222223,0.48511813117369557,9114,-8098,22285,car,0 days 02:13:49.120000
2024-10-27 21:21:22.511,0 days 02:13:49.360000,0 days 00:00:33.693000,6172,89,3,0,True,0,car,2058.3805555555564,0.4865205387713832,9182,-8152,22284,car,0 days 02:13:49.360000
2024-10-27 21:21:22.791,0 days 02:13:49.640000,0 days 00:00:33.973000,5589,83,3,0,True,0,car,2064.836111111112,0.488046379247519,9207,-8179,22284,car,0 days 02:13:49.640000
2024-10-27 21:21:23.111,0 days 02:13:49.960000,0 days 00:00:34.293000,5436,78,3,0,False,0,car,2071.7694444444455,0.4896851476762775,9241,-8234,22285,car,0 days 02:13:49.960000
2024-10-27 21:21:23.271,0 days 02:13:50.120000,0 days 00:00:34.453000,5267,74,3,0,False,0,car,2075.0583333333343,0.49046251218735526,9254,-8291,22286,car,0 days 02:13:50.120000
2024-10-27 21:21:23.511,0 days 02:13:50.360000,0 days 00:00:34.693000,5026,70,3,1,False,0,car,2079.725000000001,0.49156552939901965,9260,-8323,22285,car,0 days 02:13:50.360000
2024-10-27 21:21:23.791,0 days 02:13:50.640000,0 days 00:00:34.973000,5266,69,3,10,False,0,car,2085.0916666666676,0.49283399919243376,9248,-8380,22287,car,0 days 02:13:50.640000
2024-10-27 21:21:24.031,0 days 02:13:50.880000,0 days 00:00:35.213000,5528,70,3,20,False,0,car,2089.758333333334,0.4939370164040981,9232,-8431,22288,car,0 days 02:13:50.880000
2024-10-27 21:21:24.311,0 days 02:13:51.160000,0 days 00:00:35.493000,5644,74,3,27,False,0,car,2095.5138888888896,0.4952974042984842,9207,-8461,22288,car,0 days 02:13:51.160000
2024-10-27 21:21:24.471,0 days 02:13:51.320000,0 days 00:00:35.653000,6064,78,3,41,False,0,car,2098.9805555555563,0.49611678851286345,9184,-8487,22287,car,0 days 02:13:51.320000
2024-10-27 21:21:24.791,0 days 02:13:51.640000,0 days 00:00:35.973000,6390,85,3,47,False,0,car,2106.536111111112,0.4979026259031773,9131,-8536,22289,car,0 days 02:13:51.640000
2024-10-27 21:21:25.151,0 days 02:13:52,0 days 00:00:36.333000,7411,95,3,57,False,0,car,2116.036111111112,0.5001480537983513,9043,-8600,22289,car,0 days 02:13:52
2024-10-27 21:21:25.512,0 days 02:13:52.361000,0 days 00:00:36.694000,8422,103,3,79,False,0,car,2126.364722222223,0.5025893329043821,8946,-8666,22290,car,0 days 02:13:52.361000
2024-10-27 21:21:25.672,0 days 02:13:52.521000,0 days 00:00:36.854000,9130,120,3,100,False,0,car,2131.698055555556,0.503849924003427,8924,-8682,22290,car,0 days 02:13:52.521000
