Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:20.232,0 days 02:14:47.081000,0 days 00:00:10.164000,11617,329,8,100,False,0,car,867.8497222222222,0.2047009837805608,8459,27,22268,car,0 days 02:14:47.081000
2024-10-27 21:22:20.711,0 days 02:14:47.560000,0 days 00:00:10.643000,11599,329,8,100,False,0,car,911.6250000000001,0.21502632260008966,8874,-25,22268,car,0 days 02:14:47.560000
2024-10-27 21:22:20.911,0 days 02:14:47.760000,0 days 00:00:10.843000,11590,329,8,100,False,0,car,929.9027777777778,0.21933752878778437,9055,-49,22267,car,0 days 02:14:47.760000
2024-10-27 21:22:21.111,0 days 02:14:47.960000,0 days 00:00:11.043000,11616,329,8,100,False,0,car,948.1805555555555,0.22364873497547907,9224,-72,22268,car,0 days 02:14:47.960000
2024-10-27 21:22:21.311,0 days 02:14:48.160000,0 days 00:00:11.243000,11667,330,8,100,False,0,car,966.513888888889,0.22797304513334918,9408,-96,22267,car,0 days 02:14:48.160000
2024-10-27 21:22:21.711,0 days 02:14:48.560000,0 days 00:00:11.643000,11613,328,8,0,False,0,car,1002.9583333333335,0.2365692495683879,9773,-143,22267,car,0 days 02:14:48.560000
2024-10-27 21:22:21.951,0 days 02:14:48.800000,0 days 00:00:11.883000,11298,326,8,0,False,0,car,1024.6916666666666,0.24169552270099018,9984,-171,22268,car,0 days 02:14:48.800000
2024-10-27 21:22:22.111,0 days 02:14:48.960000,0 days 00:00:12.043000,11150,317,8,0,True,0,car,1038.7805555555556,0.24501868953746248,10121,-189,22268,car,0 days 02:14:48.960000
2024-10-27 21:22:22.431,0 days 02:14:49.280000,0 days 00:00:12.363000,10099,291,8,0,True,0,car,1064.6472222222224,0.25111989805111196,10516,-239,22265,car,0 days 02:14:49.280000
2024-10-27 21:22:22.751,0 days 02:14:49.600000,0 days 00:00:12.683000,10318,243,8,0,True,0,car,1086.2472222222223,0.2562147216552934,10624,-252,22266,car,0 days 02:14:49.600000
2024-10-27 21:22:22.911,0 days 02:14:49.760000,0 days 00:00:12.843000,10827,232,8,0,True,0,car,1096.5583333333334,0.25864681851984095,10719,-265,22265,car,0 days 02:14:49.760000
2024-10-27 21:22:23.151,0 days 02:14:50,0 days 00:00:13.083000,10761,201,8,0,True,0,car,1109.9583333333335,0.26180749612613874,10844,-283,22266,car,0 days 02:14:50
2024-10-27 21:22:23.511,0 days 02:14:50.360000,0 days 00:00:13.443000,10242,177,6,0,True,0,car,1127.6583333333335,0.26598242102400965,11036,-315,22268,car,0 days 02:14:50.360000
2024-10-27 21:22:23.671,0 days 02:14:50.520000,0 days 00:00:13.603000,11120,163,4,0,True,0,car,1134.902777777778,0.26769117873487713,11108,-330,22268,car,0 days 02:14:50.520000
2024-10-27 21:22:23.831,0 days 02:14:50.680000,0 days 00:00:13.763000,10636,157,3,0,True,0,car,1141.880555555556,0.26933703738890286,11171,-346,22268,car,0 days 02:14:50.680000
2024-10-27 21:22:24.151,0 days 02:14:51,0 days 00:00:14.083000,9479,140,3,0,True,0,car,1154.3250000000003,0.27227232670818435,11313,-404,22266,car,0 days 02:14:51
2024-10-27 21:22:24.311,0 days 02:14:51.160000,0 days 00:00:14.243000,9113,132,3,0,True,0,car,1160.1916666666668,0.2736561059587027,11379,-439,22265,car,0 days 02:14:51.160000
2024-10-27 21:22:25.192,0 days 02:14:52.041000,0 days 00:00:15.124000,7050,102,3,0,True,0,car,1185.1533333333334,0.27954385079819544,11543,-607,22266,car,0 days 02:14:52.041000
2024-10-27 21:22:25.472,0 days 02:14:52.321000,0 days 00:00:15.404000,6757,95,3,0,False,0,car,1192.5422222222223,0.28128667883151887,11576,-678,22265,car,0 days 02:14:52.321000
2024-10-27 21:22:25.792,0 days 02:14:52.641000,0 days 00:00:15.724000,6737,92,3,13,False,0,car,1200.72,0.2832155832413324,11601,-765,22265,car,0 days 02:14:52.641000
2024-10-27 21:22:26.032,0 days 02:14:52.881000,0 days 00:00:15.964000,6926,93,3,20,False,0,car,1206.92,0.28467798631290303,11608,-823,22266,car,0 days 02:14:52.881000
2024-10-27 21:22:26.192,0 days 02:14:53.041000,0 days 00:00:16.124000,7125,93,3,30,False,0,car,1211.0533333333333,0.28565292169395007,11609,-861,22265,car,0 days 02:14:53.041000
2024-10-27 21:22:26.432,0 days 02:14:53.281000,0 days 00:00:16.364000,7365,97,3,41,False,0,car,1217.52,0.2871782238223624,11605,-935,22265,car,0 days 02:14:53.281000
2024-10-27 21:22:26.632,0 days 02:14:53.481000,0 days 00:00:16.564000,7365,101,3,41,False,0,car,1223.131111111111,0.2885017248100742,11598,-988,22266,car,0 days 02:14:53.481000
2024-10-27 21:22:26.912,0 days 02:14:53.761000,0 days 00:00:16.844000,8287,108,3,47,False,0,car,1231.5311111111112,0.2904830451005892,11585,-1062,22265,car,0 days 02:14:53.761000
2024-10-27 21:22:27.231,0 days 02:14:54.080000,0 days 00:00:17.163000,7961,111,3,0,False,0,car,1241.3669444444445,0.2928030375002865,11569,-1160,22266,car,0 days 02:14:54.080000
2024-10-27 21:22:27.471,0 days 02:14:54.320000,0 days 00:00:17.403000,8035,108,3,10,False,0,car,1248.5669444444445,0.2945013120350137,11565,-1233,22265,car,0 days 02:14:54.320000
2024-10-27 21:22:27.751,0 days 02:14:54.600000,0 days 00:00:17.683000,7424,107,3,0,False,0,car,1256.8891666666668,0.2964642867672832,11569,-1308,22268,car,0 days 02:14:54.600000
2024-10-27 21:22:28.111,0 days 02:14:54.960000,0 days 00:00:18.043000,7505,102,3,15,False,0,car,1267.0891666666669,0.29887017569148,11632,-1442,22267,car,0 days 02:14:54.960000
2024-10-27 21:22:28.271,0 days 02:14:55.120000,0 days 00:00:18.203000,7505,102,3,15,False,0,car,1271.6225000000002,0.2999394596577897,11651,-1475,22267,car,0 days 02:14:55.120000
2024-10-27 21:22:28.471,0 days 02:14:55.320000,0 days 00:00:18.403000,7111,100,3,14,False,0,car,1277.1780555555556,0.30124985667532606,11664,-1485,22266,car,0 days 02:14:55.320000
2024-10-27 21:22:28.631,0 days 02:14:55.480000,0 days 00:00:18.563000,7681,101,3,28,False,0,car,1281.6669444444444,0.30230865746549546,11720,-1525,22265,car,0 days 02:14:55.480000
2024-10-27 21:22:28.951,0 days 02:14:55.800000,0 days 00:00:18.883000,7871,106,3,48,False,0,car,1291.0891666666666,0.30453109080723717,11809,-1582,22265,car,0 days 02:14:55.800000
2024-10-27 21:22:29.111,0 days 02:14:55.960000,0 days 00:00:19.043000,8410,112,3,43,False,0,car,1296.0669444444445,0.30570520653494976,11852,-1615,22266,car,0 days 02:14:55.960000
2024-10-27 21:22:29.271,0 days 02:14:56.120000,0 days 00:00:19.203000,8255,113,3,12,False,0,car,1301.0891666666666,0.3068898054388027,11922,-1677,22266,car,0 days 02:14:56.120000
2024-10-27 21:22:29.431,0 days 02:14:56.280000,0 days 00:00:19.363000,8264,113,3,14,False,0,car,1306.1113888888888,0.30807440434265554,11966,-1723,22265,car,0 days 02:14:56.280000
2024-10-27 21:22:29.711,0 days 02:14:56.560000,0 days 00:00:19.643000,8346,112,3,13,False,0,car,1314.8225,0.3101291068661526,11984,-1766,22265,car,0 days 02:14:56.560000
2024-10-27 21:22:30.031,0 days 02:14:56.880000,0 days 00:00:19.963000,8430,112,3,27,False,0,car,1324.7780555555555,0.3124773383215778,12009,-1861,22268,car,0 days 02:14:56.880000
2024-10-27 21:22:30.271,0 days 02:14:57.120000,0 days 00:00:20.203000,8795,114,3,55,False,0,car,1332.3780555555554,0.31426996144156755,12013,-1938,22267,car,0 days 02:14:57.120000
2024-10-27 21:22:30.511,0 days 02:14:57.360000,0 days 00:00:20.443000,9357,120,3,57,False,0,car,1340.3780555555554,0.31615693314682,12011,-2016,22267,car,0 days 02:14:57.360000
2024-10-27 21:22:30.831,0 days 02:14:57.680000,0 days 00:00:20.763000,10069,129,3,71,False,0,car,1351.8447222222221,0.3188615925910151,11992,-2128,22268,car,0 days 02:14:57.680000
2024-10-27 21:22:31.031,0 days 02:14:57.880000,0 days 00:00:20.963000,10209,135,3,71,False,0,car,1359.3447222222221,0.3206306285646892,11965,-2245,22267,car,0 days 02:14:57.880000
2024-10-27 21:22:31.272,0 days 02:14:58.121000,0 days 00:00:21.204000,11067,149,3,94,False,0,car,1369.3194444444443,0.3229833808898249,11949,-2307,22267,car,0 days 02:14:58.121000
2024-10-27 21:22:31.432,0 days 02:14:58.281000,0 days 00:00:21.364000,11627,153,3,100,False,0,car,1376.1194444444443,0.32458730683928944,11935,-2353,22268,car,0 days 02:14:58.281000
2024-10-27 21:22:31.632,0 days 02:14:58.481000,0 days 00:00:21.564000,10420,163,3,100,False,0,car,1385.1749999999997,0.3267232539778737,11903,-2454,22267,car,0 days 02:14:58.481000
2024-10-27 21:22:31.952,0 days 02:14:58.801000,0 days 00:00:21.884000,10996,175,4,100,False,0,car,1400.7305555555554,0.3303923656269756,11837,-2639,22268,car,0 days 02:14:58.801000
2024-10-27 21:22:32.112,0 days 02:14:58.961000,0 days 00:00:22.044000,11271,184,4,100,False,0,car,1408.908333333333,0.3323212700367892,11827,-2665,22268,car,0 days 02:14:58.961000
2024-10-27 21:22:32.432,0 days 02:14:59.281000,0 days 00:00:22.364000,10248,194,4,100,False,0,car,1426.1527777777776,0.3363887423792221,11762,-2823,22267,car,0 days 02:14:59.281000
2024-10-27 21:22:32.592,0 days 02:14:59.441000,0 days 00:00:22.524000,10504,201,5,100,False,0,car,1435.086111111111,0.33849586078342064,11728,-2898,22268,car,0 days 02:14:59.441000
2024-10-27 21:22:32.872,0 days 02:14:59.721000,0 days 00:00:22.804000,10969,208,5,100,False,0,car,1451.2638888888887,0.3423117368984866,11613,-3131,22268,car,0 days 02:14:59.721000
2024-10-27 21:22:33.272,0 days 02:15:00.121000,0 days 00:00:23.204000,11374,220,5,100,False,0,car,1475.7083333333333,0.34807748377564673,11545,-3254,22267,car,0 days 02:15:00.121000
2024-10-27 21:22:33.512,0 days 02:15:00.361000,0 days 00:00:23.444000,11805,228,5,100,False,0,car,1490.908333333333,0.35166273001562626,11463,-3391,22268,car,0 days 02:15:00.361000
2024-10-27 21:22:33.951,0 days 02:15:00.800000,0 days 00:00:23.883000,10791,238,6,100,False,0,car,1519.9311111111108,0.35850837507493805,11311,-3635,22268,car,0 days 02:15:00.800000
2024-10-27 21:22:34.151,0 days 02:15:01,0 days 00:00:24.083000,11041,242,6,100,False,0,car,1533.3755555555551,0.3616795358573761,11223,-3773,22268,car,0 days 02:15:01
2024-10-27 21:22:34.551,0 days 02:15:01.400000,0 days 00:00:24.483000,11356,251,6,100,False,0,car,1561.2644444444443,0.3682577288854088,11093,-3968,22268,car,0 days 02:15:01.400000
2024-10-27 21:22:34.911,0 days 02:15:01.760000,0 days 00:00:24.843000,11572,257,6,100,False,0,car,1586.9644444444443,0.37431962548853215,10937,-4207,22270,car,0 days 02:15:01.760000
2024-10-27 21:22:35.071,0 days 02:15:01.920000,0 days 00:00:25.003000,10452,262,6,100,False,0,car,1598.6088888888887,0.3770662176372884,10846,-4353,22269,car,0 days 02:15:01.920000
2024-10-27 21:22:35.551,0 days 02:15:02.400000,0 days 00:00:25.483000,10745,268,7,100,False,0,car,1634.342222222222,0.3854946912540825,10703,-4587,22271,car,0 days 02:15:02.400000
2024-10-27 21:22:35.831,0 days 02:15:02.680000,0 days 00:00:25.763000,10895,270,7,100,False,0,car,1655.342222222222,0.39044799198037,10591,-4776,22271,car,0 days 02:15:02.680000
2024-10-27 21:22:36.151,0 days 02:15:03,0 days 00:00:26.083000,11089,278,7,100,False,0,car,1680.0533333333328,0.3962766379143718,10417,-5075,22270,car,0 days 02:15:03
2024-10-27 21:22:36.391,0 days 02:15:03.240000,0 days 00:00:26.323000,11210,281,7,100,False,0,car,1698.7866666666664,0.40069529665750453,10370,-5155,22270,car,0 days 02:15:03.240000
2024-10-27 21:22:36.631,0 days 02:15:03.480000,0 days 00:00:26.563000,11299,284,7,100,False,0,car,1717.7199999999996,0.4051611296932685,10283,-5302,22271,car,0 days 02:15:03.480000
2024-10-27 21:22:36.911,0 days 02:15:03.760000,0 days 00:00:26.843000,11401,287,7,100,False,0,car,1740.0422222222219,0.41042630490972976,10167,-5497,22271,car,0 days 02:15:03.760000
2024-10-27 21:22:37.111,0 days 02:15:03.960000,0 days 00:00:27.043000,11468,288,7,100,False,0,car,1756.0422222222219,0.4142002483202345,10057,-5680,22271,car,0 days 02:15:03.960000
2024-10-27 21:22:37.271,0 days 02:15:04.120000,0 days 00:00:27.203000,11544,291,7,100,False,0,car,1768.9755555555553,0.41725085257705924,9987,-5797,22270,car,0 days 02:15:04.120000
2024-10-27 21:22:37.631,0 days 02:15:04.480000,0 days 00:00:27.563000,11597,294,7,100,False,0,car,1798.3755555555551,0.4241854735938618,9869,-5990,22272,car,0 days 02:15:04.480000
2024-10-27 21:22:37.791,0 days 02:15:04.640000,0 days 00:00:27.723000,11592,294,7,100,False,0,car,1811.4422222222217,0.42726752737910734,9782,-6128,22273,car,0 days 02:15:04.640000
2024-10-27 21:22:38.032,0 days 02:15:04.881000,0 days 00:00:27.964000,11620,295,7,100,False,0,car,1831.1908333333329,0.43192566117719483,9624,-6374,22273,car,0 days 02:15:04.881000
2024-10-27 21:22:38.192,0 days 02:15:05.041000,0 days 00:00:28.124000,11330,295,7,10,False,0,car,1844.301944444444,0.43501819813858067,9547,-6491,22274,car,0 days 02:15:05.041000
2024-10-27 21:22:38.352,0 days 02:15:05.201000,0 days 00:00:28.284000,11420,295,7,0,False,0,car,1857.413055555555,0.43811073509996656,9488,-6577,22274,car,0 days 02:15:05.201000
2024-10-27 21:22:38.512,0 days 02:15:05.361000,0 days 00:00:28.444000,11146,289,7,0,False,0,car,1870.2574999999995,0.4411403730045107,9418,-6679,22275,car,0 days 02:15:05.361000
2024-10-27 21:22:38.712,0 days 02:15:05.561000,0 days 00:00:28.644000,10842,280,7,0,True,0,car,1885.813055555555,0.44480948465361253,9322,-6821,22275,car,0 days 02:15:05.561000
2024-10-27 21:22:38.952,0 days 02:15:05.801000,0 days 00:00:28.884000,10185,259,7,0,True,0,car,1903.0797222222218,0.4488821985841157,9254,-6919,22275,car,0 days 02:15:05.801000
2024-10-27 21:22:39.152,0 days 02:15:06.001000,0 days 00:00:29.084000,10526,234,7,0,True,0,car,1916.0797222222218,0.4519485276051508,9200,-6995,22276,car,0 days 02:15:06.001000
2024-10-27 21:22:39.392,0 days 02:15:06.241000,0 days 00:00:29.324000,10884,203,7,0,True,0,car,1929.6130555555553,0.45514065473986953,9092,-7146,22277,car,0 days 02:15:06.241000
2024-10-27 21:22:39.632,0 days 02:15:06.481000,0 days 00:00:29.564000,10505,184,7,0,True,0,car,1941.879722222222,0.4580340113545899,9025,-7238,22278,car,0 days 02:15:06.481000
2024-10-27 21:22:39.832,0 days 02:15:06.681000,0 days 00:00:29.764000,11321,166,5,0,True,0,car,1951.1019444444441,0.46020927040370024,8984,-7296,22277,car,0 days 02:15:06.681000
2024-10-27 21:22:40.032,0 days 02:15:06.881000,0 days 00:00:29.964000,10481,152,3,0,True,0,car,1959.5463888888885,0.4622010738703555,8911,-7408,22278,car,0 days 02:15:06.881000
2024-10-27 21:22:40.472,0 days 02:15:07.321000,0 days 00:00:30.404000,8699,124,3,0,True,0,car,1974.701944444444,0.4657758369341948,8859,-7508,22280,car,0 days 02:15:07.321000
2024-10-27 21:22:40.911,0 days 02:15:07.760000,0 days 00:00:30.843000,7532,109,3,0,True,0,car,1987.9938888888885,0.4689110273185015,8810,-7642,22280,car,0 days 02:15:07.760000
2024-10-27 21:22:41.191,0 days 02:15:08.040000,0 days 00:00:31.123000,6790,100,3,0,True,0,car,1995.7716666666663,0.4707455831430524,8797,-7716,22280,car,0 days 02:15:08.040000
2024-10-27 21:22:41.551,0 days 02:15:08.400000,0 days 00:00:31.483000,6416,94,3,0,False,0,car,2005.1716666666664,0.472962774896724,8813,-7843,22281,car,0 days 02:15:08.400000
2024-10-27 21:22:41.951,0 days 02:15:08.800000,0 days 00:00:31.883000,6176,86,3,0,False,0,car,2014.7272222222218,0.4752166577668866,8837,-7899,22282,car,0 days 02:15:08.800000
2024-10-27 21:22:42.111,0 days 02:15:08.960000,0 days 00:00:32.043000,6103,84,3,0,False,0,car,2018.4605555555552,0.47609724456267105,8864,-7935,22283,car,0 days 02:15:08.960000
2024-10-27 21:22:42.351,0 days 02:15:09.200000,0 days 00:00:32.283000,5915,82,3,3,False,0,car,2023.9272222222219,0.4773866752279268,8928,-7993,22284,car,0 days 02:15:09.200000
2024-10-27 21:22:42.511,0 days 02:15:09.360000,0 days 00:00:32.443000,6249,81,3,22,False,0,car,2027.5272222222218,0.4782358124952904,8963,-8016,22284,car,0 days 02:15:09.360000
2024-10-27 21:22:42.871,0 days 02:15:09.720000,0 days 00:00:32.803000,6546,85,3,35,False,0,car,2036.0272222222218,0.4802407199321211,9019,-8045,22283,car,0 days 02:15:09.720000
2024-10-27 21:22:43.151,0 days 02:15:10,0 days 00:00:33.083000,6950,89,3,52,False,0,car,2042.949444444444,0.4818734746159714,9064,-8069,22284,car,0 days 02:15:10
2024-10-27 21:22:44.111,0 days 02:15:10.960000,0 days 00:00:34.043000,5560,78,3,0,False,0,car,2063.749444444444,0.4867796010496277,9236,-8228,22285,car,0 days 02:15:10.960000
2024-10-27 21:22:44.311,0 days 02:15:11.160000,0 days 00:00:34.243000,5461,76,3,0,False,0,car,2067.9716666666664,0.48777550278295534,9250,-8260,22285,car,0 days 02:15:11.160000
2024-10-27 21:22:44.592,0 days 02:15:11.441000,0 days 00:00:34.524000,5091,72,3,0,False,0,car,2073.5916666666662,0.4891011004058951,9257,-8339,22286,car,0 days 02:15:11.441000
2024-10-27 21:22:44.792,0 days 02:15:11.641000,0 days 00:00:34.724000,5238,70,3,8,False,0,car,2077.480555555555,0.4900183783181705,9257,-8364,22285,car,0 days 02:15:11.641000
2024-10-27 21:22:45.072,0 days 02:15:11.921000,0 days 00:00:35.004000,5500,71,3,20,False,0,car,2083.0027777777773,0.49132091295360175,9233,-8416,22287,car,0 days 02:15:11.921000
2024-10-27 21:22:45.392,0 days 02:15:12.241000,0 days 00:00:35.324000,5832,75,3,30,False,0,car,2089.669444444444,0.4928933893746454,9202,-8467,22287,car,0 days 02:15:12.241000
2024-10-27 21:22:45.672,0 days 02:15:12.521000,0 days 00:00:35.604000,6167,81,3,40,False,0,car,2095.969444444444,0.4943793795925317,9171,-8501,22288,car,0 days 02:15:12.521000
2024-10-27 21:22:45.952,0 days 02:15:12.801000,0 days 00:00:35.884000,6623,86,3,43,False,0,car,2102.658333333333,0.49595709760164547,9091,-8565,22289,car,0 days 02:15:12.801000
2024-10-27 21:22:46.272,0 days 02:15:13.121000,0 days 00:00:36.204000,7659,98,3,64,False,0,car,2111.369444444444,0.49801180012514257,9044,-8598,22288,car,0 days 02:15:13.121000
2024-10-27 21:22:46.632,0 days 02:15:13.481000,0 days 00:00:36.564000,8708,111,3,78,False,0,car,2122.469444444444,0.5006299733661802,8930,-8678,22289,car,0 days 02:15:13.481000
2024-10-27 21:22:47.072,0 days 02:15:13.921000,0 days 00:00:37.004000,10558,136,3,100,False,0,car,2139.0916666666662,0.5045506812426491,8840,-8740,22290,car,0 days 02:15:13.921000
2024-10-27 21:22:47.311,0 days 02:15:14.160000,0 days 00:00:37.243000,10994,146,3,94,False,0,car,2148.784444444444,0.5068369309191448,8753,-8802,22289,car,0 days 02:15:14.160000
2024-10-27 21:22:47.711,0 days 02:15:14.560000,0 days 00:00:37.643000,9886,139,3,0,True,0,car,2164.2288888888884,0.510479834627896,8620,-8906,22291,car,0 days 02:15:14.560000
2024-10-27 21:22:48.071,0 days 02:15:14.920000,0 days 00:00:38.003000,8143,121,3,0,True,0,car,2176.3288888888883,0.5133338793320902,8491,-8992,22291,car,0 days 02:15:14.920000
2024-10-27 21:22:48.471,0 days 02:15:15.320000,0 days 00:00:38.403000,7319,107,3,0,True,0,car,2188.217777777777,0.5161381289496181,8365,-9036,22290,car,0 days 02:15:15.320000
2024-10-27 21:22:48.871,0 days 02:15:15.720000,0 days 00:00:38.803000,6741,96,3,0,True,0,car,2198.8844444444435,0.5186540912232879,8284,-9041,22289,car,0 days 02:15:15.720000
2024-10-27 21:22:49.151,0 days 02:15:16,0 days 00:00:39.083000,6003,92,3,0,True,0,car,2206.039999999999,0.5203418825818747,8216,-9033,22288,car,0 days 02:15:16
2024-10-27 21:22:49.351,0 days 02:15:16.200000,0 days 00:00:39.283000,5953,88,3,0,True,0,car,2210.928888888888,0.5214950319573068,8171,-9019,22289,car,0 days 02:15:16.200000
2024-10-27 21:22:49.551,0 days 02:15:16.400000,0 days 00:00:39.483000,5743,83,3,0,False,0,car,2215.539999999999,0.5225826614818619,8130,-8997,22288,car,0 days 02:15:16.400000
2024-10-27 21:22:49.791,0 days 02:15:16.640000,0 days 00:00:39.723000,5635,79,3,0,False,0,car,2220.806666666666,0.5238249178544865,8068,-8939,22288,car,0 days 02:15:16.640000
