Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:19.138,0 days 01:11:45.987000,0 days 00:00:08.283000,12204,345,8,100,False,12,car,713.6263888888889,0.16819236814498195,6905,232,22268,car,0 days 01:11:45.987000
2024-10-27 20:19:19.458,0 days 01:11:46.307000,0 days 00:00:08.603000,12273,346,8,100,False,12,car,744.3819444444445,0.17544104869133553,7251,187,22269,car,0 days 01:11:46.307000
2024-10-27 20:19:19.658,0 days 01:11:46.507000,0 days 00:00:08.803000,12181,347,8,100,False,12,car,763.6597222222223,0.17998456774766627,7449,161,22268,car,0 days 01:11:46.507000
2024-10-27 20:19:20.098,0 days 01:11:46.947000,0 days 00:00:09.243000,12239,348,8,100,False,12,car,806.1930555555556,0.19000911584428531,7826,112,22268,car,0 days 01:11:46.947000
2024-10-27 20:19:20.578,0 days 01:11:47.427000,0 days 00:00:09.723000,12332,351,8,100,False,12,car,852.9930555555557,0.20103926124213262,8297,49,22268,car,0 days 01:11:47.427000
2024-10-27 20:19:20.738,0 days 01:11:47.587000,0 days 00:00:09.883000,12303,352,8,100,False,12,car,868.6374999999999,0.20472645134663614,8543,17,22267,car,0 days 01:11:47.587000
2024-10-27 20:19:20.938,0 days 01:11:47.787000,0 days 00:00:10.083000,12393,352,8,100,False,12,car,888.1930555555556,0.20933543897726561,8669,1,22267,car,0 days 01:11:47.787000
2024-10-27 20:19:21.378,0 days 01:11:48.227000,0 days 00:00:10.523000,11967,344,8,0,False,8,car,930.2375,0.2192447623831189,9171,-64,22268,car,0 days 01:11:48.227000
2024-10-27 20:19:21.658,0 days 01:11:48.507000,0 days 00:00:10.803000,11736,336,8,0,False,8,car,956.3708333333334,0.22540404585314192,9336,-86,22267,car,0 days 01:11:48.507000
2024-10-27 20:19:21.898,0 days 01:11:48.747000,0 days 00:00:11.043000,11491,333,8,0,False,8,car,978.5708333333332,0.23063629431109506,9547,-114,22267,car,0 days 01:11:48.747000
2024-10-27 20:19:22.178,0 days 01:11:49.027000,0 days 00:00:11.323000,11294,326,8,0,False,8,car,1003.9263888888888,0.23661226577308167,9794,-146,22268,car,0 days 01:11:49.027000
2024-10-27 20:19:22.338,0 days 01:11:49.187000,0 days 00:00:11.483000,11046,320,8,0,False,8,car,1018.1486111111111,0.23996425677717584,9955,-167,22267,car,0 days 01:11:49.187000
2024-10-27 20:19:22.579,0 days 01:11:49.428000,0 days 00:00:11.724000,10683,313,8,0,True,8,car,1039.1022222222223,0.2449027477422507,10250,-206,22265,car,0 days 01:11:49.428000
2024-10-27 20:19:22.819,0 days 01:11:49.668000,0 days 00:00:11.964000,9964,287,8,0,True,8,car,1058.2355555555557,0.24941222313994613,10459,-231,22265,car,0 days 01:11:49.668000
2024-10-27 20:19:23.019,0 days 01:11:49.868000,0 days 00:00:12.164000,10291,266,8,0,True,8,car,1073.0133333333335,0.25289515129263773,10566,-244,22265,car,0 days 01:11:49.868000
2024-10-27 20:19:23.219,0 days 01:11:50.068000,0 days 00:00:12.364000,10441,253,8,0,True,8,car,1087.0688888888892,0.25620786115215266,10641,-254,22265,car,0 days 01:11:50.068000
2024-10-27 20:19:23.419,0 days 01:11:50.268000,0 days 00:00:12.564000,10760,224,7,0,True,8,car,1099.5133333333335,0.259140853280735,10789,-275,22266,car,0 days 01:11:50.268000
2024-10-27 20:19:23.659,0 days 01:11:50.508000,0 days 00:00:12.804000,10652,198,6,0,True,8,car,1112.7133333333336,0.2622519199314099,10965,-301,22268,car,0 days 01:11:50.508000
2024-10-27 20:19:24.019,0 days 01:11:50.868000,0 days 00:00:13.164000,10286,174,4,0,True,8,car,1130.1133333333335,0.2663528714254813,11103,-331,22267,car,0 days 01:11:50.868000
2024-10-27 20:19:24.178,0 days 01:11:51.027000,0 days 00:00:13.323000,11233,163,4,0,True,8,car,1137.3125000000002,0.26804962046558106,11218,-363,22267,car,0 days 01:11:51.027000
2024-10-27 20:19:24.498,0 days 01:11:51.347000,0 days 00:00:13.643000,10266,146,3,0,True,8,car,1150.290277777778,0.27110831225681703,11283,-389,22267,car,0 days 01:11:51.347000
2024-10-27 20:19:24.778,0 days 01:11:51.627000,0 days 00:00:13.923000,9265,133,3,0,True,8,car,1160.6347222222225,0.2735463619637011,11393,-452,22265,car,0 days 01:11:51.627000
2024-10-27 20:19:24.938,0 days 01:11:51.787000,0 days 00:00:14.083000,8877,129,3,0,True,8,car,1166.3680555555559,0.27489763333722655,11461,-507,22265,car,0 days 01:11:51.787000
2024-10-27 20:19:25.178,0 days 01:11:52.027000,0 days 00:00:14.323000,8525,119,3,0,True,8,car,1174.3013888888893,0.27676741581919784,11501,-541,22266,car,0 days 01:11:52.027000
2024-10-27 20:19:25.498,0 days 01:11:52.347000,0 days 00:00:14.643000,7612,111,3,0,True,8,car,1184.1680555555558,0.2790928595782881,11558,-641,22265,car,0 days 01:11:52.347000
2024-10-27 20:19:25.818,0 days 01:11:52.667000,0 days 00:00:14.963000,7153,103,3,0,True,8,car,1193.3236111111114,0.2812507037871737,11597,-741,22266,car,0 days 01:11:52.667000
2024-10-27 20:19:26.018,0 days 01:11:52.867000,0 days 00:00:15.163000,6937,101,3,0,False,8,car,1198.9347222222225,0.2825731689880077,11603,-781,22265,car,0 days 01:11:52.867000
2024-10-27 20:19:26.418,0 days 01:11:53.267000,0 days 00:00:15.563000,7154,92,3,15,False,8,car,1209.1569444444447,0.2849824125222004,11610,-856,22266,car,0 days 01:11:53.267000
2024-10-27 20:19:26.658,0 days 01:11:53.507000,0 days 00:00:15.803000,6920,93,3,18,False,8,car,1215.3569444444447,0.2864436711005477,11606,-930,22265,car,0 days 01:11:53.507000
2024-10-27 20:19:26.858,0 days 01:11:53.707000,0 days 00:00:16.003000,6934,93,3,25,False,8,car,1220.5236111111114,0.2876613865825038,11597,-1002,22265,car,0 days 01:11:53.707000
2024-10-27 20:19:27.298,0 days 01:11:54.147000,0 days 00:00:16.443000,7326,97,3,45,False,8,car,1232.379166666667,0.2904555853335729,11580,-1086,22266,car,0 days 01:11:54.147000
2024-10-27 20:19:27.538,0 days 01:11:54.387000,0 days 00:00:16.683000,7008,105,3,0,True,8,car,1239.379166666667,0.29210539340590047,11564,-1198,22266,car,0 days 01:11:54.387000
2024-10-27 20:19:27.898,0 days 01:11:54.747000,0 days 00:00:17.043000,7231,101,3,9,False,8,car,1249.479166666667,0.2944858307674017,11566,-1251,22268,car,0 days 01:11:54.747000
2024-10-27 20:19:28.098,0 days 01:11:54.947000,0 days 00:00:17.243000,6999,100,3,0,False,8,car,1255.0347222222224,0.2957952022533759,11572,-1309,22267,car,0 days 01:11:54.947000
2024-10-27 20:19:28.298,0 days 01:11:55.147000,0 days 00:00:17.443000,7142,97,3,5,False,8,car,1260.4236111111113,0.297065292594771,11588,-1361,22267,car,0 days 01:11:55.147000
2024-10-27 20:19:28.618,0 days 01:11:55.467000,0 days 00:00:17.763000,6570,96,3,0,False,8,car,1268.9569444444446,0.29907648719722746,11629,-1436,22268,car,0 days 01:11:55.467000
2024-10-27 20:19:28.778,0 days 01:11:55.627000,0 days 00:00:17.923000,6482,92,3,1,False,8,car,1273.0458333333333,0.3000401846109045,11672,-1484,22266,car,0 days 01:11:55.627000
2024-10-27 20:19:29.139,0 days 01:11:55.988000,0 days 00:00:18.284000,6649,88,3,6,False,8,car,1281.8702777777778,0.30211999027922604,11725,-1529,22265,car,0 days 01:11:55.988000
2024-10-27 20:19:29.339,0 days 01:11:56.188000,0 days 00:00:18.484000,6557,90,3,14,False,8,car,1286.8702777777778,0.3032984246166029,11758,-1549,22266,car,0 days 01:11:56.188000
2024-10-27 20:19:29.499,0 days 01:11:56.348000,0 days 00:00:18.644000,6800,92,3,29,False,8,car,1290.9591666666665,0.3042621220302799,11803,-1580,22265,car,0 days 01:11:56.348000
2024-10-27 20:19:29.779,0 days 01:11:56.628000,0 days 00:00:18.924000,7164,98,3,31,False,8,car,1298.5813888888888,0.3060585797090366,11901,-1651,22265,car,0 days 01:11:56.628000
2024-10-27 20:19:30.059,0 days 01:11:56.908000,0 days 00:00:19.204000,7373,101,3,0,False,8,car,1306.4369444444444,0.30791003099020425,11930,-1682,22265,car,0 days 01:11:56.908000
2024-10-27 20:19:30.339,0 days 01:11:57.188000,0 days 00:00:19.484000,7627,100,3,21,False,8,car,1314.2147222222222,0.30974315107056827,11973,-1744,22265,car,0 days 01:11:57.188000
2024-10-27 20:19:30.739,0 days 01:11:57.588000,0 days 00:00:19.884000,7443,103,3,20,False,8,car,1325.6591666666666,0.3124404563316752,12007,-1853,22268,car,0 days 01:11:57.588000
2024-10-27 20:19:31.018,0 days 01:11:57.867000,0 days 00:00:20.163000,8088,105,3,46,False,8,car,1333.7966666666666,0.3143583582157561,12013,-1946,22267,car,0 days 01:11:57.867000
2024-10-27 20:19:31.378,0 days 01:11:58.227000,0 days 00:00:20.523000,8831,115,3,57,False,8,car,1345.2966666666666,0.31706875719172284,12003,-2077,22268,car,0 days 01:11:58.227000
2024-10-27 20:19:31.578,0 days 01:11:58.427000,0 days 00:00:20.723000,9416,120,3,67,False,8,car,1351.9633333333334,0.318640002974892,11990,-2141,22268,car,0 days 01:11:58.427000
2024-10-27 20:19:31.818,0 days 01:11:58.667000,0 days 00:00:20.963000,9597,126,3,74,False,8,car,1360.3633333333335,0.32061977266168507,11972,-2213,22267,car,0 days 01:11:58.667000
2024-10-27 20:19:32.098,0 days 01:11:58.947000,0 days 00:00:21.243000,10611,139,3,93,False,8,car,1371.1744444444444,0.323167809573391,11952,-2295,22267,car,0 days 01:11:58.947000
2024-10-27 20:19:32.258,0 days 01:11:59.107000,0 days 00:00:21.403000,10891,148,3,94,False,8,car,1377.7522222222221,0.3247181054127845,11937,-2349,22268,car,0 days 01:11:59.107000
2024-10-27 20:19:32.498,0 days 01:11:59.347000,0 days 00:00:21.643000,11767,158,3,100,False,8,car,1388.2855555555557,0.3272006737501918,11901,-2461,22267,car,0 days 01:11:59.347000
2024-10-27 20:19:32.778,0 days 01:11:59.627000,0 days 00:00:21.923000,10894,170,3,100,False,8,car,1401.5077777777778,0.3303169778868105,11856,-2590,22268,car,0 days 01:11:59.627000
2024-10-27 20:19:33.018,0 days 01:11:59.867000,0 days 00:00:22.163000,10942,178,4,100,False,8,car,1413.3744444444446,0.3331137953808516,11822,-2677,22267,car,0 days 01:11:59.867000
2024-10-27 20:19:33.218,0 days 01:12:00.067000,0 days 00:00:22.363000,11408,185,4,100,False,8,car,1423.6522222222225,0.33553613262990406,11784,-2772,22268,car,0 days 01:12:00.067000
2024-10-27 20:19:33.498,0 days 01:12:00.347000,0 days 00:00:22.643000,11853,196,4,100,False,8,car,1438.896666666667,0.3391290479874175,11726,-2902,22267,car,0 days 01:12:00.347000
2024-10-27 20:19:33.818,0 days 01:12:00.667000,0 days 00:00:22.963000,10602,205,4,100,False,14,car,1457.1188888888892,0.3434237864614131,11607,-3143,22267,car,0 days 01:12:00.667000
2024-10-27 20:19:34.058,0 days 01:12:00.907000,0 days 00:00:23.203000,10602,215,5,100,False,12,car,1471.4522222222224,0.3468019648952267,11579,-3195,22267,car,0 days 01:12:00.907000
2024-10-27 20:19:34.418,0 days 01:12:01.267000,0 days 00:00:23.563000,11599,221,5,100,False,12,car,1493.5522222222223,0.35201064466643234,11420,-3462,22267,car,0 days 01:12:01.267000
2024-10-27 20:19:34.578,0 days 01:12:01.427000,0 days 00:00:23.723000,11865,230,5,100,False,12,car,1503.7744444444445,0.354419888200625,11365,-3553,22267,car,0 days 01:12:01.427000
2024-10-27 20:19:35.058,0 days 01:12:01.907000,0 days 00:00:24.203000,11018,243,5,100,False,12,car,1536.1744444444446,0.36205614270682696,11255,-3724,22268,car,0 days 01:12:01.907000
2024-10-27 20:19:35.218,0 days 01:12:02.067000,0 days 00:00:24.363000,11105,245,5,100,False,12,car,1547.0633333333335,0.36462251081933655,11200,-3808,22268,car,0 days 01:12:02.067000
2024-10-27 20:19:35.378,0 days 01:12:02.227000,0 days 00:00:24.523000,11302,247,6,100,False,12,car,1558.0411111111114,0.36720982887562176,11106,-3951,22268,car,0 days 01:12:02.227000
2024-10-27 20:19:35.539,0 days 01:12:02.388000,0 days 00:00:24.684000,11442,252,6,100,False,12,car,1569.3111111111116,0.3698660198720692,11012,-4091,22269,car,0 days 01:12:02.388000
2024-10-27 20:19:35.899,0 days 01:12:02.748000,0 days 00:00:25.044000,11672,261,6,100,False,12,car,1595.4111111111115,0.3760174471131763,10931,-4218,22270,car,0 days 01:12:02.748000
2024-10-27 20:19:36.139,0 days 01:12:02.988000,0 days 00:00:25.284000,11794,265,6,100,False,12,car,1613.077777777778,0.3801812484385745,10835,-4371,22270,car,0 days 01:12:02.988000
2024-10-27 20:19:36.539,0 days 01:12:03.388000,0 days 00:00:25.684000,10848,273,6,100,False,12,car,1643.4111111111115,0.38733041675199403,10679,-4628,22270,car,0 days 01:12:03.388000
2024-10-27 20:19:36.779,0 days 01:12:03.628000,0 days 00:00:25.924000,11074,278,7,100,False,12,car,1661.9444444444448,0.3916984800292042,10586,-4786,22271,car,0 days 01:12:03.628000
2024-10-27 20:19:37.099,0 days 01:12:03.948000,0 days 00:00:26.244000,11281,283,7,100,False,12,car,1687.1000000000004,0.39762731411769575,10460,-5003,22271,car,0 days 01:12:03.948000
2024-10-27 20:19:37.499,0 days 01:12:04.348000,0 days 00:00:26.644000,11533,291,7,100,False,12,car,1719.4333333333336,0.405247856166066,10298,-5276,22271,car,0 days 01:12:04.348000
2024-10-27 20:19:37.658,0 days 01:12:04.507000,0 days 00:00:26.803000,11641,293,7,100,False,12,car,1732.3741666666672,0.4082978406369202,10232,-5388,22270,car,0 days 01:12:04.507000
2024-10-27 20:19:37.818,0 days 01:12:04.667000,0 days 00:00:26.963000,11672,295,7,100,False,12,car,1745.4852777777783,0.4113879573438195,10164,-5503,22270,car,0 days 01:12:04.667000
2024-10-27 20:19:38.138,0 days 01:12:04.987000,0 days 00:00:27.283000,11722,299,7,100,False,12,car,1772.063055555556,0.41765199053272045,10038,-5714,22272,car,0 days 01:12:04.987000
2024-10-27 20:19:38.298,0 days 01:12:05.147000,0 days 00:00:27.443000,11849,301,7,100,False,12,car,1785.4408333333338,0.4208049570709465,9932,-5886,22273,car,0 days 01:12:05.147000
2024-10-27 20:19:38.498,0 days 01:12:05.347000,0 days 00:00:27.643000,11946,302,7,100,False,12,car,1802.2186111111116,0.4247592589585888,9820,-6068,22273,car,0 days 01:12:05.347000
2024-10-27 20:19:38.658,0 days 01:12:05.507000,0 days 00:00:27.803000,11983,304,7,93,False,12,car,1815.7297222222228,0.4279436504124783,9788,-6119,22273,car,0 days 01:12:05.507000
2024-10-27 20:19:38.938,0 days 01:12:05.787000,0 days 00:00:28.083000,11652,303,7,0,False,0,car,1839.2963888888892,0.43349800425598106,9673,-6302,22273,car,0 days 01:12:05.787000
2024-10-27 20:19:39.138,0 days 01:12:05.987000,0 days 00:00:28.283000,11665,299,7,0,True,0,car,1855.9075000000005,0.43741302499904416,9521,-6528,22274,car,0 days 01:12:05.987000
2024-10-27 20:19:39.338,0 days 01:12:06.187000,0 days 00:00:28.483000,11241,290,7,0,True,0,car,1872.0186111111116,0.4412102023083696,9437,-6652,22275,car,0 days 01:12:06.187000
2024-10-27 20:19:39.618,0 days 01:12:06.467000,0 days 00:00:28.763000,10656,263,7,0,True,0,car,1892.4741666666673,0.4460313081197269,9354,-6775,22276,car,0 days 01:12:06.467000
2024-10-27 20:19:39.858,0 days 01:12:06.707000,0 days 00:00:29.003000,10305,232,7,0,True,0,car,1907.9408333333338,0.4496765983366792,9225,-6961,22275,car,0 days 01:12:06.707000
2024-10-27 20:19:40.098,0 days 01:12:06.947000,0 days 00:00:29.243000,11032,212,7,0,True,0,car,1922.074166666667,0.45300763939699773,9146,-7073,22275,car,0 days 01:12:06.947000
2024-10-27 20:19:40.298,0 days 01:12:07.147000,0 days 00:00:29.443000,11529,194,5,0,True,0,car,1932.8519444444448,0.45554782007978784,9095,-7142,22276,car,0 days 01:12:07.147000
2024-10-27 20:19:40.658,0 days 01:12:07.507000,0 days 00:00:29.803000,10183,168,4,0,True,0,car,1949.6519444444448,0.45950735945337406,9006,-7267,22278,car,0 days 01:12:07.507000
2024-10-27 20:19:41.018,0 days 01:12:07.867000,0 days 00:00:30.163000,10709,147,3,0,True,0,car,1964.3519444444448,0.462971956405262,8920,-7395,22278,car,0 days 01:12:07.867000
2024-10-27 20:19:41.378,0 days 01:12:08.227000,0 days 00:00:30.523000,9152,128,3,0,True,0,car,1977.1519444444448,0.4659887483089467,8846,-7527,22280,car,0 days 01:12:08.227000
2024-10-27 20:19:41.618,0 days 01:12:08.467000,0 days 00:00:30.763000,8311,120,3,0,True,0,car,1985.1519444444448,0.46787424324874965,8825,-7581,22280,car,0 days 01:12:08.467000
2024-10-27 20:19:41.818,0 days 01:12:08.667000,0 days 00:00:30.963000,7782,112,3,0,True,0,car,1991.374166666667,0.4693407393130408,8802,-7687,22281,car,0 days 01:12:08.667000
2024-10-27 20:19:42.099,0 days 01:12:08.948000,0 days 00:00:31.244000,7010,105,3,0,True,0,car,1999.5700000000002,0.4712723895977244,8798,-7770,22280,car,0 days 01:12:08.948000
2024-10-27 20:19:42.419,0 days 01:12:09.268000,0 days 00:00:31.564000,6477,93,3,0,True,0,car,2007.8366666666668,0.4732207343688541,8814,-7840,22282,car,0 days 01:12:09.268000
2024-10-27 20:19:42.579,0 days 01:12:09.428000,0 days 00:00:31.724000,6135,88,3,0,True,0,car,2011.7477777777779,0.47414253189497996,8826,-7875,22282,car,0 days 01:12:09.428000
2024-10-27 20:19:42.899,0 days 01:12:09.748000,0 days 00:00:32.044000,5875,82,3,0,False,0,car,2019.0366666666666,0.47586042728457817,8859,-7929,22282,car,0 days 01:12:09.748000
2024-10-27 20:19:43.059,0 days 01:12:09.908000,0 days 00:00:32.204000,6021,78,3,0,False,0,car,2022.5033333333333,0.4766774750918261,8878,-7950,22282,car,0 days 01:12:09.908000
2024-10-27 20:19:43.259,0 days 01:12:10.108000,0 days 00:00:32.404000,5605,77,3,9,False,0,car,2026.7811111111112,0.4776856911360263,8905,-7975,22283,car,0 days 01:12:10.108000
2024-10-27 20:19:43.419,0 days 01:12:10.268000,0 days 00:00:32.564000,5882,77,3,17,False,0,car,2030.2033333333334,0.4784922639713865,8930,-7994,22284,car,0 days 01:12:10.268000
2024-10-27 20:19:43.659,0 days 01:12:10.508000,0 days 00:00:32.804000,6117,82,3,27,False,0,car,2035.67,0.47978068551358516,8975,-8021,22284,car,0 days 01:12:10.508000
2024-10-27 20:19:43.899,0 days 01:12:10.748000,0 days 00:00:33.044000,6449,84,3,39,False,0,car,2041.27,0.4811005319714472,9029,-8050,22285,car,0 days 01:12:10.748000
2024-10-27 20:19:44.259,0 days 01:12:11.108000,0 days 00:00:33.404000,6799,95,3,16,False,0,car,2050.77,0.48333955721246324,9114,-8097,22285,car,0 days 01:12:11.108000
2024-10-27 20:19:44.538,0 days 01:12:11.387000,0 days 00:00:33.683000,6401,92,3,0,True,0,car,2057.9,0.48502000457756267,9168,-8143,22284,car,0 days 01:12:11.387000
2024-10-27 20:19:44.898,0 days 01:12:11.747000,0 days 00:00:34.043000,5695,82,3,0,True,0,car,2066.1,0.4869526368908606,9223,-8201,22285,car,0 days 01:12:11.747000
2024-10-27 20:19:45.058,0 days 01:12:11.907000,0 days 00:00:34.203000,5421,79,3,0,True,0,car,2069.6111111111113,0.48778015966999644,9233,-8224,22286,car,0 days 01:12:11.907000
2024-10-27 20:19:45.218,0 days 01:12:12.067000,0 days 00:00:34.363000,5350,78,3,0,False,0,car,2073.077777777778,0.4885972074772444,9247,-8258,22286,car,0 days 01:12:12.067000
2024-10-27 20:19:45.538,0 days 01:12:12.387000,0 days 00:00:34.683000,5004,76,3,0,False,0,car,2079.8333333333335,0.4901894032041891,9260,-8323,22285,car,0 days 01:12:12.387000
2024-10-27 20:19:45.858,0 days 01:12:12.707000,0 days 00:00:35.003000,5536,70,3,7,False,0,car,2086.0555555555557,0.49165589926848025,9239,-8408,22287,car,0 days 01:12:12.707000
2024-10-27 20:19:46.058,0 days 01:12:12.907000,0 days 00:00:35.203000,5432,71,3,9,False,0,car,2090.0,0.49258555302352197,9227,-8436,22288,car,0 days 01:12:12.907000
2024-10-27 20:19:46.298,0 days 01:12:13.147000,0 days 00:00:35.443000,5604,73,3,18,False,0,car,2094.866666666667,0.49373256244523545,9207,-8459,22287,car,0 days 01:12:13.147000
2024-10-27 20:19:46.498,0 days 01:12:13.347000,0 days 00:00:35.643000,5899,76,3,31,False,0,car,2099.088888888889,0.4947276847745759,9178,-8493,22288,car,0 days 01:12:13.347000
2024-10-27 20:19:46.698,0 days 01:12:13.547000,0 days 00:00:35.843000,6015,80,3,35,False,0,car,2103.5333333333333,0.4957751819633553,9146,-8523,22288,car,0 days 01:12:13.547000
2024-10-27 20:19:46.898,0 days 01:12:13.747000,0 days 00:00:36.043000,6299,85,3,47,False,0,car,2108.2555555555555,0.4968881477264334,9110,-8553,22289,car,0 days 01:12:13.747000
2024-10-27 20:19:47.338,0 days 01:12:14.187000,0 days 00:00:36.483000,7381,98,3,59,False,0,car,2120.233333333333,0.49971115265019395,8974,-8647,22290,car,0 days 01:12:14.187000
2024-10-27 20:19:47.538,0 days 01:12:14.387000,0 days 00:00:36.683000,8045,106,3,70,False,0,car,2126.1222222222223,0.5010990864253267,8923,-8683,22290,car,0 days 01:12:14.387000
