Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:18:25.658,0 days 01:10:52.507000,0 days 00:00:38.009000,10581,146,3,100,False,0,car,2153.53361111111,0.5095359204861383,8720,-8828,22290,car,0 days 01:10:52.507000
2024-10-27 20:18:25.858,0 days 01:10:52.707000,0 days 00:00:38.209000,10345,146,3,0,True,0,car,2161.6447222222214,0.5114550465424217,8652,-8881,22291,car,0 days 01:10:52.707000
2024-10-27 20:18:26.098,0 days 01:10:52.947000,0 days 00:00:38.449000,9426,136,3,0,True,0,car,2170.711388888888,0.5136002614217741,8578,-8937,22290,car,0 days 01:10:52.947000
2024-10-27 20:18:26.298,0 days 01:10:53.147000,0 days 00:00:38.649000,9006,128,3,0,True,0,car,2177.8224999999993,0.5152827828957759,8517,-8978,22291,car,0 days 01:10:53.147000
2024-10-27 20:18:26.458,0 days 01:10:53.307000,0 days 00:00:38.809000,8270,120,3,0,True,0,car,2183.1558333333323,0.5165446740012772,8469,-9003,22290,car,0 days 01:10:53.307000
2024-10-27 20:18:26.698,0 days 01:10:53.547000,0 days 00:00:39.049000,7948,112,3,0,True,0,car,2190.622499999999,0.5183113215489792,8400,-9029,22289,car,0 days 01:10:53.547000
2024-10-27 20:18:26.938,0 days 01:10:53.787000,0 days 00:00:39.289000,7326,105,3,0,True,0,car,2197.622499999999,0.5199675536249497,8305,-9040,22289,car,0 days 01:10:53.787000
2024-10-27 20:18:27.218,0 days 01:10:54.067000,0 days 00:00:39.569000,6542,96,3,0,True,0,car,2205.0891666666657,0.5217342011726517,8227,-9038,22288,car,0 days 01:10:54.067000
2024-10-27 20:18:27.418,0 days 01:10:54.267000,0 days 00:00:39.769000,6291,92,3,0,True,0,car,2210.2002777777766,0.5229435134820904,8200,-9029,22288,car,0 days 01:10:54.267000
2024-10-27 20:18:27.618,0 days 01:10:54.467000,0 days 00:00:39.969000,5966,87,3,0,True,0,car,2215.03361111111,0.5240871022964512,8156,-9013,22288,car,0 days 01:10:54.467000
2024-10-27 20:18:27.938,0 days 01:10:54.787000,0 days 00:00:40.289000,5630,79,3,0,False,0,car,2222.0558333333324,0.5257485922520281,8096,-8970,22289,car,0 days 01:10:54.787000
2024-10-27 20:18:28.298,0 days 01:10:55.147000,0 days 00:00:40.649000,5385,76,3,0,False,0,car,2229.6558333333323,0.5275467870773675,8048,-8908,22288,car,0 days 01:10:55.147000
2024-10-27 20:18:28.458,0 days 01:10:55.307000,0 days 00:00:40.809000,5404,75,3,3,False,0,car,2232.989166666666,0.5283354690183059,8032,-8878,22287,car,0 days 01:10:55.307000
2024-10-27 20:18:28.618,0 days 01:10:55.467000,0 days 00:00:40.969000,5693,74,3,11,False,0,car,2236.2780555555546,0.5291136352000317,8019,-8846,22288,car,0 days 01:10:55.467000
2024-10-27 20:18:28.978,0 days 01:10:55.827000,0 days 00:00:41.329000,6006,78,3,32,False,0,car,2244.078055555555,0.5309591509418276,7997,-8763,22287,car,0 days 01:10:55.827000
2024-10-27 20:18:29.258,0 days 01:10:56.107000,0 days 00:00:41.609000,6528,82,3,43,False,0,car,2250.4558333333325,0.532468162388823,7986,-8687,22288,car,0 days 01:10:56.107000
2024-10-27 20:18:29.498,0 days 01:10:56.347000,0 days 00:00:41.849000,6890,89,3,53,False,0,car,2256.389166666666,0.5338720162436933,7988,-8652,22287,car,0 days 01:10:56.347000
2024-10-27 20:18:29.779,0 days 01:10:56.628000,0 days 00:00:42.130000,7799,100,3,67,False,0,car,2264.1947222222216,0.5357188464553907,7991,-8546,22286,car,0 days 01:10:56.628000
2024-10-27 20:18:29.939,0 days 01:10:56.788000,0 days 00:00:42.290000,7912,103,3,71,False,0,car,2268.772499999999,0.5368019696542793,7994,-8507,22285,car,0 days 01:10:56.788000
2024-10-27 20:18:30.219,0 days 01:10:57.068000,0 days 00:00:42.570000,8756,107,3,85,False,0,car,2277.094722222221,0.5387710455668221,8001,-8451,22286,car,0 days 01:10:57.068000
2024-10-27 20:18:30.578,0 days 01:10:57.427000,0 days 00:00:42.929000,10358,134,3,100,False,0,car,2290.457499999999,0.5419327400210538,8021,-8329,22286,car,0 days 01:10:57.427000
2024-10-27 20:18:31.018,0 days 01:10:57.867000,0 days 00:00:43.369000,11608,154,3,100,False,0,car,2309.279722222221,0.5463861640475525,8060,-8118,22284,car,0 days 01:10:57.867000
2024-10-27 20:18:31.178,0 days 01:10:58.027000,0 days 00:00:43.529000,11997,163,3,100,False,0,car,2316.5241666666657,0.5481002327991918,8077,-8024,22284,car,0 days 01:10:58.027000
2024-10-27 20:18:31.418,0 days 01:10:58.267000,0 days 00:00:43.769000,10623,167,3,100,False,0,car,2327.657499999999,0.550734430481926,8099,-7911,22283,car,0 days 01:10:58.267000
2024-10-27 20:18:31.658,0 days 01:10:58.507000,0 days 00:00:44.009000,11188,182,4,100,False,0,car,2339.790833333332,0.5536052327469416,8119,-7795,22281,car,0 days 01:10:58.507000
2024-10-27 20:18:31.898,0 days 01:10:58.747000,0 days 00:00:44.249000,11494,190,4,100,False,0,car,2352.457499999999,0.5566022241225075,8140,-7673,22280,car,0 days 01:10:58.747000
2024-10-27 20:18:32.258,0 days 01:10:59.107000,0 days 00:00:44.609000,10956,203,4,100,False,0,car,2372.7574999999993,0.5614052971428223,8175,-7481,22280,car,0 days 01:10:59.107000
2024-10-27 20:18:32.458,0 days 01:10:59.307000,0 days 00:00:44.809000,10601,209,5,100,False,0,car,2384.36861111111,0.5641525392370909,8195,-7371,22279,car,0 days 01:10:59.307000
2024-10-27 20:18:32.618,0 days 01:10:59.467000,0 days 00:00:44.969000,10778,212,5,100,False,0,car,2393.7908333333326,0.5663818801901433,8216,-7268,22278,car,0 days 01:10:59.467000
2024-10-27 20:18:33.138,0 days 01:10:59.987000,0 days 00:00:45.489000,11422,222,5,100,False,0,car,2425.857499999999,0.5739690004619704,8276,-6961,22276,car,0 days 01:10:59.987000
2024-10-27 20:18:33.498,0 days 01:11:00.347000,0 days 00:00:45.849000,11665,229,5,100,False,0,car,2448.7574999999993,0.5793872453962171,8316,-6747,22276,car,0 days 01:11:00.347000
2024-10-27 20:18:33.738,0 days 01:11:00.587000,0 days 00:00:46.089000,11968,232,5,91,True,0,car,2464.224166666666,0.5830467296021712,8344,-6594,22274,car,0 days 01:11:00.587000
2024-10-27 20:18:34.058,0 days 01:11:00.907000,0 days 00:00:46.409000,10531,212,5,0,True,0,car,2483.0686111111104,0.5875054115082761,8379,-6390,22273,car,0 days 01:11:00.907000
2024-10-27 20:18:34.378,0 days 01:11:01.227000,0 days 00:00:46.729000,9681,194,5,0,True,0,car,2500.313055555555,0.5915855260827306,8397,-6224,22272,car,0 days 01:11:01.227000
2024-10-27 20:18:34.578,0 days 01:11:01.427000,0 days 00:00:46.929000,9127,184,5,0,True,0,car,2510.535277777777,0.5940041507016083,8398,-6120,22273,car,0 days 01:11:01.427000
2024-10-27 20:18:34.938,0 days 01:11:01.787000,0 days 00:00:47.289000,8813,176,5,0,True,0,car,2528.135277777777,0.5981683913497629,8369,-5891,22271,car,0 days 01:11:01.787000
2024-10-27 20:18:35.098,0 days 01:11:01.947000,0 days 00:00:47.449000,8753,172,5,5,True,0,car,2535.779722222221,0.5999771019343147,8342,-5800,22270,car,0 days 01:11:01.947000
2024-10-27 20:18:35.338,0 days 01:11:02.187000,0 days 00:00:47.689000,8493,169,5,2,False,0,car,2547.046388888888,0.6026428468946865,8302,-5725,22271,car,0 days 01:11:02.187000
2024-10-27 20:18:35.578,0 days 01:11:02.427000,0 days 00:00:47.929000,8243,162,5,7,False,0,car,2557.846388888888,0.6051981763833268,8263,-5664,22270,car,0 days 01:11:02.427000
2024-10-27 20:18:35.978,0 days 01:11:02.827000,0 days 00:00:48.329000,8170,159,5,29,False,0,car,2575.5130555555547,0.6093781906703002,8151,-5541,22273,car,0 days 01:11:02.827000
2024-10-27 20:18:36.218,0 days 01:11:03.067000,0 days 00:00:48.569000,8497,160,5,59,False,0,car,2586.1797222222217,0.611901972881303,8048,-5463,22273,car,0 days 01:11:03.067000
2024-10-27 20:18:36.459,0 days 01:11:03.308000,0 days 00:00:48.810000,8694,165,5,68,False,0,car,2597.225555555555,0.6145154676630875,7923,-5381,22274,car,0 days 01:11:03.308000
2024-10-27 20:18:36.699,0 days 01:11:03.548000,0 days 00:00:49.050000,8915,169,5,100,False,0,car,2608.4922222222212,0.6171812126234592,7870,-5349,22274,car,0 days 01:11:03.548000
2024-10-27 20:18:36.939,0 days 01:11:03.788000,0 days 00:00:49.290000,9302,180,5,100,False,0,car,2620.4922222222212,0.6200204676108373,7768,-5270,22275,car,0 days 01:11:03.788000
2024-10-27 20:18:37.138,0 days 01:11:03.987000,0 days 00:00:49.489000,9581,180,5,89,False,0,car,2630.442222222221,0.6223746832045383,7665,-5184,22274,car,0 days 01:11:03.987000
2024-10-27 20:18:37.338,0 days 01:11:04.187000,0 days 00:00:49.689000,9890,187,5,74,False,0,car,2640.83111111111,0.6248327419204629,7622,-5142,22274,car,0 days 01:11:04.187000
2024-10-27 20:18:37.618,0 days 01:11:04.467000,0 days 00:00:49.969000,10077,193,5,74,False,0,car,2655.842222222221,0.6283844395944886,7532,-5037,22273,car,0 days 01:11:04.467000
2024-10-27 20:18:37.778,0 days 01:11:04.627000,0 days 00:00:50.129000,10245,194,5,78,False,0,car,2664.4644444444434,0.6304244968817159,7485,-4977,22273,car,0 days 01:11:04.627000
2024-10-27 20:18:38.138,0 days 01:11:04.987000,0 days 00:00:50.489000,10415,201,5,100,False,0,car,2684.5644444444433,0.6351802489855742,7337,-4737,22270,car,0 days 01:11:04.987000
2024-10-27 20:18:38.498,0 days 01:11:05.347000,0 days 00:00:50.849000,10925,212,5,100,False,0,car,2705.764444444443,0.6401962661299423,7274,-4637,22269,car,0 days 01:11:05.347000
2024-10-27 20:18:38.658,0 days 01:11:05.507000,0 days 00:00:51.009000,10884,213,5,35,False,0,car,2715.23111111111,0.6424361228422072,7162,-4502,22270,car,0 days 01:11:05.507000
2024-10-27 20:18:38.818,0 days 01:11:05.667000,0 days 00:00:51.169000,10547,212,5,0,False,0,car,2724.653333333332,0.6446654637952597,7070,-4404,22269,car,0 days 01:11:05.667000
2024-10-27 20:18:39.018,0 days 01:11:05.867000,0 days 00:00:51.369000,10751,208,5,12,False,0,car,2736.2088888888875,0.6473995611905127,7008,-4360,22269,car,0 days 01:11:05.867000
2024-10-27 20:18:39.258,0 days 01:11:06.107000,0 days 00:00:51.609000,10507,205,5,46,False,0,car,2749.8755555555545,0.6506331571483601,6931,-4314,22270,car,0 days 01:11:06.107000
2024-10-27 20:18:39.538,0 days 01:11:06.387000,0 days 00:00:51.889000,10547,205,5,60,False,0,car,2765.819999999999,0.6544056857658486,6811,-4249,22271,car,0 days 01:11:06.387000
2024-10-27 20:18:39.858,0 days 01:11:06.707000,0 days 00:00:52.209000,10855,207,5,100,False,0,car,2784.219999999999,0.6587592100798284,6639,-4185,22271,car,0 days 01:11:06.707000
2024-10-27 20:18:40.098,0 days 01:11:06.947000,0 days 00:00:52.449000,10934,211,5,100,False,0,car,2798.286666666665,0.6620874478705882,6503,-4152,22271,car,0 days 01:11:06.947000
2024-10-27 20:18:40.298,0 days 01:11:07.147000,0 days 00:00:52.649000,11222,216,5,100,False,0,car,2810.286666666665,0.6649267028579663,6371,-4134,22271,car,0 days 01:11:07.147000
2024-10-27 20:18:40.578,0 days 01:11:07.427000,0 days 00:00:52.929000,11324,222,5,100,False,0,car,2827.553333333332,0.6690120753120271,6193,-4126,22270,car,0 days 01:11:07.427000
2024-10-27 20:18:40.738,0 days 01:11:07.587000,0 days 00:00:53.089000,11350,224,5,100,True,0,car,2837.508888888887,0.6713676053756297,6093,-4124,22270,car,0 days 01:11:07.587000
2024-10-27 20:18:40.978,0 days 01:11:07.827000,0 days 00:00:53.329000,10803,217,5,0,True,0,car,2851.975555555554,0.6747904849993022,5935,-4120,22269,car,0 days 01:11:07.827000
2024-10-27 20:18:41.138,0 days 01:11:07.987000,0 days 00:00:53.489000,10217,217,5,0,True,0,car,2861.619999999998,0.6770724047484171,5826,-4112,22269,car,0 days 01:11:07.987000
2024-10-27 20:18:41.378,0 days 01:11:08.227000,0 days 00:00:53.729000,9715,192,5,0,True,0,car,2874.4199999999983,0.6801009434016205,5717,-4101,22269,car,0 days 01:11:08.227000
2024-10-27 20:18:41.538,0 days 01:11:08.387000,0 days 00:00:53.889000,9167,186,5,0,True,0,car,2882.686666666665,0.6820568746151477,5636,-4080,22270,car,0 days 01:11:08.387000
2024-10-27 20:18:41.818,0 days 01:11:08.667000,0 days 00:00:54.169000,8588,177,5,0,True,0,car,2896.4533333333316,0.6853141310312232,5443,-4015,22271,car,0 days 01:11:08.667000
2024-10-27 20:18:42.178,0 days 01:11:09.027000,0 days 00:00:54.529000,7976,161,5,1,True,0,car,2912.553333333332,0.6891234648059555,5369,-3963,22271,car,0 days 01:11:09.027000
2024-10-27 20:18:42.498,0 days 01:11:09.347000,0 days 00:00:54.849000,7814,155,5,1,False,0,car,2926.3311111111093,0.692383350161834,5235,-3833,22271,car,0 days 01:11:09.347000
2024-10-27 20:18:42.698,0 days 01:11:09.547000,0 days 00:00:55.049000,7755,153,5,4,False,0,car,2934.8311111111093,0.6943944891112269,5210,-3796,22270,car,0 days 01:11:09.547000
2024-10-27 20:18:42.858,0 days 01:11:09.707000,0 days 00:00:55.209000,7557,153,5,14,False,0,car,2941.6311111111095,0.6960034002707413,5147,-3701,22270,car,0 days 01:11:09.707000
2024-10-27 20:18:43.139,0 days 01:11:09.988000,0 days 00:00:55.490000,7991,152,5,48,False,0,car,2953.495555555554,0.6988105821925212,5095,-3616,22271,car,0 days 01:11:09.988000
2024-10-27 20:18:43.299,0 days 01:11:10.148000,0 days 00:00:55.650000,8083,154,5,67,False,0,car,2960.3399999999983,0.700430009111248,5079,-3580,22270,car,0 days 01:11:10.148000
2024-10-27 20:18:43.619,0 days 01:11:10.468000,0 days 00:00:55.970000,8484,161,5,100,False,0,car,2974.6511111111095,0.7038160835776768,5023,-3449,22269,car,0 days 01:11:10.468000
2024-10-27 20:18:43.778,0 days 01:11:10.627000,0 days 00:00:56.129000,8966,161,5,100,False,0,car,2981.7619444444426,0.7054985393281835,4999,-3383,22270,car,0 days 01:11:10.627000
2024-10-27 20:18:43.938,0 days 01:11:10.787000,0 days 00:00:56.289000,8966,171,5,100,False,0,car,2989.361944444443,0.707296734153523,4970,-3314,22270,car,0 days 01:11:10.787000
2024-10-27 20:18:44.178,0 days 01:11:11.027000,0 days 00:00:56.529000,9538,182,5,100,False,0,car,3001.495277777776,0.7101675364185387,4919,-3207,22269,car,0 days 01:11:11.027000
2024-10-27 20:18:44.458,0 days 01:11:11.307000,0 days 00:00:56.809000,10076,190,5,100,False,0,car,3016.2730555555536,0.7136640263566987,4849,-3084,22270,car,0 days 01:11:11.307000
2024-10-27 20:18:44.858,0 days 01:11:11.707000,0 days 00:00:57.209000,10461,196,5,100,False,8,car,3038.050833333332,0.7188167483708295,4663,-2884,22270,car,0 days 01:11:11.707000
2024-10-27 20:18:45.098,0 days 01:11:11.947000,0 days 00:00:57.449000,10779,205,5,100,False,8,car,3051.7174999999984,0.7220503443286768,4526,-2785,22271,car,0 days 01:11:11.947000
2024-10-27 20:18:45.378,0 days 01:11:12.227000,0 days 00:00:57.729000,11162,212,5,100,False,8,car,3068.2063888888874,0.7259516909965186,4412,-2720,22270,car,0 days 01:11:12.227000
2024-10-27 20:18:45.738,0 days 01:11:12.587000,0 days 00:00:58.089000,11446,219,5,100,False,8,car,3090.1063888888875,0.7311333313484837,4275,-2645,22271,car,0 days 01:11:12.587000
2024-10-27 20:18:46.018,0 days 01:11:12.867000,0 days 00:00:58.369000,11353,225,5,100,False,8,car,3107.6063888888875,0.7352739115384102,4130,-2570,22271,car,0 days 01:11:12.867000
2024-10-27 20:18:46.298,0 days 01:11:13.147000,0 days 00:00:58.649000,10629,225,6,100,False,14,car,3125.1063888888875,0.7394144917283366,3907,-2469,22270,car,0 days 01:11:13.147000
2024-10-27 20:18:46.538,0 days 01:11:13.387000,0 days 00:00:58.889000,10953,242,6,100,False,12,car,3141.239722222221,0.7432317123224784,3790,-2419,22271,car,0 days 01:11:13.387000
2024-10-27 20:18:46.738,0 days 01:11:13.587000,0 days 00:00:59.089000,11082,244,6,100,False,12,car,3154.7952777777764,0.7464390188822944,3689,-2380,22270,car,0 days 01:11:13.587000
2024-10-27 20:18:46.938,0 days 01:11:13.787000,0 days 00:00:59.289000,11254,249,6,100,False,12,car,3168.62861111111,0.7497120489371887,3554,-2332,22271,car,0 days 01:11:13.787000
2024-10-27 20:18:47.098,0 days 01:11:13.947000,0 days 00:00:59.449000,11389,253,6,100,False,12,car,3179.873055555554,0.752372536017954,3447,-2298,22270,car,0 days 01:11:13.947000
2024-10-27 20:18:47.298,0 days 01:11:14.147000,0 days 00:00:59.649000,11549,258,6,100,False,12,car,3194.2063888888874,0.755763868363989,3310,-2257,22269,car,0 days 01:11:14.147000
2024-10-27 20:18:47.498,0 days 01:11:14.347000,0 days 00:00:59.849000,11635,260,6,100,False,12,car,3208.650833333332,0.7591814901080552,3172,-2219,22270,car,0 days 01:11:14.347000
2024-10-27 20:18:47.738,0 days 01:11:14.587000,0 days 00:01:00.089000,11126,265,6,100,False,12,car,3226.3174999999987,0.7633615043950287,3000,-2175,22270,car,0 days 01:11:14.587000
2024-10-27 20:18:47.898,0 days 01:11:14.747000,0 days 00:01:00.249000,10726,267,6,100,False,12,car,3238.1841666666655,0.7661692121047693,2884,-2149,22271,car,0 days 01:11:14.747000
2024-10-27 20:18:48.098,0 days 01:11:14.947000,0 days 00:01:00.449000,10885,272,7,100,False,12,car,3253.2952777777764,0.7697445702370233,2749,-2121,22270,car,0 days 01:11:14.947000
2024-10-27 20:18:48.258,0 days 01:11:15.107000,0 days 00:01:00.609000,10961,275,7,100,False,12,car,3265.517499999999,0.772636404020464,2588,-2092,22271,car,0 days 01:11:15.107000
2024-10-27 20:18:48.578,0 days 01:11:15.427000,0 days 00:01:00.929000,10939,280,7,100,False,12,car,3290.4063888888877,0.7785252291794704,2308,-2045,22270,car,0 days 01:11:15.427000
2024-10-27 20:18:48.818,0 days 01:11:15.667000,0 days 00:01:01.169000,11174,282,7,100,False,12,car,3309.2063888888874,0.7829733953263628,2185,-2027,22271,car,0 days 01:11:15.667000
2024-10-27 20:18:49.178,0 days 01:11:16.027000,0 days 00:01:01.529000,11289,286,7,100,False,12,car,3337.806388888888,0.7897402863796141,1842,-1980,22270,car,0 days 01:11:16.027000
2024-10-27 20:18:49.338,0 days 01:11:16.187000,0 days 00:01:01.689000,11321,286,7,100,False,12,car,3350.5174999999986,0.7927477935143923,1770,-1972,22270,car,0 days 01:11:16.187000
2024-10-27 20:18:49.499,0 days 01:11:16.348000,0 days 00:01:01.850000,11447,288,7,100,False,12,car,3363.3974999999987,0.7957952605341783,1659,-1960,22271,car,0 days 01:11:16.348000
2024-10-27 20:18:49.779,0 days 01:11:16.628000,0 days 00:01:02.130000,11477,291,7,100,False,12,car,3386.030833333332,0.8011504109131498,1428,-1934,22270,car,0 days 01:11:16.628000
2024-10-27 20:18:49.939,0 days 01:11:16.788000,0 days 00:01:02.290000,11609,293,7,100,False,12,car,3399.053055555554,0.8042315283624155,1298,-1920,22269,car,0 days 01:11:16.788000
2024-10-27 20:18:50.259,0 days 01:11:17.108000,0 days 00:01:02.610000,11705,292,7,0,False,8,car,3425.0086111111095,0.8103727317425223,1040,-1892,22269,car,0 days 01:11:17.108000
2024-10-27 20:18:50.498,0 days 01:11:17.347000,0 days 00:01:02.849000,11139,285,7,0,True,8,car,3443.9294444444427,0.8148494876097737,753,-1861,22269,car,0 days 01:11:17.347000
2024-10-27 20:18:50.818,0 days 01:11:17.667000,0 days 00:01:03.169000,10135,261,7,0,True,0,car,3467.1294444444425,0.8203387139187047,606,-1844,22269,car,0 days 01:11:17.667000
2024-10-27 20:18:51.098,0 days 01:11:17.947000,0 days 00:01:03.449000,9995,233,7,0,True,0,car,3485.2516666666647,0.8246265147376064,358,-1815,22270,car,0 days 01:11:17.947000
2024-10-27 20:18:51.258,0 days 01:11:18.107000,0 days 00:01:03.609000,10094,219,6,0,True,0,car,3494.9849999999983,0.8269294660051465,292,-1808,22271,car,0 days 01:11:18.107000
2024-10-27 20:18:51.458,0 days 01:11:18.307000,0 days 00:01:03.809000,10155,211,6,0,True,0,car,3506.7072222222205,0.8297029974974464,213,-1799,22270,car,0 days 01:11:18.307000
2024-10-27 20:18:51.618,0 days 01:11:18.467000,0 days 00:01:03.969000,10855,195,5,0,True,0,car,3515.3738888888874,0.8317535705438862,100,-1786,22271,car,0 days 01:11:18.467000
2024-10-27 20:18:51.898,0 days 01:11:18.747000,0 days 00:01:04.249000,10331,174,4,0,True,0,car,3528.9072222222203,0.8349556192240959,-101,-1755,22270,car,0 days 01:11:18.747000
2024-10-27 20:18:52.178,0 days 01:11:19.027000,0 days 00:01:04.529000,9237,157,4,0,True,0,car,3541.1183333333315,0.8378448240677334,-213,-1724,22272,car,0 days 01:11:19.027000
2024-10-27 20:18:52.458,0 days 01:11:19.307000,0 days 00:01:04.809000,8790,145,4,0,True,0,car,3552.3961111111093,0.8405131979679084,-329,-1669,22271,car,0 days 01:11:19.307000
2024-10-27 20:18:52.738,0 days 01:11:19.587000,0 days 00:01:05.089000,8055,138,4,0,True,0,car,3563.129444444443,0.8430527538177299,-407,-1619,22270,car,0 days 01:11:19.587000
2024-10-27 20:18:52.938,0 days 01:11:19.787000,0 days 00:01:05.289000,7626,131,4,0,True,0,car,3570.4072222222208,0.8447747093887787,-463,-1560,22268,car,0 days 01:11:19.787000
2024-10-27 20:18:53.298,0 days 01:11:20.147000,0 days 00:01:05.649000,7394,125,4,0,False,0,car,3582.9072222222208,0.8477322666672976,-552,-1443,22265,car,0 days 01:11:20.147000
2024-10-27 20:18:53.538,0 days 01:11:20.387000,0 days 00:01:05.889000,7448,121,4,20,False,0,car,3590.9738888888874,0.8496408769643684,-569,-1399,22264,car,0 days 01:11:20.387000
2024-10-27 20:18:53.818,0 days 01:11:20.667000,0 days 00:01:06.169000,7658,123,4,38,False,0,car,3600.540555555554,0.8519043941348615,-601,-1295,22264,car,0 days 01:11:20.667000
2024-10-27 20:18:54.018,0 days 01:11:20.867000,0 days 00:01:06.369000,7658,125,4,38,False,0,car,3607.4849999999983,0.8535474815118165,-615,-1220,22266,car,0 days 01:11:20.867000
2024-10-27 20:18:54.378,0 days 01:11:21.227000,0 days 00:01:06.729000,8221,132,4,71,False,0,car,3620.684999999998,0.8566706619979324,-625,-1104,22266,car,0 days 01:11:21.227000
2024-10-27 20:18:54.658,0 days 01:11:21.507000,0 days 00:01:07.009000,8810,142,4,94,False,0,car,3631.729444444443,0.8592838281622416,-627,-1015,22268,car,0 days 01:11:21.507000
2024-10-27 20:18:54.978,0 days 01:11:21.827000,0 days 00:01:07.329000,9671,146,4,100,False,0,car,3644.7072222222205,0.8623544298522949,-614,-757,22267,car,0 days 01:11:21.827000
2024-10-27 20:18:55.178,0 days 01:11:22.027000,0 days 00:01:07.529000,9979,161,4,100,False,0,car,3653.651666666665,0.8644707263938128,-610,-727,22267,car,0 days 01:11:22.027000
2024-10-27 20:18:55.338,0 days 01:11:22.187000,0 days 00:01:07.689000,10205,165,4,100,False,0,car,3660.984999999998,0.8662058266638771,-607,-679,22268,car,0 days 01:11:22.187000
2024-10-27 20:18:55.578,0 days 01:11:22.427000,0 days 00:01:07.929000,10691,172,4,64,False,0,car,3672.451666666665,0.8689188925407053,-602,-560,22269,car,0 days 01:11:22.427000
2024-10-27 20:18:55.738,0 days 01:11:22.587000,0 days 00:01:08.089000,10625,172,4,0,True,0,car,3680.096111111109,0.8707276031252572,-599,-485,22269,car,0 days 01:11:22.587000
2024-10-27 20:18:55.898,0 days 01:11:22.747000,0 days 00:01:08.249000,9552,161,4,0,True,0,car,3687.2516666666647,0.8724206403584716,-596,-415,22270,car,0 days 01:11:22.747000
2024-10-27 20:18:56.059,0 days 01:11:22.908000,0 days 00:01:08.410000,10030,149,4,0,True,0,car,3693.915277777776,0.8739972812819025,-596,-330,22271,car,0 days 01:11:22.908000
2024-10-27 20:18:56.259,0 days 01:11:23.108000,0 days 00:01:08.610000,10836,137,3,0,True,0,car,3701.526388888887,0.8757981050470451,-602,-226,22273,car,0 days 01:11:23.108000
2024-10-27 20:18:56.579,0 days 01:11:23.428000,0 days 00:01:08.930000,10873,123,3,0,True,0,car,3712.4597222222205,0.878384981813323,-616,-143,22273,car,0 days 01:11:23.428000
2024-10-27 20:18:56.859,0 days 01:11:23.708000,0 days 00:01:09.210000,9382,114,2,0,True,0,car,3721.326388888887,0.880482875776219,-638,-64,22271,car,0 days 01:11:23.708000
2024-10-27 20:18:57.059,0 days 01:11:23.908000,0 days 00:01:09.410000,8718,103,2,0,True,0,car,3727.048611111109,0.8818367797748299,-670,-8,22270,car,0 days 01:11:23.908000
2024-10-27 20:18:57.218,0 days 01:11:24.067000,0 days 00:01:09.569000,8363,99,2,0,True,0,car,3731.421111111109,0.8828713333108558,-717,39,22270,car,0 days 01:11:24.067000
2024-10-27 20:18:57.418,0 days 01:11:24.267000,0 days 00:01:09.769000,7784,92,2,0,True,0,car,3736.5322222222203,0.8840806456202946,-748,63,22270,car,0 days 01:11:24.267000
2024-10-27 20:18:57.618,0 days 01:11:24.467000,0 days 00:01:09.969000,7365,87,2,0,True,0,car,3741.3655555555533,0.8852242344346551,-773,71,22269,car,0 days 01:11:24.467000
2024-10-27 20:18:57.858,0 days 01:11:24.707000,0 days 00:01:10.209000,6838,81,2,0,True,0,car,3746.7655555555534,0.8865018991789754,-837,84,22268,car,0 days 01:11:24.707000
2024-10-27 20:18:58.098,0 days 01:11:24.947000,0 days 00:01:10.449000,6481,76,2,0,True,0,car,3751.83222222222,0.8877006957292016,-907,78,22268,car,0 days 01:11:24.947000
2024-10-27 20:18:58.458,0 days 01:11:25.307000,0 days 00:01:10.809000,5738,70,2,0,True,0,car,3758.83222222222,0.8893569278051723,-951,59,22270,car,0 days 01:11:25.307000
2024-10-27 20:18:58.738,0 days 01:11:25.587000,0 days 00:01:11.089000,5677,65,2,0,False,0,car,3763.8877777777757,0.8905530954155955,-997,29,22270,car,0 days 01:11:25.587000
2024-10-27 20:18:59.058,0 days 01:11:25.907000,0 days 00:01:11.409000,5788,61,2,8,False,0,car,3769.309999999998,0.891836018039522,-1041,-5,22270,car,0 days 01:11:25.907000
2024-10-27 20:18:59.298,0 days 01:11:26.147000,0 days 00:01:11.649000,6128,61,2,14,False,0,car,3773.3766666666647,0.8927982100074667,-1073,-33,22270,car,0 days 01:11:26.147000
2024-10-27 20:18:59.498,0 days 01:11:26.347000,0 days 00:01:11.849000,6371,65,2,21,False,0,car,3776.987777777776,0.8936526154434834,-1101,-56,22270,car,0 days 01:11:26.347000
2024-10-27 20:18:59.738,0 days 01:11:26.587000,0 days 00:01:12.089000,6602,67,2,32,False,0,car,3781.4544444444427,0.8947094492443408,-1136,-83,22270,car,0 days 01:11:26.587000
2024-10-27 20:18:59.978,0 days 01:11:26.827000,0 days 00:01:12.329000,7199,76,2,52,False,0,car,3786.5211111111093,0.8959082457945671,-1177,-109,22271,car,0 days 01:11:26.827000
2024-10-27 20:19:00.138,0 days 01:11:26.987000,0 days 00:01:12.489000,7360,80,2,52,False,0,car,3790.076666666665,0.896749506531568,-1207,-125,22273,car,0 days 01:11:26.987000
