Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:33:09.061,0 days 01:25:35.910000,0 days 00:00:05.151000,11015,309,8,100,False,0,car,408.6197222222222,0.09607253186148006,3975,573,22270,car,0 days 01:25:35.910000
2024-10-27 20:33:09.301,0 days 01:25:36.150000,0 days 00:00:05.391000,11058,310,8,100,False,0,car,429.2863888888889,0.10093157043408262,4117,555,22269,car,0 days 01:25:36.150000
2024-10-27 20:33:09.461,0 days 01:25:36.310000,0 days 00:00:05.551000,11069,312,8,100,False,0,car,443.15305555555557,0.10419182857311918,4224,542,22270,car,0 days 01:25:36.310000
2024-10-27 20:33:09.781,0 days 01:25:36.630000,0 days 00:00:05.871000,11093,312,8,100,False,0,car,470.8863888888889,0.11071234485119229,4508,509,22269,car,0 days 01:25:36.630000
2024-10-27 20:33:09.941,0 days 01:25:36.790000,0 days 00:00:06.031000,11093,313,8,100,False,0,car,484.79749999999996,0.11398305253554625,4646,493,22270,car,0 days 01:25:36.790000
2024-10-27 20:33:10.261,0 days 01:25:37.110000,0 days 00:00:06.351000,11174,316,8,100,False,0,car,512.8863888888889,0.12058716517615876,4926,462,22270,car,0 days 01:25:37.110000
2024-10-27 20:33:10.501,0 days 01:25:37.350000,0 days 00:00:06.591000,11204,316,8,100,False,0,car,533.9530555555556,0.12554024965661817,5148,437,22269,car,0 days 01:25:37.350000
2024-10-27 20:33:10.661,0 days 01:25:37.510000,0 days 00:00:06.751000,11204,317,8,100,False,0,car,548.0419444444444,0.12885275552224185,5287,421,22269,car,0 days 01:25:37.510000
2024-10-27 20:33:10.861,0 days 01:25:37.710000,0 days 00:00:06.951000,11309,318,8,100,False,0,car,565.708611111111,0.13300644978591822,5458,401,22269,car,0 days 01:25:37.710000
2024-10-27 20:33:11.061,0 days 01:25:37.910000,0 days 00:00:07.151000,11335,319,8,100,False,0,car,583.4308333333333,0.1371732059812414,5625,381,22269,car,0 days 01:25:37.910000
2024-10-27 20:33:11.422,0 days 01:25:38.271000,0 days 00:00:07.512000,11331,319,8,100,False,0,car,615.4194444444445,0.1446942009137997,6017,336,22269,car,0 days 01:25:38.271000
2024-10-27 20:33:11.582,0 days 01:25:38.431000,0 days 00:00:07.672000,11366,320,8,100,False,0,car,629.6416666666668,0.14803805541537568,6103,326,22269,car,0 days 01:25:38.431000
2024-10-27 20:33:11.782,0 days 01:25:38.631000,0 days 00:00:07.872000,11328,320,8,100,False,0,car,647.4194444444446,0.15221787354234562,6265,307,22268,car,0 days 01:25:38.631000
2024-10-27 20:33:12.022,0 days 01:25:38.871000,0 days 00:00:08.112000,11287,321,8,100,False,0,car,668.8194444444446,0.1572493296126857,6512,279,22269,car,0 days 01:25:38.871000
2024-10-27 20:33:12.222,0 days 01:25:39.071000,0 days 00:00:08.312000,11324,321,8,100,False,0,car,686.6527777777778,0.1614422096713024,6728,254,22268,car,0 days 01:25:39.071000
2024-10-27 20:33:12.422,0 days 01:25:39.271000,0 days 00:00:08.512000,11371,321,8,100,False,0,car,704.4861111111113,0.16563508972991917,6932,228,22268,car,0 days 01:25:39.271000
2024-10-27 20:33:12.581,0 days 01:25:39.430000,0 days 00:00:08.671000,11365,322,8,100,False,0,car,718.7077777777779,0.16897881361217862,7065,212,22269,car,0 days 01:25:39.430000
2024-10-27 20:33:12.821,0 days 01:25:39.670000,0 days 00:00:08.911000,11422,322,8,100,False,0,car,740.1744444444446,0.17402594400049484,7215,192,22269,car,0 days 01:25:39.670000
2024-10-27 20:33:13.101,0 days 01:25:39.950000,0 days 00:00:09.191000,11432,322,8,100,False,0,car,765.2188888888892,0.1799142627868638,7442,162,22268,car,0 days 01:25:39.950000
2024-10-27 20:33:13.261,0 days 01:25:40.110000,0 days 00:00:09.351000,11410,323,8,100,False,0,car,779.5744444444448,0.18328946592439202,7587,143,22267,car,0 days 01:25:40.110000
2024-10-27 20:33:13.501,0 days 01:25:40.350000,0 days 00:00:09.591000,11423,322,8,100,False,0,car,801.0411111111114,0.18833659631270822,7786,117,22268,car,0 days 01:25:40.350000
2024-10-27 20:33:13.661,0 days 01:25:40.510000,0 days 00:00:09.751000,11450,323,8,100,False,0,car,815.396666666667,0.19171179945023645,7963,93,22267,car,0 days 01:25:40.510000
2024-10-27 20:33:13.981,0 days 01:25:40.830000,0 days 00:00:10.071000,11483,324,8,100,False,0,car,844.196666666667,0.1984831048159278,8248,56,22268,car,0 days 01:25:40.830000
2024-10-27 20:33:14.141,0 days 01:25:40.990000,0 days 00:00:10.231000,11476,324,8,100,False,0,car,858.596666666667,0.20186875749877342,8361,41,22267,car,0 days 01:25:40.990000
2024-10-27 20:33:14.301,0 days 01:25:41.150000,0 days 00:00:10.391000,11502,324,8,100,False,0,car,872.996666666667,0.20525441018161908,8511,20,22268,car,0 days 01:25:41.150000
2024-10-27 20:33:14.541,0 days 01:25:41.390000,0 days 00:00:10.631000,11508,325,8,100,False,0,car,894.6633333333336,0.2103485635238637,8726,-5,22268,car,0 days 01:25:41.390000
2024-10-27 20:33:14.701,0 days 01:25:41.550000,0 days 00:00:10.791000,11509,325,8,100,False,0,car,909.1077777777781,0.21374466575202677,8870,-24,22267,car,0 days 01:25:41.550000
2024-10-27 20:33:15.021,0 days 01:25:41.870000,0 days 00:00:11.111000,11498,325,8,100,False,0,car,937.996666666667,0.22053687020835294,9168,-63,22267,car,0 days 01:25:41.870000
2024-10-27 20:33:15.181,0 days 01:25:42.030000,0 days 00:00:11.271000,11498,325,8,100,False,0,car,952.4411111111115,0.22393297243651603,9365,-90,22267,car,0 days 01:25:42.030000
2024-10-27 20:33:15.421,0 days 01:25:42.270000,0 days 00:00:11.511000,11531,325,8,100,False,0,car,974.107777777778,0.2290271257787606,9550,-115,22268,car,0 days 01:25:42.270000
2024-10-27 20:33:15.661,0 days 01:25:42.510000,0 days 00:00:11.751000,11548,326,8,100,False,0,car,995.8411111111113,0.23413695343898136,9726,-137,22267,car,0 days 01:25:42.510000
2024-10-27 20:33:16.021,0 days 01:25:42.870000,0 days 00:00:12.111000,11518,325,8,53,True,0,car,1028.3411111111113,0.24177818345234828,10048,-180,22267,car,0 days 01:25:42.870000
2024-10-27 20:33:16.181,0 days 01:25:43.030000,0 days 00:00:12.271000,10772,315,8,0,True,0,car,1042.3411111111113,0.24506979022733713,10184,-198,22266,car,0 days 01:25:43.030000
2024-10-27 20:33:16.461,0 days 01:25:43.310000,0 days 00:00:12.551000,9808,276,8,0,True,0,car,1063.807777777778,0.2501169206156533,10516,-239,22266,car,0 days 01:25:43.310000
2024-10-27 20:33:16.821,0 days 01:25:43.670000,0 days 00:00:12.911000,10162,243,8,0,True,0,car,1088.107777777778,0.2558302095179554,10651,-256,22265,car,0 days 01:25:43.670000
2024-10-27 20:33:17.261,0 days 01:25:44.110000,0 days 00:00:13.351000,11482,194,5,0,True,0,car,1111.8188888888892,0.2614050419448016,10896,-291,22268,car,0 days 01:25:44.110000
2024-10-27 20:33:17.701,0 days 01:25:44.550000,0 days 00:00:13.791000,11031,162,3,0,True,0,car,1131.6188888888892,0.2660603143837143,11101,-328,22267,car,0 days 01:25:44.550000
2024-10-27 20:33:18.022,0 days 01:25:44.871000,0 days 00:00:14.112000,9759,144,3,0,True,0,car,1144.458888888889,0.26907918802591835,11220,-364,22268,car,0 days 01:25:44.871000
2024-10-27 20:33:18.182,0 days 01:25:45.031000,0 days 00:00:14.272000,9414,134,3,0,True,0,car,1150.4144444444446,0.27047942709845324,11275,-385,22268,car,0 days 01:25:45.031000
2024-10-27 20:33:18.382,0 days 01:25:45.231000,0 days 00:00:14.472000,8764,128,3,0,True,0,car,1157.5255555555557,0.27215135434924126,11351,-425,22267,car,0 days 01:25:45.231000
2024-10-27 20:33:18.622,0 days 01:25:45.471000,0 days 00:00:14.712000,7908,119,3,0,True,0,car,1165.458888888889,0.27401659818840157,11423,-471,22265,car,0 days 01:25:45.471000
2024-10-27 20:33:18.782,0 days 01:25:45.631000,0 days 00:00:14.872000,7701,112,3,0,True,0,car,1170.436666666667,0.2751869472639532,11445,-490,22265,car,0 days 01:25:45.631000
2024-10-27 20:33:19.102,0 days 01:25:45.951000,0 days 00:00:15.192000,6942,104,3,0,True,0,car,1179.6811111111115,0.2773604526899776,11508,-554,22265,car,0 days 01:25:45.951000
2024-10-27 20:33:19.301,0 days 01:25:46.150000,0 days 00:00:15.391000,6826,100,3,0,True,0,car,1185.2088888888893,0.2786601148888323,11541,-604,22266,car,0 days 01:25:46.150000
2024-10-27 20:33:19.541,0 days 01:25:46.390000,0 days 00:00:15.631000,6630,95,3,0,False,0,car,1191.5422222222226,0.28014917509656534,11582,-694,22265,car,0 days 01:25:46.390000
2024-10-27 20:33:19.741,0 days 01:25:46.590000,0 days 00:00:15.831000,6662,93,3,5,False,0,car,1196.7088888888893,0.281363934739716,11587,-711,22265,car,0 days 01:25:46.590000
2024-10-27 20:33:19.941,0 days 01:25:46.790000,0 days 00:00:16.031000,6906,91,3,18,False,0,car,1201.7644444444447,0.28255257051957305,11598,-754,22266,car,0 days 01:25:46.790000
2024-10-27 20:33:20.381,0 days 01:25:47.230000,0 days 00:00:16.471000,7054,94,3,26,False,0,car,1213.2533333333336,0.2852537779841274,11610,-868,22265,car,0 days 01:25:47.230000
2024-10-27 20:33:20.661,0 days 01:25:47.510000,0 days 00:00:16.751000,7426,97,3,40,False,0,car,1220.797777777778,0.28702758830176023,11604,-942,22266,car,0 days 01:25:47.510000
2024-10-27 20:33:20.941,0 days 01:25:47.790000,0 days 00:00:17.031000,7945,101,3,50,False,0,car,1228.6533333333334,0.28887454543661506,11593,-1021,22266,car,0 days 01:25:47.790000
2024-10-27 20:33:21.101,0 days 01:25:47.950000,0 days 00:00:17.191000,7714,108,3,57,False,0,car,1233.4533333333334,0.2900030963308969,11584,-1069,22266,car,0 days 01:25:47.950000
2024-10-27 20:33:21.421,0 days 01:25:48.270000,0 days 00:00:17.511000,7698,109,3,0,True,0,car,1243.1422222222222,0.29228109721009554,11569,-1166,22266,car,0 days 01:25:48.270000
2024-10-27 20:33:21.661,0 days 01:25:48.510000,0 days 00:00:17.751000,7230,104,3,0,True,0,car,1250.0755555555556,0.2939112262796138,11564,-1261,22268,car,0 days 01:25:48.510000
2024-10-27 20:33:21.861,0 days 01:25:48.710000,0 days 00:00:17.951000,6992,102,3,0,True,0,car,1255.7422222222224,0.2952435433075855,11567,-1293,22268,car,0 days 01:25:48.710000
2024-10-27 20:33:22.181,0 days 01:25:49.030000,0 days 00:00:18.271000,6549,96,3,0,True,0,car,1264.2755555555557,0.29724985600853104,11592,-1370,22268,car,0 days 01:25:49.030000
2024-10-27 20:33:22.581,0 days 01:25:49.430000,0 days 00:00:18.671000,6544,90,3,2,False,0,car,1274.2755555555557,0.2996010037049517,11660,-1472,22266,car,0 days 01:25:49.430000
2024-10-27 20:33:22.781,0 days 01:25:49.630000,0 days 00:00:18.871000,6601,89,3,15,False,0,car,1279.22,0.30076351562151515,11689,-1503,22265,car,0 days 01:25:49.630000
2024-10-27 20:33:22.981,0 days 01:25:49.830000,0 days 00:00:19.071000,6887,91,3,23,False,0,car,1284.2755555555557,0.30195215140137227,11716,-1522,22266,car,0 days 01:25:49.830000
2024-10-27 20:33:23.141,0 days 01:25:49.990000,0 days 00:00:19.231000,6998,92,3,30,False,0,car,1288.3644444444446,0.30291350957057533,11753,-1547,22266,car,0 days 01:25:49.990000
2024-10-27 20:33:23.461,0 days 01:25:50.310000,0 days 00:00:19.551000,7306,100,3,29,False,0,car,1297.2533333333333,0.3050034186340603,11844,-1608,22265,car,0 days 01:25:50.310000
2024-10-27 20:33:23.661,0 days 01:25:50.510000,0 days 00:00:19.751000,6965,101,3,0,False,0,car,1302.8644444444444,0.3063226737303852,11911,-1662,22266,car,0 days 01:25:50.510000
2024-10-27 20:33:23.861,0 days 01:25:50.710000,0 days 00:00:19.951000,7140,100,3,2,False,0,car,1308.4199999999998,0.30762886689506325,11944,-1698,22265,car,0 days 01:25:50.710000
2024-10-27 20:33:24.101,0 days 01:25:50.950000,0 days 00:00:20.191000,7290,98,3,12,False,0,car,1314.9533333333331,0.3091649500567247,11978,-1753,22265,car,0 days 01:25:50.950000
2024-10-27 20:33:24.301,0 days 01:25:51.150000,0 days 00:00:20.391000,7708,98,3,15,False,0,car,1320.3977777777775,0.3104450193581092,12004,-1842,22267,car,0 days 01:25:51.150000
2024-10-27 20:33:24.662,0 days 01:25:51.511000,0 days 00:00:20.752000,7639,100,3,39,False,0,car,1330.4255555555553,0.3128026980203532,12011,-1901,22267,car,0 days 01:25:51.511000
2024-10-27 20:33:24.822,0 days 01:25:51.671000,0 days 00:00:20.912000,7639,100,3,39,False,0,car,1334.8699999999997,0.3138476525520957,12013,-1951,22268,car,0 days 01:25:51.671000
2024-10-27 20:33:24.982,0 days 01:25:51.831000,0 days 00:00:21.072000,8083,105,3,55,False,0,car,1339.5366666666664,0.3149448548104253,12008,-2025,22268,car,0 days 01:25:51.831000
2024-10-27 20:33:25.222,0 days 01:25:52.071000,0 days 00:00:21.312000,8807,112,3,68,False,0,car,1347.003333333333,0.3167003784237527,11999,-2098,22267,car,0 days 01:25:52.071000
2024-10-27 20:33:25.382,0 days 01:25:52.231000,0 days 00:00:21.472000,9321,119,3,72,False,0,car,1352.292222222222,0.31794387431652626,11993,-2124,22268,car,0 days 01:25:52.231000
2024-10-27 20:33:25.662,0 days 01:25:52.511000,0 days 00:00:21.752000,10197,130,3,84,False,0,car,1362.4033333333332,0.32032114587624044,11972,-2219,22267,car,0 days 01:25:52.511000
2024-10-27 20:33:25.902,0 days 01:25:52.751000,0 days 00:00:21.992000,10946,138,3,90,False,0,car,1371.6033333333332,0.32248420175694736,11948,-2308,22268,car,0 days 01:25:52.751000
2024-10-27 20:33:26.141,0 days 01:25:52.990000,0 days 00:00:22.231000,11549,142,3,100,False,0,car,1381.0305555555556,0.3247006809380897,11922,-2397,22267,car,0 days 01:25:52.990000
2024-10-27 20:33:26.501,0 days 01:25:53.350000,0 days 00:00:22.591000,11014,166,3,100,False,0,car,1397.6305555555555,0.32860358611414786,11850,-2605,22268,car,0 days 01:25:53.350000
2024-10-27 20:33:26.661,0 days 01:25:53.510000,0 days 00:00:22.751000,10133,174,4,100,False,0,car,1405.3638888888888,0.3304218069993798,11824,-2678,22267,car,0 days 01:25:53.510000
2024-10-27 20:33:27.181,0 days 01:25:54.030000,0 days 00:00:23.271000,11970,193,4,100,False,0,car,1433.2416666666666,0.33697628429973453,11734,-2883,22267,car,0 days 01:25:54.030000
2024-10-27 20:33:27.341,0 days 01:25:54.190000,0 days 00:00:23.431000,12010,193,4,100,False,0,car,1441.8194444444443,0.3389930465459975,11683,-2991,22268,car,0 days 01:25:54.190000
2024-10-27 20:33:27.581,0 days 01:25:54.430000,0 days 00:00:23.671000,10782,203,5,100,False,0,car,1455.3527777777776,0.34217493309515334,11633,-3092,22268,car,0 days 01:25:54.430000
2024-10-27 20:33:27.781,0 days 01:25:54.630000,0 days 00:00:23.871000,10782,212,5,100,False,0,car,1467.1305555555555,0.34494406260427096,11590,-3172,22267,car,0 days 01:25:54.630000
2024-10-27 20:33:28.061,0 days 01:25:54.910000,0 days 00:00:24.151000,11255,221,5,100,False,0,car,1484.3194444444443,0.34898542425578505,11500,-3329,22268,car,0 days 01:25:54.910000
2024-10-27 20:33:28.381,0 days 01:25:55.230000,0 days 00:00:24.471000,11606,226,5,100,False,0,car,1504.4083333333333,0.35370861873926107,11397,-3499,22267,car,0 days 01:25:55.230000
2024-10-27 20:33:28.581,0 days 01:25:55.430000,0 days 00:00:24.671000,11911,233,5,100,False,0,car,1517.3527777777776,0.356752048812961,11336,-3597,22268,car,0 days 01:25:55.430000
2024-10-27 20:33:29.021,0 days 01:25:55.870000,0 days 00:00:25.111000,10925,237,6,100,False,0,car,1546.3194444444443,0.3635625399735927,11178,-3842,22268,car,0 days 01:25:55.870000
2024-10-27 20:33:29.301,0 days 01:25:56.150000,0 days 00:00:25.391000,11218,248,6,100,False,0,car,1565.6083333333331,0.3680976426413551,11080,-3987,22268,car,0 days 01:25:56.150000
2024-10-27 20:33:29.621,0 days 01:25:56.470000,0 days 00:00:25.711000,11458,253,6,100,False,0,car,1588.097222222222,0.37338511257197204,10904,-4260,22270,car,0 days 01:25:56.470000
2024-10-27 20:33:29.901,0 days 01:25:56.750000,0 days 00:00:25.991000,11286,257,6,100,False,0,car,1608.086111111111,0.3780847955784839,10845,-4357,22270,car,0 days 01:25:56.750000
2024-10-27 20:33:30.221,0 days 01:25:57.070000,0 days 00:00:26.311000,10564,263,6,100,False,0,car,1631.4638888888887,0.3835812564154494,10652,-4674,22271,car,0 days 01:25:57.070000
2024-10-27 20:33:30.701,0 days 01:25:57.550000,0 days 00:00:26.791000,10777,270,7,100,False,0,car,1667.4638888888887,0.3920453881225635,10485,-4959,22270,car,0 days 01:25:57.550000
2024-10-27 20:33:31.022,0 days 01:25:57.871000,0 days 00:00:27.112000,10918,274,7,100,False,0,car,1691.8955555555553,0.3977896338028684,10399,-5107,22271,car,0 days 01:25:57.871000
2024-10-27 20:33:31.262,0 days 01:25:58.111000,0 days 00:00:27.352000,11070,278,7,100,False,0,car,1710.4288888888889,0.4021470942002346,10264,-5335,22270,car,0 days 01:25:58.111000
2024-10-27 20:33:31.502,0 days 01:25:58.351000,0 days 00:00:27.592000,11120,280,7,100,False,0,car,1729.0955555555554,0.40653590323355304,10160,-5510,22270,car,0 days 01:25:58.351000
2024-10-27 20:33:31.662,0 days 01:25:58.511000,0 days 00:00:27.752000,11225,282,7,100,False,0,car,1741.6288888888887,0.40948267501306684,10099,-5613,22271,car,0 days 01:25:58.511000
2024-10-27 20:33:31.902,0 days 01:25:58.751000,0 days 00:00:27.992000,11354,285,7,100,False,0,car,1760.628888888889,0.413949855636266,10005,-5768,22272,car,0 days 01:25:58.751000
2024-10-27 20:33:32.062,0 days 01:25:58.911000,0 days 00:00:28.152000,11350,287,7,100,False,0,car,1773.3844444444444,0.41694887514236695,9947,-5863,22272,car,0 days 01:25:58.911000
2024-10-27 20:33:32.382,0 days 01:25:59.231000,0 days 00:00:28.472000,11514,290,7,100,False,0,car,1799.1622222222222,0.42300961142647336,9849,-6023,22273,car,0 days 01:25:59.231000
2024-10-27 20:33:32.582,0 days 01:25:59.431000,0 days 00:00:28.672000,11523,290,7,100,False,0,car,1815.2733333333333,0.42679757160403986,9763,-6158,22273,car,0 days 01:25:59.431000
2024-10-27 20:33:32.781,0 days 01:25:59.630000,0 days 00:00:28.871000,11569,293,7,100,False,0,car,1831.4697222222221,0.4306055818466842,9688,-6279,22273,car,0 days 01:25:59.630000
2024-10-27 20:33:33.181,0 days 01:26:00.030000,0 days 00:00:29.271000,11334,289,7,0,True,0,car,1863.5808333333334,0.4381553783385237,9442,-6643,22275,car,0 days 01:26:00.030000
2024-10-27 20:33:33.381,0 days 01:26:00.230000,0 days 00:00:29.471000,10643,273,7,0,True,0,car,1878.7475,0.4417212856780949,9396,-6712,22275,car,0 days 01:26:00.230000
2024-10-27 20:33:33.701,0 days 01:26:00.550000,0 days 00:00:29.791000,10757,251,7,0,True,0,car,1901.058611111111,0.44696695742744214,9285,-6875,22276,car,0 days 01:26:00.550000
2024-10-27 20:33:33.981,0 days 01:26:00.830000,0 days 00:00:30.071000,11193,225,6,0,True,0,car,1918.558611111111,0.4510814658961782,9179,-7026,22275,car,0 days 01:26:00.830000
2024-10-27 20:33:34.181,0 days 01:26:01.030000,0 days 00:00:30.271000,11333,205,5,0,True,0,car,1929.9475,0.4537591618837683,9092,-7146,22276,car,0 days 01:26:01.030000
2024-10-27 20:33:34.461,0 days 01:26:01.310000,0 days 00:00:30.551000,11782,182,4,0,True,0,car,1944.1030555555553,0.45708734206736806,9026,-7238,22278,car,0 days 01:26:01.310000
2024-10-27 20:33:34.701,0 days 01:26:01.550000,0 days 00:00:30.791000,11729,170,3,0,True,0,car,1955.4363888888888,0.4597519761233115,8959,-7334,22278,car,0 days 01:26:01.550000
2024-10-27 20:33:34.941,0 days 01:26:01.790000,0 days 00:00:31.031000,11397,163,3,0,True,0,car,1966.3030555555554,0.4623068899534218,8887,-7448,22279,car,0 days 01:26:01.790000
2024-10-27 20:33:35.421,0 days 01:26:02.270000,0 days 00:00:31.511000,10897,127,2,0,True,0,car,1983.2363888888888,0.4662881667193607,8819,-7605,22280,car,0 days 01:26:02.270000
2024-10-27 20:33:35.781,0 days 01:26:02.630000,0 days 00:00:31.871000,9511,111,2,0,True,0,car,1994.3363888888887,0.46889794066238755,8798,-7710,22281,car,0 days 01:26:02.630000
2024-10-27 20:33:35.941,0 days 01:26:02.790000,0 days 00:00:32.031000,8951,108,2,0,True,0,car,1999.1363888888886,0.4700264915566694,8800,-7779,22280,car,0 days 01:26:02.790000
2024-10-27 20:33:36.141,0 days 01:26:02.990000,0 days 00:00:32.231000,8285,101,2,0,True,0,car,2004.7474999999997,0.4713457466529943,8814,-7854,22281,car,0 days 01:26:02.990000
2024-10-27 20:33:36.301,0 days 01:26:03.150000,0 days 00:00:32.391000,7874,95,2,0,True,0,car,2008.969722222222,0.4723384534581496,8832,-7890,22282,car,0 days 01:26:03.150000
2024-10-27 20:33:36.621,0 days 01:26:03.470000,0 days 00:00:32.711000,7586,91,2,0,False,0,car,2017.0586111111108,0.47424027070592095,8864,-7938,22283,car,0 days 01:26:03.470000
2024-10-27 20:33:36.781,0 days 01:26:03.630000,0 days 00:00:32.871000,7446,85,2,0,False,0,car,2020.8363888888887,0.4751284820579021,8881,-7956,22283,car,0 days 01:26:03.630000
2024-10-27 20:33:37.061,0 days 01:26:03.910000,0 days 00:00:33.151000,7448,81,2,18,False,0,car,2027.1363888888886,0.4766097051066471,8929,-7994,22284,car,0 days 01:26:03.910000
2024-10-27 20:33:37.261,0 days 01:26:04.110000,0 days 00:00:33.351000,7593,83,2,20,False,0,car,2031.7474999999997,0.4776938454333299,8968,-8018,22284,car,0 days 01:26:04.110000
2024-10-27 20:33:37.502,0 days 01:26:04.351000,0 days 00:00:33.592000,7909,84,2,30,False,0,car,2037.370833333333,0.47901597415461705,9024,-8048,22284,car,0 days 01:26:04.351000
2024-10-27 20:33:37.822,0 days 01:26:04.671000,0 days 00:00:33.912000,8285,87,2,35,False,0,car,2045.1041666666663,0.480834195039849,9103,-8090,22285,car,0 days 01:26:04.671000
2024-10-27 20:33:38.062,0 days 01:26:04.911000,0 days 00:00:34.152000,8393,94,2,0,False,0,car,2051.370833333333,0.48230758092960585,9142,-8119,22284,car,0 days 01:26:04.911000
2024-10-27 20:33:38.342,0 days 01:26:05.191000,0 days 00:00:34.432000,8128,88,2,0,True,0,car,2058.2152777777774,0.4839168109084893,9205,-8176,22285,car,0 days 01:26:05.191000
2024-10-27 20:33:38.742,0 days 01:26:05.591000,0 days 00:00:34.832000,7466,73,1,0,True,0,car,2066.3263888888882,0.4858238529289193,9238,-8230,22286,car,0 days 01:26:05.591000
2024-10-27 20:33:39.102,0 days 01:26:05.951000,0 days 00:00:35.192000,5769,62,1,0,True,0,car,2072.526388888888,0.4872815645007,9255,-8293,22286,car,0 days 01:26:05.951000
2024-10-27 20:33:39.581,0 days 01:26:06.430000,0 days 00:00:35.671000,5284,54,1,0,True,0,car,2079.711388888888,0.48897086412057816,9248,-8388,22286,car,0 days 01:26:06.430000
2024-10-27 20:33:39.901,0 days 01:26:06.750000,0 days 00:00:35.991000,6048,50,1,12,False,0,car,2084.1558333333323,0.49001581865232063,9237,-8413,22287,car,0 days 01:26:06.750000
2024-10-27 20:33:40.061,0 days 01:26:06.910000,0 days 00:00:36.151000,6232,52,1,20,False,0,car,2086.4669444444435,0.4905591950088267,9227,-8431,22288,car,0 days 01:26:06.910000
