Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:32.143,0 days 01:32:58.992000,0 days 00:00:04.177000,10908,305,8,100,False,0,car,331.2680555555555,0.07809022350593878,3126.4670116584152,693.6644547213396,22270.999646604916,car,0 days 01:32:58.992000
2024-10-27 20:40:32.343,0 days 01:32:59.192000,0 days 00:00:04.377000,10928,306,8,100,False,0,car,348.2680555555555,0.0820976542778996,3278.09620452869,670.566075054212,22271.000818459303,car,0 days 01:32:59.192000
2024-10-27 20:40:32.503,0 days 01:32:59.352000,0 days 00:00:04.537000,10915,306,8,100,False,0,car,361.86805555555554,0.08530359889546826,3411.742284233535,650.4824519238107,22270.99606476182,car,0 days 01:32:59.352000
2024-10-27 20:40:32.783,0 days 01:32:59.632000,0 days 00:00:04.817000,10948,308,8,100,False,0,car,385.8236111111111,0.09095067127739476,3696.896271445225,610.0190061659731,22271.0308285739,car,0 days 01:32:59.632000
2024-10-27 20:40:32.943,0 days 01:32:59.792000,0 days 00:00:04.977000,10982,308,8,100,False,0,car,399.51250000000005,0.09417756978135275,3837.9862968543202,590.5003671193028,22270.783351952246,car,0 days 01:32:59.792000
2024-10-27 20:40:33.183,0 days 01:33:00.032000,0 days 00:00:05.217000,11040,311,8,100,False,0,car,420.24583333333334,0.09906506378166574,3998.9523457975156,569.2113134743547,22270.092487904534,car,0 days 01:33:00.032000
2024-10-27 20:40:33.343,0 days 01:33:00.192000,0 days 00:00:05.377000,11086,311,8,100,False,0,car,434.0680555555556,0.10232339311520774,4128.701293262508,553.6950099801235,22270.000151331347,car,0 days 01:33:00.192000
2024-10-27 20:40:33.623,0 days 01:33:00.472000,0 days 00:00:05.657000,11107,312,8,100,False,0,car,458.3347222222223,0.10804380409949693,4369.7532504428655,525.6024791160985,22270.076649217186,car,0 days 01:33:00.472000
2024-10-27 20:40:33.783,0 days 01:33:00.632000,0 days 00:00:05.817000,11153,313,8,100,False,0,car,472.2458333333334,0.11132308731942826,4507.749838778672,509.5177054098855,22270.13960828358,car,0 days 01:33:00.632000
2024-10-27 20:40:34.063,0 days 01:33:00.912000,0 days 00:00:06.097000,11213,315,8,100,False,0,car,496.7458333333334,0.11709850225548944,4748.609866513659,482.94992572277516,22268.702550565507,car,0 days 01:33:00.912000
2024-10-27 20:40:34.343,0 days 01:33:01.192000,0 days 00:00:06.377000,11227,316,8,100,False,0,car,521.3236111111111,0.12289225184214127,4996.910723625573,454.69248514214394,22270.069474095588,car,0 days 01:33:01.192000
2024-10-27 20:40:34.543,0 days 01:33:01.392000,0 days 00:00:06.577000,11192,316,8,100,False,0,car,538.8791666666666,0.12703064440403544,5182.014536724306,434.1389933853147,22270.55532379024,car,0 days 01:33:01.392000
2024-10-27 20:40:34.903,0 days 01:33:01.752000,0 days 00:00:06.937000,11234,317,8,100,False,0,car,570.5791666666667,0.13450332413763297,5558.805477464072,389.7850665422688,22270.00109748551,car,0 days 01:33:01.752000
2024-10-27 20:40:35.063,0 days 01:33:01.912000,0 days 00:00:07.097000,11285,318,8,100,False,0,car,584.7125,0.13783499207353767,5677.214161189367,375.64105896756865,22269.986045689737,car,0 days 01:33:01.912000
2024-10-27 20:40:35.303,0 days 01:33:02.152000,0 days 00:00:07.337000,11298,318,8,100,False,0,car,605.9124999999999,0.14283249397739467,5854.54973290433,355.0424599175092,22270.10558034735,car,0 days 01:33:02.152000
2024-10-27 20:40:35.663,0 days 01:33:02.512000,0 days 00:00:07.697000,11327,319,8,100,False,0,car,637.8124999999999,0.15035231995536819,6174.443220206618,318.3948766425236,22269.275371868727,car,0 days 01:33:02.512000
2024-10-27 20:40:35.903,0 days 01:33:02.752000,0 days 00:00:07.937000,11357,319,8,100,False,0,car,659.0791666666665,0.15536553727401722,6386.2278911957765,293.6910092808981,22269.63068774484,car,0 days 01:33:02.752000
2024-10-27 20:40:36.303,0 days 01:33:03.152000,0 days 00:00:08.337000,11354,320,8,100,False,0,car,694.6347222222221,0.16374709182975225,6738.94102866404,252.531018013576,22269.01053499611,car,0 days 01:33:03.152000
2024-10-27 20:40:36.463,0 days 01:33:03.312000,0 days 00:00:08.497000,11384,320,8,100,False,0,car,708.8569444444444,0.1670997136520463,6879.542193694375,235.2336685913954,22268.990537634905,car,0 days 01:33:03.312000
2024-10-27 20:40:36.743,0 days 01:33:03.592000,0 days 00:00:08.777000,11400,321,8,100,False,0,car,733.823611111111,0.17298513649165148,7126.922137741216,204.090516457243,22269.039583694474,car,0 days 01:33:03.592000
2024-10-27 20:40:36.943,0 days 01:33:03.792000,0 days 00:00:08.977000,11386,321,8,100,False,0,car,751.6569444444444,0.17718900994851236,7305.1589007568755,180.92440871382504,22268.570418495183,car,0 days 01:33:03.792000
2024-10-27 20:40:37.342,0 days 01:33:04.191000,0 days 00:00:09.376000,11361,322,8,100,False,0,car,787.3452777777777,0.18560186437204146,7663.869176796283,132.71356820111876,22268.007990726055,car,0 days 01:33:04.191000
2024-10-27 20:40:37.622,0 days 01:33:04.471000,0 days 00:00:09.656000,11391,323,8,100,False,0,car,812.4675000000001,0.19152395651282805,8026.118846018682,84.97548444737089,22267.994064439812,car,0 days 01:33:04.471000
2024-10-27 20:40:37.782,0 days 01:33:04.631000,0 days 00:00:09.816000,11457,323,8,100,False,0,car,826.8230555555557,0.1949080091647061,8183.954717650731,63.9615207491033,22267.99770890598,car,0 days 01:33:04.631000
2024-10-27 20:40:38.102,0 days 01:33:04.951000,0 days 00:00:10.136000,11420,324,8,100,False,0,car,855.6230555555555,0.20169706835485143,8372.863294696852,39.90326735264541,22268.00056467428,car,0 days 01:33:04.951000
2024-10-27 20:40:38.262,0 days 01:33:05.111000,0 days 00:00:10.296000,11427,324,8,100,False,0,car,870.0230555555555,0.20509159794992413,8473.161160763024,26.841225726308164,22267.999963435926,car,0 days 01:33:05.111000
2024-10-27 20:40:38.422,0 days 01:33:05.271000,0 days 00:00:10.456000,11468,324,8,100,False,0,car,884.4230555555555,0.20848612754499682,8617.712946292117,7.30335177846715,22267.999992708737,car,0 days 01:33:05.271000
2024-10-27 20:40:38.703,0 days 01:33:05.552000,0 days 00:00:10.737000,11495,324,8,100,False,0,car,909.7130555555556,0.21444777014634325,8868.958863892447,-25.252206789360052,22268.000000717857,car,0 days 01:33:05.552000
2024-10-27 20:40:38.983,0 days 01:33:05.832000,0 days 00:00:11.017000,11461,324,8,100,False,0,car,934.9130555555555,0.22038819693772044,9154.71401255891,-62.22204434416599,22267.999994821843,car,0 days 01:33:05.832000
2024-10-27 20:40:39.143,0 days 01:33:05.992000,0 days 00:00:11.177000,11484,325,8,100,False,0,car,949.3575,0.2237932034759878,9268.066653820972,-76.90913282049593,22267.999284184167,car,0 days 01:33:05.992000
2024-10-27 20:40:39.503,0 days 01:33:06.352000,0 days 00:00:11.537000,11523,325,8,100,False,0,car,981.8575000000001,0.2314544681870894,9569.572955775839,-117.34535384089924,22267.999751632822,car,0 days 01:33:06.352000
2024-10-27 20:40:39.743,0 days 01:33:06.592000,0 days 00:00:11.777000,11366,325,8,0,False,0,car,1003.5241666666666,0.2365619779944904,9773.085238691554,-144.26370627847746,22267.98460128036,car,0 days 01:33:06.592000
2024-10-27 20:40:39.903,0 days 01:33:06.752000,0 days 00:00:11.937000,11371,320,8,0,False,0,car,1017.7463888888889,0.23991459981678445,9999.463591184505,-173.75594512138227,22268.09927586078,car,0 days 01:33:06.752000
2024-10-27 20:40:40.103,0 days 01:33:06.952000,0 days 00:00:12.137000,11004,315,8,0,False,0,car,1035.246388888889,0.24403989619968533,10216.55793645975,-202.03061144901577,22267.5483970219,car,0 days 01:33:06.952000
2024-10-27 20:40:40.423,0 days 01:33:07.272000,0 days 00:00:12.457000,10195,298,8,0,True,0,car,1061.7352777777778,0.25028415434370793,10365.418933407258,-220.890981540159,22265.951720672245,car,0 days 01:33:07.272000
2024-10-27 20:40:40.623,0 days 01:33:07.472000,0 days 00:00:12.657000,9495,272,8,0,True,0,car,1076.846388888889,0.2538463150298953,10525.642666428954,-240.62216089311312,22266.0427540065,car,0 days 01:33:07.472000
2024-10-27 20:40:40.863,0 days 01:33:07.712000,0 days 00:00:12.897000,9564,234,8,0,True,0,car,1092.4463888888888,0.25752372209122404,10678.508663318995,-260.0708457478525,22265.757067098253,car,0 days 01:33:07.712000
2024-10-27 20:40:41.063,0 days 01:33:07.912000,0 days 00:00:13.097000,10026,213,8,0,True,0,car,1104.279722222222,0.2603132082168046,10794.292528893695,-275.7256020347965,22266.68923035707,car,0 days 01:33:07.912000
2024-10-27 20:40:41.463,0 days 01:33:08.312000,0 days 00:00:13.497000,10607,177,5,0,True,0,car,1123.9463888888888,0.2649492555804455,11012.251898342922,-310.88427829573027,22267.9771979742,car,0 days 01:33:08.312000
2024-10-27 20:40:41.703,0 days 01:33:08.552000,0 days 00:00:13.737000,9384,163,4,0,True,0,car,1134.8130555555556,0.2675108681915421,11164.098501593504,-345.2436530210869,22268.06336287145,car,0 days 01:33:08.552000
2024-10-27 20:40:42.063,0 days 01:33:08.912000,0 days 00:00:14.097000,9987,142,3,0,True,0,car,1149.0130555555556,0.2708582515422388,11260.010815132153,-379.8107462233453,22268.141304740333,car,0 days 01:33:08.912000
2024-10-27 20:40:42.223,0 days 01:33:09.072000,0 days 00:00:14.257000,9702,138,3,0,True,0,car,1155.146388888889,0.2723040697031031,11313.138463961204,-403.5946905041859,22266.319055402786,car,0 days 01:33:09.072000
2024-10-27 20:40:42.383,0 days 01:33:09.232000,0 days 00:00:14.417000,9017,130,3,0,True,0,car,1160.924166666667,0.27366607231841006,11364.6427311214,-431.99646731622937,22265.77724620738,car,0 days 01:33:09.232000
2024-10-27 20:40:42.543,0 days 01:33:09.392000,0 days 00:00:14.577000,8536,125,3,0,True,0,car,1166.4797222222226,0.2749756902177437,11410.702403932015,-463.51761789896506,22266.01677176408,car,0 days 01:33:09.392000
2024-10-27 20:40:42.863,0 days 01:33:09.712000,0 days 00:00:14.897000,7719,111,3,0,True,0,car,1176.3463888888891,0.2773015716069601,11492.614723849088,-539.207395015837,22266.001502993444,car,0 days 01:33:09.712000
2024-10-27 20:40:43.103,0 days 01:33:09.952000,0 days 00:00:15.137000,7397,106,3,0,True,0,car,1183.4130555555557,0.27896740557491245,11552.803646679251,-620.3561216001966,22265.999720052954,car,0 days 01:33:09.952000
2024-10-27 20:40:43.503,0 days 01:33:10.352000,0 days 00:00:15.537000,6979,98,3,0,False,0,car,1194.3019444444446,0.28153425665760634,11576.172504272789,-682.548973137965,22266.000060506776,car,0 days 01:33:10.352000
2024-10-27 20:40:43.902,0 days 01:33:10.751000,0 days 00:00:15.936000,6858,92,3,13,False,0,car,1204.4986111111114,0.28393792935004325,11604.671369319558,-790.130923313463,22266.000029750667,car,0 days 01:33:10.751000
2024-10-27 20:40:44.062,0 days 01:33:10.911000,0 days 00:00:16.096000,6892,93,3,27,False,0,car,1208.6319444444448,0.28491228506714744,11609.345210952928,-831.1591680143025,22265.99986484018,car,0 days 01:33:10.911000
2024-10-27 20:40:44.342,0 days 01:33:11.191000,0 days 00:00:16.376000,7159,95,3,28,False,0,car,1216.0208333333337,0.28665407687326117,11608.304773032261,-908.4454249866073,22265.99575223004,car,0 days 01:33:11.191000
2024-10-27 20:40:44.502,0 days 01:33:11.351000,0 days 00:00:16.536000,7389,97,3,39,False,0,car,1220.3319444444448,0.28767034036314404,11601.9651004873,-970.1794082236455,22265.992421825715,car,0 days 01:33:11.351000
2024-10-27 20:40:44.982,0 days 01:33:11.831000,0 days 00:00:17.016000,7854,109,3,35,False,0,car,1234.8652777777781,0.29109630078780074,11574.215083382871,-1123.2725354648169,22265.960029021793,car,0 days 01:33:11.831000
2024-10-27 20:40:45.143,0 days 01:33:11.992000,0 days 00:00:17.177000,7799,109,3,14,False,0,car,1239.7400000000005,0.29224542501357104,11570.532939024833,-1147.0055478556849,22265.498648762485,car,0 days 01:33:11.992000
2024-10-27 20:40:45.383,0 days 01:33:12.232000,0 days 00:00:17.417000,7585,106,3,4,False,0,car,1246.8066666666673,0.2939112589815234,11565.50855633407,-1200.2446660027763,22267.320464491408,car,0 days 01:33:12.232000
2024-10-27 20:40:45.543,0 days 01:33:12.392000,0 days 00:00:17.577000,7406,105,3,0,False,0,car,1251.473333333334,0.29501133801696366,11567.043043879694,-1255.5391544982497,22268.56370678309,car,0 days 01:33:12.392000
2024-10-27 20:40:45.703,0 days 01:33:12.552000,0 days 00:00:17.737000,7176,102,3,0,False,0,car,1256.0066666666673,0.29607998622281984,11576.218789053737,-1316.5915919371,22268.192764929445,car,0 days 01:33:12.552000
2024-10-27 20:40:45.863,0 days 01:33:12.712000,0 days 00:00:17.897000,7176,101,3,0,False,0,car,1260.4955555555562,0.2971381574854814,11585.947839128643,-1359.1020489218022,22267.857900005365,car,0 days 01:33:12.712000
2024-10-27 20:40:46.063,0 days 01:33:12.912000,0 days 00:00:18.097000,7081,97,3,7,False,0,car,1265.884444444445,0.298408486847835,11599.909932276705,-1389.7716538024824,22267.853271778386,car,0 days 01:33:12.912000
2024-10-27 20:40:46.423,0 days 01:33:13.272000,0 days 00:00:18.457000,6968,95,3,13,False,0,car,1275.384444444445,0.30064793345569546,11652.901400682451,-1466.6768351137239,22267.594519175498,car,0 days 01:33:13.272000
2024-10-27 20:40:46.703,0 days 01:33:13.552000,0 days 00:00:18.737000,7039,95,3,35,False,0,car,1282.773333333334,0.30238972526180913,11719.275064817419,-1525.0403836580276,22265.68226852139,car,0 days 01:33:13.552000
2024-10-27 20:40:46.863,0 days 01:33:13.712000,0 days 00:00:18.897000,7499,100,3,39,False,0,car,1287.2177777777783,0.303437419581276,11769.08557094636,-1559.6377764084682,22266.18940862711,car,0 days 01:33:13.712000
2024-10-27 20:40:47.183,0 days 01:33:14.032000,0 days 00:00:19.217000,7677,106,3,12,False,0,car,1296.6400000000006,0.3056585315385458,11870.614594116143,-1625.6922994705028,22266.00756069735,car,0 days 01:33:14.032000
2024-10-27 20:40:47.543,0 days 01:33:14.392000,0 days 00:00:19.577000,7862,105,3,27,False,0,car,1307.1400000000006,0.30813370936828627,11943.070657188377,-1699.4557630573056,22265.96851087271,car,0 days 01:33:14.392000
2024-10-27 20:40:47.783,0 days 01:33:14.632000,0 days 00:00:19.817000,7863,107,3,18,False,0,car,1314.2733333333338,0.3098152587510306,11979.798647419122,-1753.6890328490817,22266.474662356377,car,0 days 01:33:14.632000
2024-10-27 20:40:47.983,0 days 01:33:14.832000,0 days 00:00:20.017000,7964,107,3,23,False,0,car,1320.217777777778,0.31121654990331754,11999.100738898,-1807.710000763922,22267.878780505816,car,0 days 01:33:14.832000
2024-10-27 20:40:48.343,0 days 01:33:15.192000,0 days 00:00:20.377000,8282,110,3,50,False,0,car,1331.217777777778,0.31380959334399805,12016.296002683774,-1966.5777971826544,22267.950564636918,car,0 days 01:33:15.192000
2024-10-27 20:40:48.543,0 days 01:33:15.392000,0 days 00:00:20.577000,9108,115,3,64,False,0,car,1337.606666666667,0.3153156539282317,12013.042281453136,-2011.2971913230526,22267.983578181615,car,0 days 01:33:15.392000
2024-10-27 20:40:48.743,0 days 01:33:15.592000,0 days 00:00:20.777000,9821,122,3,77,False,0,car,1344.3844444444449,0.3169133877654187,12003.223891833031,-2071.203600439633,22268.00552955353,car,0 days 01:33:15.592000
2024-10-27 20:40:48.943,0 days 01:33:15.792000,0 days 00:00:20.977000,10375,129,3,78,False,0,car,1351.5511111111116,0.3186027948555591,11987.883895510464,-2149.439966384595,22268.002301971985,car,0 days 01:33:15.792000
2024-10-27 20:40:49.103,0 days 01:33:15.952000,0 days 00:00:21.137000,10704,135,3,87,False,0,car,1357.5511111111116,0.3200171821868394,11975.044321434252,-2207.7208880402277,22267.99910512646,car,0 days 01:33:15.952000
2024-10-27 20:40:49.343,0 days 01:33:16.192000,0 days 00:00:21.377000,11524,145,3,100,False,0,car,1367.217777777778,0.3222959173316798,11955.818877879045,-2282.86393931986,22267.999378683966,car,0 days 01:33:16.192000
2024-10-27 20:40:49.623,0 days 01:33:16.472000,0 days 00:00:21.657000,10840,155,3,100,False,0,car,1379.2733333333338,0.32513778817323374,11927.42398820366,-2380.4967837250747,22268.000025839683,car,0 days 01:33:16.472000
2024-10-27 20:40:49.903,0 days 01:33:16.752000,0 days 00:00:21.937000,10722,171,4,100,False,0,car,1392.5733333333337,0.32827301342423837,11862.551266879831,-2573.2749869075965,22268.000000127206,car,0 days 01:33:16.752000
2024-10-27 20:40:50.183,0 days 01:33:17.032000,0 days 00:00:22.217000,11350,183,4,100,False,0,car,1406.8066666666668,0.331628254482331,11818.976332302638,-2687.488599416133,22267.999998705407,car,0 days 01:33:17.032000
2024-10-27 20:40:50.423,0 days 01:33:17.272000,0 days 00:00:22.457000,11753,190,4,100,False,0,car,1419.4733333333336,0.3346141832928116,11781.569262375977,-2777.3608958566488,22268.000011943386,car,0 days 01:33:17.272000
2024-10-27 20:40:50.702,0 days 01:33:17.551000,0 days 00:00:22.736000,10493,199,4,100,False,0,car,1434.8958333333335,0.33824974806225666,11726.850741856817,-2901.9759429253,22267.99995231485,car,0 days 01:33:17.551000
2024-10-27 20:40:51.142,0 days 01:33:17.991000,0 days 00:00:23.176000,10903,209,5,100,False,0,car,1460.4402777777777,0.3442713711633925,11584.741537522472,-3184.4807428430054,22267.999991087472,car,0 days 01:33:17.991000
2024-10-27 20:40:51.462,0 days 01:33:18.311000,0 days 00:00:23.496000,11418,222,5,100,False,0,car,1480.173611111111,0.34892313394182545,11522.834071204246,-3291.032944568701,22268.00382638213,car,0 days 01:33:18.311000
2024-10-27 20:40:51.743,0 days 01:33:18.592000,0 days 00:00:23.777000,11448,227,5,100,False,0,car,1497.8922222222222,0.3530999637890651,11422.675016577832,-3458.48063499702,22267.98516986617,car,0 days 01:33:18.592000
2024-10-27 20:40:52.023,0 days 01:33:18.872000,0 days 00:00:24.057000,10525,234,5,100,False,0,car,1516.092222222222,0.3573902720272819,11308.716083971945,-3640.6238469277714,22268.325766167956,car,0 days 01:33:18.872000
2024-10-27 20:40:52.303,0 days 01:33:19.152000,0 days 00:00:24.337000,10885,241,6,100,False,0,car,1534.8366666666666,0.3618089228196335,11234.807985775404,-3755.2052631111346,22269.073876202103,car,0 days 01:33:19.152000
2024-10-27 20:40:52.543,0 days 01:33:19.392000,0 days 00:00:24.577000,11140,245,6,100,False,0,car,1551.17,0.3656591994436743,11145.064629550303,-3892.73126412779,22268.959650839235,car,0 days 01:33:19.392000
2024-10-27 20:40:52.823,0 days 01:33:19.672000,0 days 00:00:24.857000,11250,251,6,100,False,0,car,1570.6922222222222,0.3702611967419326,11007.461104644679,-4101.451971754956,22269.496089971413,car,0 days 01:33:19.672000
2024-10-27 20:40:53.023,0 days 01:33:19.872000,0 days 00:00:25.057000,11383,254,6,100,False,0,car,1584.8033333333333,0.3735876262062399,10906.327011879344,-4256.874083369285,22270.010118374143,car,0 days 01:33:19.872000
2024-10-27 20:40:53.343,0 days 01:33:20.192000,0 days 00:00:25.377000,11711,261,6,100,False,0,car,1608.0033333333333,0.37905659055385704,10838.816706175916,-4365.7986506659045,22270.132682547992,car,0 days 01:33:20.192000
2024-10-27 20:40:53.583,0 days 01:33:20.432000,0 days 00:00:25.617000,10591,264,6,100,False,0,car,1625.6033333333335,0.3832054600589459,10745.665041499105,-4518.570458581452,22271.17169607653,car,0 days 01:33:20.432000
2024-10-27 20:40:53.863,0 days 01:33:20.712000,0 days 00:00:25.897000,10669,268,7,100,False,0,car,1646.4477777777777,0.38811914641724554,10646.35603596366,-4684.38573659423,22270.978006639278,car,0 days 01:33:20.712000
2024-10-27 20:40:54.143,0 days 01:33:20.992000,0 days 00:00:26.177000,10865,270,7,100,False,0,car,1667.4477777777777,0.39306950207672653,10507.259515965794,-4922.810824060743,22271.000609240637,car,0 days 01:33:20.992000
2024-10-27 20:40:54.423,0 days 01:33:21.272000,0 days 00:00:26.457000,10954,274,7,100,False,0,car,1688.7588888888888,0.39809319633857027,10430.129710874438,-5055.088988439172,22270.998275893406,car,0 days 01:33:21.272000
2024-10-27 20:40:54.703,0 days 01:33:21.552000,0 days 00:00:26.737000,11028,278,7,100,False,0,car,1710.3811111111108,0.4031902292027766,10293.884887052567,-5284.930718151989,22271.000313598335,car,0 days 01:33:21.552000
2024-10-27 20:40:55.023,0 days 01:33:21.872000,0 days 00:00:27.057000,11193,281,7,100,False,0,car,1735.3588888888887,0.40907827127818047,10147.260438491234,-5532.269450610227,22270.99475947773,car,0 days 01:33:21.872000
2024-10-27 20:40:55.383,0 days 01:33:22.232000,0 days 00:00:27.417000,11285,286,7,100,False,0,car,1763.9588888888889,0.4158201842239499,10055.66510465127,-5684.804240320188,22271.01479161702,car,0 days 01:33:22.232000
2024-10-27 20:40:55.623,0 days 01:33:22.472000,0 days 00:00:27.657000,11303,287,7,100,False,0,car,1783.092222222222,0.4203305082692548,9905.872489633277,-5931.852258275957,22271.003811564933,car,0 days 01:33:22.472000
2024-10-27 20:40:56.023,0 days 01:33:22.872000,0 days 00:00:28.057000,11453,289,7,100,False,0,car,1815.2033333333331,0.427900099727403,9777.191200768348,-6137.074453736146,22273.19579646908,car,0 days 01:33:22.872000
2024-10-27 20:40:56.303,0 days 01:33:23.152000,0 days 00:00:28.337000,11389,290,7,53,False,0,car,1837.7588888888888,0.4332171483986974,9618.227595592874,-6384.930762654046,22274.07622658107,car,0 days 01:33:23.152000
2024-10-27 20:40:56.703,0 days 01:33:23.552000,0 days 00:00:28.737000,11047,282,7,0,False,0,car,1869.092222222222,0.4406033933509389,9469.173110022322,-6605.4377835725445,22275.53269704499,car,0 days 01:33:23.552000
2024-10-27 20:40:56.983,0 days 01:33:23.832000,0 days 00:00:29.017000,10479,270,7,0,True,0,car,1890.092222222222,0.44555374901041994,9338.914490729256,-6798.371654771458,22276.060754892722,car,0 days 01:33:23.832000
2024-10-27 20:40:57.263,0 days 01:33:24.112000,0 days 00:00:29.297000,9893,234,7,0,True,0,car,1908.292222222222,0.4498440572486368,9235.279978552962,-6948.016092061152,22275.99824470428,car,0 days 01:33:24.112000
2024-10-27 20:40:57.422,0 days 01:33:24.271000,0 days 00:00:29.456000,9753,224,7,0,True,0,car,1918.1855555555553,0.45217622480377007,9177.325302650977,-7028.837177867274,22275.94552213107,car,0 days 01:33:24.271000
2024-10-27 20:40:57.582,0 days 01:33:24.431000,0 days 00:00:29.616000,10313,203,6,0,True,0,car,1927.2077777777774,0.4543030442722878,9111.917884458906,-7119.507799601658,22276.97965613151,car,0 days 01:33:24.431000
2024-10-27 20:40:57.902,0 days 01:33:24.751000,0 days 00:00:29.936000,10894,179,6,0,True,0,car,1943.1188888888885,0.4580537899359792,9012.336542516286,-7258.460125082435,22278.033521011235,car,0 days 01:33:24.751000
2024-10-27 20:40:58.062,0 days 01:33:24.911000,0 days 00:00:30.096000,11533,164,4,0,True,0,car,1950.4077777777775,0.4597720086199049,8979.290980966354,-7305.79798284076,22277.94258315975,car,0 days 01:33:24.911000
2024-10-27 20:40:58.423,0 days 01:33:25.272000,0 days 00:00:30.457000,10043,151,3,0,True,0,car,1965.549722222222,0.4633414376854337,8900.634683710292,-7428.631259169686,22279.005342168548,car,0 days 01:33:25.272000
2024-10-27 20:40:58.663,0 days 01:33:25.512000,0 days 00:00:30.697000,9043,128,3,0,True,0,car,1974.0830555555553,0.4653530107788101,8856.07160360076,-7514.485765648003,22280.43575412662,car,0 days 01:33:25.512000
2024-10-27 20:40:58.903,0 days 01:33:25.752000,0 days 00:00:30.937000,8268,119,3,0,True,0,car,1982.0163888888887,0.46722314513905844,8814.380229808497,-7621.448347419069,22281.029170407986,car,0 days 01:33:25.752000
