Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:13.953,0 days 02:25:40.802000,0 days 00:00:11.196000,11582,327,8,100,False,0,car,958.8933333333334,0.22672474698995068,9350.600705715757,-88.00663420780384,22267.98617883787,car,0 days 02:25:40.802000
2024-10-27 21:33:14.313,0 days 02:25:41.162000,0 days 00:00:11.556000,11580,327,8,100,False,0,car,991.5933333333334,0.2344564716446617,9756.740339875514,-141.92883782922593,22268.14173390245,car,0 days 02:25:41.162000
2024-10-27 21:33:14.473,0 days 02:25:41.322000,0 days 00:00:11.716000,11556,327,8,92,False,0,car,1006.1266666666667,0.23789279371342215,9921.308260904882,-163.97691352661667,22268.02190219385,car,0 days 02:25:41.322000
2024-10-27 21:33:14.633,0 days 02:25:41.482000,0 days 00:00:11.876000,11365,324,8,0,False,0,car,1020.5266666666666,0.24129758989164354,10033.189922404143,-178.71659850485656,22267.39169226504,car,0 days 02:25:41.482000
2024-10-27 21:33:14.793,0 days 02:25:41.642000,0 days 00:00:12.036000,11078,318,8,0,False,0,car,1034.66,0.24463933428878676,10110.906660807148,-188.57439858302914,22266.42906433376,car,0 days 02:25:41.642000
2024-10-27 21:33:15.033,0 days 02:25:41.882000,0 days 00:00:12.276000,10558,310,8,0,True,0,car,1055.3266666666668,0.24952584732234523,10327.436259173379,-215.69522827892104,22265.937746430864,car,0 days 02:25:41.882000
2024-10-27 21:33:15.273,0 days 02:25:42.122000,0 days 00:00:12.516000,9955,274,8,0,True,0,car,1073.5933333333335,0.2538448943262001,10582.499798326762,-247.9748190656763,22265.95398229008,car,0 days 02:25:42.122000
2024-10-27 21:33:15.553,0 days 02:25:42.402000,0 days 00:00:12.796000,10107,236,8,0,True,0,car,1091.948888888889,0.2581849585904144,10782.495736228873,-274.3915066162989,22266.09728396454,car,0 days 02:25:42.402000
2024-10-27 21:33:15.833,0 days 02:25:42.682000,0 days 00:00:13.076000,10503,214,8,0,True,0,car,1108.5933333333337,0.26212044059271045,10887.03458485089,-289.69713936152965,22267.66654981518,car,0 days 02:25:42.682000
2024-10-27 21:33:16.194,0 days 02:25:43.043000,0 days 00:00:13.437000,10390,176,5,0,True,0,car,1126.2422222222226,0.2662934176370676,11088.278838292019,-327.53655450198255,22267.97408862104,car,0 days 02:25:43.043000
2024-10-27 21:33:16.474,0 days 02:25:43.323000,0 days 00:00:13.717000,10861,156,4,0,True,0,car,1138.375555555556,0.2691622736761245,11235.715901111347,-364.28139449889306,22268.241072521883,car,0 days 02:25:43.323000
2024-10-27 21:33:16.754,0 days 02:25:43.603000,0 days 00:00:13.997000,10113,145,3,0,True,0,car,1149.6533333333339,0.2718288385842223,11286.946401558153,-392.7090152527524,22267.66330118178,car,0 days 02:25:43.603000
2024-10-27 21:33:16.994,0 days 02:25:43.843000,0 days 00:00:14.237000,9169,131,3,0,True,0,car,1158.3866666666672,0.2738937844145325,11394.785869178135,-451.18571178204496,22265.864978843732,car,0 days 02:25:43.843000
2024-10-27 21:33:17.154,0 days 02:25:44.003000,0 days 00:00:14.397000,8561,127,3,0,True,0,car,1164.0311111111116,0.2752283804473538,11423.804010738952,-470.4999058892758,22265.83998999311,car,0 days 02:25:44.003000
2024-10-27 21:33:17.354,0 days 02:25:44.203000,0 days 00:00:14.597000,8275,119,3,0,True,0,car,1170.6422222222227,0.2767915391865835,11459.74930161453,-504.1479553359317,22266.031804714195,car,0 days 02:25:44.203000
2024-10-27 21:33:17.554,0 days 02:25:44.403000,0 days 00:00:14.797000,7995,112,3,0,True,0,car,1176.8644444444449,0.2782627474117409,11507.22704794543,-553.6433542760789,22265.99896465431,car,0 days 02:25:44.403000
2024-10-27 21:33:17.754,0 days 02:25:44.603000,0 days 00:00:14.997000,7188,106,3,0,True,0,car,1182.7533333333338,0.27965514091055055,11536.533024525168,-596.3817744966914,22266.000617072732,car,0 days 02:25:44.603000
2024-10-27 21:33:17.954,0 days 02:25:44.803000,0 days 00:00:15.197000,6792,101,3,0,True,0,car,1188.3644444444449,0.2809818554707371,11563.192189924068,-646.6128563901277,22265.999867533395,car,0 days 02:25:44.803000
2024-10-27 21:33:18.194,0 days 02:25:45.043000,0 days 00:00:15.437000,6633,95,3,0,False,0,car,1194.6977777777781,0.2824793352713437,11587.095138487723,-712.0362681788595,22266.000014573896,car,0 days 02:25:45.043000
2024-10-27 21:33:18.474,0 days 02:25:45.323000,0 days 00:00:15.717000,6737,89,3,6,False,0,car,1201.6200000000003,0.28411605442183135,11608.551535555618,-810.6610583924275,22266.000006135262,car,0 days 02:25:45.323000
2024-10-27 21:33:18.674,0 days 02:25:45.523000,0 days 00:00:15.917000,6747,89,3,23,False,0,car,1206.5644444444447,0.28528513952932244,11610.751983991655,-840.9821610677266,22266.00006913957,car,0 days 02:25:45.523000
2024-10-27 21:33:18.834,0 days 02:25:45.683000,0 days 00:00:16.077000,6709,90,3,25,False,0,car,1210.5644444444447,0.28623091624549507,11609.918498442132,-868.7559893490613,22265.999986492323,car,0 days 02:25:45.683000
2024-10-27 21:33:19.314,0 days 02:25:46.163000,0 days 00:00:16.557000,7411,98,3,43,False,0,car,1223.6311111111113,0.2893204535183255,11598.288647705911,-994.2293826048635,22265.99636081933,car,0 days 02:25:46.163000
2024-10-27 21:33:19.554,0 days 02:25:46.403000,0 days 00:00:16.797000,7900,103,3,54,False,0,car,1230.497777777778,0.29094403688108855,11585.33131837812,-1060.4129729592864,22265.98918555596,car,0 days 02:25:46.403000
2024-10-27 21:33:19.914,0 days 02:25:46.763000,0 days 00:00:17.157000,7701,109,3,1,False,0,car,1241.3977777777782,0.2935212784326589,11569.066296437783,-1168.3089382569901,22266.82377046929,car,0 days 02:25:46.763000
2024-10-27 21:33:20.154,0 days 02:25:47.003000,0 days 00:00:17.397000,7660,107,3,0,False,0,car,1248.5311111111114,0.2952079135765,11563.930319112224,-1235.539816176641,22268.05212019201,car,0 days 02:25:47.003000
2024-10-27 21:33:20.513,0 days 02:25:47.362000,0 days 00:00:17.756000,7237,103,3,0,False,0,car,1258.8025000000002,0.2976365236899663,11592.673856420348,-1381.4465574262526,22267.985748915817,car,0 days 02:25:47.362000
2024-10-27 21:33:20.833,0 days 02:25:47.682000,0 days 00:00:18.076000,7211,100,3,4,False,0,car,1267.6913888888892,0.2997382497259054,11615.56713330862,-1414.6477299727023,22268.068245925697,car,0 days 02:25:47.682000
2024-10-27 21:33:20.993,0 days 02:25:47.842000,0 days 00:00:18.236000,7187,98,3,4,False,0,car,1272.0469444444448,0.30076809548351563,11639.839074354652,-1451.1704783240161,22268.196637550376,car,0 days 02:25:47.842000
2024-10-27 21:33:21.353,0 days 02:25:48.202000,0 days 00:00:18.596000,7053,94,3,14,False,0,car,1281.4469444444449,0.30299067076652125,11737.80777319173,-1540.440551516074,22265.62564109969,car,0 days 02:25:48.202000
2024-10-27 21:33:21.633,0 days 02:25:48.482000,0 days 00:00:18.876000,7540,99,3,40,False,0,car,1289.146944444445,0.3048112909451535,11781.414746411796,-1566.5208522670491,22266.009059766173,car,0 days 02:25:48.482000
2024-10-27 21:33:21.913,0 days 02:25:48.762000,0 days 00:00:19.156000,7585,105,3,18,False,0,car,1297.3136111111114,0.30674225174067254,11856.940162841072,-1616.2959799615671,22265.996626121443,car,0 days 02:25:48.762000
2024-10-27 21:33:22.113,0 days 02:25:48.962000,0 days 00:00:19.356000,7725,105,3,16,False,0,car,1303.146944444445,0.30812150945175765,11908.528879703248,-1655.8629998198219,22266.014404887206,car,0 days 02:25:48.962000
2024-10-27 21:33:22.353,0 days 02:25:49.202000,0 days 00:00:19.596000,7767,104,3,12,False,0,car,1310.0802777777783,0.3097608557597902,11977.719894059275,-1753.2758737448175,22266.020477194397,car,0 days 02:25:49.202000
2024-10-27 21:33:22.554,0 days 02:25:49.403000,0 days 00:00:19.797000,7695,104,3,14,False,0,car,1315.886944444445,0.3111338082927674,11999.471085446015,-1789.57951614295,22266.93945343422,car,0 days 02:25:49.403000
2024-10-27 21:33:22.714,0 days 02:25:49.563000,0 days 00:00:19.957000,7849,106,3,22,False,0,car,1320.5980555555561,0.31224772309181514,12000.622546332415,-1809.7972443399674,22267.82684638123,car,0 days 02:25:49.563000
2024-10-27 21:33:22.954,0 days 02:25:49.803000,0 days 00:00:20.197000,7492,104,3,35,False,0,car,1327.5313888888895,0.3138870693998477,12012.676832650535,-1910.1542523983185,22268.00295678288,car,0 days 02:25:49.803000
2024-10-27 21:33:23.234,0 days 02:25:50.083000,0 days 00:00:20.477000,8375,109,3,48,False,0,car,1336.0091666666674,0.31589159060662464,12016.657731790505,-1974.5421702398148,22267.98107009978,car,0 days 02:25:50.083000
2024-10-27 21:33:23.394,0 days 02:25:50.243000,0 days 00:00:20.637000,8886,113,3,55,False,0,car,1341.0313888888895,0.31707906581693024,12011.386993797441,-2013.3240198851495,22267.998585761306,car,0 days 02:25:50.243000
2024-10-27 21:33:23.794,0 days 02:25:50.643000,0 days 00:00:21.037000,9652,125,3,69,False,0,car,1354.9202777777784,0.3203630127480851,11981.710439026789,-2183.38514551572,22267.999215966043,car,0 days 02:25:50.643000
2024-10-27 21:33:23.954,0 days 02:25:50.803000,0 days 00:00:21.197000,10267,129,3,76,False,0,car,1360.6536111111118,0.32171862604126583,11967.810507215523,-2235.681806821511,22267.999759296337,car,0 days 02:25:50.803000
2024-10-27 21:33:24.194,0 days 02:25:51.043000,0 days 00:00:21.437000,10697,141,3,84,False,0,car,1370.0536111111119,0.32394120132427145,11948.934241157778,-2304.517256912193,22268.000090099013,car,0 days 02:25:51.043000
2024-10-27 21:33:24.354,0 days 02:25:51.203000,0 days 00:00:21.597000,11270,145,3,95,False,0,car,1376.4980555555562,0.3254649527003273,11935.89404691496,-2350.3554869677787,22268.0000134452,car,0 days 02:25:51.203000
2024-10-27 21:33:24.674,0 days 02:25:51.523000,0 days 00:00:21.917000,11676,165,3,100,False,0,car,1391.164722222223,0.3289328006596269,11895.267564685666,-2480.908262434136,22268.000000839435,car,0 days 02:25:51.523000
2024-10-27 21:33:24.874,0 days 02:25:51.723000,0 days 00:00:22.117000,10816,173,4,100,False,0,car,1400.775833333334,0.331205291935986,11863.643967438553,-2568.7631342566565,22267.999999861506,car,0 days 02:25:51.723000
2024-10-27 21:33:25.074,0 days 02:25:51.923000,0 days 00:00:22.317000,11268,181,4,100,False,0,car,1410.8313888888895,0.3335828695141422,11829.599095116871,-2660.8164849101236,22268.00000006003,car,0 days 02:25:51.923000
2024-10-27 21:33:25.274,0 days 02:25:52.123000,0 days 00:00:22.517000,11463,190,4,100,False,0,car,1421.386944444445,0.33607866918181983,11792.497236594296,-2753.9678773587943,22267.999999728614,car,0 days 02:25:52.123000
2024-10-27 21:33:25.474,0 days 02:25:52.323000,0 days 00:00:22.717000,11463,197,4,100,False,0,car,1432.3313888888893,0.33866641936356984,11749.744785940857,-2851.293973775218,22267.999999565247,car,0 days 02:25:52.323000
2024-10-27 21:33:25.674,0 days 02:25:52.523000,0 days 00:00:22.917000,10471,204,4,100,False,0,car,1443.6647222222227,0.34134612005939224,11687.044309661496,-2983.2954041208554,22268.00000197946,car,0 days 02:25:52.523000
2024-10-27 21:33:26.074,0 days 02:25:52.923000,0 days 00:00:23.317000,11164,214,5,100,False,0,car,1467.4425000000003,0.3469682372055294,11597.725013057305,-3159.659457266304,22267.999980986944,car,0 days 02:25:52.923000
2024-10-27 21:33:26.314,0 days 02:25:53.163000,0 days 00:00:23.557000,11304,223,5,100,False,0,car,1482.309166666667,0.3504833740006375,11498.695941327956,-3332.39215860414,22268.00002630728,car,0 days 02:25:53.163000
2024-10-27 21:33:26.754,0 days 02:25:53.603000,0 days 00:00:23.997000,10677,231,5,100,False,0,car,1510.5425000000002,0.3571589813222892,11393.355210498852,-3506.176143880828,22268.00856313824,car,0 days 02:25:53.603000
2024-10-27 21:33:26.993,0 days 02:25:53.842000,0 days 00:00:24.236000,10637,241,6,100,False,0,car,1526.5422222222226,0.36094202250804097,11290.238821321074,-3670.102922891669,22267.99443846117,car,0 days 02:25:53.842000
2024-10-27 21:33:27.273,0 days 02:25:54.122000,0 days 00:00:24.516000,11171,248,6,100,False,0,car,1545.8311111111113,0.3655027680060288,11143.840380621143,-3894.638009764314,22268.18215945078,car,0 days 02:25:54.122000
2024-10-27 21:33:27.593,0 days 02:25:54.442000,0 days 00:00:24.836000,11406,254,6,100,False,0,car,1568.4088888888891,0.3708411521373142,11046.71327804711,-4039.9332440548915,22269.028064489394,car,0 days 02:25:54.442000
2024-10-27 21:33:27.753,0 days 02:25:54.602000,0 days 00:00:24.996000,11519,256,6,100,False,0,car,1579.7866666666669,0.3735313614633163,11004.545864960623,-4103.485017065947,22269.36002570663,car,0 days 02:25:54.602000
2024-10-27 21:33:28.113,0 days 02:25:54.962000,0 days 00:00:25.356000,10974,261,6,100,False,0,car,1605.886666666667,0.37970255453634255,10830.92321012689,-4379.098578033261,22270.806975357376,car,0 days 02:25:54.962000
2024-10-27 21:33:28.353,0 days 02:25:55.202000,0 days 00:00:25.596000,10701,265,6,100,False,0,car,1623.5533333333335,0.3838797350327715,10716.787637579288,-4566.70790620994,22271.11864345482,car,0 days 02:25:55.202000
2024-10-27 21:33:28.793,0 days 02:25:55.642000,0 days 00:00:26.036000,10883,273,7,100,False,0,car,1656.9200000000003,0.39176908914017805,10573.464108791371,-4808.3566527283165,22270.957833486555,car,0 days 02:25:55.642000
2024-10-27 21:33:29.074,0 days 02:25:55.923000,0 days 00:00:26.317000,11024,277,7,100,False,0,car,1678.541388888889,0.396881340685784,10484.604379150629,-4959.7463183659465,22271.004605392543,car,0 days 02:25:55.923000
2024-10-27 21:33:29.394,0 days 02:25:56.243000,0 days 00:00:26.637000,11141,281,7,100,False,0,car,1703.519166666667,0.402787190846773,10371.491594095336,-5153.222203899715,22271.000994494632,car,0 days 02:25:56.243000
2024-10-27 21:33:29.554,0 days 02:25:56.403000,0 days 00:00:26.797000,11214,282,7,100,False,0,car,1716.0525000000002,0.40575062455744715,10307.597376435127,-5261.110037151842,22270.99762986968,car,0 days 02:25:56.403000
2024-10-27 21:33:29.914,0 days 02:25:56.763000,0 days 00:00:27.157000,11286,286,7,100,False,0,car,1744.6525000000001,0.41251292807808126,10147.967989229826,-5531.1372616412045,22270.853664949176,car,0 days 02:25:56.763000
2024-10-27 21:33:30.114,0 days 02:25:56.963000,0 days 00:00:27.357000,11286,289,7,100,False,0,car,1760.7080555555556,0.4163091707304962,10048.66579900575,-5697.285826829875,22271.482726801438,car,0 days 02:25:56.963000
2024-10-27 21:33:30.314,0 days 02:25:57.163000,0 days 00:00:27.557000,11512,291,7,100,False,0,car,1776.874722222222,0.4201316849583605,9987.356657416516,-5796.756943580305,22273.06160570922,car,0 days 02:25:57.163000
2024-10-27 21:33:30.594,0 days 02:25:57.443000,0 days 00:00:27.837000,11563,293,7,100,False,0,car,1799.663611111111,0.42551998508299943,9879.510122855836,-5972.880831356921,22271.06841523323,car,0 days 02:25:57.443000
2024-10-27 21:33:30.794,0 days 02:25:57.643000,0 days 00:00:28.037000,11648,295,7,100,False,0,car,1816.0525,0.4293950424617622,9793.311469725191,-6111.542812023226,22273.348734303723,car,0 days 02:25:57.643000
2024-10-27 21:33:30.994,0 days 02:25:57.843000,0 days 00:00:28.237000,11648,296,7,100,False,0,car,1832.4969444444444,0.43328323562824955,9705.37840770408,-6252.182427211165,22272.96278283972,car,0 days 02:25:57.843000
2024-10-27 21:33:31.234,0 days 02:25:58.083000,0 days 00:00:28.477000,11655,297,7,0,False,0,car,1852.2969444444445,0.43796483037330397,9580.30678764231,-6442.447347626345,22274.161341196643,car,0 days 02:25:58.083000
2024-10-27 21:33:31.514,0 days 02:25:58.363000,0 days 00:00:28.757000,11160,288,7,0,True,0,car,1874.6969444444446,0.4432611799838706,9459.012024233085,-6620.563516652657,22275.135587171688,car,0 days 02:25:58.363000
2024-10-27 21:33:31.874,0 days 02:25:58.723000,0 days 00:00:29.117000,10243,254,7,0,True,0,car,1900.0969444444445,0.4492668621315666,9305.491662093198,-6846.953248842042,22276.001976388125,car,0 days 02:25:58.723000
2024-10-27 21:33:32.194,0 days 02:25:59.043000,0 days 00:00:29.437000,11146,224,6,0,True,0,car,1920.0080555555555,0.4539747284520702,9129.06602172909,-7097.132546057904,22275.92913085731,car,0 days 02:25:59.043000
2024-10-27 21:33:32.554,0 days 02:25:59.403000,0 days 00:00:29.797000,10596,195,6,0,True,0,car,1939.5080555555555,0.45858538994341164,9059.372794718842,-7193.529806261074,22276.198390387155,car,0 days 02:25:59.403000
2024-10-27 21:33:32.714,0 days 02:25:59.563000,0 days 00:00:29.957000,10596,179,5,0,True,0,car,1947.463611111111,0.4604664347455772,9014.446521673262,-7255.707228748285,22277.631304817776,car,0 days 02:25:59.563000
2024-10-27 21:33:33.194,0 days 02:26:00.043000,0 days 00:00:30.437000,10203,142,4,0,True,0,car,1966.3969444444444,0.4649431112021275,8876.588951656206,-7470.179632909833,22279.016200664893,car,0 days 02:26:00.043000
2024-10-27 21:33:33.394,0 days 02:26:00.243000,0 days 00:00:30.637000,9151,132,3,0,True,0,car,1973.7302777777777,0.4666770351817773,8855.764663653046,-7506.1744283349235,22279.41716233317,car,0 days 02:26:00.243000
2024-10-27 21:33:33.594,0 days 02:26:00.443000,0 days 00:00:30.837000,8527,122,3,0,True,0,car,1980.5080555555555,0.46827960128418084,8836.635708926537,-7558.370203985932,22280.264925859847,car,0 days 02:26:00.443000
2024-10-27 21:33:33.953,0 days 02:26:00.802000,0 days 00:00:31.196000,7947,110,3,0,True,0,car,1991.4775,0.47087326257040696,8797.865476204219,-7703.096457680249,22281.301425646983,car,0 days 02:26:00.802000
2024-10-27 21:33:34.113,0 days 02:26:00.962000,0 days 00:00:31.356000,7387,104,3,0,True,0,car,1996.0997222222222,0.4719661601090953,8797.860407629069,-7745.460319349942,22281.10875002505,car,0 days 02:26:00.962000
