Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:58.940,0 days 01:20:25.789000,0 days 00:00:31.711000,6506,94,3,0,True,0,pos,1997.4452777777774,0.472660280659179,8802,-7792,22281,car,0 days 01:20:25.789000
2024-10-27 20:27:59.100,0 days 01:20:25.949000,0 days 00:00:31.871000,6158,90,3,0,True,0,car,2001.4452777777774,0.4736068102806263,8809,-7830,22280,car,0 days 01:20:25.949000
2024-10-27 20:27:59.300,0 days 01:20:26.149000,0 days 00:00:32.071000,5931,86,3,0,True,0,car,2006.2230555555552,0.4747373873284661,8825,-7875,22282,car,0 days 01:20:26.149000
2024-10-27 20:27:59.500,0 days 01:20:26.349000,0 days 00:00:32.271000,5779,82,3,0,False,0,car,2010.7786111111109,0.4758153793973367,8848,-7914,22283,car,0 days 01:20:26.349000
2024-10-27 20:27:59.820,0 days 01:20:26.669000,0 days 00:00:32.591000,6093,77,3,9,False,0,car,2017.6230555555553,0.47743499674959095,8894,-7967,22283,car,0 days 01:20:26.669000
2024-10-27 20:27:59.980,0 days 01:20:26.829000,0 days 00:00:32.751000,6180,79,3,27,False,0,car,2021.1341666666663,0.47826583941730577,8922,-7989,22284,car,0 days 01:20:26.829000
2024-10-27 20:28:00.140,0 days 01:20:26.989000,0 days 00:00:32.911000,6231,82,3,28,False,0,car,2024.7786111111109,0.47912823307240227,8952,-8009,22283,car,0 days 01:20:26.989000
2024-10-27 20:28:00.460,0 days 01:20:27.309000,0 days 00:00:33.231000,6723,86,3,40,False,0,car,2032.4230555555553,0.480937156348946,9018,-8045,22284,car,0 days 01:20:27.309000
2024-10-27 20:28:00.860,0 days 01:20:27.709000,0 days 00:00:33.631000,6788,96,3,0,False,0,pos,2043.0897222222218,0.4834612353394721,9131,-8110,22285,car,0 days 01:20:27.709000
2024-10-27 20:28:01.020,0 days 01:20:27.869000,0 days 00:00:33.791000,6382,95,3,0,True,0,car,2047.311944444444,0.48446034993988873,9157,-8128,22285,car,0 days 01:20:27.869000
2024-10-27 20:28:01.220,0 days 01:20:28.069000,0 days 00:00:33.991000,5985,89,3,0,True,0,car,2052.2563888888885,0.48563036572195556,9180,-8150,22284,car,0 days 01:20:28.069000
2024-10-27 20:28:01.500,0 days 01:20:28.349000,0 days 00:00:34.271000,5522,84,3,0,True,0,car,2058.789722222222,0.48717636410365284,9222,-8201,22285,car,0 days 01:20:28.349000
2024-10-27 20:28:01.740,0 days 01:20:28.589000,0 days 00:00:34.511000,5490,78,3,0,False,0,car,2063.9897222222216,0.48840685261153427,9245,-8248,22286,car,0 days 01:20:28.589000
2024-10-27 20:28:01.940,0 days 01:20:28.789000,0 days 00:00:34.711000,5080,76,3,0,True,0,car,2068.211944444444,0.4894059672119509,9255,-8289,22285,car,0 days 01:20:28.789000
2024-10-27 20:28:02.301,0 days 01:20:29.150000,0 days 00:00:35.072000,4867,69,3,0,False,0,car,2075.1311111111104,0.49104326626338357,9255,-8359,22286,car,0 days 01:20:29.150000
2024-10-27 20:28:02.621,0 days 01:20:29.470000,0 days 00:00:35.392000,5204,67,3,8,False,0,car,2081.086666666666,0.4924525436997607,9237,-8416,22287,car,0 days 01:20:29.470000
2024-10-27 20:28:02.860,0 days 01:20:29.709000,0 days 00:00:35.631000,5448,70,3,20,False,0,car,2085.7338888888885,0.49355222707245616,9212,-8454,22287,car,0 days 01:20:29.709000
2024-10-27 20:28:03.020,0 days 01:20:29.869000,0 days 00:00:35.791000,5652,71,3,23,False,0,car,2088.889444444444,0.4942989337738201,9191,-8479,22288,car,0 days 01:20:29.869000
2024-10-27 20:28:03.220,0 days 01:20:30.069000,0 days 00:00:35.991000,5983,74,3,37,False,0,pos,2093.0005555555554,0.49527175588475214,9163,-8508,22288,car,0 days 01:20:30.069000
2024-10-27 20:28:03.540,0 days 01:20:30.389000,0 days 00:00:36.311000,6382,81,3,45,False,0,car,2100.200555555555,0.49697550920335726,9112,-8551,22288,car,0 days 01:20:30.389000
2024-10-27 20:28:03.940,0 days 01:20:30.789000,0 days 00:00:36.711000,7385,93,3,61,False,0,car,2110.5338888888887,0.4994207107254295,9020,-8616,22289,car,0 days 01:20:30.789000
2024-10-27 20:28:04.100,0 days 01:20:30.949000,0 days 00:00:36.871000,7695,101,3,69,False,0,car,2115.0227777777777,0.5004829273006093,8995,-8634,22290,car,0 days 01:20:30.949000
2024-10-27 20:28:04.260,0 days 01:20:31.109000,0 days 00:00:37.031000,8051,109,3,73,False,0,car,2119.867222222222,0.5016292798421399,8954,-8662,22289,car,0 days 01:20:31.109000
2024-10-27 20:28:04.620,0 days 01:20:31.469000,0 days 00:00:37.391000,9609,118,3,85,False,0,car,2131.6672222222223,0.5044215422254096,8854,-8730,22289,car,0 days 01:20:31.469000
