Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:38:22.063,0 days 01:30:48.912000,0 days 00:00:37.635000,10543,150,3,0,True,0,car,2162.172222222223,0.5082930941653669,8711,-8835,22290,car,0 days 01:30:48.912000
2024-10-27 20:38:22.422,0 days 01:30:49.271000,0 days 00:00:37.994000,9378,137,3,0,True,0,car,2175.8341666666674,0.5115048050284566,8564,-8947,22291,car,0 days 01:30:49.271000
2024-10-27 20:38:22.742,0 days 01:30:49.591000,0 days 00:00:38.314000,8378,128,3,0,True,0,car,2187.211944444445,0.5141795437990107,8493,-8993,22290,car,0 days 01:30:49.591000
2024-10-27 20:38:22.982,0 days 01:30:49.831000,0 days 00:00:38.554000,7748,114,3,0,True,0,car,2194.811944444445,0.5159661857121541,8437,-9015,22289,car,0 days 01:30:49.831000
2024-10-27 20:38:23.222,0 days 01:30:50.071000,0 days 00:00:38.794000,7093,106,3,0,True,0,car,2201.8786111111117,0.5176274492454278,8368,-9036,22290,car,0 days 01:30:50.071000
2024-10-27 20:38:23.502,0 days 01:30:50.351000,0 days 00:00:39.074000,6713,101,3,0,True,0,car,2209.734166666667,0.5194741682989256,8274,-9040,22289,car,0 days 01:30:50.351000
2024-10-27 20:38:23.662,0 days 01:30:50.511000,0 days 00:00:39.234000,6183,94,3,0,True,0,car,2213.911944444445,0.5204562989412383,8232,-9037,22288,car,0 days 01:30:50.511000
2024-10-27 20:38:23.822,0 days 01:30:50.671000,0 days 00:00:39.394000,6078,91,3,0,True,0,car,2217.9563888888893,0.5214070849885837,8203,-9030,22288,car,0 days 01:30:50.671000
2024-10-27 20:38:24.022,0 days 01:30:50.871000,0 days 00:00:39.594000,5783,88,3,0,True,0,car,2222.8452777777784,0.5225563868040561,8161,-9014,22288,car,0 days 01:30:50.871000
2024-10-27 20:38:24.262,0 days 01:30:51.111000,0 days 00:00:39.834000,5580,81,3,0,False,0,car,2228.2452777777785,0.523825842900237,8114,-8985,22288,car,0 days 01:30:51.111000
2024-10-27 20:38:24.422,0 days 01:30:51.271000,0 days 00:00:39.994000,5591,79,3,0,False,0,car,2231.7563888888894,0.5246512505677127,8088,-8961,22289,car,0 days 01:30:51.271000
2024-10-27 20:38:24.702,0 days 01:30:51.551000,0 days 00:00:40.274000,5747,77,3,14,False,0,car,2237.7452777777785,0.5260591452916664,8052,-8914,22288,car,0 days 01:30:51.551000
2024-10-27 20:38:24.902,0 days 01:30:51.751000,0 days 00:00:40.474000,6030,79,3,23,False,0,car,2242.134166666667,0.5270909048760108,8030,-8875,22288,car,0 days 01:30:51.751000
2024-10-27 20:38:25.382,0 days 01:30:52.231000,0 days 00:00:40.954000,6428,82,3,43,False,0,car,2253.0675000000006,0.5296611616633401,7995,-8759,22288,car,0 days 01:30:52.231000
2024-10-27 20:38:25.582,0 days 01:30:52.431000,0 days 00:00:41.154000,6826,88,3,50,False,0,car,2257.9563888888897,0.5308104634788126,7989,-8703,22288,car,0 days 01:30:52.431000
2024-10-27 20:38:25.982,0 days 01:30:52.831000,0 days 00:00:41.554000,7787,102,3,63,False,0,car,2269.289722222223,0.533474754051044,7987,-8618,22286,car,0 days 01:30:52.831000
2024-10-27 20:38:26.142,0 days 01:30:52.991000,0 days 00:00:41.714000,8268,105,3,68,False,0,car,2273.9563888888897,0.5345718148749041,7990,-8570,22285,car,0 days 01:30:52.991000
2024-10-27 20:38:26.622,0 days 01:30:53.471000,0 days 00:00:42.194000,10153,127,3,100,False,0,car,2290.889722222223,0.5385525784357676,8012,-8378,22286,car,0 days 01:30:53.471000
2024-10-27 20:38:26.782,0 days 01:30:53.631000,0 days 00:00:42.354000,10904,137,3,100,False,0,car,2296.978611111112,0.539983981605947,8021,-8331,22286,car,0 days 01:30:53.631000
2024-10-27 20:38:27.063,0 days 01:30:53.912000,0 days 00:00:42.635000,11421,152,3,100,False,0,car,2308.8430555555565,0.5427731281481321,8035,-8254,22285,car,0 days 01:30:53.912000
2024-10-27 20:38:27.223,0 days 01:30:54.072000,0 days 00:00:42.795000,11789,156,3,100,False,0,car,2315.77638888889,0.5444030470864384,8057,-8135,22284,car,0 days 01:30:54.072000
2024-10-27 20:38:27.583,0 days 01:30:54.432000,0 days 00:00:43.155000,10752,173,3,100,False,0,car,2333.07638888889,0.5484700082834624,8101,-7899,22283,car,0 days 01:30:54.432000
2024-10-27 20:38:27.823,0 days 01:30:54.672000,0 days 00:00:43.395000,11292,181,4,100,False,0,car,2345.1430555555567,0.5513066941280147,8111,-7841,22282,car,0 days 01:30:54.672000
2024-10-27 20:38:28.143,0 days 01:30:54.992000,0 days 00:00:43.715000,11882,195,4,100,False,0,car,2362.47638888889,0.5553814914737806,8149,-7627,22280,car,0 days 01:30:54.992000
2024-10-27 20:38:28.423,0 days 01:30:55.272000,0 days 00:00:43.995000,10602,201,4,100,False,0,car,2378.1097222222234,0.5590566452337116,8172,-7499,22280,car,0 days 01:30:55.272000
2024-10-27 20:38:28.703,0 days 01:30:55.552000,0 days 00:00:44.275000,10922,210,5,100,False,0,car,2394.443055555557,0.5628963581172217,8198,-7363,22279,car,0 days 01:30:55.552000
2024-10-27 20:38:28.863,0 days 01:30:55.712000,0 days 00:00:44.435000,11150,215,5,100,False,0,car,2403.9986111111125,0.5651427207565543,8213,-7278,22278,car,0 days 01:30:55.712000
2024-10-27 20:38:29.262,0 days 01:30:56.111000,0 days 00:00:44.834000,11613,226,5,100,False,0,car,2429.0469444444457,0.5710311947286228,8281,-6937,22275,car,0 days 01:30:56.111000
2024-10-27 20:38:29.742,0 days 01:30:56.591000,0 days 00:00:45.314000,10913,235,5,100,False,0,car,2460.3802777777787,0.5783971745459687,8319,-6734,22275,car,0 days 01:30:56.591000
2024-10-27 20:38:30.142,0 days 01:30:56.991000,0 days 00:00:45.714000,10551,241,6,100,True,0,car,2487.1580555555565,0.5846922140352607,8366,-6466,22274,car,0 days 01:30:56.991000
2024-10-27 20:38:30.302,0 days 01:30:57.151000,0 days 00:00:45.874000,10209,237,6,0,True,0,car,2497.6913888888903,0.5871684370376878,8383,-6365,22274,car,0 days 01:30:57.151000
2024-10-27 20:38:30.462,0 days 01:30:57.311000,0 days 00:00:46.034000,10209,217,6,0,True,0,car,2507.3358333333344,0.5894356960736651,8396,-6260,22273,car,0 days 01:30:57.311000
2024-10-27 20:38:30.622,0 days 01:30:57.471000,0 days 00:00:46.194000,9649,210,6,0,True,0,car,2516.669166666668,0.5916298177213852,8397,-6119,22273,car,0 days 01:30:57.471000
2024-10-27 20:38:30.982,0 days 01:30:57.831000,0 days 00:00:46.554000,9616,195,5,0,True,0,car,2536.169166666668,0.5962139647353718,8386,-5934,22271,car,0 days 01:30:57.831000
2024-10-27 20:38:31.222,0 days 01:30:58.071000,0 days 00:00:46.794000,9465,192,5,1,True,0,car,2548.9691666666677,0.599223045852245,8361,-5858,22270,car,0 days 01:30:58.071000
2024-10-27 20:38:31.382,0 days 01:30:58.231000,0 days 00:00:46.954000,9371,185,5,1,True,0,car,2557.1913888888903,0.6011559625419032,8330,-5779,22271,car,0 days 01:30:58.231000
2024-10-27 20:38:31.742,0 days 01:30:58.591000,0 days 00:00:47.314000,9020,178,5,0,True,0,car,2574.9913888888905,0.605340465970055,8237,-5629,22270,car,0 days 01:30:58.591000
2024-10-27 20:38:32.062,0 days 01:30:58.911000,0 days 00:00:47.634000,8861,171,5,46,False,0,car,2590.1913888888903,0.6089137497963419,8125,-5519,22273,car,0 days 01:30:58.911000
2024-10-27 20:38:32.222,0 days 01:30:59.071000,0 days 00:00:47.794000,8871,171,5,55,False,0,car,2597.79138888889,0.6107003917094853,8063,-5472,22273,car,0 days 01:30:59.071000
2024-10-27 20:38:32.382,0 days 01:30:59.231000,0 days 00:00:47.954000,8953,172,5,61,False,0,car,2605.435833333335,0.6124974818209513,8000,-5429,22274,car,0 days 01:30:59.231000
2024-10-27 20:38:32.622,0 days 01:30:59.471000,0 days 00:00:48.194000,9228,175,5,95,False,0,car,2617.102500000002,0.6152401338806015,7893,-5360,22274,car,0 days 01:30:59.471000
2024-10-27 20:38:32.822,0 days 01:30:59.671000,0 days 00:00:48.394000,9607,181,5,100,False,0,car,2627.158055555557,0.6176040387510617,7782,-5281,22274,car,0 days 01:30:59.671000
2024-10-27 20:38:32.982,0 days 01:30:59.831000,0 days 00:00:48.554000,9681,189,5,78,False,0,car,2635.558055555557,0.6195787482340098,7706,-5220,22274,car,0 days 01:30:59.831000
2024-10-27 20:38:33.142,0 days 01:30:59.991000,0 days 00:00:48.714000,9718,190,5,54,False,0,car,2644.0025000000014,0.6215639059152803,7642,-5161,22274,car,0 days 01:30:59.991000
2024-10-27 20:38:33.462,0 days 01:31:00.311000,0 days 00:00:49.034000,10092,193,5,61,False,0,car,2661.158055555557,0.6255969104677562,7517,-5014,22272,car,0 days 01:31:00.311000
2024-10-27 20:38:33.743,0 days 01:31:00.592000,0 days 00:00:49.315000,10162,194,5,69,False,0,car,2676.3008333333346,0.6291567422387029,7434,-4901,22270,car,0 days 01:31:00.592000
2024-10-27 20:38:34.103,0 days 01:31:00.952000,0 days 00:00:49.675000,10755,203,5,100,False,0,car,2696.600833333335,0.6339289568224941,7363,-4785,22270,car,0 days 01:31:00.952000
2024-10-27 20:38:34.303,0 days 01:31:01.152000,0 days 00:00:49.875000,10950,210,5,100,False,0,car,2708.2675000000017,0.6366716088821442,7270,-4635,22270,car,0 days 01:31:01.152000
2024-10-27 20:38:34.703,0 days 01:31:01.552000,0 days 00:00:50.275000,11112,216,5,41,False,0,car,2732.2675000000017,0.6423136359762815,7168,-4509,22270,car,0 days 01:31:01.552000
2024-10-27 20:38:34.863,0 days 01:31:01.712000,0 days 00:00:50.435000,10855,213,5,28,False,0,car,2741.7341666666684,0.644539102218969,7099,-4440,22270,car,0 days 01:31:01.712000
2024-10-27 20:38:35.023,0 days 01:31:01.872000,0 days 00:00:50.595000,10820,211,5,42,False,0,car,2751.111944444446,0.6467436720650115,7026,-4378,22270,car,0 days 01:31:01.872000
2024-10-27 20:38:35.223,0 days 01:31:02.072000,0 days 00:00:50.795000,10987,210,5,68,False,0,car,2762.778611111113,0.6494863241246617,6933,-4314,22269,car,0 days 01:31:02.072000
2024-10-27 20:38:35.623,0 days 01:31:02.472000,0 days 00:00:51.195000,11195,212,5,87,False,0,car,2786.334166666669,0.6550238692355742,6666,-4191,22271,car,0 days 01:31:02.472000
2024-10-27 20:38:35.942,0 days 01:31:02.791000,0 days 00:00:51.514000,11293,219,5,100,False,0,car,2805.7400000000025,0.6595858791293651,6541,-4160,22270,car,0 days 01:31:02.791000
2024-10-27 20:38:36.142,0 days 01:31:02.991000,0 days 00:00:51.714000,11587,222,5,100,False,0,car,2818.0733333333355,0.6624852541638523,6411,-4137,22271,car,0 days 01:31:02.991000
2024-10-27 20:38:36.502,0 days 01:31:03.351000,0 days 00:00:52.074000,11738,230,5,100,False,0,car,2841.0733333333355,0.6678921967957338,6138,-4125,22270,car,0 days 01:31:03.351000
2024-10-27 20:38:36.702,0 days 01:31:03.551000,0 days 00:00:52.274000,11878,233,5,100,False,0,car,2854.0177777777803,0.6709352345571552,5991,-4123,22269,car,0 days 01:31:03.551000
2024-10-27 20:38:36.902,0 days 01:31:03.751000,0 days 00:00:52.474000,11166,231,5,0,True,0,car,2866.8511111111134,0.6739521518227701,5898,-4120,22269,car,0 days 01:31:03.751000
2024-10-27 20:38:37.142,0 days 01:31:03.991000,0 days 00:00:52.714000,10385,215,5,0,True,0,car,2881.184444444447,0.6773216957817688,5769,-4107,22270,car,0 days 01:31:03.991000
2024-10-27 20:38:37.342,0 days 01:31:04.191000,0 days 00:00:52.914000,9615,201,5,0,True,0,car,2892.351111111114,0.6799468056102911,5660,-4087,22269,car,0 days 01:31:04.191000
2024-10-27 20:38:37.582,0 days 01:31:04.431000,0 days 00:00:53.154000,9260,187,5,0,True,0,car,2904.8177777777805,0.6828775252397458,5542,-4053,22270,car,0 days 01:31:04.431000
2024-10-27 20:38:37.782,0 days 01:31:04.631000,0 days 00:00:53.354000,9145,178,5,0,True,0,car,2914.706666666669,0.6852022493664968,5427,-3997,22271,car,0 days 01:31:04.631000
2024-10-27 20:38:37.982,0 days 01:31:04.831000,0 days 00:00:53.554000,9993,170,4,1,True,0,car,2924.151111111114,0.6874224915100231,5343,-3944,22270,car,0 days 01:31:04.831000
2024-10-27 20:38:38.222,0 days 01:31:05.071000,0 days 00:00:53.794000,9809,167,4,2,False,0,car,2935.284444444447,0.6900397651898034,5287,-3888,22271,car,0 days 01:31:05.071000
2024-10-27 20:38:38.502,0 days 01:31:05.351000,0 days 00:00:54.074000,9573,162,4,7,False,0,car,2947.884444444447,0.6930018294142255,5205,-3790,22271,car,0 days 01:31:05.351000
2024-10-27 20:38:38.822,0 days 01:31:05.671000,0 days 00:00:54.394000,9702,158,4,41,False,0,car,2961.9288888888914,0.696303460084128,5127,-3672,22270,car,0 days 01:31:05.671000
2024-10-27 20:38:39.102,0 days 01:31:05.951000,0 days 00:00:54.674000,10098,161,4,88,False,0,car,2974.4511111111137,0.6992472399614857,5069,-3562,22270,car,0 days 01:31:05.951000
2024-10-27 20:38:39.262,0 days 01:31:06.111000,0 days 00:00:54.834000,10475,168,4,100,False,0,car,2981.9177777777804,0.7010025372796618,5039,-3492,22270,car,0 days 01:31:06.111000
2024-10-27 20:38:39.702,0 days 01:31:06.551000,0 days 00:00:55.274000,11268,184,4,100,False,0,car,3004.406666666669,0.7062893256308348,4933,-3239,22270,car,0 days 01:31:06.551000
2024-10-27 20:38:39.942,0 days 01:31:06.791000,0 days 00:00:55.514000,11863,190,4,100,False,0,car,3017.073333333336,0.7092670621527407,4898,-3167,22269,car,0 days 01:31:06.791000
2024-10-27 20:38:40.303,0 days 01:31:07.152000,0 days 00:00:55.875000,10568,201,4,100,False,0,car,3037.2291666666692,0.7140053853932232,4795,-3015,22271,car,0 days 01:31:07.152000
2024-10-27 20:38:40.583,0 days 01:31:07.432000,0 days 00:00:56.155000,10858,208,5,100,False,0,car,3053.406944444447,0.7178085295826047,4659,-2878,22270,car,0 days 01:31:07.432000
2024-10-27 20:38:40.823,0 days 01:31:07.672000,0 days 00:00:56.395000,11241,210,5,100,False,0,car,3067.406944444447,0.7210997120541848,4595,-2829,22270,car,0 days 01:31:07.672000
2024-10-27 20:38:41.183,0 days 01:31:08.032000,0 days 00:00:56.755000,11459,222,5,100,False,0,car,3089.606944444447,0.7263185871162617,4420,-2725,22270,car,0 days 01:31:08.032000
2024-10-27 20:38:41.383,0 days 01:31:08.232000,0 days 00:00:56.955000,11740,227,5,100,False,0,car,3102.218055555558,0.7292832633902644,4294,-2656,22271,car,0 days 01:31:08.232000
2024-10-27 20:38:41.543,0 days 01:31:08.392000,0 days 00:00:57.115000,11913,229,5,100,False,0,car,3112.3958333333358,0.7316759008061116,4124,-2568,22270,car,0 days 01:31:08.392000
2024-10-27 20:38:41.783,0 days 01:31:08.632000,0 days 00:00:57.355000,10703,235,5,100,False,0,car,3128.0625000000023,0.7353588907147844,4023,-2518,22270,car,0 days 01:31:08.632000
2024-10-27 20:38:42.143,0 days 01:31:08.992000,0 days 00:00:57.715000,10990,242,6,100,False,0,car,3152.2625000000025,0.7410479347013729,3862,-2449,22271,car,0 days 01:31:08.992000
2024-10-27 20:38:42.303,0 days 01:31:09.152000,0 days 00:00:57.875000,11063,246,6,100,False,0,car,3163.1958333333355,0.743618191488702,3760,-2408,22271,car,0 days 01:31:09.152000
2024-10-27 20:38:42.503,0 days 01:31:09.352000,0 days 00:00:58.075000,11203,250,6,100,False,0,car,3177.0847222222246,0.746883253464476,3574,-2340,22271,car,0 days 01:31:09.352000
2024-10-27 20:38:42.742,0 days 01:31:09.591000,0 days 00:00:58.314000,11370,253,6,100,False,0,car,3193.881111111113,0.7508318235142583,3440,-2295,22270,car,0 days 01:31:09.591000
2024-10-27 20:38:42.942,0 days 01:31:09.791000,0 days 00:00:58.514000,11510,257,6,100,False,0,car,3208.158888888891,0.7541883072253539,3343,-2267,22271,car,0 days 01:31:09.791000
2024-10-27 20:38:43.262,0 days 01:31:10.111000,0 days 00:00:58.834000,11749,262,6,100,False,0,car,3231.4477777777797,0.7596631631463315,3113,-2202,22270,car,0 days 01:31:10.111000
2024-10-27 20:38:43.462,0 days 01:31:10.311000,0 days 00:00:59.034000,11333,265,6,100,False,0,car,3246.1700000000014,0.7631241288406517,2972,-2169,22270,car,0 days 01:31:10.311000
2024-10-27 20:38:43.902,0 days 01:31:10.751000,0 days 00:00:59.474000,10767,270,7,100,False,0,car,3279.1700000000014,0.7708819160950905,2651,-2103,22270,car,0 days 01:31:10.751000
2024-10-27 20:38:44.142,0 days 01:31:10.991000,0 days 00:00:59.714000,10936,273,7,100,False,0,car,3297.3700000000017,0.7751604533081446,2474,-2072,22271,car,0 days 01:31:10.991000
2024-10-27 20:38:44.342,0 days 01:31:11.191000,0 days 00:00:59.914000,10963,275,7,100,False,0,car,3312.6477777777795,0.7787520214814959,2291,-2042,22270,car,0 days 01:31:11.191000
2024-10-27 20:38:44.742,0 days 01:31:11.591000,0 days 00:01:00.314000,11168,279,7,100,False,0,car,3343.6477777777795,0.7860396398114232,1963,-1996,22271,car,0 days 01:31:11.591000
2024-10-27 20:38:44.942,0 days 01:31:11.791000,0 days 00:01:00.514000,11252,282,7,100,False,0,car,3359.3144444444465,0.7897226297200963,1839,-1981,22270,car,0 days 01:31:11.791000
2024-10-27 20:38:45.302,0 days 01:31:12.151000,0 days 00:01:00.874000,11260,284,7,100,False,0,car,3387.7144444444466,0.7963990284481588,1553,-1947,22270,car,0 days 01:31:12.151000
2024-10-27 20:38:45.462,0 days 01:31:12.311000,0 days 00:01:01.034000,11270,284,7,100,False,0,car,3400.3366666666684,0.799366316771742,1343,-1924,22270,car,0 days 01:31:12.311000
2024-10-27 20:38:45.782,0 days 01:31:12.631000,0 days 00:01:01.354000,11045,286,7,14,False,0,car,3425.758888888891,0.8053426862121985,1052,-1893,22269,car,0 days 01:31:12.631000
2024-10-27 20:38:45.942,0 days 01:31:12.791000,0 days 00:01:01.514000,10906,285,7,0,False,0,car,3438.425555555558,0.8083204227341044,944,-1881,22270,car,0 days 01:31:12.791000
2024-10-27 20:38:46.382,0 days 01:31:13.231000,0 days 00:01:01.954000,10541,274,7,0,False,0,car,3471.9144444444464,0.8161931401700904,664,-1850,22269,car,0 days 01:31:13.231000
2024-10-27 20:38:46.823,0 days 01:31:13.672000,0 days 00:01:02.395000,9008,240,7,0,True,0,car,3501.3144444444465,0.8231046233604086,394,-1819,22271,car,0 days 01:31:13.672000
2024-10-27 20:38:47.023,0 days 01:31:13.872000,0 days 00:01:02.595000,9003,220,7,0,True,0,car,3513.5366666666687,0.8259778778990896,223,-1800,22271,car,0 days 01:31:13.872000
2024-10-27 20:38:47.183,0 days 01:31:14.032000,0 days 00:01:02.755000,9874,204,7,0,True,0,car,3522.6033333333357,0.8281093103568749,137,-1791,22270,car,0 days 01:31:14.032000
2024-10-27 20:38:47.703,0 days 01:31:14.552000,0 days 00:01:03.275000,9821,166,4,0,True,0,car,3546.5811111111134,0.8337461133518509,-118,-1751,22270,car,0 days 01:31:14.552000
2024-10-27 20:38:48.063,0 days 01:31:14.912000,0 days 00:01:03.635000,8644,149,4,0,True,0,car,3561.4811111111135,0.8372488718394612,-261,-1705,22273,car,0 days 01:31:14.912000
2024-10-27 20:38:48.503,0 days 01:31:15.352000,0 days 00:01:04.075000,9562,136,4,0,True,0,car,3578.1033333333357,0.8411564980120674,-406,-1615,22270,car,0 days 01:31:15.352000
2024-10-27 20:38:48.663,0 days 01:31:15.512000,0 days 00:01:04.235000,9206,135,3,0,True,0,car,3584.1033333333357,0.8425670047856016,-449,-1577,22269,car,0 days 01:31:15.512000
2024-10-27 20:38:48.903,0 days 01:31:15.752000,0 days 00:01:04.475000,9058,128,3,2,False,0,car,3592.636666666669,0.8445730588635171,-505,-1514,22266,car,0 days 01:31:15.752000
2024-10-27 20:38:49.063,0 days 01:31:15.912000,0 days 00:01:04.635000,9123,125,3,14,False,0,car,3598.192222222225,0.8458790836538268,-548,-1441,22265,car,0 days 01:31:15.912000
2024-10-27 20:38:49.343,0 days 01:31:16.192000,0 days 00:01:04.915000,9445,125,3,29,False,0,car,3607.9144444444473,0.8481646270368686,-580,-1372,22264,car,0 days 01:31:16.192000
2024-10-27 20:38:49.542,0 days 01:31:16.391000,0 days 00:01:05.114000,9316,126,3,46,False,0,car,3614.8794444444475,0.8498019903164796,-597,-1313,22264,car,0 days 01:31:16.391000
2024-10-27 20:38:49.782,0 days 01:31:16.631000,0 days 00:01:05.354000,10002,132,3,64,False,0,car,3623.679444444447,0.85187073358433,-616,-1201,22265,car,0 days 01:31:16.631000
2024-10-27 20:38:49.942,0 days 01:31:16.791000,0 days 00:01:05.514000,10016,134,3,69,False,0,car,3629.6350000000025,0.8532707921595417,-623,-1125,22265,car,0 days 01:31:16.791000
2024-10-27 20:38:50.142,0 days 01:31:16.991000,0 days 00:01:05.714000,10824,140,3,79,False,0,car,3637.4127777777803,0.8550992268659751,-626,-1069,22267,car,0 days 01:31:16.991000
2024-10-27 20:38:50.302,0 days 01:31:17.151000,0 days 00:01:05.874000,11035,146,3,91,False,0,car,3643.901666666669,0.8566246638210566,-626,-1029,22268,car,0 days 01:31:17.151000
2024-10-27 20:38:50.662,0 days 01:31:17.511000,0 days 00:01:06.234000,11237,162,3,100,False,0,car,3660.1016666666687,0.8604330321095992,-617,-820,22267,car,0 days 01:31:17.511000
2024-10-27 20:38:50.982,0 days 01:31:17.831000,0 days 00:01:06.554000,10615,173,4,100,False,0,car,3675.479444444447,0.8640481087291761,-605,-654,22268,car,0 days 01:31:17.831000
2024-10-27 20:38:51.422,0 days 01:31:18.271000,0 days 00:01:06.994000,10050,169,4,0,True,0,car,3696.1350000000025,0.8689039088995472,-598,-472,22270,car,0 days 01:31:18.271000
2024-10-27 20:38:51.582,0 days 01:31:18.431000,0 days 00:01:07.154000,10610,158,4,0,True,0,car,3703.1572222222244,0.8705547242344983,-595,-402,22271,car,0 days 01:31:18.431000
2024-10-27 20:38:51.822,0 days 01:31:18.671000,0 days 00:01:07.394000,11413,146,4,0,True,0,car,3712.890555555558,0.8728428796671207,-597,-303,22271,car,0 days 01:31:18.671000
2024-10-27 20:38:52.062,0 days 01:31:18.911000,0 days 00:01:07.634000,11041,128,2,0,True,0,car,3721.4238888888913,0.8748489337450361,-604,-215,22273,car,0 days 01:31:18.911000
2024-10-27 20:38:52.262,0 days 01:31:19.111000,0 days 00:01:07.834000,10070,119,2,0,True,0,car,3728.0350000000026,0.8764031032455046,-615,-148,22273,car,0 days 01:31:19.111000
2024-10-27 20:38:52.662,0 days 01:31:19.511000,0 days 00:01:08.234000,8768,104,2,0,True,0,car,3739.590555555558,0.8791196348093484,-668,-7,22270,car,0 days 01:31:19.511000
2024-10-27 20:38:53.062,0 days 01:31:19.911000,0 days 00:01:08.634000,7582,92,2,0,True,0,car,3749.81277777778,0.881522720423518,-715,37,22270,car,0 days 01:31:19.911000
2024-10-27 20:38:53.222,0 days 01:31:20.071000,0 days 00:01:08.794000,7254,89,2,0,True,0,car,3753.7683333333352,0.8824526100742183,-751,62,22270,car,0 days 01:31:20.071000
2024-10-27 20:38:53.383,0 days 01:31:20.232000,0 days 00:01:08.955000,7055,84,2,0,True,0,car,3757.525000000002,0.8833357440374257,-786,76,22269,car,0 days 01:31:20.232000
2024-10-27 20:38:53.703,0 days 01:31:20.552000,0 days 00:01:09.275000,6304,78,2,0,True,0,car,3764.4583333333353,0.884965662975732,-857,85,22269,car,0 days 01:31:20.552000
2024-10-27 20:38:54.103,0 days 01:31:20.952000,0 days 00:01:09.675000,5776,68,2,0,False,0,car,3772.0138888888905,0.8867418566905529,-937,66,22269,car,0 days 01:31:20.952000
2024-10-27 20:38:54.343,0 days 01:31:21.192000,0 days 00:01:09.915000,5513,66,2,0,False,0,car,3776.4138888888906,0.8877762283244781,-977,43,22270,car,0 days 01:31:21.192000
2024-10-27 20:38:54.503,0 days 01:31:21.352000,0 days 00:01:10.075000,5562,64,2,0,False,0,car,3779.258333333335,0.8884449130171166,-1003,24,22271,car,0 days 01:31:21.352000
2024-10-27 20:38:54.743,0 days 01:31:21.592000,0 days 00:01:10.315000,6147,62,2,18,False,0,car,3783.3916666666682,0.8894165954611069,-1053,-15,22270,car,0 days 01:31:21.592000
2024-10-27 20:38:55.023,0 days 01:31:21.872000,0 days 00:01:10.595000,6411,66,2,31,False,0,car,3788.5250000000015,0.8906233623673528,-1097,-52,22270,car,0 days 01:31:21.872000
2024-10-27 20:38:55.223,0 days 01:31:22.072000,0 days 00:01:10.795000,6750,71,2,40,False,0,car,3792.469444444446,0.8915506399684726,-1125,-74,22271,car,0 days 01:31:22.072000
2024-10-27 20:38:55.543,0 days 01:31:22.392000,0 days 00:01:11.115000,7830,80,2,55,False,0,car,3799.5805555555567,0.8932223517000688,-1175,-108,22270,car,0 days 01:31:22.392000
2024-10-27 20:38:55.823,0 days 01:31:22.672000,0 days 00:01:11.395000,6950,92,2,43,False,0,car,3806.736111111112,0.8949045116299875,-1248,-142,22270,car,0 days 01:31:22.672000
2024-10-27 20:38:56.182,0 days 01:31:23.031000,0 days 00:01:11.754000,7192,95,3,22,False,0,car,3816.2097222222237,0.897131610403663,-1317,-161,22270,car,0 days 01:31:23.031000
2024-10-27 20:38:56.462,0 days 01:31:23.311000,0 days 00:01:12.034000,7303,97,3,36,False,0,car,3823.754166666668,0.8989051920689033,-1382,-167,22271,car,0 days 01:31:23.311000
2024-10-27 20:38:56.782,0 days 01:31:23.631000,0 days 00:01:12.354000,7476,102,3,47,False,0,car,3832.8208333333346,0.9010366245266885,-1472,-166,22271,car,0 days 01:31:23.631000
2024-10-27 20:38:56.982,0 days 01:31:23.831000,0 days 00:01:12.554000,8279,108,3,62,False,0,car,3838.8208333333346,0.9024471313002228,-1530,-160,22270,car,0 days 01:31:23.831000
2024-10-27 20:38:57.342,0 days 01:31:24.191000,0 days 00:01:12.914000,9298,119,3,78,False,0,car,3850.7208333333347,0.9052446364010659,-1634,-140,22270,car,0 days 01:31:24.191000
2024-10-27 20:38:57.502,0 days 01:31:24.351000,0 days 00:01:13.074000,9298,127,3,79,False,0,car,3856.365277777779,0.9065715575880203,-1662,-134,22270,car,0 days 01:31:24.351000
2024-10-27 20:38:57.702,0 days 01:31:24.551000,0 days 00:01:13.274000,10260,135,3,80,False,0,car,3863.865277777779,0.9083346910549382,-1752,-118,22271,car,0 days 01:31:24.551000
2024-10-27 20:38:57.982,0 days 01:31:24.831000,0 days 00:01:13.554000,10909,146,3,79,False,0,car,3875.220833333334,0.9110042057263309,-1875,-96,22270,car,0 days 01:31:24.831000
2024-10-27 20:38:58.142,0 days 01:31:24.991000,0 days 00:01:13.714000,11071,149,3,82,False,0,car,3881.8430555555565,0.9125609872763799,-1914,-91,22269,car,0 days 01:31:24.991000
2024-10-27 20:38:58.422,0 days 01:31:25.271000,0 days 00:01:13.994000,10131,143,3,0,True,0,car,3892.9652777777787,0.9151756489065797,-2020,-77,22267,car,0 days 01:31:25.271000
2024-10-27 20:38:58.702,0 days 01:31:25.551000,0 days 00:01:14.274000,9475,131,3,0,True,0,car,3903.1541666666676,0.9175708983720074,-2133,-60,22265,car,0 days 01:31:25.551000
2024-10-27 20:38:58.902,0 days 01:31:25.751000,0 days 00:01:14.474000,8483,122,3,0,True,0,car,3909.9319444444454,0.9191642486161851,-2220,-43,22265,car,0 days 01:31:25.751000
