Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:18.714,0 days 02:29:45.563000,0 days 00:00:10.506000,11461,325,8,100,False,0,car,893.688333333333,0.21086990575578557,8617.723348201087,6.811653417985491,22267.999999345386,car,0 days 02:29:45.563000
2024-10-27 21:37:18.954,0 days 02:29:45.803000,0 days 00:00:10.746000,11501,325,8,100,False,0,car,915.3549999999998,0.21598225621134187,8830.294103326094,-19.884273094842584,22268.000000667675,car,0 days 02:29:45.803000
2024-10-27 21:37:19.234,0 days 02:29:46.083000,0 days 00:00:11.026000,11517,326,8,100,False,0,car,940.7105555555553,0.22196501710343391,9163.701427339342,-63.51868683276604,22268.000005807095,car,0 days 02:29:46.083000
2024-10-27 21:37:19.595,0 days 02:29:46.444000,0 days 00:00:11.387000,11537,326,8,100,False,0,car,973.4011111111109,0.22967850525359546,9472.13291508241,-104.56571022385894,22267.999493952175,car,0 days 02:29:46.444000
2024-10-27 21:37:19.755,0 days 02:29:46.604000,0 days 00:00:11.547000,11483,326,8,100,False,0,car,987.8899999999999,0.23309722576336236,9616.584465395987,-122.87910444882631,22267.99677964208,car,0 days 02:29:46.604000
2024-10-27 21:37:19.995,0 days 02:29:46.844000,0 days 00:00:11.787000,11222,326,8,0,False,0,car,1009.6233333333332,0.2382253065280127,9832.29245664155,-151.52015044552533,22268.0462373802,car,0 days 02:29:46.844000
2024-10-27 21:37:20.195,0 days 02:29:47.044000,0 days 00:00:11.987000,11082,317,8,0,False,0,car,1027.2344444444443,0.24238072984701614,10009.666936288333,-175.2367900907821,22267.73445494261,car,0 days 02:29:47.044000
2024-10-27 21:37:20.675,0 days 02:29:47.524000,0 days 00:00:12.467000,10353,277,8,0,True,0,car,1064.1677777777777,0.2510953210851029,10413.846252269192,-226.55480458901906,22266.021148083564,car,0 days 02:29:47.524000
2024-10-27 21:37:21.075,0 days 02:29:47.924000,0 days 00:00:12.867000,10028,229,7,0,True,0,car,1089.6122222222223,0.2570990557226537,10699.574389900554,-263.28067821789466,22266.14368402322,car,0 days 02:29:47.924000
2024-10-27 21:37:21.475,0 days 02:29:48.324000,0 days 00:00:13.267000,10639,200,6,0,True,0,car,1111.8344444444444,0.2623424920873268,10942.212674787052,-297.39563067473085,22268.086737205373,car,0 days 02:29:48.324000
2024-10-27 21:37:21.915,0 days 02:29:48.764000,0 days 00:00:13.707000,11276,160,4,0,True,0,car,1131.39,0.2669567160882392,11133.934819061276,-337.70423692612536,22267.981508231274,car,0 days 02:29:48.764000
2024-10-27 21:37:22.075,0 days 02:29:48.924000,0 days 00:00:13.867000,10693,149,4,0,True,0,car,1138.0122222222224,0.2685192601249118,11196.578806718653,-356.0115987840835,22268.13924188423,car,0 days 02:29:48.924000
2024-10-27 21:37:22.475,0 days 02:29:49.324000,0 days 00:00:14.267000,9103,134,3,0,True,0,car,1152.9011111111113,0.2720323624892428,11355.442399584106,-427.8378527693615,22266.332317580684,car,0 days 02:29:49.324000
2024-10-27 21:37:22.954,0 days 02:29:49.803000,0 days 00:00:14.746000,8015,116,3,0,True,0,car,1168.3355555555559,0.2756741912163265,11468.860151717538,-511.5760494709589,22265.99534727698,car,0 days 02:29:49.803000
2024-10-27 21:37:23.114,0 days 02:29:49.963000,0 days 00:00:14.906000,7595,109,3,0,True,0,car,1173.1800000000003,0.27681726034382526,11523.805328008122,-577.4006758131533,22266.00458032076,car,0 days 02:29:49.963000
2024-10-27 21:37:23.354,0 days 02:29:50.203000,0 days 00:00:15.146000,7077,106,3,0,True,0,car,1180.246666666667,0.27848467310779135,11564.476338037763,-640.9459012016389,22265.99098259088,car,0 days 02:29:50.203000
2024-10-27 21:37:23.714,0 days 02:29:50.563000,0 days 00:00:15.506000,6810,96,3,0,False,0,car,1189.8466666666668,0.2807498376173301,11581.368716985942,-693.9667747424413,22265.999959023782,car,0 days 02:29:50.563000
2024-10-27 21:37:23.994,0 days 02:29:50.843000,0 days 00:00:15.786000,6509,90,3,12,False,0,car,1196.8466666666668,0.28240152007220215,11603.839140784625,-787.8887090938958,22265.999889763218,car,0 days 02:29:50.843000
2024-10-27 21:37:24.354,0 days 02:29:51.203000,0 days 00:00:16.146000,6916,91,3,31,False,0,car,1205.946666666667,0.2845487072635358,11612.089195615394,-868.6709849588883,22266.00091296561,car,0 days 02:29:51.203000
2024-10-27 21:37:24.514,0 days 02:29:51.363000,0 days 00:00:16.306000,7215,94,3,32,False,0,car,1210.1244444444446,0.28553447330009435,11609.826331978575,-895.2721856084188,22266.000754010074,car,0 days 02:29:51.363000
2024-10-27 21:37:24.754,0 days 02:29:51.603000,0 days 00:00:16.546000,7376,97,3,39,False,0,car,1216.5911111111113,0.2870603132822142,11597.198414513578,-1001.5592140300786,22266.00328065394,car,0 days 02:29:51.603000
2024-10-27 21:37:24.914,0 days 02:29:51.763000,0 days 00:00:16.706000,7774,101,3,50,False,0,car,1221.0800000000002,0.2881194874278782,11589.114208425879,-1051.8054048019453,22266.04098243681,car,0 days 02:29:51.763000
2024-10-27 21:37:25.074,0 days 02:29:51.923000,0 days 00:00:16.866000,7863,109,3,36,False,0,car,1225.9244444444446,0.2892625565553769,11582.255444185012,-1080.7421802306094,22266.07099653867,car,0 days 02:29:51.923000
2024-10-27 21:37:25.234,0 days 02:29:52.083000,0 days 00:00:17.026000,7597,109,3,0,False,0,car,1230.768888888889,0.29040562568287565,11575.71189098986,-1111.3804479524606,22265.968174004083,car,0 days 02:29:52.083000
2024-10-27 21:37:25.434,0 days 02:29:52.283000,0 days 00:00:17.226000,7361,104,3,5,False,0,car,1236.5466666666669,0.2917689191376907,11568.384142077672,-1156.2497326838925,22265.75744777552,car,0 days 02:29:52.283000
2024-10-27 21:37:25.674,0 days 02:29:52.523000,0 days 00:00:17.466000,7600,102,3,14,False,0,car,1243.3466666666668,0.29337341066528067,11568.223284102818,-1251.6876960712555,22267.127034374207,car,0 days 02:29:52.523000
2024-10-27 21:37:25.995,0 days 02:29:52.844000,0 days 00:00:17.787000,7070,100,3,0,False,0,car,1252.2633333333333,0.2954773395066057,11575.99089341314,-1327.2726892469063,22268.12140878231,car,0 days 02:29:52.844000
2024-10-27 21:37:26.435,0 days 02:29:53.284000,0 days 00:00:18.227000,6690,94,3,3,True,0,car,1263.7522222222221,0.2981881961071417,11620.302837691748,-1422.7661754296853,22268.349032189955,car,0 days 02:29:53.284000
2024-10-27 21:37:26.675,0 days 02:29:53.524000,0 days 00:00:18.467000,6658,94,3,10,True,0,car,1270.0188888888888,0.29966684516197956,11657.945956996433,-1471.844862994131,22266.05905908222,car,0 days 02:29:53.524000
2024-10-27 21:37:27.035,0 days 02:29:53.884000,0 days 00:00:18.827000,7120,92,3,31,False,0,car,1279.2188888888888,0.3018376278169542,11727.529599287844,-1531.7465594634791,22266.01663545389,car,0 days 02:29:53.884000
2024-10-27 21:37:27.395,0 days 02:29:54.244000,0 days 00:00:19.187000,7367,102,3,30,False,0,car,1289.418888888889,0.3042443651083392,11862.834641208434,-1623.568463692872,22265.99333449757,car,0 days 02:29:54.244000
2024-10-27 21:37:27.675,0 days 02:29:54.524000,0 days 00:00:19.467000,7557,102,3,16,False,0,car,1297.352222222222,0.3061162718905275,11922.910162915361,-1671.348531829842,22266.03036324067,car,0 days 02:29:54.524000
2024-10-27 21:37:27.875,0 days 02:29:54.724000,0 days 00:00:19.667000,7571,103,3,20,False,0,car,1303.0744444444445,0.30746645675443085,11944.331295569687,-1699.3292004664718,22265.930099043697,car,0 days 02:29:54.724000
2024-10-27 21:37:28.195,0 days 02:29:55.044000,0 days 00:00:19.987000,7642,102,3,18,False,0,car,1312.141111111111,0.3096057787912175,11993.969253008847,-1799.0568147560743,22267.441174546733,car,0 days 02:29:55.044000
2024-10-27 21:37:28.395,0 days 02:29:55.244000,0 days 00:00:20.187000,7919,104,3,39,False,0,car,1317.918888888889,0.3109690722460325,12009.336447679188,-1855.0880276422479,22268.20394189786,car,0 days 02:29:55.244000
2024-10-27 21:37:28.715,0 days 02:29:55.564000,0 days 00:00:20.507000,8452,107,3,53,False,0,car,1327.43,0.3132132630101126,12013.390381887031,-1929.599226211521,22267.976591388382,car,0 days 02:29:55.564000
2024-10-27 21:37:29.115,0 days 02:29:55.964000,0 days 00:00:20.907000,9429,119,3,68,False,0,car,1340.6522222222222,0.3163331076470931,12002.872952178646,-2072.2803590454937,22267.999649919202,car,0 days 02:29:55.964000
2024-10-27 21:37:29.354,0 days 02:29:56.203000,0 days 00:00:21.146000,10008,125,3,77,False,0,car,1348.9508333333333,0.3182912034145257,11979.618629283632,-2198.276196724926,22268.000225270043,car,0 days 02:29:56.203000
2024-10-27 21:37:29.634,0 days 02:29:56.483000,0 days 00:00:21.426000,10956,138,3,90,False,0,car,1359.6841666666667,0.32082378317866284,11965.809518640024,-2246.187783645186,22268.00000982707,car,0 days 02:29:56.483000
2024-10-27 21:37:29.794,0 days 02:29:56.643000,0 days 00:00:21.586000,11503,152,3,100,False,0,car,1366.4397222222221,0.3224177878335235,11946.397531859511,-2314.923543711705,22267.999998082167,car,0 days 02:29:56.643000
2024-10-27 21:37:30.114,0 days 02:29:56.963000,0 days 00:00:21.906000,10451,166,3,100,False,0,car,1381.1952777777776,0.3258994295796664,11906.813669818426,-2445.459105429103,22267.999999731208,car,0 days 02:29:56.963000
2024-10-27 21:37:30.274,0 days 02:29:57.123000,0 days 00:00:22.066000,10721,175,4,100,False,0,car,1388.9730555555554,0.32773463230730204,11869.464105813859,-2553.0761772779524,22267.99999985951,car,0 days 02:29:57.123000
2024-10-27 21:37:30.474,0 days 02:29:57.323000,0 days 00:00:22.266000,11276,183,4,100,False,0,car,1399.1397222222222,0.33013350444414,11838.522621851458,-2640.4199266756927,22268.000000362736,car,0 days 02:29:57.323000
2024-10-27 21:37:30.634,0 days 02:29:57.483000,0 days 00:00:22.426000,11555,183,4,100,False,0,car,1407.2730555555556,0.3320526021536104,11821.407181268534,-2684.200760104157,22268.000000324777,car,0 days 02:29:57.483000
2024-10-27 21:37:30.794,0 days 02:29:57.643000,0 days 00:00:22.586000,11500,191,4,100,False,0,car,1415.7619444444445,0.33405559484491554,11786.96851668885,-2765.88580873071,22267.999999259,car,0 days 02:29:57.643000
2024-10-27 21:37:31.074,0 days 02:29:57.923000,0 days 00:00:22.866000,10702,205,5,100,False,0,car,1431.706388888889,0.3378177604365685,11720.66554884137,-2915.551349179206,22267.9999941833,car,0 days 02:29:57.923000
2024-10-27 21:37:31.234,0 days 02:29:58.083000,0 days 00:00:23.026000,10886,205,5,100,False,0,car,1440.8175,0.3399675693460845,11675.229845610178,-3007.612989315279,22268.00003381008,car,0 days 02:29:58.083000
2024-10-27 21:37:31.394,0 days 02:29:58.243000,0 days 00:00:23.186000,10964,212,5,100,False,0,car,1450.2397222222223,0.3421907863647059,11635.197204296737,-3087.266429560279,22268.000426292456,car,0 days 02:29:58.243000
2024-10-27 21:37:31.634,0 days 02:29:58.483000,0 days 00:00:23.426000,11441,218,5,100,False,0,car,1464.7730555555556,0.34561999374720215,11572.040033708909,-3206.44457179633,22267.99957658074,car,0 days 02:29:58.483000
2024-10-27 21:37:31.954,0 days 02:29:58.803000,0 days 00:00:23.746000,11838,226,5,100,False,0,car,1484.8619444444446,0.35036006022086663,11469.240953507293,-3381.4173461638593,22267.99538457296,car,0 days 02:29:58.803000
2024-10-27 21:37:32.394,0 days 02:29:59.243000,0 days 00:00:24.186000,10804,239,6,100,False,0,car,1514.0730555555558,0.3572525573222295,11309.488187581579,-3638.9349472581803,22268.822035335026,car,0 days 02:29:59.243000
2024-10-27 21:37:32.595,0 days 02:29:59.444000,0 days 00:00:24.387000,11076,243,6,100,False,0,car,1527.640555555556,0.36045387185172617,11250.12251982424,-3731.9373954346997,22269.040011989822,car,0 days 02:29:59.444000
2024-10-27 21:37:32.835,0 days 02:29:59.684000,0 days 00:00:24.627000,11202,248,6,100,False,0,car,1544.1738888888892,0.36435498850704295,11146.751493122654,-3889.744055295125,22268.897844316773,car,0 days 02:29:59.684000
2024-10-27 21:37:33.115,0 days 02:29:59.964000,0 days 00:00:24.907000,11489,255,6,100,False,0,car,1564.0072222222227,0.3690347554625138,11035.505863775528,-4056.269568148128,22269.162263353068,car,0 days 02:29:59.964000
2024-10-27 21:37:33.275,0 days 02:30:00.124000,0 days 00:00:25.067000,11577,259,6,100,False,0,car,1575.5183333333339,0.3717508554994145,10988.373380626657,-4127.542160790125,22269.711978659845,car,0 days 02:30:00.124000
2024-10-27 21:37:33.555,0 days 02:30:00.404000,0 days 00:00:25.347000,10877,261,6,100,False,0,car,1595.818333333334,0.3765407346185434,10853.626410458312,-4342.2271529329455,22269.956011464656,car,0 days 02:30:00.404000
2024-10-27 21:37:33.755,0 days 02:30:00.604000,0 days 00:00:25.547000,10574,265,7,100,False,0,car,1610.5405555555562,0.38001451121013935,10778.943295355886,-4463.396193381604,22270.443926981316,car,0 days 02:30:00.604000
2024-10-27 21:37:34.035,0 days 02:30:00.884000,0 days 00:00:25.827000,10787,269,7,100,False,0,car,1631.4627777777785,0.3849512065474791,10696.038104391344,-4600.312045064208,22271.110722315574,car,0 days 02:30:00.884000
2024-10-27 21:37:34.195,0 days 02:30:01.044000,0 days 00:00:25.987000,10814,272,7,100,False,0,car,1643.5516666666672,0.3878036359298613,10630.687142425211,-4709.455334175014,22271.002509854647,car,0 days 02:30:01.044000
2024-10-27 21:37:34.395,0 days 02:30:01.244000,0 days 00:00:26.187000,10953,274,7,100,False,0,car,1658.7738888888896,0.3913953898396624,10556.316229031372,-4837.002474748169,22270.99646052946,car,0 days 02:30:01.244000
2024-10-27 21:37:34.675,0 days 02:30:01.524000,0 days 00:00:26.467000,11124,279,7,100,False,0,car,1680.4738888888894,0.39651560544976566,10414.639441037756,-5080.474947750122,22271.00014630088,car,0 days 02:30:01.524000
2024-10-27 21:37:34.875,0 days 02:30:01.724000,0 days 00:00:26.667000,11165,282,7,100,False,0,car,1696.1405555555564,0.4002122280868603,10349.901797454077,-5191.148812930657,22270.994512667417,car,0 days 02:30:01.724000
2024-10-27 21:37:35.155,0 days 02:30:02.004000,0 days 00:00:26.947000,11316,283,7,100,False,0,car,1718.1516666666673,0.40540585180606903,10262.21212842365,-5337.925764685789,22271.017936953092,car,0 days 02:30:02.004000
2024-10-27 21:37:35.395,0 days 02:30:02.244000,0 days 00:00:27.187000,11351,286,7,100,False,0,car,1737.2183333333342,0.4099047202069586,10127.468910419784,-5564.747337542258,22270.915862163805,car,0 days 02:30:02.244000
2024-10-27 21:37:35.595,0 days 02:30:02.444000,0 days 00:00:27.387000,11413,289,7,100,False,0,car,1753.2738888888896,0.4136931029804349,10038.804054483384,-5713.864339606968,22271.61912699675,car,0 days 02:30:02.444000
2024-10-27 21:37:35.795,0 days 02:30:02.644000,0 days 00:00:27.587000,11505,290,7,100,False,0,car,1769.3850000000007,0.41749459434482294,9984.519024209827,-5802.339819144806,22272.909389600354,car,0 days 02:30:02.644000
2024-10-27 21:37:36.074,0 days 02:30:02.923000,0 days 00:00:27.866000,11621,293,7,100,False,0,car,1792.0925000000007,0.4228525342511096,9831.692093897558,-6049.483825122453,22273.01254546713,car,0 days 02:30:02.923000
2024-10-27 21:37:36.434,0 days 02:30:03.283000,0 days 00:00:28.226000,11699,296,7,100,False,0,car,1821.6925000000006,0.4298367914888542,9714.16107817407,-6236.800788207951,22272.926214798845,car,0 days 02:30:03.283000
2024-10-27 21:37:36.634,0 days 02:30:03.483000,0 days 00:00:28.426000,11768,297,7,89,False,0,car,1838.1925000000006,0.433730042989624,9618.148365313986,-6384.134379404539,22272.828203168847,car,0 days 02:30:03.483000
2024-10-27 21:37:36.834,0 days 02:30:03.683000,0 days 00:00:28.626000,11732,295,7,0,False,0,car,1854.5813888888897,0.4375970773085705,9525.397633270612,-6522.542252640232,22275.282542675355,car,0 days 02:30:03.683000
2024-10-27 21:37:37.274,0 days 02:30:04.123000,0 days 00:00:29.066000,10732,280,7,0,True,0,car,1888.8036111111116,0.44567196931016706,9327.75788837676,-6814.5593671428505,22275.985497795886,car,0 days 02:30:04.123000
2024-10-27 21:37:37.474,0 days 02:30:04.323000,0 days 00:00:29.266000,9983,244,7,0,True,0,car,1902.359166666667,0.4488704654926176,9235.257490026741,-6946.74874630814,22275.999787363085,car,0 days 02:30:04.323000
2024-10-27 21:37:37.674,0 days 02:30:04.523000,0 days 00:00:29.466000,10249,234,7,0,True,0,car,1915.3591666666673,0.45193787576595146,9166.923859258688,-7043.219958253177,22275.912135881204,car,0 days 02:30:04.523000
2024-10-27 21:37:37.874,0 days 02:30:04.723000,0 days 00:00:29.666000,10369,210,6,0,True,0,car,1927.0258333333338,0.45469067985740486,9094.689079283155,-7143.2191556424295,22275.931205337653,car,0 days 02:30:04.723000
2024-10-27 21:37:38.114,0 days 02:30:04.963000,0 days 00:00:29.906000,10429,189,6,0,True,0,car,1939.6258333333337,0.4576637082761745,9020.803290430244,-7247.494351382404,22278.191113627523,car,0 days 02:30:04.963000
2024-10-27 21:37:38.314,0 days 02:30:05.163000,0 days 00:00:30.106000,10849,169,4,0,True,0,car,1949.0147222222226,0.4598790601402489,8966.687566158407,-7324.267308616976,22277.92159193328,car,0 days 02:30:05.163000
2024-10-27 21:37:38.554,0 days 02:30:05.403000,0 days 00:00:30.346000,10344,153,3,0,True,0,car,1959.2147222222227,0.46228579743163384,8913.276076369722,-7407.276854787675,22278.266690100372,car,0 days 02:30:05.403000
2024-10-27 21:37:38.714,0 days 02:30:05.563000,0 days 00:00:30.506000,9330,136,3,0,True,0,car,1965.2591666666672,0.463712012122825,8881.556295480234,-7462.423804689792,22279.090404115166,car,0 days 02:30:05.563000
2024-10-27 21:37:38.954,0 days 02:30:05.803000,0 days 00:00:30.746000,8804,127,3,0,True,0,car,1973.7258333333339,0.46570976137776543,8839.825640909705,-7546.9361486277085,22280.714581961816,car,0 days 02:30:05.803000
2024-10-27 21:37:39.115,0 days 02:30:05.964000,0 days 00:00:30.907000,8229,122,3,0,True,0,car,1979.181944444445,0.4669971560912018,8823.119321505927,-7592.904886132299,22281.024456458865,car,0 days 02:30:05.964000
