Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:06.875,0 days 02:31:33.724000,0 days 00:00:36.514000,5994,68,2,0,False,0,car,2084.490833333334,0.4921592718933205,9256,-8360,22286,car,0 days 02:31:33.724000
2024-10-27 21:39:07.075,0 days 02:31:33.924000,0 days 00:00:36.714000,5726,66,2,0,False,0,car,2088.1575000000007,0.4930249912181958,9245,-8395,22287,car,0 days 02:31:33.924000
2024-10-27 21:39:07.275,0 days 02:31:34.124000,0 days 00:00:36.914000,5445,64,2,0,False,0,car,2091.7130555555564,0.4938644766241356,9226,-8433,22288,car,0 days 02:31:34.124000
2024-10-27 21:39:07.715,0 days 02:31:34.564000,0 days 00:00:37.354000,5979,66,2,19,False,0,car,2099.779722222223,0.49576905913886127,9182,-8488,22287,car,0 days 02:31:34.564000
2024-10-27 21:39:07.915,0 days 02:31:34.764000,0 days 00:00:37.554000,6414,68,2,24,False,0,car,2103.557500000001,0.49666101238267224,9133,-8533,22289,car,0 days 02:31:34.764000
2024-10-27 21:39:08.235,0 days 02:31:35.084000,0 days 00:00:37.874000,6856,73,2,34,False,0,car,2110.04638888889,0.4981930732485123,9081,-8572,22289,car,0 days 02:31:35.084000
2024-10-27 21:39:08.475,0 days 02:31:35.324000,0 days 00:00:38.114000,7383,80,2,36,False,0,car,2115.379722222223,0.4994523013574218,9054,-8591,22288,car,0 days 02:31:35.324000
2024-10-27 21:39:08.635,0 days 02:31:35.484000,0 days 00:00:38.274000,7803,83,2,36,False,0,car,2119.0686111111117,0.5003232674660842,9032,-8606,22289,car,0 days 02:31:35.484000
2024-10-27 21:39:08.795,0 days 02:31:35.644000,0 days 00:00:38.434000,8208,85,2,47,False,0,car,2122.8463888888896,0.5012152207098952,9002,-8628,22289,car,0 days 02:31:35.644000
2024-10-27 21:39:09.115,0 days 02:31:35.964000,0 days 00:00:38.754000,8850,97,2,39,False,0,car,2131.468611111112,0.5032509728192991,8925,-8681,22290,car,0 days 02:31:35.964000
2024-10-27 21:39:09.395,0 days 02:31:36.244000,0 days 00:00:39.034000,8813,101,2,8,False,0,car,2139.324166666667,0.5051057108880471,8863,-8725,22290,car,0 days 02:31:36.244000
2024-10-27 21:39:09.755,0 days 02:31:36.604000,0 days 00:00:39.394000,8857,99,2,0,False,0,car,2149.2241666666673,0.5074431530652106,8739,-8813,22289,car,0 days 02:31:36.604000
2024-10-27 21:39:09.995,0 days 02:31:36.844000,0 days 00:00:39.634000,8309,97,2,0,False,0,car,2155.690833333334,0.5089699671472635,8702,-8843,22290,car,0 days 02:31:36.844000
2024-10-27 21:39:10.274,0 days 02:31:37.123000,0 days 00:00:39.913000,8119,95,2,8,False,0,car,2163.0533333333337,0.5107082922007347,8662,-8874,22291,car,0 days 02:31:37.123000
2024-10-27 21:39:10.434,0 days 02:31:37.283000,0 days 00:00:40.073000,8249,95,2,7,False,0,car,2167.275555555556,0.5117051811202881,8609,-8914,22291,car,0 days 02:31:37.283000
2024-10-27 21:39:10.794,0 days 02:31:37.643000,0 days 00:00:40.433000,8020,92,2,0,True,0,car,2176.4755555555557,0.5138773496081571,8522,-8974,22291,car,0 days 02:31:37.643000
2024-10-27 21:39:11.034,0 days 02:31:37.883000,0 days 00:00:40.673000,7777,91,2,1,False,0,car,2182.5422222222223,0.5153097215820418,8487,-8993,22290,car,0 days 02:31:37.883000
2024-10-27 21:39:11.355,0 days 02:31:38.204000,0 days 00:00:40.994000,7130,86,2,0,True,0,car,2190.2105555555554,0.5171202554973833,8432,-9017,22289,car,0 days 02:31:38.204000
2024-10-27 21:39:11.555,0 days 02:31:38.404000,0 days 00:00:41.194000,6684,82,2,0,True,0,car,2194.766111111111,0.5181958461737436,8369,-9034,22290,car,0 days 02:31:38.404000
2024-10-27 21:39:11.835,0 days 02:31:38.684000,0 days 00:00:41.474000,5977,74,2,0,True,0,car,2200.5216666666665,0.5195547631746085,8299,-9041,22289,car,0 days 02:31:38.684000
2024-10-27 21:39:12.195,0 days 02:31:39.044000,0 days 00:00:41.834000,5553,65,2,1,False,0,car,2207.0216666666665,0.521089447432342,8255,-9037,22288,car,0 days 02:31:39.044000
2024-10-27 21:39:12.435,0 days 02:31:39.284000,0 days 00:00:42.074000,5758,64,2,5,False,0,car,2211.288333333333,0.5220968299194696,8223,-9032,22289,car,0 days 02:31:39.284000
2024-10-27 21:39:12.595,0 days 02:31:39.444000,0 days 00:00:42.234000,5449,64,2,1,False,0,car,2214.1327777777774,0.5227684182442214,8191,-9025,22288,car,0 days 02:31:39.444000
2024-10-27 21:39:12.995,0 days 02:31:39.844000,0 days 00:00:42.634000,5562,62,2,5,False,0,car,2221.021666666666,0.5243949212182296,8132,-8997,22288,car,0 days 02:31:39.844000
2024-10-27 21:39:13.195,0 days 02:31:40.044000,0 days 00:00:42.834000,5624,61,2,12,False,0,car,2224.410555555555,0.525195055745766,8103,-8974,22288,car,0 days 02:31:40.044000
2024-10-27 21:39:13.475,0 days 02:31:40.324000,0 days 00:00:43.114000,5671,63,2,18,False,0,car,2229.3105555555553,0.5263519715708267,8071,-8939,22288,car,0 days 02:31:40.324000
2024-10-27 21:39:13.675,0 days 02:31:40.524000,0 days 00:00:43.314000,6139,66,2,16,False,0,car,2232.977222222222,0.527217690895702,8038,-8889,22287,car,0 days 02:31:40.524000
2024-10-27 21:39:13.915,0 days 02:31:40.764000,0 days 00:00:43.554000,6187,68,2,15,False,0,car,2237.510555555555,0.5282880347882751,8020,-8850,22287,car,0 days 02:31:40.764000
2024-10-27 21:39:14.235,0 days 02:31:41.084000,0 days 00:00:43.874000,6409,69,2,20,False,0,car,2243.6438888888883,0.5297361471135211,8006,-8805,22288,car,0 days 02:31:41.084000
2024-10-27 21:39:14.715,0 days 02:31:41.564000,0 days 00:00:44.354000,7588,78,2,37,False,0,car,2254.0438888888884,0.5321916419258949,7991,-8718,22287,car,0 days 02:31:41.564000
2024-10-27 21:39:14.955,0 days 02:31:41.804000,0 days 00:00:44.594000,8171,83,2,44,False,0,car,2259.5772222222217,0.5334980910888886,7988,-8644,22287,car,0 days 02:31:41.804000
2024-10-27 21:39:15.275,0 days 02:31:42.124000,0 days 00:00:44.914000,9066,96,2,56,False,0,car,2268.110555555555,0.5355128560631439,7990,-8568,22285,car,0 days 02:31:42.124000
2024-10-27 21:39:15.675,0 days 02:31:42.524000,0 days 00:00:45.314000,10361,111,2,68,False,0,car,2280.4438888888885,0.5384248210649973,8000,-8464,22285,car,0 days 02:31:42.524000
2024-10-27 21:39:15.955,0 days 02:31:42.804000,0 days 00:00:45.594000,10923,119,2,75,False,0,car,2289.699444444444,0.5406101065123342,8013,-8375,22286,car,0 days 02:31:42.804000
2024-10-27 21:39:16.155,0 days 02:31:43.004000,0 days 00:00:45.794000,11446,128,2,80,False,0,car,2296.810555555555,0.5422890773242136,8028,-8294,22285,car,0 days 02:31:43.004000
2024-10-27 21:39:16.435,0 days 02:31:43.284000,0 days 00:00:46.074000,11030,136,2,87,False,0,car,2307.388333333333,0.5447865464068843,8053,-8152,22284,car,0 days 02:31:43.284000
2024-10-27 21:39:16.595,0 days 02:31:43.444000,0 days 00:00:46.234000,11170,149,3,88,False,0,car,2314.010555555555,0.546350087975447,8068,-8075,22284,car,0 days 02:31:43.444000
2024-10-27 21:39:16.915,0 days 02:31:43.764000,0 days 00:00:46.554000,11920,164,3,100,False,0,car,2328.588333333333,0.5497919781398,8095,-7930,22284,car,0 days 02:31:43.764000
2024-10-27 21:39:17.154,0 days 02:31:44.003000,0 days 00:00:46.793000,11360,164,3,100,False,0,car,2339.4761111111106,0.552362639856301,8115,-7819,22283,car,0 days 02:31:44.003000
2024-10-27 21:39:17.514,0 days 02:31:44.363000,0 days 00:00:47.153000,11303,189,4,100,False,0,car,2358.3761111111107,0.5568250294672493,8148,-7631,22280,car,0 days 02:31:44.363000
2024-10-27 21:39:17.715,0 days 02:31:44.564000,0 days 00:00:47.354000,10588,196,4,100,False,0,car,2369.319444444444,0.5594088081432181,8167,-7531,22280,car,0 days 02:31:44.564000
2024-10-27 21:39:18.155,0 days 02:31:45.004000,0 days 00:00:47.794000,11073,206,5,100,False,0,car,2394.4972222222214,0.5653534141740288,8212,-7288,22278,car,0 days 02:31:45.004000
2024-10-27 21:39:18.355,0 days 02:31:45.204000,0 days 00:00:47.994000,11294,216,5,100,False,0,car,2406.4972222222214,0.5681866774190754,8234,-7174,22278,car,0 days 02:31:45.204000
2024-10-27 21:39:18.595,0 days 02:31:45.444000,0 days 00:00:48.234000,11436,225,5,100,False,0,car,2421.4972222222214,0.5717282564753836,8274,-6975,22276,car,0 days 02:31:45.444000
2024-10-27 21:39:18.955,0 days 02:31:45.804000,0 days 00:00:48.594000,10627,232,6,100,False,0,car,2444.697222222221,0.5772058987491403,8309,-6793,22276,car,0 days 02:31:45.804000
2024-10-27 21:39:19.355,0 days 02:31:46.204000,0 days 00:00:48.994000,10075,237,6,0,True,0,car,2471.030555555554,0.5834233375368812,8361,-6495,22274,car,0 days 02:31:46.204000
2024-10-27 21:39:19.595,0 days 02:31:46.444000,0 days 00:00:49.234000,9476,219,6,0,True,0,car,2485.630555555554,0.5868704744850213,8383,-6374,22274,car,0 days 02:31:46.444000
2024-10-27 21:39:19.755,0 days 02:31:46.604000,0 days 00:00:49.394000,8848,211,6,0,True,0,car,2495.008333333332,0.5890846172431873,8390,-6302,22273,car,0 days 02:31:46.604000
2024-10-27 21:39:20.035,0 days 02:31:46.884000,0 days 00:00:49.674000,8215,192,6,0,True,0,car,2509.9416666666652,0.5926104559481341,8397,-6089,22273,car,0 days 02:31:46.884000
2024-10-27 21:39:20.435,0 days 02:31:47.284000,0 days 00:00:50.074000,8610,178,6,0,True,0,car,2529.719444444443,0.597280093518674,8375,-5910,22271,car,0 days 02:31:47.284000
2024-10-27 21:39:20.675,0 days 02:31:47.524000,0 days 00:00:50.314000,8370,169,5,4,True,0,car,2540.98611111111,0.5999402128987454,8353,-5834,22270,car,0 days 02:31:47.524000
2024-10-27 21:39:20.875,0 days 02:31:47.724000,0 days 00:00:50.514000,8423,168,5,5,False,0,car,2550.3194444444434,0.6021438620893372,8322,-5763,22271,car,0 days 02:31:47.724000
2024-10-27 21:39:21.195,0 days 02:31:48.044000,0 days 00:00:50.834000,8293,161,5,7,False,0,car,2564.6305555555546,0.6055227908482447,8241,-5634,22271,car,0 days 02:31:48.044000
2024-10-27 21:39:21.595,0 days 02:31:48.444000,0 days 00:00:51.234000,8318,159,5,54,False,0,car,2582.297222222221,0.6096939839590076,8119,-5514,22273,car,0 days 02:31:48.444000
2024-10-27 21:39:21.915,0 days 02:31:48.764000,0 days 00:00:51.554000,8623,163,5,57,False,0,car,2596.78611111111,0.613114886988212,8001,-5430,22274,car,0 days 02:31:48.764000
2024-10-27 21:39:22.155,0 days 02:31:49.004000,0 days 00:00:51.794000,8965,167,5,71,False,0,car,2607.9194444444433,0.6157435256655608,7877,-5349,22274,car,0 days 02:31:49.004000
2024-10-27 21:39:22.395,0 days 02:31:49.244000,0 days 00:00:52.034000,9085,176,5,96,False,0,car,2619.652777777777,0.6185138275051619,7750,-5261,22275,car,0 days 02:31:49.244000
2024-10-27 21:39:22.675,0 days 02:31:49.524000,0 days 00:00:52.314000,9627,185,5,65,False,0,car,2634.041666666666,0.6219111200073244,7674,-5191,22275,car,0 days 02:31:49.524000
2024-10-27 21:39:22.955,0 days 02:31:49.804000,0 days 00:00:52.594000,9873,187,5,57,False,0,car,2648.5861111111108,0.6253451399959966,7576,-5090,22273,car,0 days 02:31:49.804000
2024-10-27 21:39:23.235,0 days 02:31:50.084000,0 days 00:00:52.874000,10035,191,5,63,False,0,car,2663.4416666666666,0.6288526149576886,7484,-4974,22273,car,0 days 02:31:50.084000
2024-10-27 21:39:23.395,0 days 02:31:50.244000,0 days 00:00:53.034000,10175,194,5,63,False,0,car,2672.063888888889,0.6308883670670925,7439,-4908,22271,car,0 days 02:31:50.244000
2024-10-27 21:39:23.754,0 days 02:31:50.603000,0 days 00:00:53.393000,10664,197,5,100,False,0,car,2691.7091666666665,0.6355267206893014,7296,-4672,22270,car,0 days 02:31:50.603000
2024-10-27 21:39:24.034,0 days 02:31:50.883000,0 days 00:00:53.673000,10912,207,5,76,False,0,car,2707.8091666666664,0.6393280155430723,7228,-4577,22270,car,0 days 02:31:50.883000
2024-10-27 21:39:24.234,0 days 02:31:51.083000,0 days 00:00:53.873000,10762,212,5,69,False,0,car,2719.586944444444,0.6421088109502475,7168,-4509,22269,car,0 days 02:31:51.083000
2024-10-27 21:39:24.515,0 days 02:31:51.364000,0 days 00:00:54.154000,10654,209,5,25,False,0,car,2735.9005555555555,0.6459605405131722,7050,-4398,22270,car,0 days 02:31:51.364000
2024-10-27 21:39:24.995,0 days 02:31:51.844000,0 days 00:00:54.634000,10624,205,5,59,False,0,car,2763.2338888888885,0.6524140845713338,6812,-4247,22271,car,0 days 02:31:51.844000
2024-10-27 21:39:25.395,0 days 02:31:52.244000,0 days 00:00:55.034000,10784,206,5,68,False,0,car,2786.122777777777,0.6578182718720706,6620,-4176,22271,car,0 days 02:31:52.244000
2024-10-27 21:39:25.635,0 days 02:31:52.484000,0 days 00:00:55.274000,10906,208,5,78,False,0,car,2799.989444444444,0.6610922649552357,6431,-4142,22270,car,0 days 02:31:52.484000
2024-10-27 21:39:25.875,0 days 02:31:52.724000,0 days 00:00:55.514000,11215,216,5,100,False,0,car,2814.389444444444,0.6644921808492915,6216,-4122,22271,car,0 days 02:31:52.724000
2024-10-27 21:39:26.035,0 days 02:31:52.884000,0 days 00:00:55.674000,11080,217,5,100,False,0,car,2824.033888888888,0.666769285012903,6136,-4124,22271,car,0 days 02:31:52.884000
2024-10-27 21:39:26.395,0 days 02:31:53.244000,0 days 00:00:56.034000,9588,225,6,23,False,0,car,2846.533888888888,0.6720816535973653,5979,-4123,22270,car,0 days 02:31:53.244000
2024-10-27 21:39:26.675,0 days 02:31:53.524000,0 days 00:00:56.314000,9277,215,6,0,True,0,car,2863.2561111111104,0.6760298583971756,5838,-4115,22269,car,0 days 02:31:53.524000
2024-10-27 21:39:26.915,0 days 02:31:53.764000,0 days 00:00:56.554000,9595,202,6,0,True,0,car,2876.722777777777,0.6792094093721723,5680,-4091,22269,car,0 days 02:31:53.764000
2024-10-27 21:39:27.195,0 days 02:31:54.044000,0 days 00:00:56.834000,9020,183,5,0,True,0,car,2890.9561111111107,0.6825699743878249,5548,-4054,22270,car,0 days 02:31:54.044000
2024-10-27 21:39:27.395,0 days 02:31:54.244000,0 days 00:00:57.034000,8574,176,5,2,True,0,car,2900.733888888888,0.684878559254159,5458,-4017,22270,car,0 days 02:31:54.244000
2024-10-27 21:39:27.755,0 days 02:31:54.604000,0 days 00:00:57.394000,8215,169,5,7,False,0,car,2917.633888888888,0.6888687383242663,5329,-3929,22271,car,0 days 02:31:54.604000
2024-10-27 21:39:28.035,0 days 02:31:54.884000,0 days 00:00:57.674000,8306,161,5,3,False,0,car,2930.1561111111105,0.6918253009883103,5239,-3834,22271,car,0 days 02:31:54.884000
2024-10-27 21:39:28.235,0 days 02:31:55.084000,0 days 00:00:57.874000,8151,159,5,1,False,0,car,2938.989444444444,0.6939108975436918,5158,-3725,22270,car,0 days 02:31:55.084000
2024-10-27 21:39:28.635,0 days 02:31:55.484000,0 days 00:00:58.274000,8076,154,5,31,False,0,car,2956.100555555555,0.6979509210597767,5098,-3617,22271,car,0 days 02:31:55.484000
2024-10-27 21:39:28.795,0 days 02:31:55.644000,0 days 00:00:58.434000,8125,154,5,47,False,0,car,2962.9449999999993,0.6995669304662107,5067,-3554,22270,car,0 days 02:31:55.644000
2024-10-27 21:39:28.995,0 days 02:31:55.844000,0 days 00:00:58.634000,8347,157,5,64,False,0,car,2971.6672222222214,0.7016262931026566,5032,-3474,22269,car,0 days 02:31:55.844000
2024-10-27 21:39:29.315,0 days 02:31:56.164000,0 days 00:00:58.954000,8837,164,5,86,False,0,car,2986.2449999999994,0.7050681832670095,4977,-3331,22269,car,0 days 02:31:56.164000
2024-10-27 21:39:29.635,0 days 02:31:56.484000,0 days 00:00:59.274000,9223,175,5,74,False,0,car,3001.800555555555,0.7087409319179958,4915,-3201,22270,car,0 days 02:31:56.484000
2024-10-27 21:39:30.075,0 days 02:31:56.924000,0 days 00:00:59.714000,9587,184,5,83,False,0,car,3024.2894444444437,0.7140506771105645,4801,-3021,22270,car,0 days 02:31:56.924000
2024-10-27 21:39:30.315,0 days 02:31:57.164000,0 days 00:00:59.954000,10181,187,5,99,False,0,car,3036.7561111111104,0.7169941228151406,4723,-2934,22271,car,0 days 02:31:57.164000
2024-10-27 21:39:30.634,0 days 02:31:57.483000,0 days 00:01:00.273000,10662,199,5,100,False,0,car,3054.3897222222217,0.7211575113350204,4528,-2789,22270,car,0 days 02:31:57.483000
2024-10-27 21:39:30.915,0 days 02:31:57.764000,0 days 00:01:00.554000,11056,208,5,100,False,0,car,3070.6252777777772,0.7249908115698926,4416,-2721,22271,car,0 days 02:31:57.764000
2024-10-27 21:39:31.075,0 days 02:31:57.924000,0 days 00:01:00.714000,11146,211,5,100,False,0,car,3080.003055555555,0.7272049543280587,4359,-2690,22270,car,0 days 02:31:57.924000
2024-10-27 21:39:31.475,0 days 02:31:58.324000,0 days 00:01:01.114000,11621,222,5,100,False,0,car,3104.6697222222215,0.7330288843317655,4141,-2577,22271,car,0 days 02:31:58.324000
2024-10-27 21:39:31.715,0 days 02:31:58.564000,0 days 00:01:01.354000,11554,230,5,100,False,0,car,3120.003055555555,0.7366491651448807,4005,-2512,22270,car,0 days 02:31:58.564000
2024-10-27 21:39:31.875,0 days 02:31:58.724000,0 days 00:01:01.514000,10616,235,5,100,False,0,car,3130.4474999999998,0.7391151535248286,3909,-2469,22271,car,0 days 02:31:58.724000
2024-10-27 21:39:32.115,0 days 02:31:58.964000,0 days 00:01:01.754000,10901,239,6,100,False,0,car,3146.3808333333327,0.7428770975001959,3764,-2408,22270,car,0 days 02:31:58.964000
2024-10-27 21:39:32.355,0 days 02:31:59.204000,0 days 00:01:01.994000,11128,244,6,100,False,0,car,3162.6474999999996,0.7467177432323703,3607,-2350,22271,car,0 days 02:31:59.204000
2024-10-27 21:39:32.715,0 days 02:31:59.564000,0 days 00:01:02.354000,11421,252,6,100,False,0,car,3187.8474999999994,0.752667596046968,3331,-2263,22270,car,0 days 02:31:59.564000
2024-10-27 21:39:32.875,0 days 02:31:59.724000,0 days 00:01:02.514000,11555,256,6,100,False,0,car,3199.2252777777776,0.7553539493459752,3271,-2246,22269,car,0 days 02:31:59.724000
2024-10-27 21:39:33.075,0 days 02:31:59.924000,0 days 00:01:02.714000,11646,259,6,100,False,0,car,3213.6141666666663,0.7587512418481375,3124,-2205,22270,car,0 days 02:31:59.924000
2024-10-27 21:39:33.355,0 days 02:32:00.204000,0 days 00:01:02.994000,11151,263,6,100,False,0,car,3234.069722222222,0.7635809063241845,2929,-2159,22271,car,0 days 02:32:00.204000
2024-10-27 21:39:33.595,0 days 02:32:00.444000,0 days 00:01:03.234000,10710,268,7,100,False,0,car,3251.936388888889,0.7677993204890317,2743,-2120,22270,car,0 days 02:32:00.444000
2024-10-27 21:39:33.795,0 days 02:32:00.644000,0 days 00:01:03.434000,10859,271,7,100,False,0,car,3266.991944444444,0.7713540165048076,2599,-2092,22271,car,0 days 02:32:00.644000
2024-10-27 21:39:34.075,0 days 02:32:00.924000,0 days 00:01:03.714000,10977,275,7,100,False,0,car,3288.380833333333,0.7764040458999139,2398,-2059,22271,car,0 days 02:32:00.924000
2024-10-27 21:39:34.275,0 days 02:32:01.124000,0 days 00:01:03.914000,11034,277,7,100,False,0,car,3303.7697222222223,0.7800374436724968,2282,-2041,22270,car,0 days 02:32:01.124000
2024-10-27 21:39:34.595,0 days 02:32:01.444000,0 days 00:01:04.234000,11225,281,7,100,False,0,car,3328.7474999999995,0.7859348286492233,1957,-1995,22271,car,0 days 02:32:01.444000
2024-10-27 21:39:34.835,0 days 02:32:01.684000,0 days 00:01:04.474000,11287,282,7,100,False,0,car,3347.5475,0.7903736077331297,1780,-1973,22270,car,0 days 02:32:01.684000
2024-10-27 21:39:35.195,0 days 02:32:02.044000,0 days 00:01:04.834000,11426,288,7,100,False,0,car,3376.3475,0.7971734395212414,1564,-1948,22271,car,0 days 02:32:02.044000
2024-10-27 21:39:35.515,0 days 02:32:02.364000,0 days 00:01:05.154000,11476,289,7,100,False,0,car,3402.0363888888883,0.8032387215791559,1205,-1909,22269,car,0 days 02:32:02.364000
2024-10-27 21:39:35.875,0 days 02:32:02.724000,0 days 00:01:05.514000,11712,292,7,1,False,0,car,3431.236388888888,0.8101329954754358,1020,-1889,22270,car,0 days 02:32:02.724000
2024-10-27 21:39:36.035,0 days 02:32:02.884000,0 days 00:01:05.674000,11060,289,7,0,True,0,car,3444.0808333333334,0.8131656365043933,886,-1875,22269,car,0 days 02:32:02.884000
2024-10-27 21:39:36.315,0 days 02:32:03.164000,0 days 00:01:05.954000,10448,275,7,0,True,0,car,3465.469722222221,0.8182156658994992,661,-1850,22270,car,0 days 02:32:03.164000
2024-10-27 21:39:36.755,0 days 02:32:03.604000,0 days 00:01:06.394000,9676,235,7,0,True,0,car,3494.1919444444443,0.8249971339443563,355,-1815,22271,car,0 days 02:32:03.604000
2024-10-27 21:39:37.115,0 days 02:32:03.964000,0 days 00:01:06.754000,9702,198,6,0,True,0,car,3513.9919444444445,0.8296720182986831,162,-1793,22271,car,0 days 02:32:03.964000
2024-10-27 21:39:37.314,0 days 02:32:04.163000,0 days 00:01:06.953000,9982,181,5,0,True,0,car,3523.9972222222223,0.8320343171140381,27,-1776,22270,car,0 days 02:32:04.163000
2024-10-27 21:39:37.555,0 days 02:32:04.404000,0 days 00:01:07.194000,9387,166,4,0,True,0,car,3535.11,0.8346581025163837,-94,-1756,22270,car,0 days 02:32:04.404000
2024-10-27 21:39:37.715,0 days 02:32:04.564000,0 days 00:01:07.354000,9107,154,4,0,True,0,car,3541.9544444444446,0.8362741119228178,-158,-1741,22271,car,0 days 02:32:04.564000
2024-10-27 21:39:37.955,0 days 02:32:04.804000,0 days 00:01:07.594000,9007,154,4,0,True,0,car,3552.221111111111,0.8386981260324686,-247,-1710,22270,car,0 days 02:32:04.804000
2024-10-27 21:39:38.115,0 days 02:32:04.964000,0 days 00:01:07.754000,9660,137,4,0,True,0,car,3558.3100000000004,0.8401357447901405,-299,-1687,22270,car,0 days 02:32:04.964000
2024-10-27 21:39:38.555,0 days 02:32:05.404000,0 days 00:01:08.194000,8814,127,3,0,True,0,car,3573.8322222222228,0.8438006232654462,-434,-1589,22268,car,0 days 02:32:05.404000
2024-10-27 21:39:38.715,0 days 02:32:05.564000,0 days 00:01:08.354000,8775,125,3,1,False,0,car,3579.3877777777784,0.8451123192122271,-488,-1531,22266,car,0 days 02:32:05.564000
2024-10-27 21:39:38.915,0 days 02:32:05.764000,0 days 00:01:08.554000,8727,121,3,3,False,0,car,3586.1100000000006,0.8466994713078319,-530,-1479,22265,car,0 days 02:32:05.764000
2024-10-27 21:39:39.395,0 days 02:32:06.244000,0 days 00:01:09.034000,9200,119,3,51,False,0,car,3601.9766666666674,0.8504456749318379,-587,-1343,22263,car,0 days 02:32:06.244000
2024-10-27 21:39:39.555,0 days 02:32:06.404000,0 days 00:01:09.194000,9427,123,3,56,False,0,car,3607.443333333334,0.8517363837434703,-607,-1258,22264,car,0 days 02:32:06.404000
2024-10-27 21:39:39.715,0 days 02:32:06.564000,0 days 00:01:09.354000,9906,126,3,68,False,0,car,3613.043333333334,0.8530585732578253,-615,-1216,22265,car,0 days 02:32:06.564000
2024-10-27 21:39:40.035,0 days 02:32:06.884000,0 days 00:01:09.674000,10459,138,3,71,False,0,car,3625.310000000001,0.8559547979083174,-622,-1140,22267,car,0 days 02:32:06.884000
2024-10-27 21:39:40.475,0 days 02:32:07.324000,0 days 00:01:10.114000,11804,152,3,100,False,0,car,3643.8877777777784,0.8603411091543524,-622,-905,22267,car,0 days 02:32:07.324000
2024-10-27 21:39:40.835,0 days 02:32:07.684000,0 days 00:01:10.474000,10348,165,3,100,False,0,car,3660.3877777777784,0.8642368461162915,-612,-753,22266,car,0 days 02:32:07.684000
2024-10-27 21:39:40.995,0 days 02:32:07.844000,0 days 00:01:10.634000,10484,168,4,96,False,0,car,3667.854444444445,0.8659997654687649,-608,-686,22268,car,0 days 02:32:07.844000
2024-10-27 21:39:41.235,0 days 02:32:08.084000,0 days 00:01:10.874000,9788,172,4,0,True,0,car,3679.3211111111113,0.8687071059029204,-599,-505,22269,car,0 days 02:32:08.084000
2024-10-27 21:39:41.395,0 days 02:32:08.244000,0 days 00:01:11.034000,10628,161,4,0,True,0,car,3686.4766666666674,0.8703965702823742,-596,-444,22270,car,0 days 02:32:08.244000
2024-10-27 21:39:41.635,0 days 02:32:08.484000,0 days 00:01:11.274000,10413,154,3,0,True,0,car,3696.743333333334,0.8728205843920251,-596,-378,22271,car,0 days 02:32:08.484000
2024-10-27 21:39:41.835,0 days 02:32:08.684000,0 days 00:01:11.474000,11253,140,3,0,True,0,car,3704.5211111111116,0.8746569587175183,-600,-262,22273,car,0 days 02:32:08.684000
2024-10-27 21:39:41.995,0 days 02:32:08.844000,0 days 00:01:11.634000,10908,129,2,0,True,0,car,3710.2544444444447,0.876010628934596,-602,-222,22273,car,0 days 02:32:08.844000
2024-10-27 21:39:42.355,0 days 02:32:09.204000,0 days 00:01:11.994000,9530,114,2,0,True,0,car,3721.654444444445,0.8787022290173903,-617,-143,22271,car,0 days 02:32:09.204000
2024-10-27 21:39:42.715,0 days 02:32:09.564000,0 days 00:01:12.354000,8342,101,2,0,True,0,car,3731.7544444444447,0.8810868922486378,-649,-39,22271,car,0 days 02:32:09.564000
2024-10-27 21:39:42.995,0 days 02:32:09.844000,0 days 00:01:12.634000,7590,95,2,0,True,0,car,3739.143333333334,0.8828314478578564,-685,14,22270,car,0 days 02:32:09.844000
2024-10-27 21:39:43.275,0 days 02:32:10.124000,0 days 00:01:12.914000,7076,86,2,0,True,0,car,3745.8322222222228,0.8844107297777805,-756,62,22270,car,0 days 02:32:10.124000
2024-10-27 21:39:43.435,0 days 02:32:10.284000,0 days 00:01:13.074000,6808,83,2,0,True,0,car,3749.5211111111116,0.8852816958864429,-794,79,22269,car,0 days 02:32:10.284000
2024-10-27 21:39:43.795,0 days 02:32:10.644000,0 days 00:01:13.434000,6477,76,2,0,True,0,car,3757.1211111111115,0.887076095941639,-849,85,22268,car,0 days 02:32:10.644000
2024-10-27 21:39:44.035,0 days 02:32:10.884000,0 days 00:01:13.674000,5877,73,2,0,False,0,car,3761.9877777777783,0.8882251415910191,-898,79,22270,car,0 days 02:32:10.884000
2024-10-27 21:39:44.195,0 days 02:32:11.044000,0 days 00:01:13.834000,5773,70,2,0,False,0,car,3765.098888888889,0.8889596913212163,-928,70,22269,car,0 days 02:32:11.044000
2024-10-27 21:39:44.555,0 days 02:32:11.404000,0 days 00:01:14.194000,5712,64,2,4,False,0,car,3771.4988888888893,0.8904707650519078,-987,35,22270,car,0 days 02:32:11.404000
2024-10-27 21:39:45.035,0 days 02:32:11.884000,0 days 00:01:14.674000,6263,66,2,25,False,0,car,3780.2988888888895,0.8925484914316087,-1073,-34,22271,car,0 days 02:32:11.884000
2024-10-27 21:39:45.315,0 days 02:32:12.164000,0 days 00:01:14.954000,6916,69,2,38,False,0,car,3785.665555555556,0.8938155897161989,-1115,-66,22270,car,0 days 02:32:12.164000
