Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:14:50.697,0 days 01:07:17.546000,0 days 00:00:16.841000,7635,109,3,0,True,1,car,1107.8155555555554,0.2605016196534323,10820,-278,22267,car,0 days 01:07:17.546000
2024-10-27 20:14:51.017,0 days 01:07:17.866000,0 days 00:00:17.161000,8755,100,2,0,True,1,car,1116.7044444444443,0.2625918321810166,10910,-292,22267,car,0 days 01:07:17.866000
2024-10-27 20:14:51.457,0 days 01:07:18.306000,0 days 00:00:17.601000,7284,84,2,0,True,1,car,1126.971111111111,0.26500602765037645,11037,-315,22267,car,0 days 01:07:18.306000
2024-10-27 20:14:51.697,0 days 01:07:18.546000,0 days 00:00:17.841000,6663,81,2,0,True,1,car,1132.371111111111,0.26627583176088393,11072,-322,22267,car,0 days 01:07:18.546000
2024-10-27 20:14:51.897,0 days 01:07:18.746000,0 days 00:00:18.041000,6480,76,2,0,True,1,car,1136.5933333333332,0.2672686827114864,11113,-332,22267,car,0 days 01:07:18.746000
2024-10-27 20:14:52.097,0 days 01:07:18.946000,0 days 00:00:18.241000,6410,74,2,0,False,1,car,1140.7044444444443,0.26823540600549417,11151,-342,22268,car,0 days 01:07:18.946000
2024-10-27 20:14:52.337,0 days 01:07:19.186000,0 days 00:00:18.481000,6362,73,2,3,False,1,car,1145.5711111111111,0.2693797973643466,11222,-366,22267,car,0 days 01:07:19.186000
2024-10-27 20:14:52.537,0 days 01:07:19.386000,0 days 00:00:18.681000,6547,74,2,4,False,1,car,1149.6822222222222,0.2703465206583543,11257,-378,22268,car,0 days 01:07:19.386000
2024-10-27 20:14:52.858,0 days 01:07:19.707000,0 days 00:00:19.002000,6596,74,2,1,False,1,car,1156.2805555555556,0.2718981115452367,11300,-399,22267,car,0 days 01:07:19.707000
2024-10-27 20:14:53.058,0 days 01:07:19.907000,0 days 00:00:19.202000,6323,73,2,0,False,1,car,1160.3361111111112,0.27285177101094704,11351,-426,22266,car,0 days 01:07:19.907000
2024-10-27 20:14:53.378,0 days 01:07:20.227000,0 days 00:00:19.522000,6183,71,2,0,False,1,car,1166.6472222222224,0.27433582190553185,11389,-450,22265,car,0 days 01:07:20.227000
2024-10-27 20:14:53.618,0 days 01:07:20.467000,0 days 00:00:19.762000,5909,69,2,0,True,1,car,1171.2472222222225,0.27541750688855676,11425,-476,22266,car,0 days 01:07:20.467000
2024-10-27 20:14:53.818,0 days 01:07:20.667000,0 days 00:00:19.962000,5700,67,2,0,True,1,car,1174.9694444444447,0.27629278338448265,11453,-500,22265,car,0 days 01:07:20.667000
2024-10-27 20:14:54.098,0 days 01:07:20.947000,0 days 00:00:20.242000,5433,63,2,0,True,1,car,1179.8694444444448,0.27744501304031355,11489,-535,22265,car,0 days 01:07:20.947000
2024-10-27 20:14:54.538,0 days 01:07:21.387000,0 days 00:00:20.682000,5057,61,2,0,False,1,car,1187.3250000000003,0.2791981787978248,11533,-594,22265,car,0 days 01:07:21.387000
2024-10-27 20:14:54.897,0 days 01:07:21.746000,0 days 00:00:21.041000,4892,57,2,1,False,1,car,1193.009166666667,0.2805348043900735,11560,-646,22265,car,0 days 01:07:21.746000
2024-10-27 20:14:55.057,0 days 01:07:21.906000,0 days 00:00:21.201000,4940,56,2,1,False,1,car,1195.4980555555558,0.2811200638977971,11570,-669,22265,car,0 days 01:07:21.906000
2024-10-27 20:14:55.337,0 days 01:07:22.186000,0 days 00:00:21.481000,4904,55,2,1,False,1,car,1199.7758333333336,0.28212597867669703,11585,-712,22266,car,0 days 01:07:22.186000
2024-10-27 20:14:55.497,0 days 01:07:22.346000,0 days 00:00:21.641000,4695,55,2,1,False,1,car,1202.220277777778,0.28270078712178265,11596,-751,22266,car,0 days 01:07:22.346000
2024-10-27 20:14:55.697,0 days 01:07:22.546000,0 days 00:00:21.841000,4721,54,2,2,False,1,car,1205.220277777778,0.28340623384984237,11601,-771,22265,car,0 days 01:07:22.546000
2024-10-27 20:14:55.937,0 days 01:07:22.786000,0 days 00:00:22.081000,4904,54,2,5,False,1,car,1208.8202777777778,0.28425276992351395,11603,-794,22266,car,0 days 01:07:22.786000
2024-10-27 20:14:56.097,0 days 01:07:22.946000,0 days 00:00:22.241000,5044,56,2,6,False,1,car,1211.3091666666667,0.28483802943123754,11606,-821,22266,car,0 days 01:07:22.946000
2024-10-27 20:14:56.337,0 days 01:07:23.186000,0 days 00:00:22.481000,5525,58,2,12,False,1,car,1215.1758333333335,0.28574727188073673,11609,-860,22266,car,0 days 01:07:23.186000
2024-10-27 20:14:56.617,0 days 01:07:23.466000,0 days 00:00:22.761000,5972,62,2,14,False,1,car,1219.9980555555555,0.2868812121769512,11608,-899,22265,car,0 days 01:07:23.466000
2024-10-27 20:14:56.817,0 days 01:07:23.666000,0 days 00:00:22.961000,6273,66,2,17,False,1,car,1223.6647222222223,0.2877434248445797,11604,-946,22266,car,0 days 01:07:23.666000
2024-10-27 20:14:56.977,0 days 01:07:23.826000,0 days 00:00:23.121000,6378,71,2,20,False,1,car,1226.8202777777778,0.2884854502918721,11596,-1003,22265,car,0 days 01:07:23.826000
2024-10-27 20:14:57.177,0 days 01:07:24.026000,0 days 00:00:23.321000,6731,71,2,24,False,1,car,1230.7647222222224,0.28941298210098765,11593,-1021,22265,car,0 days 01:07:24.026000
2024-10-27 20:14:57.617,0 days 01:07:24.466000,0 days 00:00:23.761000,7020,80,2,4,False,1,car,1240.5425000000002,0.2917122158813304,11576,-1108,22265,car,0 days 01:07:24.466000
2024-10-27 20:14:57.857,0 days 01:07:24.706000,0 days 00:00:24.001000,6952,80,2,0,False,1,car,1245.8758333333337,0.29296634339788097,11568,-1170,22266,car,0 days 01:07:24.706000
2024-10-27 20:14:58.057,0 days 01:07:24.906000,0 days 00:00:24.201000,6838,78,2,1,False,1,car,1250.209166666667,0.2939853220050783,11564,-1234,22268,car,0 days 01:07:24.906000
2024-10-27 20:14:58.337,0 days 01:07:25.186000,0 days 00:00:24.481000,6793,77,2,4,False,1,car,1256.1980555555558,0.29539360269553816,11566,-1270,22268,car,0 days 01:07:25.186000
2024-10-27 20:14:58.497,0 days 01:07:25.346000,0 days 00:00:24.641000,6885,77,2,7,False,1,car,1259.620277777778,0.2961983345186581,11569,-1294,22267,car,0 days 01:07:25.346000
2024-10-27 20:14:58.697,0 days 01:07:25.546000,0 days 00:00:24.841000,6947,78,2,9,False,1,car,1263.9536111111115,0.2972173131258555,11585,-1346,22268,car,0 days 01:07:25.546000
2024-10-27 20:14:58.937,0 days 01:07:25.786000,0 days 00:00:25.081000,6994,78,2,9,False,1,car,1269.1536111111116,0.2984400874544923,11617,-1420,22267,car,0 days 01:07:25.786000
2024-10-27 20:14:59.298,0 days 01:07:26.147000,0 days 00:00:25.442000,6869,79,2,3,False,1,car,1277.075555555556,0.3003029240505603,11645,-1455,22268,car,0 days 01:07:26.147000
2024-10-27 20:14:59.458,0 days 01:07:26.307000,0 days 00:00:25.602000,6755,78,2,1,False,1,car,1280.5422222222228,0.3011181069363182,11667,-1481,22267,car,0 days 01:07:26.307000
2024-10-27 20:14:59.618,0 days 01:07:26.467000,0 days 00:00:25.762000,6674,77,2,1,False,1,car,1283.964444444445,0.30192283875943815,11693,-1504,22266,car,0 days 01:07:26.467000
2024-10-27 20:14:59.978,0 days 01:07:26.827000,0 days 00:00:26.122000,6955,76,2,16,False,1,car,1291.564444444445,0.30370997047052267,11778,-1563,22266,car,0 days 01:07:26.827000
2024-10-27 20:15:00.258,0 days 01:07:27.107000,0 days 00:00:26.402000,7213,79,2,21,False,1,car,1297.7088888888893,0.3051548298802153,11810,-1583,22266,car,0 days 01:07:27.107000
2024-10-27 20:15:00.498,0 days 01:07:27.347000,0 days 00:00:26.642000,7462,83,2,27,False,1,car,1303.2422222222226,0.3064559871786365,11853,-1614,22266,car,0 days 01:07:27.347000
2024-10-27 20:15:00.778,0 days 01:07:27.627000,0 days 00:00:26.922000,7686,86,2,22,False,1,car,1309.9311111111115,0.30802887210564367,11913,-1665,22265,car,0 days 01:07:27.627000
2024-10-27 20:15:00.978,0 days 01:07:27.827000,0 days 00:00:27.122000,7975,89,2,25,False,1,car,1314.8755555555558,0.30919155282411237,11953,-1711,22266,car,0 days 01:07:27.827000
2024-10-27 20:15:01.218,0 days 01:07:28.067000,0 days 00:00:27.362000,8355,91,2,26,False,1,car,1320.9422222222224,0.31061812287418866,11973,-1746,22266,car,0 days 01:07:28.067000
2024-10-27 20:15:01.418,0 days 01:07:28.267000,0 days 00:00:27.562000,8544,93,2,20,False,1,car,1326.1088888888892,0.311833058905847,11993,-1798,22266,car,0 days 01:07:28.267000
2024-10-27 20:15:01.577,0 days 01:07:28.426000,0 days 00:00:27.721000,8725,95,2,14,False,1,car,1330.3047222222224,0.3128197045380083,12007,-1865,22267,car,0 days 01:07:28.426000
2024-10-27 20:15:01.777,0 days 01:07:28.626000,0 days 00:00:27.921000,8592,95,2,24,False,1,car,1335.5825000000002,0.31406076822626144,12015,-1924,22268,car,0 days 01:07:28.626000
2024-10-27 20:15:02.017,0 days 01:07:28.866000,0 days 00:00:28.161000,8879,97,2,25,False,1,car,1342.049166666667,0.315581397840079,12014,-1957,22268,car,0 days 01:07:28.866000
2024-10-27 20:15:02.217,0 days 01:07:29.066000,0 days 00:00:28.361000,8879,100,2,32,False,1,car,1347.6047222222223,0.31688778066981915,12011,-2006,22267,car,0 days 01:07:29.066000
2024-10-27 20:15:02.457,0 days 01:07:29.306000,0 days 00:00:28.601000,9506,103,2,46,False,1,car,1354.471388888889,0.31850246984737796,12001,-2075,22267,car,0 days 01:07:29.306000
2024-10-27 20:15:02.657,0 days 01:07:29.506000,0 days 00:00:28.801000,9901,110,2,53,False,1,car,1360.5825,0.31993949096009217,11986,-2153,22267,car,0 days 01:07:29.506000
2024-10-27 20:15:02.897,0 days 01:07:29.746000,0 days 00:00:29.041000,10608,116,2,58,False,1,car,1368.3158333333333,0.32175797585909044,11970,-2227,22268,car,0 days 01:07:29.746000
2024-10-27 20:15:03.097,0 days 01:07:29.946000,0 days 00:00:29.241000,10770,122,2,61,False,1,car,1375.0936111111112,0.32335176291137346,11958,-2272,22268,car,0 days 01:07:29.946000
2024-10-27 20:15:03.337,0 days 01:07:30.186000,0 days 00:00:29.481000,9769,129,2,64,False,1,car,1383.6936111111113,0.3253740435318113,11935,-2355,22267,car,0 days 01:07:30.186000
2024-10-27 20:15:03.617,0 days 01:07:30.466000,0 days 00:00:29.761000,10536,138,3,79,False,1,car,1394.4269444444446,0.3278979751588693,11903,-2456,22267,car,0 days 01:07:30.466000
2024-10-27 20:15:03.897,0 days 01:07:30.746000,0 days 00:00:30.041000,11315,141,3,100,False,1,car,1405.3936111111113,0.33047677486477645,11866,-2564,22268,car,0 days 01:07:30.746000
2024-10-27 20:15:04.137,0 days 01:07:30.986000,0 days 00:00:30.281000,11905,163,3,100,False,1,car,1416.260277777778,0.3330320596797482,11829,-2662,22267,car,0 days 01:07:30.986000
2024-10-27 20:15:04.457,0 days 01:07:31.306000,0 days 00:00:30.601000,11673,173,3,100,False,1,car,1431.6380555555556,0.33664812735246896,11776,-2790,22267,car,0 days 01:07:31.306000
2024-10-27 20:15:04.657,0 days 01:07:31.506000,0 days 00:00:30.801000,10997,180,4,100,False,1,car,1441.6380555555556,0.33899961644600124,11727,-2899,22268,car,0 days 01:07:31.506000
2024-10-27 20:15:05.017,0 days 01:07:31.866000,0 days 00:00:31.161000,11317,186,4,100,True,1,car,1460.2380555555558,0.34337338615997137,11649,-3059,22267,car,0 days 01:07:31.866000
2024-10-27 20:15:05.457,0 days 01:07:32.306000,0 days 00:00:31.601000,9879,173,4,3,True,1,car,1481.3825000000002,0.34834547920996245,11554,-3237,22267,car,0 days 01:07:32.306000
2024-10-27 20:15:05.617,0 days 01:07:32.466000,0 days 00:00:31.761000,9551,165,4,12,True,1,car,1488.7158333333334,0.35006990454521947,11516,-3301,22268,car,0 days 01:07:32.466000
2024-10-27 20:15:05.818,0 days 01:07:32.667000,0 days 00:00:31.962000,9348,162,4,27,True,1,car,1497.7608333333335,0.35219682643031947,11469,-3379,22268,car,0 days 01:07:32.667000
2024-10-27 20:15:06.218,0 days 01:07:33.067000,0 days 00:00:32.362000,9787,160,4,53,False,1,car,1515.5386111111113,0.35637725148548804,11377,-3531,22268,car,0 days 01:07:33.067000
2024-10-27 20:15:06.378,0 days 01:07:33.227000,0 days 00:00:32.522000,9867,163,4,55,False,1,car,1522.7830555555556,0.3580807746954692,11339,-3592,22268,car,0 days 01:07:33.227000
2024-10-27 20:15:06.698,0 days 01:07:33.547000,0 days 00:00:32.842000,10066,167,4,48,False,1,car,1537.6275,0.36157142961653493,11260,-3716,22268,car,0 days 01:07:33.547000
2024-10-27 20:15:06.938,0 days 01:07:33.787000,0 days 00:00:33.082000,10208,169,4,47,False,1,car,1548.8941666666667,0.364220773995248,11199,-3810,22269,car,0 days 01:07:33.787000
2024-10-27 20:15:07.218,0 days 01:07:34.067000,0 days 00:00:33.362000,10664,172,4,74,False,1,car,1562.2719444444444,0.3673665438492623,11125,-3921,22268,car,0 days 01:07:34.067000
2024-10-27 20:15:07.378,0 days 01:07:34.227000,0 days 00:00:33.522000,10735,177,4,74,False,1,car,1570.138611111111,0.36921638193617434,11082,-3987,22269,car,0 days 01:07:34.227000
2024-10-27 20:15:07.618,0 days 01:07:34.467000,0 days 00:00:33.762000,10441,179,4,40,True,1,car,1582.0719444444444,0.37202249225445627,11016,-4086,22269,car,0 days 01:07:34.467000
2024-10-27 20:15:07.938,0 days 01:07:34.787000,0 days 00:00:34.082000,10045,173,4,0,True,1,car,1597.4497222222221,0.37563855992717704,10932,-4217,22270,car,0 days 01:07:34.787000
2024-10-27 20:15:08.297,0 days 01:07:35.146000,0 days 00:00:34.441000,10212,167,4,63,False,1,car,1614.1033333333332,0.37955463841674764,10844,-4359,22269,car,0 days 01:07:35.146000
2024-10-27 20:15:08.497,0 days 01:07:35.346000,0 days 00:00:34.641000,10534,171,4,83,False,1,car,1623.603333333333,0.3817885530556033,10794,-4439,22271,car,0 days 01:07:35.346000
2024-10-27 20:15:08.777,0 days 01:07:35.626000,0 days 00:00:34.921000,10754,180,4,100,False,1,car,1637.603333333333,0.38508063778654855,10736,-4535,22270,car,0 days 01:07:35.626000
2024-10-27 20:15:08.937,0 days 01:07:35.786000,0 days 00:00:35.081000,11468,183,4,100,False,1,car,1645.7366666666665,0.3869931822492882,10693,-4607,22271,car,0 days 01:07:35.786000
2024-10-27 20:15:09.097,0 days 01:07:35.946000,0 days 00:00:35.241000,11685,189,4,100,False,1,car,1654.1366666666663,0.3889684330878553,10650,-4679,22270,car,0 days 01:07:35.946000
2024-10-27 20:15:09.297,0 days 01:07:36.146000,0 days 00:00:35.441000,11963,195,4,100,False,1,car,1664.9699999999998,0.39151587960584866,10594,-4772,22271,car,0 days 01:07:36.146000
2024-10-27 20:15:09.577,0 days 01:07:36.426000,0 days 00:00:35.721000,12028,203,4,100,False,1,car,1680.7588888888884,0.3952286196079701,10516,-4906,22270,car,0 days 01:07:36.426000
