Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:30:56.753,0 days 02:23:23.602000,0 days 00:00:37.224000,9775,124,3,78,False,0,car,2142.104166666669,0.5050506538971928,8849,-8734,22289,car,0 days 02:23:23.602000
2024-10-27 21:30:57.113,0 days 02:23:23.962000,0 days 00:00:37.584000,10673,143,3,97,False,0,car,2156.404166666669,0.5084222099882154,8680,-8858,22290,car,0 days 02:23:23.962000
2024-10-27 21:30:57.433,0 days 02:23:24.282000,0 days 00:00:37.904000,9737,141,3,0,True,0,car,2168.9375000000023,0.5113772335085522,8614,-8911,22291,car,0 days 02:23:24.282000
2024-10-27 21:30:57.753,0 days 02:23:24.602000,0 days 00:00:38.224000,8401,126,3,0,True,0,car,2180.137500000002,0.5140178928245979,8521,-8975,22291,car,0 days 02:23:24.602000
2024-10-27 21:30:58.074,0 days 02:23:24.923000,0 days 00:00:38.545000,7428,114,3,0,True,0,car,2190.302500000002,0.5164145269270625,8431,-9019,22289,car,0 days 02:23:24.923000
2024-10-27 21:30:58.234,0 days 02:23:25.083000,0 days 00:00:38.705000,6942,106,3,0,True,0,car,2195.0136111111133,0.5175252804488912,8386,-9032,22290,car,0 days 02:23:25.083000
2024-10-27 21:30:58.554,0 days 02:23:25.403000,0 days 00:00:39.025000,6457,97,3,0,True,0,car,2203.6358333333355,0.519558168969974,8266,-9040,22288,car,0 days 02:23:25.403000
2024-10-27 21:30:58.754,0 days 02:23:25.603000,0 days 00:00:39.225000,6272,93,3,0,True,0,car,2208.802500000002,0.5207763302616022,8221,-9036,22288,car,0 days 02:23:25.603000
2024-10-27 21:30:59.113,0 days 02:23:25.962000,0 days 00:00:39.584000,5891,87,3,0,False,0,car,2217.4783333333353,0.5228218588433992,8162,-9014,22289,car,0 days 02:23:25.962000
2024-10-27 21:30:59.353,0 days 02:23:26.202000,0 days 00:00:39.824000,5897,82,3,0,False,0,car,2222.945000000002,0.5241107520809929,8113,-8982,22288,car,0 days 02:23:26.202000
2024-10-27 21:30:59.553,0 days 02:23:26.402000,0 days 00:00:40.024000,5652,79,3,0,False,0,car,2227.333888888891,0.5251455342534512,8071,-8940,22288,car,0 days 02:23:26.402000
2024-10-27 21:30:59.713,0 days 02:23:26.562000,0 days 00:00:40.184000,5792,78,3,1,False,0,car,2230.800555555558,0.5259628811846082,8051,-8916,22287,car,0 days 02:23:26.562000
2024-10-27 21:30:59.913,0 days 02:23:26.762000,0 days 00:00:40.384000,5854,78,3,9,False,0,car,2235.1338888888913,0.5269845648485545,8039,-8893,22287,car,0 days 02:23:26.762000
2024-10-27 21:31:00.153,0 days 02:23:27.002000,0 days 00:00:40.624000,6094,79,3,13,False,0,car,2240.400555555558,0.5282263034555046,8018,-8845,22288,car,0 days 02:23:27.002000
2024-10-27 21:31:00.393,0 days 02:23:27.242000,0 days 00:00:40.864000,6015,79,3,23,False,0,car,2245.6672222222246,0.5294680420624546,8003,-8794,22287,car,0 days 02:23:27.242000
2024-10-27 21:31:00.713,0 days 02:23:27.562000,0 days 00:00:41.184000,6623,82,3,46,False,0,car,2252.9561111111134,0.5311865663792462,7991,-8729,22288,car,0 days 02:23:27.562000
2024-10-27 21:31:00.873,0 days 02:23:27.722000,0 days 00:00:41.344000,6929,89,3,52,False,0,car,2256.911666666669,0.53211918018531,7988,-8680,22287,car,0 days 02:23:27.722000
2024-10-27 21:31:01.233,0 days 02:23:28.082000,0 days 00:00:41.704000,8033,100,3,64,False,0,car,2266.911666666669,0.5344769117174936,7989,-8583,22285,car,0 days 02:23:28.082000
2024-10-27 21:31:01.393,0 days 02:23:28.242000,0 days 00:00:41.864000,8309,103,3,72,False,0,car,2271.4894444444467,0.5355562288188932,7993,-8536,22286,car,0 days 02:23:28.242000
2024-10-27 21:31:01.633,0 days 02:23:28.482000,0 days 00:00:42.104000,9350,117,3,80,False,0,car,2279.289444444447,0.5373952594139965,8005,-8418,22286,car,0 days 02:23:28.482000
2024-10-27 21:31:01.913,0 days 02:23:28.762000,0 days 00:00:42.384000,10141,131,3,89,False,0,car,2289.4783333333357,0.5397975258751213,8015,-8357,22286,car,0 days 02:23:28.762000
2024-10-27 21:31:02.313,0 days 02:23:29.162000,0 days 00:00:42.784000,11558,151,3,100,False,0,car,2306.2561111111136,0.543753275445785,8043,-8210,22284,car,0 days 02:23:29.162000
2024-10-27 21:31:02.473,0 days 02:23:29.322000,0 days 00:00:42.944000,11870,161,3,100,False,0,car,2313.411666666669,0.5454403633421475,8063,-8105,22284,car,0 days 02:23:29.322000
2024-10-27 21:31:02.633,0 days 02:23:29.482000,0 days 00:00:43.104000,11590,165,3,100,False,0,car,2320.745000000002,0.5471693664657488,8092,-7946,22283,car,0 days 02:23:29.482000
2024-10-27 21:31:02.833,0 days 02:23:29.682000,0 days 00:00:43.304000,11037,174,4,100,False,0,car,2330.411666666669,0.5494485069468596,8115,-7823,22282,car,0 days 02:23:29.682000
2024-10-27 21:31:03.033,0 days 02:23:29.882000,0 days 00:00:43.504000,11421,182,4,100,False,0,car,2340.52277777778,0.5518324354960674,8127,-7751,22281,car,0 days 02:23:29.882000
2024-10-27 21:31:03.233,0 days 02:23:30.082000,0 days 00:00:43.704000,11291,190,4,100,False,0,car,2351.0783333333356,0.5543211521133724,8138,-7688,22280,car,0 days 02:23:30.082000
2024-10-27 21:31:03.713,0 days 02:23:30.562000,0 days 00:00:44.184000,10820,207,5,100,False,0,car,2378.6783333333356,0.5608284911421992,8186,-7426,22279,car,0 days 02:23:30.562000
2024-10-27 21:31:03.873,0 days 02:23:30.722000,0 days 00:00:44.344000,11002,213,5,100,False,0,car,2388.1450000000023,0.5630604769926664,8212,-7285,22279,car,0 days 02:23:30.722000
2024-10-27 21:31:04.113,0 days 02:23:30.962000,0 days 00:00:44.584000,11407,219,5,100,False,0,car,2402.745000000002,0.5665027650296545,8235,-7167,22277,car,0 days 02:23:30.962000
2024-10-27 21:31:04.273,0 days 02:23:31.122000,0 days 00:00:44.744000,11552,224,5,100,False,0,car,2412.7005555555575,0.5688500177550283,8245,-7117,22276,car,0 days 02:23:31.122000
2024-10-27 21:31:04.474,0 days 02:23:31.323000,0 days 00:00:44.945000,11729,229,5,100,False,0,car,2425.486388888891,0.5718645739965528,8269,-7000,22276,car,0 days 02:23:31.323000
2024-10-27 21:31:04.714,0 days 02:23:31.563000,0 days 00:00:45.185000,12052,234,5,100,False,0,car,2441.0863888888907,0.5755426351867592,8298,-6848,22276,car,0 days 02:23:31.563000
2024-10-27 21:31:04.914,0 days 02:23:31.763000,0 days 00:00:45.385000,11212,238,5,100,False,0,car,2454.3086111111124,0.5786600802126463,8322,-6719,22275,car,0 days 02:23:31.763000
2024-10-27 21:31:05.274,0 days 02:23:32.123000,0 days 00:00:45.745000,10583,244,6,0,True,0,car,2478.7086111111125,0.5844129451511744,8364,-6480,22273,car,0 days 02:23:32.123000
2024-10-27 21:31:05.474,0 days 02:23:32.323000,0 days 00:00:45.945000,10400,239,6,0,True,0,car,2491.9863888888904,0.5875434886855737,8384,-6341,22273,car,0 days 02:23:32.323000
2024-10-27 21:31:05.753,0 days 02:23:32.602000,0 days 00:00:46.224000,9876,212,6,0,True,0,car,2508.41638888889,0.5914172415929514,8397,-6119,22273,car,0 days 02:23:32.602000
2024-10-27 21:31:05.913,0 days 02:23:32.762000,0 days 00:00:46.384000,9867,199,6,0,True,0,car,2517.2608333333346,0.5935025241480827,8395,-6025,22272,car,0 days 02:23:32.762000
2024-10-27 21:31:06.113,0 days 02:23:32.962000,0 days 00:00:46.584000,9473,189,5,0,True,0,car,2527.7608333333346,0.5959781422568755,8382,-5938,22271,car,0 days 02:23:32.962000
2024-10-27 21:31:06.353,0 days 02:23:33.202000,0 days 00:00:46.824000,8946,182,5,0,True,0,car,2539.894166666668,0.5988388565159249,8361,-5853,22270,car,0 days 02:23:33.202000
2024-10-27 21:31:06.513,0 days 02:23:33.362000,0 days 00:00:46.984000,8790,177,5,0,True,0,car,2547.7608333333346,0.6006936053212427,8339,-5799,22270,car,0 days 02:23:33.362000
2024-10-27 21:31:06.833,0 days 02:23:33.682000,0 days 00:00:47.304000,8569,169,5,9,False,0,car,2562.783055555557,0.604235442022923,8269,-5671,22270,car,0 days 02:23:33.682000
2024-10-27 21:31:07.193,0 days 02:23:34.042000,0 days 00:00:47.664000,8649,166,5,55,False,0,car,2579.383055555557,0.6081492763663479,8115,-5513,22273,car,0 days 02:23:34.042000
2024-10-27 21:31:07.433,0 days 02:23:34.282000,0 days 00:00:47.904000,8914,170,5,64,False,0,car,2590.7163888888904,0.6108213721028226,8042,-5456,22274,car,0 days 02:23:34.282000
2024-10-27 21:31:07.833,0 days 02:23:34.682000,0 days 00:00:48.304000,9547,179,5,100,False,0,car,2610.605277777779,0.6155106381501656,7889,-5357,22275,car,0 days 02:23:34.682000
2024-10-27 21:31:08.113,0 days 02:23:34.962000,0 days 00:00:48.584000,9960,189,5,100,False,0,car,2625.3052777777793,0.6189765035024756,7741,-5253,22274,car,0 days 02:23:34.962000
2024-10-27 21:31:08.353,0 days 02:23:35.202000,0 days 00:00:48.824000,10258,195,5,76,False,0,car,2638.305277777779,0.6220415544943142,7690,-5206,22274,car,0 days 02:23:35.202000
2024-10-27 21:31:08.633,0 days 02:23:35.482000,0 days 00:00:49.104000,10500,199,5,74,False,0,car,2653.7830555555565,0.6256907989657939,7581,-5095,22274,car,0 days 02:23:35.482000
2024-10-27 21:31:08.913,0 days 02:23:35.762000,0 days 00:00:49.384000,10802,202,5,87,False,0,car,2669.4941666666678,0.6293950571730246,7483,-4972,22273,car,0 days 02:23:35.762000
2024-10-27 21:31:09.153,0 days 02:23:36.002000,0 days 00:00:49.624000,10974,207,5,100,False,0,car,2683.294166666668,0.6326487266874381,7407,-4857,22271,car,0 days 02:23:36.002000
2024-10-27 21:31:09.473,0 days 02:23:36.322000,0 days 00:00:49.944000,11343,219,5,100,False,0,car,2702.7608333333346,0.6372384440700889,7309,-4692,22270,car,0 days 02:23:36.322000
2024-10-27 21:31:09.633,0 days 02:23:36.482000,0 days 00:00:50.104000,11398,222,5,100,False,0,car,2712.627500000001,0.6395647391818433,7231,-4583,22270,car,0 days 02:23:36.482000
2024-10-27 21:31:09.833,0 days 02:23:36.682000,0 days 00:00:50.304000,11550,224,5,67,False,0,car,2725.0719444444458,0.6424988050885607,7134,-4471,22270,car,0 days 02:23:36.682000
2024-10-27 21:31:10.313,0 days 02:23:37.162000,0 days 00:00:50.784000,10140,222,6,59,False,0,car,2754.6719444444457,0.6494776904238243,6938,-4316,22269,car,0 days 02:23:37.162000
2024-10-27 21:31:10.673,0 days 02:23:37.522000,0 days 00:00:51.144000,10171,223,6,74,False,0,car,2776.971944444446,0.6547354317405938,6745,-4221,22271,car,0 days 02:23:37.522000
2024-10-27 21:31:11.034,0 days 02:23:37.883000,0 days 00:00:51.505000,10471,227,6,100,False,0,car,2799.7350000000015,0.6601023491258119,6480,-4145,22270,car,0 days 02:23:37.883000
2024-10-27 21:31:11.274,0 days 02:23:38.123000,0 days 00:00:51.745000,10614,233,6,100,False,0,car,2815.2683333333343,0.6637646921058037,6377,-4134,22270,car,0 days 02:23:38.123000
2024-10-27 21:31:11.514,0 days 02:23:38.363000,0 days 00:00:51.985000,10736,236,6,100,False,0,car,2831.001666666668,0.6674741897164393,6211,-4125,22270,car,0 days 02:23:38.363000
2024-10-27 21:31:11.714,0 days 02:23:38.563000,0 days 00:00:52.185000,10650,240,6,100,False,0,car,2844.3350000000014,0.6706178317593509,6025,-4124,22270,car,0 days 02:23:38.563000
2024-10-27 21:31:11.874,0 days 02:23:38.723000,0 days 00:00:52.345000,10650,235,6,3,True,0,car,2854.7794444444457,0.6730803513596315,5939,-4122,22269,car,0 days 02:23:38.723000
2024-10-27 21:31:12.194,0 days 02:23:39.043000,0 days 00:00:52.665000,10297,210,6,0,True,0,car,2873.4461111111123,0.6774814502197075,5791,-4110,22270,car,0 days 02:23:39.043000
2024-10-27 21:31:12.353,0 days 02:23:39.202000,0 days 00:00:52.824000,9610,202,5,0,True,0,car,2882.367777777779,0.6795849397016707,5702,-4096,22269,car,0 days 02:23:39.202000
2024-10-27 21:31:12.793,0 days 02:23:39.642000,0 days 00:00:53.264000,8866,176,5,1,True,0,car,2903.8788888888903,0.684656682197568,5488,-4031,22271,car,0 days 02:23:39.642000
2024-10-27 21:31:13.033,0 days 02:23:39.882000,0 days 00:00:53.504000,8658,171,5,2,True,0,car,2915.27888888889,0.6873444961442572,5391,-3977,22270,car,0 days 02:23:39.882000
2024-10-27 21:31:13.313,0 days 02:23:40.162000,0 days 00:00:53.784000,8194,163,5,6,False,0,car,2927.956666666668,0.6903335757867256,5293,-3894,22270,car,0 days 02:23:40.162000
2024-10-27 21:31:13.473,0 days 02:23:40.322000,0 days 00:00:53.944000,8144,161,5,10,False,0,car,2935.1122222222234,0.6920206636830881,5244,-3840,22270,car,0 days 02:23:40.322000
2024-10-27 21:31:13.713,0 days 02:23:40.562000,0 days 00:00:54.184000,8446,160,5,28,False,0,car,2945.77888888889,0.6945355773174173,5159,-3722,22271,car,0 days 02:23:40.562000
2024-10-27 21:31:13.913,0 days 02:23:40.762000,0 days 00:00:54.384000,8405,158,5,36,False,0,car,2954.5566666666678,0.696605141662334,5102,-3630,22270,car,0 days 02:23:40.762000
2024-10-27 21:31:14.153,0 days 02:23:41.002000,0 days 00:00:54.624000,8787,161,5,79,False,0,car,2965.2900000000013,0.6991357735068778,5063,-3546,22270,car,0 days 02:23:41.002000
2024-10-27 21:31:14.353,0 days 02:23:41.202000,0 days 00:00:54.824000,9355,168,5,100,False,0,car,2974.6233333333344,0.7013363229369158,5030,-3466,22269,car,0 days 02:23:41.202000
2024-10-27 21:31:14.593,0 days 02:23:41.442000,0 days 00:00:55.064000,9653,174,5,100,False,0,car,2986.2233333333343,0.7040712915142489,4988,-3357,22269,car,0 days 02:23:41.442000
2024-10-27 21:31:14.833,0 days 02:23:41.682000,0 days 00:00:55.304000,9377,186,5,100,False,0,car,2998.6233333333344,0.7069948786141566,4951,-3273,22269,car,0 days 02:23:41.682000
2024-10-27 21:31:15.113,0 days 02:23:41.962000,0 days 00:00:55.584000,10381,194,5,100,False,0,car,3013.7122222222233,0.7105524335260514,4890,-3152,22270,car,0 days 02:23:41.962000
2024-10-27 21:31:15.473,0 days 02:23:42.322000,0 days 00:00:55.944000,10837,206,5,100,False,0,car,3034.312222222223,0.7154093604823496,4773,-2989,22270,car,0 days 02:23:42.322000
2024-10-27 21:31:15.873,0 days 02:23:42.722000,0 days 00:00:56.344000,11416,216,5,100,False,0,car,3058.312222222223,0.7210679161595903,4598,-2834,22270,car,0 days 02:23:42.722000
2024-10-27 21:31:16.073,0 days 02:23:42.922000,0 days 00:00:56.544000,11521,221,5,100,False,0,car,3070.5900000000006,0.7239626865407712,4494,-2767,22271,car,0 days 02:23:42.922000
2024-10-27 21:31:16.433,0 days 02:23:43.282000,0 days 00:00:56.904000,11870,228,5,100,False,0,car,3093.3900000000012,0.72933831443415,4285,-2651,22271,car,0 days 02:23:43.282000
2024-10-27 21:31:16.633,0 days 02:23:43.482000,0 days 00:00:57.104000,11030,232,5,100,False,0,car,3106.27888888889,0.7323771684089644,4104,-2559,22271,car,0 days 02:23:43.482000
2024-10-27 21:31:16.953,0 days 02:23:43.802000,0 days 00:00:57.424000,10918,239,6,100,False,0,car,3127.5233333333344,0.7373860380640034,3975,-2498,22270,car,0 days 02:23:43.802000
2024-10-27 21:31:17.273,0 days 02:23:44.122000,0 days 00:00:57.744000,11147,247,6,100,False,0,car,3149.47888888889,0.7425625686279977,3795,-2421,22271,car,0 days 02:23:44.122000
2024-10-27 21:31:17.473,0 days 02:23:44.322000,0 days 00:00:57.944000,11371,251,6,100,False,0,car,3163.423333333335,0.7458502942645427,3661,-2369,22270,car,0 days 02:23:44.322000
2024-10-27 21:31:17.754,0 days 02:23:44.603000,0 days 00:00:58.225000,11495,254,6,100,False,0,car,3183.249444444446,0.750524758997267,3474,-2306,22270,car,0 days 02:23:44.603000
2024-10-27 21:31:17.914,0 days 02:23:44.763000,0 days 00:00:58.385000,11540,256,6,100,False,0,car,3194.6272222222237,0.7532073335405515,3364,-2273,22271,car,0 days 02:23:44.763000
2024-10-27 21:31:18.074,0 days 02:23:44.923000,0 days 00:00:58.545000,11701,261,6,100,False,0,car,3206.227222222224,0.7559423021178846,3253,-2241,22271,car,0 days 02:23:44.923000
2024-10-27 21:31:18.234,0 days 02:23:45.083000,0 days 00:00:58.705000,11573,262,6,100,False,0,car,3217.8716666666683,0.7586877495020272,3142,-2211,22270,car,0 days 02:23:45.083000
2024-10-27 21:31:18.634,0 days 02:23:45.483000,0 days 00:00:59.105000,10688,267,7,100,False,0,car,3247.538333333335,0.7656823530475053,2842,-2140,22271,car,0 days 02:23:45.483000
2024-10-27 21:31:18.794,0 days 02:23:45.643000,0 days 00:00:59.265000,10704,270,7,100,False,0,car,3259.5383333333352,0.7685116308861257,2735,-2119,22270,car,0 days 02:23:45.643000
2024-10-27 21:31:18.993,0 days 02:23:45.842000,0 days 00:00:59.464000,10839,272,7,100,False,0,car,3274.5738888888905,0.7720566112298488,2560,-2086,22270,car,0 days 02:23:45.842000
2024-10-27 21:31:19.153,0 days 02:23:46.002000,0 days 00:00:59.624000,10918,274,7,100,False,0,car,3286.7516666666684,0.7749278042957081,2447,-2067,22271,car,0 days 02:23:46.002000
2024-10-27 21:31:19.353,0 days 02:23:46.202000,0 days 00:00:59.824000,11020,277,7,100,False,0,car,3302.140555555557,0.7785560911535684,2314,-2046,22270,car,0 days 02:23:46.202000
2024-10-27 21:31:19.633,0 days 02:23:46.482000,0 days 00:01:00.104000,11169,280,7,100,False,0,car,3323.918333333335,0.7836907064903238,2086,-2013,22271,car,0 days 02:23:46.482000
2024-10-27 21:31:19.913,0 days 02:23:46.762000,0 days 00:01:00.384000,11320,283,7,100,False,0,car,3345.9294444444463,0.7888803355628302,1868,-1984,22270,car,0 days 02:23:46.762000
2024-10-27 21:31:20.233,0 days 02:23:47.082000,0 days 00:01:00.704000,11415,286,7,100,False,0,car,3371.3516666666687,0.7948742130579816,1581,-1950,22270,car,0 days 02:23:47.082000
2024-10-27 21:31:20.433,0 days 02:23:47.282000,0 days 00:01:00.904000,11286,288,7,100,False,0,car,3387.351666666669,0.7986465835094755,1415,-1932,22270,car,0 days 02:23:47.282000
2024-10-27 21:31:20.793,0 days 02:23:47.642000,0 days 00:01:01.264000,11407,289,7,100,False,0,car,3416.2516666666693,0.8054604276374862,1098,-1898,22269,car,0 days 02:23:47.642000
2024-10-27 21:31:21.073,0 days 02:23:47.922000,0 days 00:01:01.544000,11257,289,7,0,False,0,car,3438.7294444444465,0.8107600841814944,856,-1871,22270,car,0 days 02:23:47.922000
2024-10-27 21:31:21.393,0 days 02:23:48.242000,0 days 00:01:01.864000,10869,278,7,0,True,0,car,3463.4405555555577,0.8165863007676903,687,-1852,22270,car,0 days 02:23:48.242000
2024-10-27 21:31:21.593,0 days 02:23:48.442000,0 days 00:01:02.064000,9977,258,7,0,True,0,car,3477.773888888891,0.8199657159638202,548,-1837,22270,car,0 days 02:23:48.442000
2024-10-27 21:31:21.833,0 days 02:23:48.682000,0 days 00:01:02.304000,9955,240,7,0,True,0,car,3493.773888888891,0.823738086415314,366,-1816,22270,car,0 days 02:23:48.682000
2024-10-27 21:31:22.113,0 days 02:23:48.962000,0 days 00:01:02.584000,10079,210,6,0,True,0,car,3510.1072222222247,0.8275890479178807,139,-1791,22271,car,0 days 02:23:48.962000
2024-10-27 21:31:22.353,0 days 02:23:49.202000,0 days 00:01:02.824000,11069,194,6,0,True,0,car,3523.0405555555576,0.8306383806995047,80,-1784,22271,car,0 days 02:23:49.202000
2024-10-27 21:31:22.713,0 days 02:23:49.562000,0 days 00:01:03.184000,9504,164,4,0,True,0,car,3539.4405555555577,0.8345050604122859,-138,-1746,22270,car,0 days 02:23:49.562000
2024-10-27 21:31:23.113,0 days 02:23:49.962000,0 days 00:01:03.584000,8579,148,4,0,True,0,car,3555.8850000000025,0.8383822189318768,-272,-1700,22271,car,0 days 02:23:49.962000
2024-10-27 21:31:23.313,0 days 02:23:50.162000,0 days 00:01:03.784000,7950,141,4,0,True,0,car,3563.7183333333355,0.8402291086320872,-322,-1675,22271,car,0 days 02:23:50.162000
2024-10-27 21:31:23.473,0 days 02:23:50.322000,0 days 00:01:03.944000,7893,135,4,1,True,0,car,3569.7183333333355,0.8416437475513974,-366,-1646,22270,car,0 days 02:23:50.322000
2024-10-27 21:31:23.633,0 days 02:23:50.482000,0 days 00:01:04.104000,7650,133,4,0,False,0,car,3575.6294444444466,0.8430374288570881,-412,-1609,22269,car,0 days 02:23:50.482000
2024-10-27 21:31:23.913,0 days 02:23:50.762000,0 days 00:01:04.384000,7565,128,4,4,False,0,car,3585.5850000000023,0.8453846815824622,-489,-1531,22268,car,0 days 02:23:50.762000
2024-10-27 21:31:24.274,0 days 02:23:51.123000,0 days 00:01:04.745000,7796,126,4,40,False,0,car,3598.2200000000025,0.8483636753733762,-565,-1415,22264,car,0 days 02:23:51.123000
2024-10-27 21:31:24.474,0 days 02:23:51.323000,0 days 00:01:04.945000,8016,129,4,55,False,0,car,3605.3866666666686,0.850053382971441,-580,-1371,22264,car,0 days 02:23:51.323000
2024-10-27 21:31:24.754,0 days 02:23:51.603000,0 days 00:01:05.225000,8676,132,4,64,False,0,car,3615.6533333333355,0.8524739873444829,-606,-1272,22264,car,0 days 02:23:51.603000
2024-10-27 21:31:24.914,0 days 02:23:51.763000,0 days 00:01:05.385000,8676,139,4,74,False,0,car,3621.831111111114,0.853930541491032,-616,-1198,22265,car,0 days 02:23:51.763000
2024-10-27 21:31:25.194,0 days 02:23:52.043000,0 days 00:01:05.665000,9571,142,4,87,False,0,car,3632.8755555555585,0.8565345249832438,-627,-1061,22268,car,0 days 02:23:52.043000
2024-10-27 21:31:25.514,0 days 02:23:52.363000,0 days 00:01:05.985000,10288,161,4,100,False,0,car,3647.186666666669,0.8599087007759687,-626,-965,22268,car,0 days 02:23:52.363000
2024-10-27 21:31:25.913,0 days 02:23:52.762000,0 days 00:01:06.384000,11117,178,4,100,False,0,car,3666.9150000000027,0.8645601121337116,-608,-699,22267,car,0 days 02:23:52.762000
2024-10-27 21:31:26.113,0 days 02:23:52.962000,0 days 00:01:06.584000,10925,184,4,19,True,0,car,3677.137222222225,0.8669702376999437,-602,-567,22268,car,0 days 02:23:52.962000
2024-10-27 21:31:26.353,0 days 02:23:53.202000,0 days 00:01:06.824000,10118,176,4,0,True,0,car,3688.870555555558,0.8697366426977058,-597,-469,22270,car,0 days 02:23:53.202000
2024-10-27 21:31:26.513,0 days 02:23:53.362000,0 days 00:01:06.984000,10678,164,4,0,True,0,car,3696.1594444444468,0.8714551670144974,-597,-414,22271,car,0 days 02:23:53.362000
2024-10-27 21:31:26.833,0 days 02:23:53.682000,0 days 00:01:07.304000,11321,143,3,0,True,0,car,3708.870555555558,0.8744521057620731,-600,-232,22273,car,0 days 02:23:53.682000
2024-10-27 21:31:27.033,0 days 02:23:53.882000,0 days 00:01:07.504000,10693,135,2,0,True,0,car,3716.370555555558,0.8762204044112107,-606,-199,22273,car,0 days 02:23:53.882000
2024-10-27 21:31:27.353,0 days 02:23:54.202000,0 days 00:01:07.824000,9522,115,2,0,True,0,car,3726.59277777778,0.878630529977443,-627,-99,22270,car,0 days 02:23:54.202000
2024-10-27 21:31:27.593,0 days 02:23:54.442000,0 days 00:01:08.064000,8814,104,2,0,True,0,car,3733.5261111111136,0.8802652238397569,-649,-42,22271,car,0 days 02:23:54.442000
2024-10-27 21:31:27.833,0 days 02:23:54.682000,0 days 00:01:08.304000,8176,99,2,0,True,0,car,3740.126111111114,0.8818213266509982,-681,9,22270,car,0 days 02:23:54.682000
2024-10-27 21:31:28.113,0 days 02:23:54.962000,0 days 00:01:08.584000,7358,89,2,0,True,0,car,3747.0483333333364,0.8834534008116098,-750,59,22269,car,0 days 02:23:54.962000
2024-10-27 21:31:28.473,0 days 02:23:55.322000,0 days 00:01:08.944000,6287,79,2,0,True,0,car,3754.9483333333364,0.8853160087220349,-817,87,22269,car,0 days 02:23:55.322000
2024-10-27 21:31:28.873,0 days 02:23:55.722000,0 days 00:01:09.344000,5726,70,2,0,True,0,car,3762.7261111111143,0.8871497999137332,-902,80,22269,car,0 days 02:23:55.722000
2024-10-27 21:31:29.073,0 days 02:23:55.922000,0 days 00:01:09.544000,5471,67,2,0,True,0,car,3766.4483333333364,0.888027399984046,-942,62,22270,car,0 days 02:23:55.922000
2024-10-27 21:31:29.393,0 days 02:23:56.242000,0 days 00:01:09.864000,5626,62,2,7,False,0,car,3771.959444444448,0.8893267720284496,-996,31,22270,car,0 days 02:23:56.242000
2024-10-27 21:31:29.593,0 days 02:23:56.442000,0 days 00:01:10.064000,5859,62,2,20,False,0,car,3775.403888888892,0.8901388795562016,-1009,19,22270,car,0 days 02:23:56.442000
2024-10-27 21:31:29.993,0 days 02:23:56.842000,0 days 00:01:10.464000,6094,67,2,27,False,0,car,3782.8483333333365,0.8918940796968272,-1084,-42,22271,car,0 days 02:23:56.842000
2024-10-27 21:31:30.313,0 days 02:23:57.162000,0 days 00:01:10.784000,6934,74,2,45,False,0,car,3789.4261111111146,0.8934449431046636,-1115,-66,22270,car,0 days 02:23:57.162000
2024-10-27 21:31:30.633,0 days 02:23:57.482000,0 days 00:01:11.104000,7736,85,2,58,False,0,car,3796.9816666666698,0.8952263402623134,-1176,-109,22271,car,0 days 02:23:57.482000
2024-10-27 21:31:30.874,0 days 02:23:57.723000,0 days 00:01:11.345000,7150,94,3,30,False,0,car,3803.2744444444475,0.8967100083214824,-1228,-135,22273,car,0 days 02:23:57.723000
2024-10-27 21:31:31.034,0 days 02:23:57.883000,0 days 00:01:11.505000,6986,96,3,21,False,0,car,3807.541111111114,0.8977159737752141,-1267,-149,22270,car,0 days 02:23:57.883000
2024-10-27 21:31:31.274,0 days 02:23:58.123000,0 days 00:01:11.745000,7152,97,3,24,False,0,car,3814.0077777777806,0.8992406401660261,-1330,-162,22271,car,0 days 02:23:58.123000
2024-10-27 21:31:31.474,0 days 02:23:58.323000,0 days 00:01:11.945000,7250,98,3,34,False,0,car,3819.452222222225,0.9005242940002149,-1382,-168,22270,car,0 days 02:23:58.323000
2024-10-27 21:31:31.634,0 days 02:23:58.483000,0 days 00:01:12.105000,7841,100,3,35,False,0,car,3823.8966666666697,0.9015721746811856,-1424,-169,22270,car,0 days 02:23:58.483000
2024-10-27 21:31:31.914,0 days 02:23:58.763000,0 days 00:01:12.385000,8043,105,3,47,False,0,car,3832.0633333333362,0.9034976554324688,-1532,-159,22271,car,0 days 02:23:58.763000
2024-10-27 21:31:32.114,0 days 02:23:58.963000,0 days 00:01:12.585000,8945,111,3,54,False,0,car,3838.2300000000027,0.9049515898773154,-1590,-150,22270,car,0 days 02:23:58.963000
2024-10-27 21:31:32.473,0 days 02:23:59.322000,0 days 00:01:12.944000,9570,123,3,71,False,0,car,3850.4958333333366,0.9078435440791663,-1645,-138,22270,car,0 days 02:23:59.322000
2024-10-27 21:31:32.753,0 days 02:23:59.602000,0 days 00:01:13.224000,10357,131,3,76,False,0,car,3860.6847222222254,0.9102458105402912,-1746,-118,22271,car,0 days 02:23:59.602000
2024-10-27 21:31:33.073,0 days 02:23:59.922000,0 days 00:01:13.544000,11270,147,3,86,False,0,car,3873.751388888892,0.9133265797423444,-1869,-97,22269,car,0 days 02:23:59.922000
