Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:44:43.464,0 days 01:37:10.313000,0 days 00:00:08.872000,11407,322,8,100,False,0,car,734.8030555555554,0.17271784032559048,7174,197,22269,car,0 days 01:37:10.313000
2024-10-27 20:44:43.784,0 days 01:37:10.633000,0 days 00:00:09.192000,11410,322,8,100,False,0,car,763.4252777777776,0.17944558644771802,7486,156,22268,car,0 days 01:37:10.633000
2024-10-27 20:44:43.984,0 days 01:37:10.833000,0 days 00:00:09.392000,11455,323,8,100,False,0,car,781.369722222222,0.18366348628748352,7583,143,22268,car,0 days 01:37:10.833000
2024-10-27 20:44:44.264,0 days 01:37:11.113000,0 days 00:00:09.672000,11463,323,8,100,False,0,car,806.4919444444444,0.18956854606315526,7823,111,22268,car,0 days 01:37:11.113000
2024-10-27 20:44:44.584,0 days 01:37:11.433000,0 days 00:00:09.992000,11489,323,8,100,False,0,car,835.2030555555555,0.1963171858067801,8107,74,22268,car,0 days 01:37:11.433000
2024-10-27 20:44:44.784,0 days 01:37:11.633000,0 days 00:00:10.192000,11491,323,8,100,False,0,car,853.1474999999998,0.20053508564654557,8285,50,22268,car,0 days 01:37:11.633000
2024-10-27 20:44:44.944,0 days 01:37:11.793000,0 days 00:00:10.352000,11470,324,8,100,False,0,car,867.5474999999998,0.20391985232910662,8428,31,22267,car,0 days 01:37:11.793000
2024-10-27 20:44:45.264,0 days 01:37:12.113000,0 days 00:00:10.672000,11502,325,8,100,False,0,car,896.4363888888887,0.21071027931572603,8713,-4,22268,car,0 days 01:37:12.113000
2024-10-27 20:44:45.704,0 days 01:37:12.553000,0 days 00:00:11.112000,11551,325,8,100,False,0,car,936.1586111111109,0.2200471164223277,9138,-59,22268,car,0 days 01:37:12.553000
2024-10-27 20:44:46.104,0 days 01:37:12.953000,0 days 00:00:11.512000,11498,326,8,100,False,0,car,972.3808333333332,0.22856126718247355,9514,-110,22267,car,0 days 01:37:12.953000
2024-10-27 20:44:46.424,0 days 01:37:13.273000,0 days 00:00:11.832000,11319,326,8,2,False,0,car,1001.3586111111109,0.23537258779059025,9849,-154,22268,car,0 days 01:37:13.273000
2024-10-27 20:44:46.743,0 days 01:37:13.592000,0 days 00:00:12.151000,11019,318,8,0,False,0,car,1029.536944444444,0.24199599639036565,10185,-197,22266,car,0 days 01:37:13.592000
2024-10-27 20:44:47.023,0 days 01:37:13.872000,0 days 00:00:12.431000,10657,309,8,0,True,0,car,1053.5702777777774,0.24764510930269554,10345,-218,22265,car,0 days 01:37:13.872000
2024-10-27 20:44:47.303,0 days 01:37:14.152000,0 days 00:00:12.711000,9785,280,8,0,True,0,car,1075.3480555555552,0.2527640465695317,10507,-238,22265,car,0 days 01:37:14.152000
2024-10-27 20:44:47.463,0 days 01:37:14.312000,0 days 00:00:12.871000,9877,280,8,0,True,0,car,1087.7924999999996,0.25568915357915234,10635,-254,22265,car,0 days 01:37:14.312000
2024-10-27 20:44:47.783,0 days 01:37:14.632000,0 days 00:00:13.191000,9794,218,8,0,True,0,car,1107.1702777777773,0.26024396306556163,10836,-281,22268,car,0 days 01:37:14.632000
2024-10-27 20:44:48.183,0 days 01:37:15.032000,0 days 00:00:13.591000,10626,182,7,0,True,0,car,1127.3924999999995,0.2649972619561952,11024,-312,22267,car,0 days 01:37:15.032000
2024-10-27 20:44:48.464,0 days 01:37:15.313000,0 days 00:00:13.872000,9745,166,4,0,True,0,car,1140.3497222222218,0.2680428990448284,11152,-342,22268,car,0 days 01:37:15.313000
2024-10-27 20:44:48.664,0 days 01:37:15.513000,0 days 00:00:14.072000,9745,150,3,0,True,0,car,1148.683055555555,0.27000167606019937,11250,-377,22268,car,0 days 01:37:15.513000
2024-10-27 20:44:48.864,0 days 01:37:15.713000,0 days 00:00:14.272000,9837,141,3,0,True,0,car,1156.5163888888885,0.27184292645464814,11327,-410,22267,car,0 days 01:37:15.713000
2024-10-27 20:44:49.064,0 days 01:37:15.913000,0 days 00:00:14.472000,9200,131,3,0,True,0,car,1163.7941666666663,0.2735535917147388,11371,-435,22266,car,0 days 01:37:15.913000
2024-10-27 20:44:49.264,0 days 01:37:16.113000,0 days 00:00:14.672000,8546,123,3,0,True,0,car,1170.6274999999996,0.275159788867343,11421,-472,22265,car,0 days 01:37:16.113000
2024-10-27 20:44:49.624,0 days 01:37:16.473000,0 days 00:00:15.032000,7776,115,3,0,True,0,car,1182.1274999999996,0.27786290114855494,11505,-551,22265,car,0 days 01:37:16.473000
2024-10-27 20:44:49.824,0 days 01:37:16.673000,0 days 00:00:15.232000,7417,110,3,0,True,0,car,1188.2386111111107,0.27929933762649367,11539,-601,22266,car,0 days 01:37:16.673000
2024-10-27 20:44:50.184,0 days 01:37:17.033000,0 days 00:00:15.592000,6895,102,3,0,True,0,car,1198.4386111111107,0.2816968806933077,11583,-699,22265,car,0 days 01:37:17.033000
2024-10-27 20:44:50.424,0 days 01:37:17.273000,0 days 00:00:15.832000,6689,98,3,0,False,0,car,1204.971944444444,0.2832325618733586,11600,-764,22266,car,0 days 01:37:17.273000
2024-10-27 20:44:50.584,0 days 01:37:17.433000,0 days 00:00:15.992000,6597,94,3,1,False,0,car,1209.1497222222217,0.2842145620837312,11606,-805,22266,car,0 days 01:37:17.433000
2024-10-27 20:44:50.864,0 days 01:37:17.713000,0 days 00:00:16.272000,6825,92,3,17,False,0,car,1216.3052777777773,0.2858964986142631,11610,-876,22266,car,0 days 01:37:17.713000
2024-10-27 20:44:51.064,0 days 01:37:17.913000,0 days 00:00:16.472000,6868,93,3,24,False,0,car,1221.471944444444,0.28711094036379314,11606,-927,22266,car,0 days 01:37:17.913000
2024-10-27 20:44:51.464,0 days 01:37:18.313000,0 days 00:00:16.872000,7292,99,3,41,False,0,car,1232.471944444444,0.2896965260240828,11585,-1063,22266,car,0 days 01:37:18.313000
2024-10-27 20:44:51.624,0 days 01:37:18.473000,0 days 00:00:17.032000,7579,99,3,39,False,0,car,1236.8719444444441,0.2907307602881987,11581,-1079,22266,car,0 days 01:37:18.473000
2024-10-27 20:44:51.824,0 days 01:37:18.673000,0 days 00:00:17.232000,7214,104,3,9,False,0,car,1242.649722222222,0.2920888456855226,11570,-1152,22265,car,0 days 01:37:18.673000
2024-10-27 20:44:52.064,0 days 01:37:18.913000,0 days 00:00:17.472000,7248,101,3,5,False,0,car,1249.3830555555553,0.29367153751394237,11563,-1243,22266,car,0 days 01:37:18.913000
2024-10-27 20:44:52.304,0 days 01:37:19.153000,0 days 00:00:17.712000,7190,99,3,12,False,0,car,1255.9830555555552,0.29522288891011617,11568,-1291,22267,car,0 days 01:37:19.153000
2024-10-27 20:44:52.504,0 days 01:37:19.353000,0 days 00:00:17.912000,7266,100,3,24,False,0,car,1261.5386111111106,0.2965287402536968,11576,-1327,22268,car,0 days 01:37:19.353000
2024-10-27 20:44:52.824,0 days 01:37:19.673000,0 days 00:00:18.232000,6983,98,3,0,False,0,car,1270.2497222222219,0.29857631516043126,11607,-1400,22268,car,0 days 01:37:19.673000
2024-10-27 20:44:53.144,0 days 01:37:19.993000,0 days 00:00:18.552000,7111,96,3,5,False,0,car,1278.7830555555552,0.30058210282417114,11660,-1473,22265,car,0 days 01:37:19.993000
2024-10-27 20:44:53.503,0 days 01:37:20.352000,0 days 00:00:18.911000,7272,94,3,30,False,0,car,1288.1569444444442,0.3027854657961948,11770,-1562,22266,car,0 days 01:37:20.352000
2024-10-27 20:44:53.703,0 days 01:37:20.552000,0 days 00:00:19.111000,7386,98,3,39,False,0,car,1293.6013888888886,0.30406520011290383,11847,-1611,22266,car,0 days 01:37:20.552000
2024-10-27 20:44:53.863,0 days 01:37:20.712000,0 days 00:00:19.271000,7693,104,3,37,False,0,car,1298.2236111111108,0.30515166843076297,11887,-1639,22265,car,0 days 01:37:20.712000
2024-10-27 20:44:54.103,0 days 01:37:20.952000,0 days 00:00:19.511000,7897,106,3,16,False,0,car,1305.2902777777774,0.30681271133979754,11913,-1664,22265,car,0 days 01:37:20.952000
2024-10-27 20:44:54.343,0 days 01:37:21.192000,0 days 00:00:19.751000,7857,105,3,20,False,0,car,1312.2902777777774,0.30845808403270913,11954,-1711,22265,car,0 days 01:37:21.192000
2024-10-27 20:44:54.583,0 days 01:37:21.432000,0 days 00:00:19.991000,8050,105,3,19,False,0,car,1319.2902777777774,0.3101034567256208,11985,-1771,22266,car,0 days 01:37:21.432000
2024-10-27 20:44:55.024,0 days 01:37:21.873000,0 days 00:00:20.432000,8039,106,3,29,False,0,car,1332.2752777777773,0.31315562307097183,12015,-1956,22267,car,0 days 01:37:21.873000
2024-10-27 20:44:55.344,0 days 01:37:22.193000,0 days 00:00:20.752000,8929,112,3,63,False,0,car,1342.2308333333328,0.31549570867866833,12006,-2053,22267,car,0 days 01:37:22.193000
2024-10-27 20:44:55.624,0 days 01:37:22.473000,0 days 00:00:21.032000,9609,121,3,65,False,0,car,1351.6419444444439,0.31770782085469396,11998,-2101,22268,car,0 days 01:37:22.473000
2024-10-27 20:44:55.864,0 days 01:37:22.713000,0 days 00:00:21.272000,10351,131,3,82,False,0,car,1360.3752777777772,0.3197606191668027,11982,-2171,22267,car,0 days 01:37:22.713000
2024-10-27 20:44:56.064,0 days 01:37:22.913000,0 days 00:00:21.472000,10719,139,3,85,False,0,car,1368.0974999999996,0.32157575253437987,11963,-2250,22268,car,0 days 01:37:22.913000
2024-10-27 20:44:56.384,0 days 01:37:23.233000,0 days 00:00:21.792000,10859,153,3,85,False,0,car,1381.6974999999995,0.3247724766234653,11928,-2375,22268,car,0 days 01:37:23.233000
2024-10-27 20:44:56.904,0 days 01:37:23.753000,0 days 00:00:22.312000,10711,174,4,100,False,0,car,1406.8308333333327,0.33068014810182417,11850,-2605,22267,car,0 days 01:37:23.753000
2024-10-27 20:44:57.304,0 days 01:37:24.153000,0 days 00:00:22.712000,11759,189,4,100,False,0,car,1427.8308333333327,0.335616266180559,11774,-2795,22267,car,0 days 01:37:24.153000
2024-10-27 20:44:57.744,0 days 01:37:24.593000,0 days 00:00:23.152000,10767,199,4,100,False,0,car,1452.153055555555,0.34133328336275515,11671,-3016,22267,car,0 days 01:37:24.593000
2024-10-27 20:44:58.744,0 days 01:37:25.593000,0 days 00:00:24.152000,11954,230,5,100,False,0,car,1516.041944444444,0.35635057381393265,11319,-3623,22267,car,0 days 01:37:25.593000
2024-10-27 20:44:58.944,0 days 01:37:25.793000,0 days 00:00:24.352000,11814,235,5,100,False,0,car,1529.0974999999994,0.35941932447134717,11288,-3672,22268,car,0 days 01:37:25.793000
2024-10-27 20:44:59.224,0 days 01:37:26.073000,0 days 00:00:24.632000,10726,241,5,100,False,0,car,1547.841944444444,0.36382526690458833,11198,-3810,22268,car,0 days 01:37:26.073000
2024-10-27 20:44:59.424,0 days 01:37:26.273000,0 days 00:00:24.832000,11080,244,6,100,False,0,car,1561.3974999999994,0.3670115441829251,11105,-3950,22268,car,0 days 01:37:26.273000
2024-10-27 20:44:59.744,0 days 01:37:26.593000,0 days 00:00:25.152000,11361,251,6,100,False,0,car,1583.7086111111105,0.372255843178745,10956,-4180,22269,car,0 days 01:37:26.593000
2024-10-27 20:45:00.023,0 days 01:37:26.872000,0 days 00:00:25.431000,11537,255,6,100,False,0,car,1603.4711111111105,0.3769010828706973,10855,-4339,22270,car,0 days 01:37:26.872000
2024-10-27 20:45:00.383,0 days 01:37:27.232000,0 days 00:00:25.791000,11560,263,6,100,False,0,car,1629.7711111111105,0.3830829831312081,10758,-4497,22270,car,0 days 01:37:27.232000
2024-10-27 20:45:00.703,0 days 01:37:27.552000,0 days 00:00:26.111000,10692,266,7,100,False,0,car,1653.4155555555549,0.38864068644948735,10587,-4784,22270,car,0 days 01:37:27.552000
2024-10-27 20:45:01.063,0 days 01:37:27.912000,0 days 00:00:26.471000,10799,272,7,100,False,0,car,1680.615555555555,0.39503413462765824,10499,-4936,22271,car,0 days 01:37:27.912000
2024-10-27 20:45:01.263,0 days 01:37:28.112000,0 days 00:00:26.671000,10940,274,7,100,False,0,car,1695.837777777777,0.3986121673090692,10423,-5065,22271,car,0 days 01:37:28.112000
2024-10-27 20:45:01.543,0 days 01:37:28.392000,0 days 00:00:26.951000,11023,277,7,100,False,0,car,1717.3822222222216,0.403676258819475,10270,-5323,22270,car,0 days 01:37:28.392000
2024-10-27 20:45:01.744,0 days 01:37:28.593000,0 days 00:00:27.152000,11172,280,7,100,False,0,car,1733.015555555555,0.40735092450031096,10193,-5453,22271,car,0 days 01:37:28.593000
2024-10-27 20:45:02.024,0 days 01:37:28.873000,0 days 00:00:27.432000,11277,283,7,100,False,0,car,1755.026666666666,0.41252470752357745,10122,-5572,22270,car,0 days 01:37:28.873000
2024-10-27 20:45:02.464,0 days 01:37:29.313000,0 days 00:00:27.872000,11390,288,7,100,False,0,car,1790.226666666666,0.4207985816365045,9938,-5877,22273,car,0 days 01:37:29.313000
2024-10-27 20:45:02.664,0 days 01:37:29.513000,0 days 00:00:28.072000,11458,289,7,100,False,0,car,1806.2822222222214,0.4245724920194526,9854,-6012,22273,car,0 days 01:37:29.513000
2024-10-27 20:45:02.864,0 days 01:37:29.713000,0 days 00:00:28.272000,11539,290,7,100,False,0,car,1822.3933333333325,0.42835946091583643,9772,-6145,22273,car,0 days 01:37:29.713000
2024-10-27 20:45:03.184,0 days 01:37:30.033000,0 days 00:00:28.592000,11588,294,7,100,False,0,car,1848.526666666666,0.4345021856360399,9559,-6473,22274,car,0 days 01:37:30.033000
2024-10-27 20:45:03.384,0 days 01:37:30.233000,0 days 00:00:28.792000,11530,293,7,0,False,0,car,1864.804444444444,0.43832833007273125,9468,-6607,22274,car,0 days 01:37:30.233000
2024-10-27 20:45:03.744,0 days 01:37:30.593000,0 days 00:00:29.152000,10305,277,7,0,True,0,car,1892.504444444444,0.4448393048718244,9333,-6805,22275,car,0 days 01:37:30.593000
2024-10-27 20:45:03.944,0 days 01:37:30.793000,0 days 00:00:29.352000,10530,255,7,0,True,0,car,1906.6711111111106,0.44816922579795504,9268,-6898,22276,car,0 days 01:37:30.793000
2024-10-27 20:45:04.264,0 days 01:37:31.113000,0 days 00:00:29.672000,10718,215,6,0,True,0,car,1925.7822222222217,0.4526613544198725,9175,-7032,22276,car,0 days 01:37:31.113000
2024-10-27 20:45:04.584,0 days 01:37:31.433000,0 days 00:00:29.992000,10730,188,5,0,True,0,car,1942.4933333333329,0.45658935526136313,9072,-7173,22276,car,0 days 01:37:31.433000
2024-10-27 20:45:04.784,0 days 01:37:31.633000,0 days 00:00:30.192000,10349,172,4,0,True,0,car,1952.0488888888883,0.4588354195723218,9017,-7251,22278,car,0 days 01:37:31.633000
2024-10-27 20:45:05.144,0 days 01:37:31.993000,0 days 00:00:30.552000,10335,150,4,0,True,0,car,1967.0488888888883,0.46236121819998954,8929,-7380,22278,car,0 days 01:37:31.993000
2024-10-27 20:45:05.584,0 days 01:37:32.433000,0 days 00:00:30.992000,8479,124,3,0,True,0,car,1982.2044444444439,0.4659235806652776,8852,-7521,22280,car,0 days 01:37:32.433000
2024-10-27 20:45:05.864,0 days 01:37:32.713000,0 days 00:00:31.272000,7734,115,3,0,True,0,car,1991.1488888888882,0.4680260013284424,8808,-7639,22281,car,0 days 01:37:32.713000
2024-10-27 20:45:06.184,0 days 01:37:33.033000,0 days 00:00:31.592000,6987,104,3,0,True,0,car,2000.3933333333327,0.4701989379641606,8801,-7686,22280,car,0 days 01:37:33.033000
2024-10-27 20:45:06.344,0 days 01:37:33.193000,0 days 00:00:31.752000,6729,101,3,0,True,0,car,2004.8822222222216,0.4712540658497738,8798,-7731,22280,car,0 days 01:37:33.193000
2024-10-27 20:45:06.703,0 days 01:37:33.552000,0 days 00:00:32.111000,6232,92,3,0,True,0,car,2014.056666666666,0.47341054875856287,8807,-7824,22281,car,0 days 01:37:33.552000
2024-10-27 20:45:07.023,0 days 01:37:33.872000,0 days 00:00:32.431000,5954,87,3,0,False,0,car,2021.7899999999993,0.47522829382882714,8850,-7918,22283,car,0 days 01:37:33.872000
2024-10-27 20:45:07.223,0 days 01:37:34.072000,0 days 00:00:32.631000,5922,84,3,0,False,0,car,2026.456666666666,0.4763252089574349,8868,-7945,22282,car,0 days 01:37:34.072000
2024-10-27 20:45:07.463,0 days 01:37:34.312000,0 days 00:00:32.871000,6321,81,3,8,False,0,car,2031.8566666666661,0.47759449646339536,8900,-7972,22283,car,0 days 01:37:34.312000
2024-10-27 20:45:07.823,0 days 01:37:34.672000,0 days 00:00:33.231000,6259,82,3,12,False,0,car,2040.0566666666662,0.4795219330465204,8977,-8023,22283,car,0 days 01:37:34.672000
2024-10-27 20:45:08.023,0 days 01:37:34.872000,0 days 00:00:33.431000,6329,84,3,27,False,0,car,2044.7233333333327,0.4806188481751281,9033,-8052,22283,car,0 days 01:37:34.872000
2024-10-27 20:45:08.264,0 days 01:37:35.113000,0 days 00:00:33.672000,6565,89,3,43,False,0,car,2050.6813888888883,0.4820193084485512,9069,-8072,22284,car,0 days 01:37:35.113000
2024-10-27 20:45:08.504,0 days 01:37:35.353000,0 days 00:00:33.912000,6162,91,3,0,True,0,car,2056.748055555555,0.4834452981157412,9113,-8099,22285,car,0 days 01:37:35.353000
2024-10-27 20:45:08.824,0 days 01:37:35.673000,0 days 00:00:34.232000,5663,86,3,0,True,0,car,2064.3924999999995,0.48524214956450823,9176,-8146,22284,car,0 days 01:37:35.673000
2024-10-27 20:45:08.984,0 days 01:37:35.833000,0 days 00:00:34.392000,5644,82,3,0,True,0,car,2068.036944444444,0.4860987880458972,9206,-8179,22285,car,0 days 01:37:35.833000
2024-10-27 20:45:09.144,0 days 01:37:35.993000,0 days 00:00:34.552000,5524,81,3,1,False,0,car,2071.636944444444,0.48694497971653744,9232,-8218,22286,car,0 days 01:37:35.993000
2024-10-27 20:45:09.464,0 days 01:37:36.313000,0 days 00:00:34.872000,5207,74,3,0,False,0,car,2078.214722222222,0.488491107707337,9255,-8289,22286,car,0 days 01:37:36.313000
2024-10-27 20:45:09.824,0 days 01:37:36.673000,0 days 00:00:35.232000,4774,70,3,0,False,0,car,2085.214722222222,0.4901364804002486,9255,-8358,22285,car,0 days 01:37:36.673000
2024-10-27 20:45:09.984,0 days 01:37:36.833000,0 days 00:00:35.392000,5075,68,3,6,False,0,car,2088.2369444444444,0.49084686353115653,9252,-8379,22286,car,0 days 01:37:36.833000
2024-10-27 20:45:10.304,0 days 01:37:37.153000,0 days 00:00:35.712000,5365,69,3,21,False,0,car,2094.3702777777776,0.49228852341446955,9235,-8417,22288,car,0 days 01:37:37.153000
2024-10-27 20:45:10.744,0 days 01:37:37.593000,0 days 00:00:36.152000,5841,75,3,30,False,0,car,2103.536944444444,0.49444317813137756,9183,-8489,22287,car,0 days 01:37:37.593000
2024-10-27 20:45:10.904,0 days 01:37:37.753000,0 days 00:00:36.312000,6115,75,3,35,False,0,car,2106.8702777777776,0.495226688937526,9156,-8515,22288,car,0 days 01:37:37.753000
2024-10-27 20:45:11.104,0 days 01:37:37.953000,0 days 00:00:36.512000,6384,82,3,39,False,0,car,2111.4258333333332,0.4962974870392622,9099,-8560,22289,car,0 days 01:37:37.953000
2024-10-27 20:45:11.264,0 days 01:37:38.113000,0 days 00:00:36.672000,6615,87,3,50,False,0,car,2115.2925,0.49720635957439435,9079,-8575,22289,car,0 days 01:37:38.113000
2024-10-27 20:45:11.544,0 days 01:37:38.393000,0 days 00:00:36.952000,7580,93,3,59,False,0,car,2122.5258333333336,0.4989065780237364,9036,-8605,22289,car,0 days 01:37:38.393000
2024-10-27 20:45:11.904,0 days 01:37:38.753000,0 days 00:00:37.312000,7926,110,3,69,False,0,car,2133.5258333333336,0.501492163684026,8949,-8665,22289,car,0 days 01:37:38.753000
2024-10-27 20:45:12.144,0 days 01:37:38.993000,0 days 00:00:37.552000,9153,117,3,80,False,0,car,2141.325833333334,0.5033255789704134,8869,-8721,22289,car,0 days 01:37:38.993000
2024-10-27 20:45:12.464,0 days 01:37:39.313000,0 days 00:00:37.872000,10610,136,3,100,False,0,car,2153.4147222222227,0.5061671114940449,8773,-8788,22290,car,0 days 01:37:39.313000
2024-10-27 20:45:12.824,0 days 01:37:39.673000,0 days 00:00:38.232000,10152,146,3,0,True,0,car,2168.0147222222226,0.5095988888249748,8655,-8879,22290,car,0 days 01:37:39.673000
2024-10-27 20:45:13.224,0 days 01:37:40.073000,0 days 00:00:38.632000,8741,128,3,0,True,0,car,2182.236944444445,0.5129418682645412,8537,-8966,22291,car,0 days 01:37:40.073000
2024-10-27 20:45:13.503,0 days 01:37:40.352000,0 days 00:00:38.911000,7720,116,3,0,True,0,car,2191.226944444445,0.5150549969087236,8462,-9007,22290,car,0 days 01:37:40.352000
2024-10-27 20:45:13.743,0 days 01:37:40.592000,0 days 00:00:39.151000,7353,110,3,0,True,0,car,2198.5602777777785,0.5167787206822501,8359,-9037,22290,car,0 days 01:37:40.592000
2024-10-27 20:45:13.903,0 days 01:37:40.752000,0 days 00:00:39.311000,6868,103,3,0,True,0,car,2203.138055555556,0.5178547421893605,8300,-9045,22289,car,0 days 01:37:40.752000
