Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:50:12.585,0 days 01:42:39.434000,0 days 00:00:06.684000,11255,317,8,100,False,0,car,546.8808333333332,0.1286389067465919,5317,418,22269,car,0 days 01:42:39.434000
2024-10-27 20:50:12.785,0 days 01:42:39.634000,0 days 00:00:06.884000,11322,318,8,100,False,0,car,564.5474999999998,0.13279451167427683,5441,403,22269,car,0 days 01:42:39.634000
2024-10-27 20:50:13.025,0 days 01:42:39.874000,0 days 00:00:07.124000,11344,319,8,100,False,0,car,585.8141666666664,0.1377969191155278,5651,379,22269,car,0 days 01:42:39.874000
2024-10-27 20:50:13.225,0 days 01:42:40.074000,0 days 00:00:07.324000,11344,320,8,100,False,0,car,603.5919444444443,0.14197865992326109,5826,358,22270,car,0 days 01:42:40.074000
2024-10-27 20:50:13.585,0 days 01:42:40.434000,0 days 00:00:07.684000,11402,320,8,100,False,0,car,635.5919444444443,0.14950579337718103,6161,319,22269,car,0 days 01:42:40.434000
2024-10-27 20:50:13.745,0 days 01:42:40.594000,0 days 00:00:07.844000,11365,321,8,100,False,0,car,649.8586111111109,0.152861640375387,6302,303,22268,car,0 days 01:42:40.594000
2024-10-27 20:50:14.025,0 days 01:42:40.874000,0 days 00:00:08.124000,11417,322,8,100,False,0,car,674.9030555555554,0.15875266773828128,6534,276,22269,car,0 days 01:42:40.874000
2024-10-27 20:50:14.185,0 days 01:42:41.034000,0 days 00:00:08.284000,11432,323,8,100,False,0,car,689.258611111111,0.16212942344052592,6678,260,22268,car,0 days 01:42:41.034000
2024-10-27 20:50:14.385,0 days 01:42:41.234000,0 days 00:00:08.484000,11440,323,8,100,False,0,car,707.2030555555554,0.1663503680683317,6854,238,22268,car,0 days 01:42:41.234000
2024-10-27 20:50:14.545,0 days 01:42:41.394000,0 days 00:00:08.644000,11439,323,8,100,False,0,car,721.558611111111,0.16972712377057633,6998,220,22269,car,0 days 01:42:41.394000
2024-10-27 20:50:14.745,0 days 01:42:41.594000,0 days 00:00:08.844000,11512,324,8,100,False,0,car,739.5586111111108,0.17396113633840626,7176,197,22268,car,0 days 01:42:41.594000
2024-10-27 20:50:15.025,0 days 01:42:41.874000,0 days 00:00:09.124000,11486,325,8,100,False,0,car,764.8363888888887,0.17990704904940205,7382,170,22268,car,0 days 01:42:41.874000
2024-10-27 20:50:15.265,0 days 01:42:42.114000,0 days 00:00:09.364000,11528,325,8,100,False,0,car,786.5030555555554,0.18500354565882704,7818,111,22268,car,0 days 01:42:42.114000
2024-10-27 20:50:15.545,0 days 01:42:42.394000,0 days 00:00:09.644000,11547,326,8,100,False,0,car,811.8586111111109,0.19096775348585662,7911,100,22268,car,0 days 01:42:42.394000
2024-10-27 20:50:15.825,0 days 01:42:42.674000,0 days 00:00:09.924000,11511,326,8,100,False,0,car,837.2141666666664,0.19693196131288623,8146,69,22268,car,0 days 01:42:42.674000
2024-10-27 20:50:16.105,0 days 01:42:42.954000,0 days 00:00:10.204000,11525,327,8,100,False,0,car,862.6474999999998,0.2029144642559497,8396,35,22267,car,0 days 01:42:42.954000
2024-10-27 20:50:16.265,0 days 01:42:43.114000,0 days 00:00:10.364000,11580,327,8,100,False,0,car,877.1808333333331,0.20633303736627165,8540,17,22268,car,0 days 01:42:43.114000
2024-10-27 20:50:16.504,0 days 01:42:43.353000,0 days 00:00:10.603000,11570,327,8,100,False,0,car,898.8899999999996,0.21143953094981505,8755,-9,22267,car,0 days 01:42:43.353000
2024-10-27 20:50:16.744,0 days 01:42:43.593000,0 days 00:00:10.843000,11620,327,8,100,False,0,car,920.6899999999997,0.216567390615298,8975,-39,22268,car,0 days 01:42:43.593000
2024-10-27 20:50:17.024,0 days 01:42:43.873000,0 days 00:00:11.123000,11562,328,8,100,False,0,car,946.2011111111108,0.2225681886743953,9227,-72,22267,car,0 days 01:42:43.873000
2024-10-27 20:50:17.304,0 days 01:42:44.153000,0 days 00:00:11.403000,11542,328,8,100,False,0,car,971.712222222222,0.22856898673349257,9467,-103,22267,car,0 days 01:42:44.153000
2024-10-27 20:50:17.545,0 days 01:42:44.394000,0 days 00:00:11.644000,11415,325,8,0,False,0,car,993.4691666666664,0.2336867187454568,9738,-139,22268,car,0 days 01:42:44.394000
2024-10-27 20:50:17.785,0 days 01:42:44.634000,0 days 00:00:11.884000,11060,318,8,0,False,0,car,1014.6691666666665,0.23867344465867876,9988,-171,22267,car,0 days 01:42:44.634000
2024-10-27 20:50:18.025,0 days 01:42:44.874000,0 days 00:00:12.124000,10819,311,8,0,True,0,car,1035.4025,0.24355039987569774,10121,-189,22266,car,0 days 01:42:44.874000
2024-10-27 20:50:18.345,0 days 01:42:45.194000,0 days 00:00:12.444000,9828,283,8,0,True,0,car,1060.5580555555555,0.24946756311864035,10382,-223,22265,car,0 days 01:42:45.194000
2024-10-27 20:50:18.505,0 days 01:42:45.354000,0 days 00:00:12.604000,9922,261,8,0,True,0,car,1072.1580555555554,0.2521961489956863,10571,-246,22266,car,0 days 01:42:45.354000
2024-10-27 20:50:18.905,0 days 01:42:45.754000,0 days 00:00:13.004000,10488,218,8,0,True,0,car,1096.3802777777776,0.2578937708462229,10724,-266,22268,car,0 days 01:42:45.754000
2024-10-27 20:50:19.265,0 days 01:42:46.114000,0 days 00:00:13.364000,10657,182,5,0,True,0,car,1114.5802777777776,0.2621748279981399,10922,-294,22267,car,0 days 01:42:46.114000
2024-10-27 20:50:19.465,0 days 01:42:46.314000,0 days 00:00:13.564000,11629,167,4,0,True,0,car,1123.8580555555554,0.26435717398217573,11053,-320,22268,car,0 days 01:42:46.314000
2024-10-27 20:50:19.825,0 days 01:42:46.674000,0 days 00:00:13.924000,10251,149,3,0,True,0,car,1138.7580555555553,0.2678619954966571,11181,-350,22267,car,0 days 01:42:46.674000
2024-10-27 20:50:19.985,0 days 01:42:46.834000,0 days 00:00:14.084000,9692,139,3,0,True,0,car,1144.935833333333,0.26931515042734444,11225,-366,22268,car,0 days 01:42:46.834000
2024-10-27 20:50:20.145,0 days 01:42:46.994000,0 days 00:00:14.244000,9249,135,3,0,True,0,car,1150.935833333333,0.2707264879499544,11283,-389,22267,car,0 days 01:42:46.994000
2024-10-27 20:50:20.385,0 days 01:42:47.234000,0 days 00:00:14.484000,8613,123,3,0,True,0,car,1159.135833333333,0.2726553158975214,11357,-428,22265,car,0 days 01:42:47.234000
2024-10-27 20:50:20.585,0 days 01:42:47.434000,0 days 00:00:14.684000,8036,116,3,0,True,0,car,1165.5802777777774,0.2741711969403247,11408,-461,22265,car,0 days 01:42:47.434000
2024-10-27 20:50:20.825,0 days 01:42:47.674000,0 days 00:00:14.924000,7558,110,3,0,True,0,car,1172.9136111111106,0.27589616502351466,11481,-524,22265,car,0 days 01:42:47.674000
2024-10-27 20:50:21.185,0 days 01:42:48.034000,0 days 00:00:15.284000,7157,103,3,0,True,0,car,1183.2136111111106,0.2783189611039951,11536,-594,22265,car,0 days 01:42:48.034000
2024-10-27 20:50:21.385,0 days 01:42:48.234000,0 days 00:00:15.484000,6875,99,3,0,True,0,car,1188.7136111111106,0.27961268716638765,11559,-639,22266,car,0 days 01:42:48.234000
2024-10-27 20:50:21.545,0 days 01:42:48.394000,0 days 00:00:15.644000,6698,93,3,0,False,0,car,1192.846944444444,0.28058494190418565,11576,-680,22265,car,0 days 01:42:48.394000
2024-10-27 20:50:21.905,0 days 01:42:48.754000,0 days 00:00:16.004000,6696,90,3,12,False,0,car,1201.846944444444,0.2827019481881006,11601,-775,22266,car,0 days 01:42:48.754000
2024-10-27 20:50:22.145,0 days 01:42:48.994000,0 days 00:00:16.244000,6786,91,3,25,False,0,car,1207.9136111111106,0.2841289672387396,11611,-867,22265,car,0 days 01:42:48.994000
2024-10-27 20:50:22.345,0 days 01:42:49.194000,0 days 00:00:16.444000,7179,93,3,31,False,0,car,1213.0802777777774,0.28534428566098713,11610,-910,22265,car,0 days 01:42:49.194000
2024-10-27 20:50:22.625,0 days 01:42:49.474000,0 days 00:00:16.724000,7426,98,3,44,False,0,car,1220.7024999999996,0.2871372070323028,11600,-977,22266,car,0 days 01:42:49.474000
2024-10-27 20:50:22.865,0 days 01:42:49.714000,0 days 00:00:16.964000,7857,107,3,52,False,0,car,1227.8358333333329,0.28881513053140573,11587,-1049,22266,car,0 days 01:42:49.714000
2024-10-27 20:50:23.104,0 days 01:42:49.953000,0 days 00:00:17.203000,8232,111,3,37,False,0,car,1235.2049999999995,0.29054852743591125,11576,-1105,22265,car,0 days 01:42:49.953000
2024-10-27 20:50:23.344,0 days 01:42:50.193000,0 days 00:00:17.443000,8025,112,3,0,False,0,car,1242.6716666666662,0.29230485857515925,11568,-1167,22266,car,0 days 01:42:50.193000
2024-10-27 20:50:23.544,0 days 01:42:50.393000,0 days 00:00:17.643000,7747,109,3,0,False,0,car,1248.7272222222216,0.29372926403779337,11565,-1228,22265,car,0 days 01:42:50.393000
2024-10-27 20:50:23.904,0 days 01:42:50.753000,0 days 00:00:18.003000,7298,103,3,0,False,0,car,1259.0272222222216,0.2961520601182739,11577,-1329,22268,car,0 days 01:42:50.753000
2024-10-27 20:50:24.065,0 days 01:42:50.914000,0 days 00:00:18.164000,7073,101,3,0,False,0,car,1263.5441666666661,0.2972145489819387,11592,-1372,22268,car,0 days 01:42:50.914000
2024-10-27 20:50:24.345,0 days 01:42:51.194000,0 days 00:00:18.444000,7022,98,3,3,False,0,car,1271.1663888888884,0.2990074703532544,11630,-1438,22268,car,0 days 01:42:51.194000
2024-10-27 20:50:24.705,0 days 01:42:51.554000,0 days 00:00:18.804000,7233,97,3,27,False,0,car,1280.8663888888884,0.3012891326814739,11696,-1509,22266,car,0 days 01:42:51.554000
2024-10-27 20:50:24.985,0 days 01:42:51.834000,0 days 00:00:19.084000,7561,100,3,45,False,0,car,1288.6441666666663,0.30311864428485724,11763,-1554,22265,car,0 days 01:42:51.834000
2024-10-27 20:50:25.225,0 days 01:42:52.074000,0 days 00:00:19.324000,7864,106,3,43,False,0,car,1295.710833333333,0.30478088625593125,11857,-1617,22266,car,0 days 01:42:52.074000
2024-10-27 20:50:25.505,0 days 01:42:52.354000,0 days 00:00:19.604000,7871,107,3,13,False,0,car,1304.0330555555552,0.3067384636715514,11925,-1673,22265,car,0 days 01:42:52.354000
2024-10-27 20:50:25.665,0 days 01:42:52.514000,0 days 00:00:19.764000,7980,107,3,18,False,0,car,1308.7886111111106,0.30785707933762,11959,-1727,22266,car,0 days 01:42:52.514000
2024-10-27 20:50:25.985,0 days 01:42:52.834000,0 days 00:00:20.084000,8008,107,3,16,False,0,car,1318.2997222222218,0.31009431066975734,12005,-1822,22268,car,0 days 01:42:52.834000
2024-10-27 20:50:26.225,0 days 01:42:53.074000,0 days 00:00:20.324000,8177,107,3,35,False,0,car,1325.4330555555553,0.31177223416886035,12008,-1864,22267,car,0 days 01:42:53.074000
2024-10-27 20:50:26.385,0 days 01:42:53.234000,0 days 00:00:20.484000,8295,109,3,50,False,0,car,1330.2774999999997,0.31291175853896763,12013,-1915,22268,car,0 days 01:42:53.234000
2024-10-27 20:50:26.705,0 days 01:42:53.554000,0 days 00:00:20.804000,8961,116,3,57,False,0,car,1340.5886111111106,0.3153371682074529,12010,-2016,22268,car,0 days 01:42:53.554000
2024-10-27 20:50:26.905,0 days 01:42:53.754000,0 days 00:00:21.004000,8961,122,3,57,False,0,car,1347.3663888888884,0.31693145689040125,12001,-2084,22268,car,0 days 01:42:53.754000
2024-10-27 20:50:27.265,0 days 01:42:54.114000,0 days 00:00:21.364000,10497,137,3,87,False,0,car,1361.0663888888885,0.3201540109003607,11971,-2219,22268,car,0 days 01:42:54.114000
2024-10-27 20:50:27.545,0 days 01:42:54.394000,0 days 00:00:21.644000,11387,145,3,99,False,0,car,1372.344166666666,0.3228068027252665,11927,-2383,22267,car,0 days 01:42:54.394000
2024-10-27 20:50:27.745,0 days 01:42:54.594000,0 days 00:00:21.844000,11573,155,3,100,False,0,car,1380.9552777777774,0.32483233342901235,11902,-2460,22267,car,0 days 01:42:54.594000
2024-10-27 20:50:27.945,0 days 01:42:54.794000,0 days 00:00:22.044000,10173,163,3,100,False,0,car,1390.0108333333328,0.3269624076529515,11882,-2519,22268,car,0 days 01:42:54.794000
2024-10-27 20:50:28.145,0 days 01:42:54.994000,0 days 00:00:22.244000,10993,172,4,100,False,0,car,1399.5663888888882,0.3292100933371081,11862,-2574,22268,car,0 days 01:42:54.994000
2024-10-27 20:50:28.385,0 days 01:42:55.234000,0 days 00:00:22.484000,11139,183,4,100,False,0,car,1411.7663888888883,0.3320798129664151,11822,-2676,22267,car,0 days 01:42:55.234000
2024-10-27 20:50:28.665,0 days 01:42:55.514000,0 days 00:00:22.764000,11855,194,4,100,False,0,car,1426.855277777777,0.3356290654769787,11758,-2833,22267,car,0 days 01:42:55.514000
2024-10-27 20:50:28.865,0 days 01:42:55.714000,0 days 00:00:22.964000,11575,200,4,100,False,0,car,1437.966388888888,0.338242653481812,11712,-2932,22267,car,0 days 01:42:55.714000
2024-10-27 20:50:29.065,0 days 01:42:55.914000,0 days 00:00:23.164000,10773,207,5,100,False,0,car,1449.4663888888883,0.3409477170668145,11663,-3033,22267,car,0 days 01:42:55.914000
2024-10-27 20:50:29.505,0 days 01:42:56.354000,0 days 00:00:23.604000,11382,219,5,100,False,0,car,1476.2330555555548,0.34724385057045787,11501,-3329,22267,car,0 days 01:42:56.354000
2024-10-27 20:50:29.745,0 days 01:42:56.594000,0 days 00:00:23.844000,11600,224,5,100,False,0,car,1491.1663888888882,0.35075651284895387,11415,-3470,22267,car,0 days 01:42:56.594000
2024-10-27 20:50:30.144,0 days 01:42:56.993000,0 days 00:00:24.243000,10563,234,5,100,False,0,car,1517.1013888888879,0.35685701929043545,11320,-3622,22269,car,0 days 01:42:56.993000
2024-10-27 20:50:30.384,0 days 01:42:57.233000,0 days 00:00:24.483000,10965,241,6,100,False,0,car,1533.1680555555547,0.36063626754542444,11257,-3722,22268,car,0 days 01:42:57.233000
2024-10-27 20:50:30.705,0 days 01:42:57.554000,0 days 00:00:24.804000,11168,245,6,100,False,0,car,1555.013888888888,0.36577490826142733,11070,-4003,22270,car,0 days 01:42:57.554000
2024-10-27 20:50:30.865,0 days 01:42:57.714000,0 days 00:00:24.964000,11345,251,6,100,False,0,car,1566.1694444444436,0.36839895061828,11028,-4067,22270,car,0 days 01:42:57.714000
2024-10-27 20:50:31.025,0 days 01:42:57.874000,0 days 00:00:25.124000,11475,253,6,100,False,0,car,1577.413888888888,0.37104390167917134,11003,-4106,22270,car,0 days 01:42:57.874000
2024-10-27 20:50:31.345,0 days 01:42:58.194000,0 days 00:00:25.444000,11654,259,6,100,False,0,car,1600.4361111111104,0.376459256025186,10868,-4317,22270,car,0 days 01:42:58.194000
2024-10-27 20:50:31.745,0 days 01:42:58.594000,0 days 00:00:25.844000,10634,265,7,100,False,0,car,1629.880555555555,0.38338526423799424,10716,-4566,22271,car,0 days 01:42:58.594000
2024-10-27 20:50:31.905,0 days 01:42:58.754000,0 days 00:00:26.004000,10739,268,7,100,False,0,car,1641.791666666666,0.3861870305791755,10667,-4649,22270,car,0 days 01:42:58.754000
2024-10-27 20:50:32.065,0 days 01:42:58.914000,0 days 00:00:26.164000,10766,272,7,100,False,0,car,1653.880555555555,0.3890306143284342,10575,-4806,22270,car,0 days 01:42:58.914000
2024-10-27 20:50:32.305,0 days 01:42:59.154000,0 days 00:00:26.404000,10982,273,7,100,False,0,car,1672.0805555555548,0.3933116714803511,10473,-4979,22271,car,0 days 01:42:59.154000
2024-10-27 20:50:32.625,0 days 01:42:59.474000,0 days 00:00:26.724000,11089,279,7,100,False,0,car,1696.8805555555548,0.39914519990713904,10392,-5117,22270,car,0 days 01:42:59.474000
2024-10-27 20:50:32.945,0 days 01:42:59.794000,0 days 00:00:27.044000,11298,283,7,100,False,0,car,1722.0361111111104,0.40506236315008165,10262,-5338,22271,car,0 days 01:42:59.794000
2024-10-27 20:50:33.105,0 days 01:42:59.954000,0 days 00:00:27.204000,11307,285,7,100,False,0,car,1734.702777777777,0.40804185347559163,10197,-5446,22270,car,0 days 01:42:59.954000
2024-10-27 20:50:33.465,0 days 01:43:00.314000,0 days 00:00:27.564000,11445,290,7,100,False,0,car,1763.702777777777,0.4148633181682066,10051,-5691,22270,car,0 days 01:43:00.314000
2024-10-27 20:50:33.865,0 days 01:43:00.714000,0 days 00:00:27.964000,11591,293,7,100,False,0,car,1796.2583333333325,0.42252113102236816,9864,-5997,22273,car,0 days 01:43:00.714000
2024-10-27 20:50:34.025,0 days 01:43:00.874000,0 days 00:00:28.124000,11606,294,7,100,False,0,car,1809.3249999999991,0.42559471051605213,9801,-6098,22273,car,0 days 01:43:00.874000
2024-10-27 20:50:34.265,0 days 01:43:01.114000,0 days 00:00:28.364000,11701,296,7,100,False,0,car,1829.0583333333327,0.4302364428126361,9708,-6246,22272,car,0 days 01:43:01.114000
2024-10-27 20:50:34.425,0 days 01:43:01.274000,0 days 00:00:28.524000,11692,297,7,100,False,0,car,1842.2583333333328,0.4333413853623781,9635,-6358,22273,car,0 days 01:43:01.274000
2024-10-27 20:50:34.665,0 days 01:43:01.514000,0 days 00:00:28.764000,11414,296,7,0,True,0,car,1861.9916666666659,0.43798311765896203,9525,-6521,22275,car,0 days 01:43:01.514000
2024-10-27 20:50:34.825,0 days 01:43:01.674000,0 days 00:00:28.924000,11327,290,7,0,True,0,car,1874.8805555555548,0.44101487974456866,9453,-6629,22275,car,0 days 01:43:01.674000
2024-10-27 20:50:35.065,0 days 01:43:01.914000,0 days 00:00:29.164000,10308,263,7,0,True,0,car,1892.4138888888883,0.4451391216161957,9348,-6784,22275,car,0 days 01:43:01.914000
2024-10-27 20:50:35.305,0 days 01:43:02.154000,0 days 00:00:29.404000,10185,242,7,0,True,0,car,1908.5472222222215,0.4489340513992136,9253,-6920,22276,car,0 days 01:43:02.154000
2024-10-27 20:50:35.545,0 days 01:43:02.394000,0 days 00:00:29.644000,10745,221,7,0,True,0,car,1923.2805555555549,0.45239966909362256,9167,-7041,22275,car,0 days 01:43:02.394000
2024-10-27 20:50:35.745,0 days 01:43:02.594000,0 days 00:00:29.844000,10120,200,6,0,True,0,car,1934.3916666666662,0.4550132570984559,9096,-7140,22276,car,0 days 01:43:02.594000
2024-10-27 20:50:36.145,0 days 01:43:02.994000,0 days 00:00:30.244000,9989,165,4,0,True,0,car,1952.7249999999995,0.45932567730643087,8983,-7299,22278,car,0 days 01:43:02.994000
2024-10-27 20:50:36.385,0 days 01:43:03.234000,0 days 00:00:30.484000,10829,146,3,0,True,0,car,1962.4583333333328,0.46161518039866484,8930,-7377,22278,car,0 days 01:43:03.234000
2024-10-27 20:50:36.704,0 days 01:43:03.553000,0 days 00:00:30.803000,8917,129,3,0,True,0,car,1973.8891666666661,0.46430397439833726,8850,-7523,22279,car,0 days 01:43:03.553000
2024-10-27 20:50:36.944,0 days 01:43:03.793000,0 days 00:00:31.043000,8136,120,3,0,True,0,car,1981.8891666666661,0.4661857577618172,8815,-7615,22280,car,0 days 01:43:03.793000
2024-10-27 20:50:37.105,0 days 01:43:03.954000,0 days 00:00:31.204000,7755,111,3,0,True,0,car,1986.8533333333328,0.4673534435426766,8808,-7652,22280,car,0 days 01:43:03.954000
2024-10-27 20:50:37.425,0 days 01:43:04.274000,0 days 00:00:31.524000,7129,103,3,0,True,0,car,1996.0088888888884,0.4695070400586593,8797,-7709,22281,car,0 days 01:43:04.274000
2024-10-27 20:50:37.665,0 days 01:43:04.514000,0 days 00:00:31.764000,6502,95,3,0,True,0,car,2002.3422222222216,0.47099678522141425,8802,-7786,22280,car,0 days 01:43:04.514000
2024-10-27 20:50:37.825,0 days 01:43:04.674000,0 days 00:00:31.924000,6412,93,3,0,True,0,car,2006.475555555555,0.47196903995921224,8812,-7843,22281,car,0 days 01:43:04.674000
2024-10-27 20:50:38.105,0 days 01:43:04.954000,0 days 00:00:32.204000,5997,87,3,0,True,0,car,2013.2422222222217,0.4735607150541557,8840,-7903,22283,car,0 days 01:43:04.954000
2024-10-27 20:50:38.425,0 days 01:43:05.274000,0 days 00:00:32.524000,5635,80,3,0,False,0,car,2020.3533333333328,0.47523341137724906,8866,-7939,22282,car,0 days 01:43:05.274000
2024-10-27 20:50:38.585,0 days 01:43:05.434000,0 days 00:00:32.684000,5985,78,3,7,False,0,car,2023.8199999999995,0.476048850834757,8888,-7961,22283,car,0 days 01:43:05.434000
2024-10-27 20:50:39.025,0 days 01:43:05.874000,0 days 00:00:33.124000,6084,81,3,28,False,0,car,2033.7199999999996,0.47837755774706353,8984,-8027,22284,car,0 days 01:43:05.874000
2024-10-27 20:50:39.385,0 days 01:43:06.234000,0 days 00:00:33.484000,6661,87,3,48,False,0,car,2042.4199999999996,0.480423997154848,9041,-8057,22285,car,0 days 01:43:06.234000
2024-10-27 20:50:39.585,0 days 01:43:06.434000,0 days 00:00:33.684000,6370,92,3,3,False,0,car,2047.5311111111107,0.48162624763707135,9087,-8083,22285,car,0 days 01:43:06.434000
2024-10-27 20:50:40.025,0 days 01:43:06.874000,0 days 00:00:34.124000,5925,88,3,0,True,0,car,2058.2866666666664,0.48415620082575,9179,-8149,22284,car,0 days 01:43:06.874000
2024-10-27 20:50:40.265,0 days 01:43:07.114000,0 days 00:00:34.364000,5940,82,3,3,False,0,car,2063.753333333333,0.48544208612412804,9212,-8185,22285,car,0 days 01:43:07.114000
2024-10-27 20:50:40.465,0 days 01:43:07.314000,0 days 00:00:34.564000,5433,78,3,0,True,0,car,2068.0866666666666,0.48646138544601303,9238,-8232,22286,car,0 days 01:43:07.314000
2024-10-27 20:50:40.785,0 days 01:43:07.634000,0 days 00:00:34.884000,5169,75,3,0,False,0,car,2074.753333333333,0.488029538248913,9259,-8311,22285,car,0 days 01:43:07.634000
2024-10-27 20:50:40.985,0 days 01:43:07.834000,0 days 00:00:35.084000,5011,70,3,0,False,0,car,2078.6422222222222,0.4889442940506047,9257,-8348,22285,car,0 days 01:43:07.834000
2024-10-27 20:50:41.145,0 days 01:43:07.994000,0 days 00:00:35.244000,4877,70,3,0,False,0,car,2081.753333333333,0.489676098691958,9253,-8372,22286,car,0 days 01:43:07.994000
2024-10-27 20:50:41.505,0 days 01:43:08.354000,0 days 00:00:35.604000,5013,68,3,11,False,0,car,2088.5533333333333,0.491275614550916,9234,-8420,22288,car,0 days 01:43:08.354000
2024-10-27 20:50:41.785,0 days 01:43:08.634000,0 days 00:00:35.884000,5552,71,3,26,False,0,car,2094.0755555555556,0.4925745677893182,9189,-8480,22287,car,0 days 01:43:08.634000
2024-10-27 20:50:42.105,0 days 01:43:08.954000,0 days 00:00:36.204000,5960,76,3,36,False,0,car,2100.831111111111,0.49416362929625685,9147,-8524,22288,car,0 days 01:43:08.954000
2024-10-27 20:50:42.465,0 days 01:43:09.314000,0 days 00:00:36.564000,6605,85,3,49,False,0,car,2109.331111111111,0.4961630241199543,9094,-8564,22289,car,0 days 01:43:09.314000
