Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:15.668,0 days 01:56:42.517000,0 days 00:00:13.771000,10848,151,3,0,True,0,car,1132.2619444444447,0.2665793142101869,11143,-339,22267,car,0 days 01:56:42.517000
2024-10-27 21:04:15.988,0 days 01:56:42.837000,0 days 00:00:14.091000,9531,137,3,0,True,0,car,1144.4397222222224,0.26944644549949015,11260,-379,22267,car,0 days 01:56:42.837000
2024-10-27 21:04:16.228,0 days 01:56:43.077000,0 days 00:00:14.331000,9281,129,3,0,True,0,car,1153.0397222222223,0.27147122617277547,11347,-422,22266,car,0 days 01:56:43.077000
2024-10-27 21:04:16.388,0 days 01:56:43.237000,0 days 00:00:14.491000,8494,122,3,0,True,0,car,1158.4619444444445,0.27274783207531195,11389,-448,22265,car,0 days 01:56:43.237000
2024-10-27 21:04:16.548,0 days 01:56:43.397000,0 days 00:00:14.651000,8318,119,3,0,True,0,car,1163.7508333333335,0.2739930460294255,11424,-474,22266,car,0 days 01:56:43.397000
2024-10-27 21:04:16.827,0 days 01:56:43.676000,0 days 00:00:14.930000,7758,112,3,0,True,0,car,1172.4308333333336,0.2760366618717647,11489,-532,22266,car,0 days 01:56:43.676000
2024-10-27 21:04:17.027,0 days 01:56:43.876000,0 days 00:00:15.130000,7390,107,3,0,True,0,car,1178.3752777777781,0.27743621957229136,11528,-585,22266,car,0 days 01:56:43.876000
2024-10-27 21:04:17.307,0 days 01:56:44.156000,0 days 00:00:15.410000,6771,99,3,0,True,0,car,1186.0752777777782,0.2792491045937213,11580,-687,22265,car,0 days 01:56:44.156000
2024-10-27 21:04:17.467,0 days 01:56:44.316000,0 days 00:00:15.570000,6675,95,3,0,False,0,car,1190.2975000000004,0.28024318296045053,11588,-709,22265,car,0 days 01:56:44.316000
2024-10-27 21:04:17.667,0 days 01:56:44.516000,0 days 00:00:15.770000,6381,92,3,0,False,0,car,1195.4086111111114,0.2814465409833333,11594,-740,22266,car,0 days 01:56:44.516000
2024-10-27 21:04:17.867,0 days 01:56:44.716000,0 days 00:00:15.970000,6194,90,3,0,False,0,car,1200.4086111111114,0.28262373904919685,11605,-792,22266,car,0 days 01:56:44.716000
2024-10-27 21:04:18.347,0 days 01:56:45.196000,0 days 00:00:16.450000,6517,87,3,25,False,0,car,1212.0086111111113,0.28535483856200033,11607,-915,22266,car,0 days 01:56:45.196000
2024-10-27 21:04:18.547,0 days 01:56:45.396000,0 days 00:00:16.650000,6742,89,3,30,False,0,car,1216.9530555555557,0.28651895664935434,11601,-972,22265,car,0 days 01:56:45.396000
2024-10-27 21:04:18.707,0 days 01:56:45.556000,0 days 00:00:16.810000,6808,93,3,37,False,0,car,1221.0863888888891,0.28749210705046824,11596,-1002,22265,car,0 days 01:56:45.556000
2024-10-27 21:04:18.947,0 days 01:56:45.796000,0 days 00:00:17.050000,7320,98,3,44,False,0,car,1227.6197222222224,0.2890303125231966,11585,-1054,22266,car,0 days 01:56:45.796000
2024-10-27 21:04:19.307,0 days 01:56:46.156000,0 days 00:00:17.410000,7317,101,3,0,False,0,car,1237.7197222222223,0.29140825261624104,11566,-1190,22266,car,0 days 01:56:46.156000
2024-10-27 21:04:19.548,0 days 01:56:46.397000,0 days 00:00:17.651000,7321,104,3,0,False,0,car,1244.6819444444445,0.2930474355230635,11563,-1247,22267,car,0 days 01:56:46.397000
2024-10-27 21:04:19.948,0 days 01:56:46.797000,0 days 00:00:18.051000,7002,99,3,0,False,0,car,1255.6819444444445,0.2956372712679634,11580,-1338,22268,car,0 days 01:56:46.797000
2024-10-27 21:04:20.308,0 days 01:56:47.157000,0 days 00:00:18.411000,6820,96,3,4,False,0,car,1265.2819444444447,0.29789749155442147,11638,-1451,22267,car,0 days 01:56:47.157000
2024-10-27 21:04:20.508,0 days 01:56:47.357000,0 days 00:00:18.611000,7094,94,3,5,False,0,car,1270.5041666666668,0.2991270095343234,11669,-1484,22266,car,0 days 01:56:47.357000
2024-10-27 21:04:20.748,0 days 01:56:47.597000,0 days 00:00:18.851000,6349,91,3,7,False,0,car,1276.5708333333334,0.3005553431875712,11704,-1515,22265,car,0 days 01:56:47.597000
2024-10-27 21:04:21.028,0 days 01:56:47.877000,0 days 00:00:19.131000,7017,92,3,26,False,0,car,1283.726388888889,0.3022400444196071,11759,-1552,22266,car,0 days 01:56:47.877000
2024-10-27 21:04:21.188,0 days 01:56:48.037000,0 days 00:00:19.291000,7276,96,3,37,False,0,car,1287.9930555555557,0.303244586769144,11799,-1576,22265,car,0 days 01:56:48.037000
2024-10-27 21:04:21.348,0 days 01:56:48.197000,0 days 00:00:19.451000,7345,98,3,40,False,0,car,1292.3486111111113,0.30427005708429633,11842,-1606,22266,car,0 days 01:56:48.197000
2024-10-27 21:04:21.548,0 days 01:56:48.397000,0 days 00:00:19.651000,7521,102,3,8,False,0,car,1298.015277777778,0.3056042148922751,11897,-1651,22265,car,0 days 01:56:48.397000
2024-10-27 21:04:21.748,0 days 01:56:48.597000,0 days 00:00:19.851000,7465,102,3,7,False,0,car,1303.6819444444448,0.3069383727002538,11939,-1692,22266,car,0 days 01:56:48.597000
2024-10-27 21:04:22.028,0 days 01:56:48.877000,0 days 00:00:20.131000,7629,102,3,21,False,0,car,1311.6152777777781,0.30880619363142403,11979,-1757,22266,car,0 days 01:56:48.877000
2024-10-27 21:04:22.308,0 days 01:56:49.157000,0 days 00:00:20.411000,7545,103,3,21,False,0,car,1319.6263888888893,0.31069232653250767,12004,-1839,22268,car,0 days 01:56:49.157000
2024-10-27 21:04:22.628,0 days 01:56:49.477000,0 days 00:00:20.731000,7762,105,3,41,False,0,car,1328.9597222222226,0.3128897629221197,12015,-1972,22267,car,0 days 01:56:49.477000
2024-10-27 21:04:23.068,0 days 01:56:49.917000,0 days 00:00:21.171000,8577,115,3,48,False,0,car,1343.015277777778,0.31619899748504726,11996,-2105,22268,car,0 days 01:56:49.917000
2024-10-27 21:04:23.627,0 days 01:56:50.476000,0 days 00:00:21.730000,9859,128,3,69,False,0,car,1362.8908333333336,0.3208784905966401,11953,-2287,22268,car,0 days 01:56:50.476000
2024-10-27 21:04:23.947,0 days 01:56:50.796000,0 days 00:00:22.050000,10396,139,3,80,False,0,car,1375.2463888888892,0.3237874778171741,11933,-2359,22267,car,0 days 01:56:50.796000
2024-10-27 21:04:24.147,0 days 01:56:50.996000,0 days 00:00:22.250000,11096,148,3,99,False,0,car,1383.4686111111114,0.3257233146365942,11904,-2451,22268,car,0 days 01:56:50.996000
2024-10-27 21:04:24.307,0 days 01:56:51.156000,0 days 00:00:22.410000,11891,157,3,100,False,0,car,1390.4463888888893,0.32736615993739937,11873,-2541,22268,car,0 days 01:56:51.156000
2024-10-27 21:04:24.747,0 days 01:56:51.596000,0 days 00:00:22.850000,10878,175,4,100,False,0,car,1411.8352777777782,0.3324019516635936,11789,-2760,22268,car,0 days 01:56:51.596000
2024-10-27 21:04:25.027,0 days 01:56:51.876000,0 days 00:00:23.130000,11491,187,4,100,False,0,car,1426.3797222222224,0.3358262900374056,11732,-2888,22268,car,0 days 01:56:51.876000
2024-10-27 21:04:25.307,0 days 01:56:52.156000,0 days 00:00:23.410000,11937,198,4,100,False,0,car,1441.7797222222225,0.3394520600802654,11689,-2980,22267,car,0 days 01:56:52.156000
2024-10-27 21:04:25.507,0 days 01:56:52.356000,0 days 00:00:23.610000,10817,198,5,100,False,2,car,1452.7797222222225,0.3420418958251653,11650,-3057,22268,car,0 days 01:56:52.356000
2024-10-27 21:04:25.867,0 days 01:56:52.716000,0 days 00:00:23.970000,11124,217,5,100,False,0,car,1474.4797222222226,0.3471509354310132,11550,-3243,22267,car,0 days 01:56:52.716000
2024-10-27 21:04:26.028,0 days 01:56:52.877000,0 days 00:00:24.131000,11405,217,5,100,False,0,car,1484.1844444444448,0.3494358114769619,11504,-3323,22268,car,0 days 01:56:52.877000
2024-10-27 21:04:26.308,0 days 01:56:53.157000,0 days 00:00:24.411000,11849,226,5,100,False,0,car,1501.7622222222226,0.35357431667739786,11383,-3521,22267,car,0 days 01:56:53.157000
2024-10-27 21:04:26.468,0 days 01:56:53.317000,0 days 00:00:24.571000,11709,231,5,100,False,0,car,1512.0288888888892,0.3559914967059711,11320,-3622,22268,car,0 days 01:56:53.317000
2024-10-27 21:04:26.668,0 days 01:56:53.517000,0 days 00:00:24.771000,10829,236,5,100,False,0,car,1525.1400000000003,0.35907837163423556,11288,-3672,22269,car,0 days 01:56:53.517000
2024-10-27 21:04:27.028,0 days 01:56:53.877000,0 days 00:00:25.131000,11095,245,6,100,False,0,car,1549.6400000000003,0.3648466421569671,11157,-3873,22268,car,0 days 01:56:53.877000
2024-10-27 21:04:27.388,0 days 01:56:54.237000,0 days 00:00:25.491000,11353,254,6,100,False,0,car,1575.0400000000002,0.370826808331554,11020,-4080,22269,car,0 days 01:56:54.237000
2024-10-27 21:04:27.588,0 days 01:56:54.437000,0 days 00:00:25.691000,11576,258,6,100,False,0,car,1589.3733333333334,0.3742014427870296,10943,-4198,22269,car,0 days 01:56:54.437000
2024-10-27 21:04:27.828,0 days 01:56:54.677000,0 days 00:00:25.931000,11600,261,6,100,False,0,car,1606.7733333333335,0.3782980920562349,10850,-4345,22269,car,0 days 01:56:54.677000
2024-10-27 21:04:27.988,0 days 01:56:54.837000,0 days 00:00:26.091000,11771,265,6,100,False,0,car,1618.5511111111114,0.3810710475002691,10790,-4446,22270,car,0 days 01:56:54.837000
2024-10-27 21:04:28.268,0 days 01:56:55.117000,0 days 00:00:26.371000,10801,270,7,100,False,0,car,1639.5511111111111,0.38601527937689606,10680,-4626,22270,car,0 days 01:56:55.117000
2024-10-27 21:04:28.468,0 days 01:56:55.317000,0 days 00:00:26.571000,10843,273,7,100,False,0,car,1654.717777777778,0.38958611351001565,10604,-4755,22271,car,0 days 01:56:55.317000
2024-10-27 21:04:28.628,0 days 01:56:55.477000,0 days 00:00:26.731000,10843,273,7,100,False,0,car,1666.8511111111115,0.3924427808165113,10543,-4860,22270,car,0 days 01:56:55.477000
2024-10-27 21:04:28.868,0 days 01:56:55.717000,0 days 00:00:26.971000,11110,279,7,100,False,0,car,1685.4511111111115,0.3968219576215238,10449,-5020,22271,car,0 days 01:56:55.717000
2024-10-27 21:04:29.068,0 days 01:56:55.917000,0 days 00:00:27.171000,11132,281,7,100,False,0,car,1701.0622222222225,0.40049743158272005,10371,-5154,22271,car,0 days 01:56:55.917000
2024-10-27 21:04:29.468,0 days 01:56:56.317000,0 days 00:00:27.571000,11319,286,7,100,False,0,car,1732.8400000000006,0.40797917929020866,10178,-5478,22271,car,0 days 01:56:56.317000
2024-10-27 21:04:29.628,0 days 01:56:56.477000,0 days 00:00:27.731000,11383,286,7,100,False,0,car,1745.5511111111118,0.4109718783732041,10124,-5568,22270,car,0 days 01:56:56.477000
2024-10-27 21:04:29.868,0 days 01:56:56.717000,0 days 00:00:27.971000,11464,290,7,100,False,0,car,1764.884444444445,0.41552371089454326,10048,-5695,22271,car,0 days 01:56:56.717000
2024-10-27 21:04:30.028,0 days 01:56:56.877000,0 days 00:00:28.131000,11542,292,7,100,False,0,car,1777.862222222223,0.41857919387438475,9979,-5809,22272,car,0 days 01:56:56.877000
2024-10-27 21:04:30.227,0 days 01:56:57.076000,0 days 00:00:28.330000,11593,294,7,100,False,0,car,1794.1138888888895,0.4224054799877966,9896,-5947,22271,car,0 days 01:56:57.076000
2024-10-27 21:04:30.467,0 days 01:56:57.316000,0 days 00:00:28.570000,11685,297,7,100,False,0,car,1813.9138888888897,0.4270671843286164,9791,-6115,22272,car,0 days 01:56:57.316000
2024-10-27 21:04:30.707,0 days 01:56:57.556000,0 days 00:00:28.810000,11698,296,7,28,False,0,car,1833.6472222222228,0.4317131926952246,9678,-6292,22274,car,0 days 01:56:57.556000
2024-10-27 21:04:30.987,0 days 01:56:57.836000,0 days 00:00:29.090000,10997,288,7,0,True,0,car,1856.047222222223,0.4369870400302935,9491,-6573,22275,car,0 days 01:56:57.836000
2024-10-27 21:04:31.267,0 days 01:56:58.116000,0 days 00:00:29.370000,10250,259,7,0,True,0,car,1876.1916666666675,0.44172984023787276,9424,-6673,22275,car,0 days 01:56:58.116000
2024-10-27 21:04:31.467,0 days 01:56:58.316000,0 days 00:00:29.570000,10145,240,7,0,True,0,car,1889.5250000000008,0.4448690350801756,9307,-6842,22276,car,0 days 01:56:58.316000
2024-10-27 21:04:31.787,0 days 01:56:58.636000,0 days 00:00:29.890000,10804,214,6,0,True,0,car,1908.547222222223,0.44934761972186105,9195,-7004,22275,car,0 days 01:56:58.636000
2024-10-27 21:04:32.187,0 days 01:56:59.036000,0 days 00:00:30.290000,10944,185,4,0,True,0,car,1929.1027777777783,0.45418721177041127,9090,-7149,22275,car,0 days 01:56:59.036000
2024-10-27 21:04:32.548,0 days 01:56:59.397000,0 days 00:00:30.651000,11407,162,4,0,True,0,car,1945.3477777777784,0.4580119282864021,8990,-7289,22278,car,0 days 01:56:59.397000
2024-10-27 21:04:32.708,0 days 01:56:59.557000,0 days 00:00:30.811000,10499,149,3,0,True,0,car,1951.9700000000007,0.4595710617247458,8952,-7345,22278,car,0 days 01:56:59.557000
2024-10-27 21:04:32.948,0 days 01:56:59.797000,0 days 00:00:31.051000,9552,149,3,0,True,0,car,1961.9033333333339,0.46190976188226146,8889,-7448,22278,car,0 days 01:56:59.797000
2024-10-27 21:04:33.148,0 days 01:56:59.997000,0 days 00:00:31.251000,8804,126,3,0,True,0,car,1968.9033333333339,0.46355783917447047,8866,-7488,22279,car,0 days 01:56:59.997000
2024-10-27 21:04:33.508,0 days 01:57:00.357000,0 days 00:00:31.611000,7719,115,3,0,True,0,car,1980.4033333333339,0.4662653947259567,8829,-7577,22280,car,0 days 01:57:00.357000
2024-10-27 21:04:33.828,0 days 01:57:00.677000,0 days 00:00:31.931000,6993,102,3,0,True,0,car,1989.4700000000005,0.46840004721872264,8804,-7676,22280,car,0 days 01:57:00.677000
2024-10-27 21:04:34.148,0 days 01:57:00.997000,0 days 00:00:32.251000,6625,96,3,0,True,0,car,1998.0033333333338,0.4704091319177965,8797,-7770,22281,car,0 days 01:57:00.997000
2024-10-27 21:04:34.308,0 days 01:57:01.157000,0 days 00:00:32.411000,6173,91,3,0,True,0,car,2002.0477777777783,0.471361354353295,8801,-7793,22281,car,0 days 01:57:01.157000
2024-10-27 21:04:34.508,0 days 01:57:01.357000,0 days 00:00:32.611000,5817,86,3,0,True,0,car,2006.8255555555559,0.4724862325051202,8812,-7837,22280,car,0 days 01:57:01.357000
2024-10-27 21:04:34.828,0 days 01:57:01.677000,0 days 00:00:32.931000,5817,81,3,0,False,0,car,2014.025555555556,0.4741813977199637,8841,-7904,22282,car,0 days 01:57:01.677000
2024-10-27 21:04:34.988,0 days 01:57:01.837000,0 days 00:00:33.091000,5537,81,3,0,False,0,car,2017.625555555556,0.47502898032738555,8862,-7933,22283,car,0 days 01:57:01.837000
2024-10-27 21:04:35.148,0 days 01:57:01.997000,0 days 00:00:33.251000,5474,74,3,0,False,0,car,2020.9144444444448,0.47580331505515355,8885,-7957,22283,car,0 days 01:57:01.997000
2024-10-27 21:04:35.428,0 days 01:57:02.277000,0 days 00:00:33.531000,5829,74,3,18,False,0,car,2026.6700000000003,0.4771584008287476,8930,-7994,22283,car,0 days 01:57:02.277000
2024-10-27 21:04:35.668,0 days 01:57:02.517000,0 days 00:00:33.771000,5895,77,3,28,False,0,car,2031.8033333333337,0.47836699084303425,9002,-8037,22284,car,0 days 01:57:02.517000
2024-10-27 21:04:35.828,0 days 01:57:02.677000,0 days 00:00:33.931000,6192,79,3,30,False,0,car,2035.3144444444447,0.4791936454848406,9023,-8048,22284,car,0 days 01:57:02.677000
2024-10-27 21:04:36.068,0 days 01:57:02.917000,0 days 00:00:34.171000,6334,83,3,44,False,0,car,2040.847777777778,0.4804964113443963,9055,-8064,22285,car,0 days 01:57:02.917000
2024-10-27 21:04:36.268,0 days 01:57:03.117000,0 days 00:00:34.371000,6648,90,3,22,False,0,car,2045.847777777778,0.4816736094102599,9097,-8088,22284,car,0 days 01:57:03.117000
2024-10-27 21:04:36.588,0 days 01:57:03.437000,0 days 00:00:34.691000,5942,88,3,0,True,0,car,2053.67,0.4835152703844109,9162,-8134,22285,car,0 days 01:57:03.437000
2024-10-27 21:04:36.748,0 days 01:57:03.597000,0 days 00:00:34.851000,5803,85,3,0,True,0,car,2057.447777777778,0.48440470892306337,9189,-8160,22284,car,0 days 01:57:03.597000
2024-10-27 21:04:37.027,0 days 01:57:03.876000,0 days 00:00:35.130000,5465,80,3,2,False,0,car,2063.647777777778,0.48586443452473427,9227,-8210,22286,car,0 days 01:57:03.876000
2024-10-27 21:04:37.347,0 days 01:57:04.196000,0 days 00:00:35.450000,5325,76,3,0,False,0,car,2070.4033333333336,0.48745495991150106,9252,-8273,22285,car,0 days 01:57:04.196000
2024-10-27 21:04:37.587,0 days 01:57:04.436000,0 days 00:00:35.690000,5078,72,3,0,False,0,car,2075.2033333333334,0.48858507005473,9259,-8332,22286,car,0 days 01:57:04.436000
2024-10-27 21:04:37.867,0 days 01:57:04.716000,0 days 00:00:35.970000,4728,70,3,0,False,0,car,2080.6477777777777,0.4898669079486703,9252,-8374,22285,car,0 days 01:57:04.716000
2024-10-27 21:04:38.107,0 days 01:57:04.956000,0 days 00:00:36.210000,5148,67,3,14,False,0,car,2085.1144444444444,0.4909185382208418,9236,-8416,22286,car,0 days 01:57:04.956000
2024-10-27 21:04:38.507,0 days 01:57:05.356000,0 days 00:00:36.610000,5457,70,3,28,False,0,car,2092.8922222222222,0.4927497352121852,9192,-8477,22288,car,0 days 01:57:05.356000
