Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:34.385,0 days 01:44:01.234000,0 days 00:00:05.670000,11190,315,8,100,False,0,car,459.9563888888888,0.10862105938271543,4379.521350518542,524.4738536090111,22269.999341814793,car,0 days 01:44:01.234000
2024-10-27 20:51:34.545,0 days 01:44:01.394000,0 days 00:00:05.830000,11212,315,8,100,False,0,car,473.9563888888888,0.11192723115919959,4579.151277449306,501.4343743931478,22269.988288061322,car,0 days 01:44:01.394000
2024-10-27 20:51:34.785,0 days 01:44:01.634000,0 days 00:00:06.070000,11271,315,8,100,False,0,car,494.9563888888888,0.11688648882392583,4755.480326752791,481.76071048968055,22270.19925180912,car,0 days 01:44:01.634000
2024-10-27 20:51:34.985,0 days 01:44:01.834000,0 days 00:00:06.270000,11289,317,8,100,False,0,car,512.5674999999999,0.12104544300307454,4904.893044356784,465.18955072210633,22269.911359354493,car,0 days 01:44:01.834000
2024-10-27 20:51:35.225,0 days 01:44:02.074000,0 days 00:00:06.510000,11283,318,8,100,False,0,car,533.7674999999999,0.12605193169317913,5187.182789834951,432.8958684946832,22268.92844884008,car,0 days 01:44:02.074000
2024-10-27 20:51:35.385,0 days 01:44:02.234000,0 days 00:00:06.670000,11310,319,8,100,False,0,car,547.9452777777777,0.12940008660333294,5303.811368571475,419.18651357927774,22269.23417462265,car,0 days 01:44:02.234000
2024-10-27 20:51:35.545,0 days 01:44:02.394000,0 days 00:00:06.830000,11383,319,8,100,False,0,car,562.1230555555555,0.13274824151348674,5400.4693748347445,407.8436368314478,22269.86023583053,car,0 days 01:44:02.394000
2024-10-27 20:51:35.785,0 days 01:44:02.634000,0 days 00:00:07.070000,11363,321,8,100,False,0,car,583.5230555555555,0.13780196122896968,5605.393545468644,384.4652626158267,22269.87818410252,car,0 days 01:44:02.634000
2024-10-27 20:51:36.225,0 days 01:44:03.074000,0 days 00:00:07.510000,11405,322,8,100,False,0,car,622.878611111111,0.14709597744508623,5995.454169642633,339.21663531393745,22269.71969094506,car,0 days 01:44:03.074000
2024-10-27 20:51:36.426,0 days 01:44:03.275000,0 days 00:00:07.711000,11416,322,8,100,False,0,car,640.8569444444444,0.15134165303472133,6173.370085310467,318.44960853411146,22268.85917916416,car,0 days 01:44:03.275000
2024-10-27 20:51:36.746,0 days 01:44:03.595000,0 days 00:00:08.031000,11486,323,8,100,False,0,car,669.5680555555555,0.1581219291223682,6460.994950113552,285.48209084841295,22269.00789108533,car,0 days 01:44:03.595000
2024-10-27 20:51:37.105,0 days 01:44:03.954000,0 days 00:00:08.390000,11448,323,8,100,False,0,car,701.7783333333332,0.16572855135819703,6797.504620752218,245.9688165095812,22268.99700194736,car,0 days 01:44:03.954000
2024-10-27 20:51:37.505,0 days 01:44:04.354000,0 days 00:00:08.790000,11519,324,8,100,False,0,car,737.7783333333331,0.17423013592629913,7166.573106231058,199.0847093626184,22269.22912398552,car,0 days 01:44:04.354000
2024-10-27 20:51:37.825,0 days 01:44:04.674000,0 days 00:00:09.110000,11466,325,8,100,False,0,car,766.667222222222,0.18105239514761565,7470.61425248843,158.34091303925217,22268.35311572846,car,0 days 01:44:04.674000
2024-10-27 20:51:38.105,0 days 01:44:04.954000,0 days 00:00:09.390000,11506,325,8,100,False,0,car,791.9449999999998,0.1870218719662676,7695.34580814578,128.8645340523997,22267.955484921546,car,0 days 01:44:04.954000
2024-10-27 20:51:38.345,0 days 01:44:05.194000,0 days 00:00:09.630000,11506,325,8,100,False,0,car,813.6116666666665,0.192138566382255,7868.110476011624,105.85132207084678,22268.0102707977,car,0 days 01:44:05.194000
2024-10-27 20:51:38.665,0 days 01:44:05.514000,0 days 00:00:09.950000,11570,325,8,100,False,0,car,842.5005555555553,0.19896082560357148,8281.1620417465,52.05728216417762,22267.99978694006,car,0 days 01:44:05.514000
2024-10-27 20:51:38.945,0 days 01:44:05.794000,0 days 00:00:10.230000,11634,327,8,100,False,0,car,867.9338888888886,0.2049670376641844,8442.678224434272,30.634246184795224,22268.00013503941,car,0 days 01:44:05.794000
2024-10-27 20:51:39.105,0 days 01:44:05.954000,0 days 00:00:10.390000,11598,326,8,100,False,0,car,882.4227777777776,0.20838866305826007,8565.219690823727,14.135826791476074,22267.999952117225,car,0 days 01:44:05.954000
2024-10-27 20:51:39.305,0 days 01:44:06.154000,0 days 00:00:10.590000,11537,327,8,100,False,0,car,900.5894444444442,0.2126788145301264,8753.596601226891,-10.377702970490548,22268.00000248231,car,0 days 01:44:06.154000
2024-10-27 20:51:39.745,0 days 01:44:06.594000,0 days 00:00:11.030000,11629,327,8,100,False,0,car,940.5561111111108,0.22211714776823235,9148.962027405307,-62.135684112942585,22267.999891514675,car,0 days 01:44:06.594000
2024-10-27 20:51:39.945,0 days 01:44:06.794000,0 days 00:00:11.230000,11580,327,8,100,False,0,car,958.7227777777775,0.22640729924009872,9348.596466490848,-87.66310129448031,22268.002129860313,car,0 days 01:44:06.794000
2024-10-27 20:51:40.305,0 days 01:44:07.154000,0 days 00:00:11.590000,11346,325,8,0,False,0,car,991.2227777777775,0.2340823408640798,9717.960307020274,-136.71277918003716,22267.972435089003,car,0 days 01:44:07.154000
2024-10-27 20:51:40.465,0 days 01:44:07.314000,0 days 00:00:11.750000,11269,322,8,0,False,0,car,1005.5338888888887,0.23746198312448585,9902.311618026823,-161.1328094541236,22268.05199532313,car,0 days 01:44:07.314000
2024-10-27 20:51:40.745,0 days 01:44:07.594000,0 days 00:00:12.030000,10981,311,8,0,True,0,car,1029.7227777777775,0.24317431324941124,10051.992197363814,-180.26008708676034,22267.67355030263,car,0 days 01:44:07.594000
2024-10-27 20:51:41.225,0 days 01:44:08.074000,0 days 00:00:12.510000,9605,275,8,0,True,0,car,1066.3894444444443,0.25183333456877455,10445.414365144657,-230.66028979169045,22266.05935122057,car,0 days 01:44:08.074000
2024-10-27 20:51:41.545,0 days 01:44:08.394000,0 days 00:00:12.830000,10316,242,8,0,True,0,car,1087.9005555555555,0.25691329374280103,10697.026622204206,-262.60848390053,22265.905359617485,car,0 days 01:44:08.394000
2024-10-27 20:51:41.825,0 days 01:44:08.674000,0 days 00:00:13.110000,10940,213,8,0,True,0,car,1104.467222222222,0.2608255970116406,10836.938953031071,-281.33129627837377,22267.570138506344,car,0 days 01:44:08.674000
2024-10-27 20:51:42.105,0 days 01:44:08.954000,0 days 00:00:13.390000,10963,186,8,0,True,0,car,1118.9338888888888,0.26424197451400755,10971.353404132602,-303.3702207662234,22268.143726826733,car,0 days 01:44:08.954000
2024-10-27 20:51:42.465,0 days 01:44:09.314000,0 days 00:00:13.750000,10045,161,4,0,True,0,car,1135.0338888888887,0.2680440720569643,11147.605347907242,-340.9218823827746,22267.99990473224,car,0 days 01:44:09.314000
2024-10-27 20:51:42.745,0 days 01:44:09.594000,0 days 00:00:14.030000,10529,152,3,0,True,0,car,1146.8561111111107,0.27083595044599534,11267.26923988429,-383.31181012799004,22268.058921152173,car,0 days 01:44:09.594000
2024-10-27 20:51:42.986,0 days 01:44:09.835000,0 days 00:00:14.271000,9573,142,3,0,True,0,car,1156.3622222222218,0.2730808673216866,11370.258916047434,-435.40849329793696,22267.54933742715,car,0 days 01:44:09.835000
2024-10-27 20:51:43.146,0 days 01:44:09.995000,0 days 00:00:14.431000,9433,132,3,0,True,0,car,1162.2288888888884,0.2744663107327847,11420.341557349126,-470.7583797335163,22266.52699753024,car,0 days 01:44:09.995000
2024-10-27 20:51:43.346,0 days 01:44:10.195000,0 days 00:00:14.631000,8433,124,3,0,True,0,car,1169.1177777777773,0.2760931571624833,11463.833432775806,-506.32401445991985,22265.90585388384,car,0 days 01:44:10.195000
2024-10-27 20:51:43.586,0 days 01:44:10.435000,0 days 00:00:14.871000,7930,113,3,0,True,0,car,1176.6511111111106,0.2778721924517343,11500.946398322129,-546.5348326588669,22266.01139604777,car,0 days 01:44:10.435000
2024-10-27 20:51:43.785,0 days 01:44:10.634000,0 days 00:00:15.070000,7745,108,3,0,True,0,car,1182.6211111111106,0.27928203855927786,11537.738340076436,-597.0017056890143,22265.99875143069,car,0 days 01:44:10.634000
2024-10-27 20:51:44.105,0 days 01:44:10.954000,0 days 00:00:15.390000,6937,103,3,0,True,0,car,1191.7766666666662,0.2814441699432644,11577.501423528378,-681.9507293270807,22266.000132067707,car,0 days 01:44:10.954000
2024-10-27 20:51:44.465,0 days 01:44:11.314000,0 days 00:00:15.750000,6746,92,3,0,False,0,car,1200.9766666666662,0.28361679711066823,11603.130073395647,-776.041592543381,22266.000015706097,car,0 days 01:44:11.314000
2024-10-27 20:51:44.625,0 days 01:44:11.474000,0 days 00:00:15.910000,6697,91,3,10,False,0,car,1205.0211111111107,0.28457191340165255,11608.23733873753,-816.4041185367876,22265.99994026768,car,0 days 01:44:11.474000
2024-10-27 20:51:44.785,0 days 01:44:11.634000,0 days 00:00:16.070000,6795,91,3,18,False,0,car,1209.0655555555552,0.2855270296926369,11610.111989452656,-856.9076870523127,22266.00007554577,car,0 days 01:44:11.634000
2024-10-27 20:51:45.105,0 days 01:44:11.954000,0 days 00:00:16.390000,6991,93,3,29,False,0,car,1217.3322222222218,0.28747924540827513,11604.351584775455,-946.1981200718135,22265.997210692785,car,0 days 01:44:11.954000
2024-10-27 20:51:45.505,0 days 01:44:12.354000,0 days 00:00:16.790000,7480,101,3,48,False,0,car,1228.554444444444,0.29012943072117114,11586.653547805481,-1053.827316915556,22266.03703052876,car,0 days 01:44:12.354000
2024-10-27 20:51:45.905,0 days 01:44:12.754000,0 days 00:00:17.190000,7231,101,3,0,False,0,car,1239.7766666666662,0.29277961603406716,11569.821928468637,-1162.7963470229654,22265.83022036698,car,0 days 01:44:12.754000
2024-10-27 20:51:46.105,0 days 01:44:12.954000,0 days 00:00:17.390000,6938,98,3,0,False,0,car,1245.2211111111105,0.2940653495026999,11564.699021796914,-1216.4125261755266,22266.909426101163,car,0 days 01:44:12.954000
2024-10-27 20:51:46.265,0 days 01:44:13.114000,0 days 00:00:17.550000,6769,96,3,0,False,0,car,1249.4877777777772,0.2950729447107712,11564.68819320306,-1254.993254200356,22267.95252926564,car,0 days 01:44:13.114000
2024-10-27 20:51:46.465,0 days 01:44:13.314000,0 days 00:00:17.750000,6733,94,3,0,False,0,car,1254.7099999999994,0.29630619926231694,11572.206990908446,-1305.9935569565,22267.99793288964,car,0 days 01:44:13.314000
2024-10-27 20:51:46.705,0 days 01:44:13.554000,0 days 00:00:17.990000,6408,92,3,0,False,0,car,1260.8433333333326,0.29775461737391945,11591.122633107585,-1366.3133313264223,22268.022689356072,car,0 days 01:44:13.554000
2024-10-27 20:51:46.905,0 days 01:44:13.754000,0 days 00:00:18.190000,6797,89,3,10,False,0,car,1265.7877777777771,0.29892227327910637,11622.096189844155,-1424.846028937749,22268.066252429948,car,0 days 01:44:13.754000
2024-10-27 20:51:47.385,0 days 01:44:14.234000,0 days 00:00:18.670000,6770,90,3,21,False,0,car,1277.7877777777771,0.3017561348018071,11703.719710957437,-1513.0258040154968,22265.949403373033,car,0 days 01:44:14.234000
2024-10-27 20:51:47.785,0 days 01:44:14.634000,0 days 00:00:19.070000,7324,97,3,49,False,0,car,1288.565555555555,0.304301362280529,11770.235331249432,-1558.108261087581,22266.00646229106,car,0 days 01:44:14.634000
2024-10-27 20:51:48.105,0 days 01:44:14.954000,0 days 00:00:19.390000,7400,104,3,25,False,0,car,1297.8099999999995,0.3064844852313503,11894.411669802274,-1645.2471763813692,22265.99911286912,car,0 days 01:44:14.954000
2024-10-27 20:51:48.265,0 days 01:44:15.114000,0 days 00:00:19.550000,7743,104,3,29,False,0,car,1302.4322222222218,0.307576046706761,11924.086530537337,-1674.2202826440712,22265.99460518024,car,0 days 01:44:15.114000
2024-10-27 20:51:48.585,0 days 01:44:15.434000,0 days 00:00:19.870000,7829,105,3,25,False,0,car,1311.765555555555,0.30978016122441704,11974.831879902526,-1746.3653581205542,22265.956702002382,car,0 days 01:44:15.434000
2024-10-27 20:51:48.825,0 days 01:44:15.674000,0 days 00:00:20.110000,8561,107,3,27,False,0,car,1318.8988888888882,0.31146473446291134,12000.880608483056,-1830.3132399497913,22266.767618150003,car,0 days 01:44:15.674000
2024-10-27 20:51:48.985,0 days 01:44:15.834000,0 days 00:00:20.270000,7801,105,3,34,False,0,car,1323.565555555555,0.3125667917217394,12013.235056548987,-1901.0349414099742,22268.126257277883,car,0 days 01:44:15.834000
2024-10-27 20:51:49.225,0 days 01:44:16.074000,0 days 00:00:20.510000,8465,109,3,58,False,0,car,1330.8322222222216,0.31428285231048597,12015.007957676877,-1941.2293789957562,22268.09697393732,car,0 days 01:44:16.074000
2024-10-27 20:51:49.466,0 days 01:44:16.315000,0 days 00:00:20.751000,9151,113,3,64,False,0,car,1338.3969444444438,0.3160693002467755,12011.160612654374,-2005.190969876542,22267.965860071854,car,0 days 01:44:16.315000
2024-10-27 20:51:49.866,0 days 01:44:16.715000,0 days 00:00:21.151000,10353,132,3,85,False,0,car,1353.0636111111103,0.31953290877452073,11988.276279698077,-2149.665094510511,22267.999009891955,car,0 days 01:44:16.715000
2024-10-27 20:51:50.226,0 days 01:44:17.075000,0 days 00:00:21.511000,11354,145,3,100,False,0,car,1367.5636111111103,0.32295715811445075,11946.060785290201,-2320.033903775051,22268.000427320225,car,0 days 01:44:17.075000
2024-10-27 20:51:50.545,0 days 01:44:17.394000,0 days 00:00:21.830000,10721,159,3,100,False,0,car,1381.652777777777,0.3262843870564161,11914.09510547085,-2423.1910619490486,22267.999973042333,car,0 days 01:44:17.394000
2024-10-27 20:51:50.905,0 days 01:44:17.754000,0 days 00:00:22.190000,10830,176,4,100,False,0,car,1399.252777777777,0.33044071728971053,11864.534127661322,-2567.811332427627,22268.00000265184,car,0 days 01:44:17.754000
2024-10-27 20:51:51.185,0 days 01:44:18.034000,0 days 00:00:22.470000,11250,187,4,100,False,0,car,1413.7972222222213,0.3338754624130579,11814.156681830207,-2700.065393264355,22267.999999961816,car,0 days 01:44:18.034000
2024-10-27 20:51:51.465,0 days 01:44:18.314000,0 days 00:00:22.750000,11552,198,4,100,False,0,car,1429.1972222222214,0.3375122513671905,11746.456802140174,-2857.209750258576,22267.999998577412,car,0 days 01:44:18.314000
2024-10-27 20:51:51.625,0 days 01:44:18.474000,0 days 00:00:22.910000,10596,201,4,100,False,0,car,1438.1305555555548,0.3396219038340899,11713.861636676036,-2929.140076974545,22268.000016211066,car,0 days 01:44:18.474000
2024-10-27 20:51:51.905,0 days 01:44:18.754000,0 days 00:00:23.190000,10992,210,5,100,False,0,car,1454.4638888888883,0.3434791042399881,11604.01022976956,-3149.425199070346,22268.000254335057,car,0 days 01:44:18.754000
2024-10-27 20:51:52.265,0 days 01:44:19.114000,0 days 00:00:23.550000,11328,219,5,100,False,0,car,1476.3638888888881,0.3486509015189169,11538.624360205842,-3264.2542871106543,22267.996672902493,car,0 days 01:44:19.114000
2024-10-27 20:51:52.425,0 days 01:44:19.274000,0 days 00:00:23.710000,11328,222,5,100,False,0,car,1486.230555555555,0.35098096543758195,11485.252803133288,-3354.917044308461,22268.0062037557,car,0 days 01:44:19.274000
2024-10-27 20:51:52.585,0 days 01:44:19.434000,0 days 00:00:23.870000,11744,228,5,100,False,0,car,1496.3638888888884,0.35337400405675146,11433.953873077722,-3440.575583256131,22268.02600998106,car,0 days 01:44:19.434000
2024-10-27 20:51:52.985,0 days 01:44:19.834000,0 days 00:00:24.270000,11762,235,6,100,False,0,car,1522.4749999999995,0.35954027681447986,11297.097008303881,-3658.6902775314634,22268.753404911233,car,0 days 01:44:19.834000
2024-10-27 20:51:53.345,0 days 01:44:20.194000,0 days 00:00:24.630000,11008,243,6,100,False,0,car,1546.7749999999994,0.3652788463979488,11163.337060043268,-3864.47565588258,22269.30230195442,car,0 days 01:44:20.194000
2024-10-27 20:51:53.545,0 days 01:44:20.394000,0 days 00:00:24.830000,11295,252,6,100,False,0,car,1560.7749999999994,0.36858501817443295,11087.579395060715,-3977.6582598278583,22269.975900047717,car,0 days 01:44:20.394000
2024-10-27 20:51:53.825,0 days 01:44:20.674000,0 days 00:00:25.110000,11469,256,6,100,False,0,car,1580.6861111111107,0.37328712914543266,10962.889238422516,-4169.0706419877015,22269.975956978098,car,0 days 01:44:20.674000
2024-10-27 20:51:54.025,0 days 01:44:20.874000,0 days 00:00:25.310000,11648,259,6,100,False,0,car,1595.0749999999996,0.37668513902681916,10843.352265813664,-4358.241483950567,22270.140381660727,car,0 days 01:44:20.874000
2024-10-27 20:51:54.305,0 days 01:44:21.154000,0 days 00:00:25.590000,10627,264,6,100,False,0,car,1615.6083333333331,0.38153419096566266,10792.039755400283,-4441.4278507866575,22270.958662132387,car,0 days 01:44:21.154000
2024-10-27 20:51:54.505,0 days 01:44:21.354000,0 days 00:00:25.790000,10648,267,7,100,False,0,car,1630.4416666666664,0.38503715868122323,10719.425560276828,-4561.623719594336,22270.999256810803,car,0 days 01:44:21.354000
2024-10-27 20:51:54.665,0 days 01:44:21.514000,0 days 00:00:25.950000,10736,270,7,100,False,0,car,1642.4416666666664,0.38787102020392394,10658.393864394107,-4664.214402244001,22270.995483645405,car,0 days 01:44:21.514000
2024-10-27 20:51:55.025,0 days 01:44:21.874000,0 days 00:00:26.310000,10911,275,7,100,False,0,car,1669.9416666666664,0.3943652861934464,10522.249522091575,-4896.978191885852,22270.99985112615,car,0 days 01:44:21.874000
2024-10-27 20:51:55.305,0 days 01:44:22.154000,0 days 00:00:26.590000,11077,278,7,100,False,0,car,1691.5638888888886,0.39947148482601635,10386.71371050069,-5128.395397806551,22271.000944028707,car,0 days 01:44:22.154000
2024-10-27 20:51:55.585,0 days 01:44:22.434000,0 days 00:00:26.870000,11221,282,7,100,False,0,car,1713.497222222222,0.4046511539425082,10289.032653764216,-5293.241436662947,22270.995879549624,car,0 days 01:44:22.434000
2024-10-27 20:51:55.785,0 days 01:44:22.634000,0 days 00:00:27.070000,11285,284,7,100,False,0,car,1729.2749999999999,0.4083771570556888,10227.108842547788,-5397.657921221829,22271.014422219618,car,0 days 01:44:22.634000
2024-10-27 20:51:55.985,0 days 01:44:22.834000,0 days 00:00:27.270000,11397,286,7,100,False,0,car,1745.1638888888888,0.4121293996274129,10141.339699656743,-5542.441358502761,22271.03421889817,car,0 days 01:44:22.834000
2024-10-27 20:51:56.186,0 days 01:44:23.035000,0 days 00:00:27.471000,11456,289,7,100,False,0,car,1761.299722222222,0.41593995939574996,10057.106556464714,-5681.366627059371,22271.349107303082,car,0 days 01:44:23.035000
2024-10-27 20:51:56.466,0 days 01:44:23.315000,0 days 00:00:27.751000,11521,291,7,100,False,0,car,1783.9330555555555,0.421284937101066,9939.38288709706,-5875.946316224867,22272.43587512611,car,0 days 01:44:23.315000
2024-10-27 20:51:56.786,0 days 01:44:23.635000,0 days 00:00:28.071000,11596,294,7,100,False,0,car,1810.066388888889,0.42745645775050317,9808.165203668455,-6087.984398197422,22272.627459756666,car,0 days 01:44:23.635000
2024-10-27 20:51:56.986,0 days 01:44:23.835000,0 days 00:00:28.271000,11374,293,7,0,False,0,car,1826.3441666666668,0.43130053842712957,9664.115277981151,-6314.856449911788,22273.889828187188,car,0 days 01:44:23.835000
2024-10-27 20:51:57.305,0 days 01:44:24.154000,0 days 00:00:28.590000,11219,286,7,0,False,0,car,1851.6869444444444,0.43728536532902945,9508.50208730602,-6551.174750742891,22274.493665360555,car,0 days 01:44:24.154000
2024-10-27 20:51:57.745,0 days 01:44:24.594000,0 days 00:00:29.030000,9900,261,7,0,True,0,car,1883.5869444444445,0.44481871387687555,9380.43593573635,-6736.338898727262,22275.72990596481,car,0 days 01:44:24.594000
2024-10-27 20:51:57.905,0 days 01:44:24.754000,0 days 00:00:29.190000,10341,239,7,0,True,0,car,1894.2091666666668,0.4473272061136365,9325.432894703763,-6817.098790838905,22276.081375842325,car,0 days 01:44:24.754000
2024-10-27 20:51:58.145,0 days 01:44:24.994000,0 days 00:00:29.430000,10647,211,6,0,True,0,car,1908.2758333333334,0.45064912156524684,9238.616860487631,-6942.930309184548,22275.994685057267,car,0 days 01:44:24.994000
2024-10-27 20:51:58.345,0 days 01:44:25.194000,0 days 00:00:29.630000,10412,203,6,0,True,0,car,1919.5536111111112,0.4533124266074146,9171.845914913756,-7036.436437193483,22276.016150139425,car,0 days 01:44:25.194000
2024-10-27 20:51:58.505,0 days 01:44:25.354000,0 days 00:00:29.790000,10995,195,6,0,True,0,car,1928.220277777778,0.4553591043738096,9121.585955995433,-7106.393857459952,22275.973723902767,car,0 days 01:44:25.354000
2024-10-27 20:51:58.745,0 days 01:44:25.594000,0 days 00:00:30.030000,10419,173,4,0,True,0,car,1939.7536111111115,0.45808276017062755,9053.034889208793,-7202.466372391001,22276.514389375887,car,0 days 01:44:25.594000
2024-10-27 20:51:58.985,0 days 01:44:25.834000,0 days 00:00:30.270000,9826,155,4,0,True,0,car,1950.0869444444447,0.46052302981517534,8976.50836111554,-7311.152904108467,22278.618784223472,car,0 days 01:44:25.834000
2024-10-27 20:51:59.345,0 days 01:44:26.194000,0 days 00:00:30.630000,9419,136,3,0,True,0,car,1963.6869444444446,0.4637347395409028,8888.034055396238,-7446.9156431898045,22279.687782595327,car,0 days 01:44:26.194000
2024-10-27 20:51:59.585,0 days 01:44:26.434000,0 days 00:00:30.870000,8662,124,3,0,True,0,car,1971.9536111111113,0.4656869552565411,8865.675746990744,-7492.957810728427,22279.993849618964,car,0 days 01:44:26.434000
2024-10-27 20:51:59.745,0 days 01:44:26.594000,0 days 00:00:31.030000,8662,120,3,0,True,0,car,1977.2869444444445,0.46694644926663026,8842.948442311492,-7541.7689240850095,22279.920777653446,car,0 days 01:44:26.594000
2024-10-27 20:51:59.945,0 days 01:44:26.794000,0 days 00:00:31.230000,7822,112,3,0,True,0,car,1983.5091666666667,0.46841585894506765,8816.528081679317,-7616.199525953424,22280.850238155243,car,0 days 01:44:26.794000
2024-10-27 20:52:00.385,0 days 01:44:27.234000,0 days 00:00:31.670000,6811,102,3,0,True,0,car,1995.9758333333334,0.47135992619365114,8798.686263558282,-7723.129982418988,22280.993450719896,car,0 days 01:44:27.234000
2024-10-27 20:52:00.585,0 days 01:44:27.434000,0 days 00:00:31.870000,6472,94,3,0,True,0,car,2001.1980555555556,0.47259318074519685,8799.638607540119,-7776.591735096938,22281.03723508952,car,0 days 01:44:27.434000
2024-10-27 20:52:00.785,0 days 01:44:27.634000,0 days 00:00:32.070000,6148,90,3,0,True,0,car,2006.1980555555556,0.47377395637965547,8808.41846839188,-7826.29109724032,22280.886137090154,car,0 days 01:44:27.634000
