Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:33.112,0 days 02:18:59.961000,0 days 00:00:18.271000,7363,100,3,9,False,0,car,1266.638333333333,0.2997724242513691,11645.99200051264,-1458.8682022620878,22267.391100621164,car,0 days 02:18:59.961000
2024-10-27 21:26:33.272,0 days 02:19:00.121000,0 days 00:00:18.431000,7223,98,3,20,False,0,car,1270.9938888888887,0.30080324371537054,11675.201976019394,-1490.3051197329137,22266.038205115765,car,0 days 02:19:00.121000
2024-10-27 21:26:33.552,0 days 02:19:00.401000,0 days 00:00:18.711000,7667,99,3,25,False,0,car,1278.6938888888888,0.30262558526780176,11735.179255390729,-1537.3076224920073,22266.033668872515,car,0 days 02:19:00.401000
2024-10-27 21:26:33.912,0 days 02:19:00.761000,0 days 00:00:19.071000,8093,106,3,40,False,0,car,1289.293888888889,0.3051342632490707,11854.07033251473,-1616.0274818055066,22265.996881257473,car,0 days 02:19:00.761000
2024-10-27 21:26:34.112,0 days 02:19:00.961000,0 days 00:00:19.271000,8044,110,3,8,False,0,car,1295.405,0.30658056606846057,11898.448314887337,-1648.2560797481015,22266.038847457618,car,0 days 02:19:00.961000
2024-10-27 21:26:34.392,0 days 02:19:01.241000,0 days 00:00:19.551000,8077,108,3,16,False,0,car,1303.8049999999998,0.30856857503474916,11934.831277642013,-1688.5820212620793,22265.900360769443,car,0 days 02:19:01.241000
2024-10-27 21:26:34.753,0 days 02:19:01.602000,0 days 00:00:19.912000,8044,107,3,17,False,0,car,1314.5347222222222,0.31110795408041153,11989.130492090344,-1779.1867086275208,22267.770614628134,car,0 days 02:19:01.602000
2024-10-27 21:26:34.993,0 days 02:19:01.842000,0 days 00:00:20.152000,8256,109,3,49,False,0,car,1321.8013888888888,0.31282773961474053,12009.557264588231,-1868.387996189766,22268.005928323484,car,0 days 02:19:01.842000
2024-10-27 21:26:35.193,0 days 02:19:02.042000,0 days 00:00:20.352000,8708,114,3,57,False,0,car,1328.134722222222,0.31432663526392635,12014.985213269723,-1917.4923447397452,22267.984657525347,car,0 days 02:19:02.042000
2024-10-27 21:26:35.353,0 days 02:19:02.202000,0 days 00:00:20.512000,8932,116,3,57,False,0,car,1333.2902777777776,0.31554678891519344,12011.827855547142,-1979.5967755631573,22268.004727354724,car,0 days 02:19:02.202000
2024-10-27 21:26:35.633,0 days 02:19:02.482000,0 days 00:00:20.792000,9791,122,3,65,False,0,car,1342.7791666666665,0.3177925027474824,11999.568140966236,-2104.9188819007977,22267.998305138142,car,0 days 02:19:02.482000
2024-10-27 21:26:36.073,0 days 02:19:02.922000,0 days 00:00:21.232000,10683,144,3,88,False,0,car,1360.3791666666664,0.3219578548673251,11972.554071089973,-2214.629318849339,22268.00011541882,car,0 days 02:19:02.922000
2024-10-27 21:26:36.472,0 days 02:19:03.321000,0 days 00:00:21.631000,10946,160,3,100,False,0,car,1378.1124999999997,0.32615476268504545,11925.955638792913,-2385.3605370064893,22268.000003071535,car,0 days 02:19:03.321000
2024-10-27 21:26:36.632,0 days 02:19:03.481000,0 days 00:00:21.791000,10361,168,3,100,False,0,car,1385.5791666666664,0.32792188176619086,11899.449393315263,-2466.6284172758074,22267.9999986469,car,0 days 02:19:03.481000
2024-10-27 21:26:36.792,0 days 02:19:03.641000,0 days 00:00:21.951000,11052,177,4,100,False,0,car,1393.445833333333,0.3297836679409691,11877.913312530254,-2530.389243443103,22268.000014849473,car,0 days 02:19:03.641000
2024-10-27 21:26:37.072,0 days 02:19:03.921000,0 days 00:00:22.231000,11587,189,4,100,False,0,car,1408.145833333333,0.3332626836319741,11826.334638217786,-2667.0478847785603,22267.999927275232,car,0 days 02:19:03.921000
2024-10-27 21:26:37.432,0 days 02:19:04.281000,0 days 00:00:22.591000,10483,196,5,100,False,0,car,1427.745833333333,0.33790137121998076,11736.828398212063,-2881.361645347548,22268.000778698344,car,0 days 02:19:04.281000
2024-10-27 21:26:37.592,0 days 02:19:04.441000,0 days 00:00:22.751000,10817,207,5,100,False,0,car,1436.945833333333,0.340078714373535,11704.68358904346,-2948.214078298819,22268.00127620737,car,0 days 02:19:04.441000
2024-10-27 21:26:37.792,0 days 02:19:04.641000,0 days 00:00:22.951000,10963,210,5,100,False,0,car,1448.6124999999995,0.34283983793782463,11654.916180684424,-3047.8427881154066,22267.997858307484,car,0 days 02:19:04.641000
2024-10-27 21:26:38.032,0 days 02:19:04.881000,0 days 00:00:23.191000,11409,219,5,100,False,0,car,1463.2124999999994,0.34629518685542143,11580.364196441447,-3191.044131641024,22267.994624500916,car,0 days 02:19:04.881000
2024-10-27 21:26:38.232,0 days 02:19:05.081000,0 days 00:00:23.391000,11409,223,5,100,False,0,car,1475.6013888888883,0.34922723711654813,11507.735309714375,-3318.4934884628074,22268.019303685775,car,0 days 02:19:05.081000
2024-10-27 21:26:38.472,0 days 02:19:05.321000,0 days 00:00:23.631000,11747,231,5,100,False,0,car,1491.0013888888884,0.35287192022141056,11419.250842801335,-3463.8647257424705,22268.024779955955,car,0 days 02:19:05.321000
2024-10-27 21:26:38.672,0 days 02:19:05.521000,0 days 00:00:23.831000,11747,231,5,100,False,0,car,1503.8347222222217,0.35590915614212926,11370.386380196382,-3542.721182978807,22267.86178368653,car,0 days 02:19:05.521000
2024-10-27 21:26:38.912,0 days 02:19:05.761000,0 days 00:00:24.071000,10941,241,6,100,False,0,car,1519.9013888888885,0.35971161773637966,11318.134411170082,-3625.071104461962,22267.966611271117,car,0 days 02:19:05.761000
2024-10-27 21:26:39.112,0 days 02:19:05.961000,0 days 00:00:24.271000,11138,245,6,100,False,0,car,1533.5124999999996,0.3629329285613843,11244.442953030244,-3740.7334516538904,22268.9117625345,car,0 days 02:19:05.961000
2024-10-27 21:26:39.272,0 days 02:19:06.121000,0 days 00:00:24.431000,11278,250,6,100,False,0,car,1544.6236111111107,0.36556257005118403,11193.347466359193,-3819.608701612617,22269.049045561285,car,0 days 02:19:06.121000
2024-10-27 21:26:39.672,0 days 02:19:06.521000,0 days 00:00:24.831000,11609,260,6,100,False,0,car,1573.5124999999994,0.37239963792466324,10978.844416119937,-4141.632806020013,22269.513669319138,car,0 days 02:19:06.521000
2024-10-27 21:26:39.832,0 days 02:19:06.681000,0 days 00:00:24.991000,11049,260,6,100,False,0,car,1585.068055555555,0.375134465074055,10962.870729054534,-4167.0262048644245,22269.989882309394,car,0 days 02:19:06.681000
2024-10-27 21:26:40.152,0 days 02:19:07.001000,0 days 00:00:25.311000,10653,266,7,100,False,0,car,1608.7124999999994,0.38073034216434876,10841.031886263645,-4362.406307725468,22269.96995795845,car,0 days 02:19:07.001000
2024-10-27 21:26:40.352,0 days 02:19:07.201000,0 days 00:00:25.511000,10742,266,7,100,False,0,car,1623.4902777777772,0.3842277653457824,10738.027015160595,-4532.1766842304505,22271.031209380973,car,0 days 02:19:07.201000
2024-10-27 21:26:40.592,0 days 02:19:07.441000,0 days 00:00:25.751000,10903,272,7,100,False,0,car,1641.6236111111107,0.3885193402571356,10645.743159404268,-4684.900467445293,22270.98651418373,car,0 days 02:19:07.441000
2024-10-27 21:26:40.912,0 days 02:19:07.761000,0 days 00:00:26.071000,11035,276,7,100,False,0,car,1666.156944444444,0.3943255886666134,10522.026513310793,-4895.517613786871,22270.99952482788,car,0 days 02:19:07.761000
2024-10-27 21:26:41.072,0 days 02:19:07.921000,0 days 00:00:26.231000,11129,277,7,100,False,0,car,1678.468055555555,0.39723923143731144,10459.856544945364,-5002.737697000142,22270.999724475078,car,0 days 02:19:07.921000
2024-10-27 21:26:41.393,0 days 02:19:08.242000,0 days 00:00:26.552000,11272,283,7,100,False,0,car,1703.7022222222215,0.4032113444837583,10332.98602471511,-5219.422578355161,22271.000030312705,car,0 days 02:19:08.242000
2024-10-27 21:26:41.753,0 days 02:19:08.602000,0 days 00:00:26.912000,11353,285,7,100,False,0,car,1732.2022222222215,0.40995637490509457,10139.709145019566,-5544.137862623741,22270.99648956405,car,0 days 02:19:08.602000
2024-10-27 21:26:42.113,0 days 02:19:08.962000,0 days 00:00:27.272000,11525,290,7,100,False,0,car,1761.2022222222215,0.41681973919347187,10046.608988624945,-5699.11306515837,22270.942252007517,car,0 days 02:19:08.962000
2024-10-27 21:26:42.353,0 days 02:19:09.202000,0 days 00:00:27.512000,11498,292,7,100,False,0,car,1780.6688888888884,0.421426871083601,9931.105492680073,-5889.049599875856,22271.22783124052,car,0 days 02:19:09.202000
2024-10-27 21:26:42.633,0 days 02:19:09.482000,0 days 00:00:27.792000,11617,295,7,100,False,0,car,1803.613333333333,0.4268570807600375,9773.889531414598,-6142.775657457203,22273.1555485033,car,0 days 02:19:09.482000
2024-10-27 21:26:42.992,0 days 02:19:09.841000,0 days 00:00:28.151000,11793,298,7,100,False,0,car,1833.330555555555,0.4338901884065813,9661.118323976321,-6320.834263062956,22274.043096928097,car,0 days 02:19:09.841000
2024-10-27 21:26:43.232,0 days 02:19:10.081000,0 days 00:00:28.391000,11771,298,7,100,True,0,car,1853.1972222222216,0.43859198739034316,9547.322683103215,-6489.1695637240055,22275.017378201377,car,0 days 02:19:10.081000
2024-10-27 21:26:43.472,0 days 02:19:10.321000,0 days 00:00:28.631000,11376,298,7,0,True,0,car,1873.0638888888884,0.4432937863741051,9422.797016687628,-6674.294250782628,22275.269793124342,car,0 days 02:19:10.321000
2024-10-27 21:26:43.712,0 days 02:19:10.561000,0 days 00:00:28.871000,10523,270,7,0,True,0,car,1891.0638888888882,0.44755380558758057,9329.559622565856,-6812.170008930121,22276.325827255132,car,0 days 02:19:10.561000
2024-10-27 21:26:43.992,0 days 02:19:10.841000,0 days 00:00:29.151000,10584,236,7,0,True,0,car,1909.4194444444438,0.4518979733287297,9179.679939985184,-7024.928668798685,22276.004439399498,car,0 days 02:19:10.841000
2024-10-27 21:26:44.152,0 days 02:19:11.001000,0 days 00:00:29.311000,10878,236,7,0,True,0,car,1919.9083333333326,0.45438035489510065,9120.858980490111,-7107.243378830867,22275.864355965663,car,0 days 02:19:11.001000
2024-10-27 21:26:44.432,0 days 02:19:11.281000,0 days 00:00:29.591000,11058,196,5,0,True,0,car,1935.1527777777771,0.45798822301910586,9068.86381550478,-7178.78686126789,22276.575619355648,car,0 days 02:19:11.281000
2024-10-27 21:26:44.832,0 days 02:19:11.681000,0 days 00:00:29.991000,11408,155,3,0,True,0,car,1952.3749999999993,0.4620641673282954,8931.751169372683,-7377.284637037486,22278.86656783277,car,0 days 02:19:11.681000
2024-10-27 21:26:45.192,0 days 02:19:12.041000,0 days 00:00:30.351000,9373,138,3,0,True,0,car,1966.1749999999993,0.4653301820586267,8865.50648751578,-7491.375738620442,22279.857708748415,car,0 days 02:19:12.041000
2024-10-27 21:26:45.472,0 days 02:19:12.321000,0 days 00:00:30.631000,8528,120,3,0,True,0,car,1975.5083333333328,0.46753908091005847,8837.883344270816,-7554.42448083441,22280.664786186357,car,0 days 02:19:12.321000
2024-10-27 21:26:45.712,0 days 02:19:12.561000,0 days 00:00:30.871000,7950,115,3,0,True,0,car,1983.1749999999993,0.46935353353802023,8817.97535657482,-7611.637075861633,22281.027079402542,car,0 days 02:19:12.561000
2024-10-27 21:26:45.912,0 days 02:19:12.761000,0 days 00:00:31.071000,7201,105,3,0,True,0,car,1989.0083333333328,0.47073409532016514,8804.415585065908,-7675.599604437664,22280.995826569822,car,0 days 02:19:12.761000
2024-10-27 21:26:46.112,0 days 02:19:12.961000,0 days 00:00:31.271000,6687,99,3,0,True,0,car,1994.5083333333328,0.472035767857616,8798.895300216984,-7764.506510344406,22281.001522898077,car,0 days 02:19:12.961000
2024-10-27 21:26:46.472,0 days 02:19:13.321000,0 days 00:00:31.631000,6110,91,3,0,True,0,car,2003.6083333333327,0.47418944423776194,8806.389928474224,-7822.59330055972,22281.039582299793,car,0 days 02:19:13.321000
2024-10-27 21:26:46.752,0 days 02:19:13.601000,0 days 00:00:31.911000,5867,86,3,0,False,0,car,2010.2972222222215,0.4757724884146214,8834.27016163588,-7890.605964575369,22281.659817984055,car,0 days 02:19:13.601000
2024-10-27 21:26:47.152,0 days 02:19:14.001000,0 days 00:00:32.311000,5826,80,3,11,False,0,car,2019.1861111111104,0.47787620160646116,8907.488061483498,-7979.992293203878,22284.01815767095,car,0 days 02:19:14.001000
2024-10-27 21:26:47.312,0 days 02:19:14.161000,0 days 00:00:32.471000,5992,79,3,22,False,0,car,2022.6972222222214,0.4787071683172378,8932.5550832207,-7996.3201657168565,22284.01034909936,car,0 days 02:19:14.161000
2024-10-27 21:26:47.472,0 days 02:19:14.321000,0 days 00:00:32.631000,6120,81,3,25,False,0,car,2026.2972222222215,0.479559172159933,8956.462973280706,-8011.045341444813,22283.962755711706,car,0 days 02:19:14.321000
2024-10-27 21:26:47.792,0 days 02:19:14.641000,0 days 00:00:32.951000,6587,85,3,41,False,0,car,2033.8527777777772,0.4813473283729968,9013.599286898896,-8043.4268956090045,22284.081147022385,car,0 days 02:19:14.641000
