Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:02.383,0 days 01:34:29.232000,0 days 00:00:12.308000,10930,308,8,0,True,0,car,1044.9180555555552,0.2452122657206458,10211,-201,22266,car,0 days 01:34:29.232000
2024-10-27 20:42:02.663,0 days 01:34:29.512000,0 days 00:00:12.588000,9729,274,8,0,True,0,car,1066.2291666666663,0.25021337160908946,10439,-229,22265,car,0 days 01:34:29.512000
2024-10-27 20:42:02.983,0 days 01:34:29.832000,0 days 00:00:12.908000,9447,238,8,0,True,0,car,1087.3847222222219,0.25517797307498974,10658,-258,22267,car,0 days 01:34:29.832000
2024-10-27 20:42:03.223,0 days 01:34:30.072000,0 days 00:00:13.148000,9455,228,8,0,True,0,car,1102.584722222222,0.258744976649229,10801,-276,22267,car,0 days 01:34:30.072000
2024-10-27 20:42:03.383,0 days 01:34:30.232000,0 days 00:00:13.308000,10435,198,8,0,True,0,car,1111.3847222222219,0.2608100839816833,10899,-291,22267,car,0 days 01:34:30.232000
2024-10-27 20:42:03.703,0 days 01:34:30.552000,0 days 00:00:13.628000,10232,181,5,0,True,0,car,1127.4736111111108,0.2645856842561705,11062,-320,22268,car,0 days 01:34:30.552000
2024-10-27 20:42:04.064,0 days 01:34:30.913000,0 days 00:00:13.989000,10781,150,3,0,True,0,car,1142.5152777777776,0.2681155315431782,11216,-362,22267,car,0 days 01:34:30.913000
2024-10-27 20:42:04.424,0 days 01:34:31.273000,0 days 00:00:14.349000,9446,136,3,0,True,0,car,1156.1152777777775,0.27130706105697117,11374,-441,22266,car,0 days 01:34:31.273000
2024-10-27 20:42:04.624,0 days 01:34:31.473000,0 days 00:00:14.549000,8874,126,3,0,True,0,car,1163.1152777777775,0.27294976007142346,11437,-482,22265,car,0 days 01:34:31.473000
2024-10-27 20:42:04.983,0 days 01:34:31.832000,0 days 00:00:14.908000,7911,114,3,0,True,0,car,1174.4836111111108,0.2756175814946566,11490,-535,22266,car,0 days 01:34:31.832000
2024-10-27 20:42:05.143,0 days 01:34:31.992000,0 days 00:00:15.068000,7710,110,3,0,True,0,car,1179.3724999999997,0.27676486334602013,11522,-574,22265,car,0 days 01:34:31.992000
2024-10-27 20:42:05.543,0 days 01:34:32.392000,0 days 00:00:15.468000,6980,102,3,0,True,0,car,1190.705833333333,0.27942447127418096,11575,-677,22266,car,0 days 01:34:32.392000
2024-10-27 20:42:05.703,0 days 01:34:32.552000,0 days 00:00:15.628000,6766,100,3,0,True,0,car,1195.1502777777773,0.2804674547754205,11589,-720,22265,car,0 days 01:34:32.552000
2024-10-27 20:42:05.903,0 days 01:34:32.752000,0 days 00:00:15.828000,6579,94,3,1,False,0,car,1200.3724999999995,0.28169296038937697,11601,-771,22266,car,0 days 01:34:32.752000
2024-10-27 20:42:06.183,0 days 01:34:33.032000,0 days 00:00:16.108000,6827,92,3,22,False,0,car,1207.528055555555,0.28337216382637265,11610,-843,22266,car,0 days 01:34:33.032000
2024-10-27 20:42:06.383,0 days 01:34:33.232000,0 days 00:00:16.308000,7131,94,3,31,False,0,car,1212.7502777777772,0.2845976694403291,11608,-895,22265,car,0 days 01:34:33.232000
2024-10-27 20:42:06.583,0 days 01:34:33.432000,0 days 00:00:16.508000,7289,97,3,37,False,0,car,1218.1391666666661,0.2858622869355821,11604,-947,22266,car,0 days 01:34:33.432000
2024-10-27 20:42:06.783,0 days 01:34:33.632000,0 days 00:00:16.708000,7529,100,3,48,False,0,car,1223.6947222222216,0.28716601631213146,11596,-1001,22266,car,0 days 01:34:33.632000
2024-10-27 20:42:07.063,0 days 01:34:33.912000,0 days 00:00:16.988000,7673,108,3,0,False,0,car,1232.0947222222217,0.28913725512947425,11581,-1080,22266,car,0 days 01:34:33.912000
2024-10-27 20:42:07.223,0 days 01:34:34.072000,0 days 00:00:17.148000,7727,108,3,0,False,0,car,1236.8947222222216,0.290263677310813,11573,-1126,22266,car,0 days 01:34:34.072000
2024-10-27 20:42:07.583,0 days 01:34:34.432000,0 days 00:00:17.508000,7574,102,3,11,False,0,car,1247.0947222222217,0.2926573244461577,11562,-1255,22266,car,0 days 01:34:34.432000
2024-10-27 20:42:07.783,0 days 01:34:34.632000,0 days 00:00:17.708000,7396,102,3,9,False,0,car,1252.7613888888884,0.2939871284102382,11565,-1282,22267,car,0 days 01:34:34.632000
2024-10-27 20:42:08.023,0 days 01:34:34.872000,0 days 00:00:17.948000,7344,100,3,12,False,0,car,1259.4280555555551,0.29555160366209754,11599,-1385,22267,car,0 days 01:34:34.872000
2024-10-27 20:42:08.463,0 days 01:34:35.312000,0 days 00:00:18.388000,7370,98,3,13,False,0,car,1271.405833333333,0.29836244419793817,11665,-1480,22266,car,0 days 01:34:35.312000
2024-10-27 20:42:08.823,0 days 01:34:35.672000,0 days 00:00:18.748000,7318,97,3,29,False,0,car,1281.105833333333,0.3006387556893935,11734,-1535,22265,car,0 days 01:34:35.672000
2024-10-27 20:42:09.103,0 days 01:34:35.952000,0 days 00:00:19.028000,7631,102,3,40,False,0,car,1289.0391666666662,0.30250048123910606,11781,-1566,22266,car,0 days 01:34:35.952000
2024-10-27 20:42:09.343,0 days 01:34:36.192000,0 days 00:00:19.268000,7826,107,3,32,False,0,car,1296.1724999999997,0.3041744697585956,11847,-1610,22266,car,0 days 01:34:36.192000
2024-10-27 20:42:09.583,0 days 01:34:36.432000,0 days 00:00:19.508000,7929,108,3,19,False,0,car,1303.3724999999997,0.30586410303060363,11926,-1679,22265,car,0 days 01:34:36.432000
2024-10-27 20:42:09.943,0 days 01:34:36.792000,0 days 00:00:19.868000,8302,107,3,24,False,0,car,1314.0724999999998,0.3083750858098379,11984,-1763,22267,car,0 days 01:34:36.792000
2024-10-27 20:42:10.303,0 days 01:34:37.152000,0 days 00:00:20.228000,8035,107,3,25,False,0,car,1324.7724999999998,0.31088606858907214,12008,-1858,22267,car,0 days 01:34:37.152000
2024-10-27 20:42:10.503,0 days 01:34:37.352000,0 days 00:00:20.428000,8492,110,3,59,False,0,car,1330.883611111111,0.3123201709032765,12013,-1920,22268,car,0 days 01:34:37.352000
2024-10-27 20:42:10.744,0 days 01:34:37.593000,0 days 00:00:20.669000,8931,110,3,70,False,0,car,1338.2474999999997,0.3140482641918928,12012,-1995,22267,car,0 days 01:34:37.593000
2024-10-27 20:42:10.984,0 days 01:34:37.833000,0 days 00:00:20.909000,9976,128,3,83,False,0,car,1346.780833333333,0.3160507925142727,12001,-2082,22268,car,0 days 01:34:37.833000
2024-10-27 20:42:11.184,0 days 01:34:38.033000,0 days 00:00:21.109000,10744,136,3,90,False,0,car,1354.3363888888887,0.31782386446638,11984,-2171,22267,car,0 days 01:34:38.033000
2024-10-27 20:42:11.583,0 days 01:34:38.432000,0 days 00:00:21.508000,11918,154,3,100,False,0,car,1371.4047222222218,0.3218293122299528,11948,-2306,22268,car,0 days 01:34:38.432000
2024-10-27 20:42:11.823,0 days 01:34:38.672000,0 days 00:00:21.748000,11405,163,3,100,False,0,car,1382.2713888888886,0.3243794068904835,11913,-2424,22267,car,0 days 01:34:38.672000
2024-10-27 20:42:12.063,0 days 01:34:38.912000,0 days 00:00:21.988000,10862,175,4,100,False,0,car,1393.9380555555551,0.3271172385812373,11883,-2513,22268,car,0 days 01:34:38.912000
2024-10-27 20:42:12.343,0 days 01:34:39.192000,0 days 00:00:22.268000,11402,184,4,100,False,0,car,1408.2491666666663,0.3304756454552287,11817,-2692,22267,car,0 days 01:34:39.192000
2024-10-27 20:42:12.543,0 days 01:34:39.392000,0 days 00:00:22.468000,11857,190,4,100,False,0,car,1418.8047222222217,0.3329527312706726,11765,-2817,22268,car,0 days 01:34:39.392000
2024-10-27 20:42:12.743,0 days 01:34:39.592000,0 days 00:00:22.668000,10457,197,4,100,False,0,car,1429.749166666666,0.33552107814247495,11718,-2919,22268,car,0 days 01:34:39.592000
2024-10-27 20:42:12.903,0 days 01:34:39.752000,0 days 00:00:22.828000,10684,201,5,100,False,0,car,1438.6824999999994,0.33761747497996647,11689,-2980,22267,car,0 days 01:34:39.752000
2024-10-27 20:42:13.223,0 days 01:34:40.072000,0 days 00:00:23.148000,11085,210,5,100,False,0,car,1457.3491666666662,0.34199800568517263,11629,-3098,22268,car,0 days 01:34:40.072000
2024-10-27 20:42:13.663,0 days 01:34:40.512000,0 days 00:00:23.588000,11585,224,5,100,False,0,car,1484.7269444444441,0.3484227840528083,11497,-3335,22268,car,0 days 01:34:40.512000
2024-10-27 20:42:13.823,0 days 01:34:40.672000,0 days 00:00:23.748000,11805,227,5,100,False,0,car,1494.815833333333,0.35079035660062213,11444,-3422,22267,car,0 days 01:34:40.672000
2024-10-27 20:42:13.983,0 days 01:34:40.832000,0 days 00:00:23.908000,11286,232,5,100,False,0,car,1505.1269444444442,0.3532100783234979,11389,-3512,22267,car,0 days 01:34:40.832000
2024-10-27 20:42:14.223,0 days 01:34:41.072000,0 days 00:00:24.148000,10681,236,6,100,False,0,car,1520.8602777777774,0.3569022399178859,11310,-3637,22268,car,0 days 01:34:41.072000
2024-10-27 20:42:14.583,0 days 01:34:41.432000,0 days 00:00:24.508000,11085,247,6,100,False,0,car,1545.5602777777774,0.3626986207260247,11114,-3938,22268,car,0 days 01:34:41.432000
2024-10-27 20:42:14.783,0 days 01:34:41.632000,0 days 00:00:24.708000,11249,249,6,100,False,0,car,1559.3936111111107,0.3659449068736328,11038,-4052,22268,car,0 days 01:34:41.632000
2024-10-27 20:42:14.983,0 days 01:34:41.832000,0 days 00:00:24.908000,11342,251,6,100,False,0,car,1573.3380555555552,0.36921726760877194,10984,-4133,22269,car,0 days 01:34:41.832000
2024-10-27 20:42:15.303,0 days 01:34:42.152000,0 days 00:00:25.228000,11562,259,6,100,False,0,car,1596.3602777777776,0.37461992214519285,10898,-4269,22270,car,0 days 01:34:42.152000
2024-10-27 20:42:15.663,0 days 01:34:42.512000,0 days 00:00:25.588000,10584,265,7,100,False,0,car,1622.8602777777776,0.3808387112713337,10747,-4515,22271,car,0 days 01:34:42.512000
2024-10-27 20:42:15.823,0 days 01:34:42.672000,0 days 00:00:25.748000,10584,266,7,100,False,0,car,1634.6825,0.3836130473846309,10701,-4592,22271,car,0 days 01:34:42.672000
2024-10-27 20:42:16.103,0 days 01:34:42.952000,0 days 00:00:26.028000,10736,270,7,100,False,0,car,1655.6824999999997,0.38854114442798776,10576,-4803,22270,car,0 days 01:34:42.952000
2024-10-27 20:42:16.263,0 days 01:34:43.112000,0 days 00:00:26.188000,10872,273,7,100,False,0,car,1667.815833333333,0.3913884893863717,10510,-4916,22271,car,0 days 01:34:43.112000
2024-10-27 20:42:16.583,0 days 01:34:43.432000,0 days 00:00:26.508000,11000,277,7,100,False,0,car,1692.4380555555554,0.3971666179832389,10396,-5111,22270,car,0 days 01:34:43.432000
2024-10-27 20:42:16.863,0 days 01:34:43.712000,0 days 00:00:26.788000,11151,281,7,100,False,0,car,1714.293611111111,0.4022954893505844,10269,-5325,22271,car,0 days 01:34:43.712000
2024-10-27 20:42:17.143,0 days 01:34:43.992000,0 days 00:00:27.068000,11221,282,7,100,False,0,car,1736.2269444444444,0.4074426129292016,10175,-5485,22270,car,0 days 01:34:43.992000
2024-10-27 20:42:17.384,0 days 01:34:44.233000,0 days 00:00:27.309000,11297,286,7,100,False,0,car,1755.3730555555555,0.411935655479604,10095,-5618,22271,car,0 days 01:34:44.233000
2024-10-27 20:42:17.584,0 days 01:34:44.433000,0 days 00:00:27.509000,11377,288,7,100,False,0,car,1771.3730555555555,0.4156903960840663,9982,-5805,22270,car,0 days 01:34:44.433000
2024-10-27 20:42:17.744,0 days 01:34:44.593000,0 days 00:00:27.669000,11449,288,7,100,False,0,car,1784.1730555555555,0.41869418856763624,9885,-5964,22270,car,0 days 01:34:44.593000
2024-10-27 20:42:17.984,0 days 01:34:44.833000,0 days 00:00:27.909000,11490,291,7,100,False,0,car,1803.5730555555554,0.4232468115505469,9831,-6049,22272,car,0 days 01:34:44.833000
2024-10-27 20:42:18.184,0 days 01:34:45.033000,0 days 00:00:28.109000,11603,293,7,100,False,0,car,1819.8508333333334,0.4270667386238368,9762,-6159,22273,car,0 days 01:34:45.033000
2024-10-27 20:42:18.383,0 days 01:34:45.232000,0 days 00:00:28.308000,11495,292,7,0,False,0,car,1835.9919444444445,0.4308545939544635,9656,-6326,22273,car,0 days 01:34:45.232000
2024-10-27 20:42:18.743,0 days 01:34:45.592000,0 days 00:00:28.668000,11038,286,7,0,False,0,car,1864.5919444444444,0.43756619278494,9498,-6563,22274,car,0 days 01:34:45.592000
2024-10-27 20:42:19.023,0 days 01:34:45.872000,0 days 00:00:28.948000,10437,271,7,0,True,0,car,1885.6697222222222,0.44251254203956863,9320,-6825,22276,car,0 days 01:34:45.872000
2024-10-27 20:42:19.223,0 days 01:34:46.072000,0 days 00:00:29.148000,10071,249,7,0,True,0,car,1899.5030555555554,0.4457588281871767,9270,-6897,22276,car,0 days 01:34:46.072000
2024-10-27 20:42:19.383,0 days 01:34:46.232000,0 days 00:00:29.308000,9651,239,7,0,True,0,car,1910.1252777777777,0.4482515587551393,9237,-6943,22275,car,0 days 01:34:46.232000
2024-10-27 20:42:19.583,0 days 01:34:46.432000,0 days 00:00:29.508000,9529,208,7,0,True,0,car,1921.680833333333,0.4509633158583621,9165,-7045,22275,car,0 days 01:34:46.432000
2024-10-27 20:42:19.943,0 days 01:34:46.792000,0 days 00:00:29.868000,10929,192,5,0,True,0,car,1940.8808333333332,0.455469004583717,9051,-7203,22277,car,0 days 01:34:46.792000
2024-10-27 20:42:20.263,0 days 01:34:47.112000,0 days 00:00:30.188000,11121,153,4,0,True,0,car,1954.480833333333,0.45866053409750995,8964,-7326,22277,car,0 days 01:34:47.112000
2024-10-27 20:42:20.663,0 days 01:34:47.512000,0 days 00:00:30.588000,9495,131,3,0,True,0,car,1969.0363888888887,0.46207630506406955,8888,-7447,22279,car,0 days 01:34:47.512000
2024-10-27 20:42:20.823,0 days 01:34:47.672000,0 days 00:00:30.748000,8935,126,3,0,True,0,car,1974.6363888888886,0.46339046427563135,8860,-7501,22279,car,0 days 01:34:47.672000
2024-10-27 20:42:21.023,0 days 01:34:47.872000,0 days 00:00:30.948000,8069,122,3,0,True,0,car,1981.4141666666665,0.4649810141150217,8821,-7599,22281,car,0 days 01:34:47.872000
2024-10-27 20:42:21.423,0 days 01:34:48.272000,0 days 00:00:31.348000,7136,107,3,0,True,0,car,1993.3030555555554,0.46777099498083746,8803,-7677,22280,car,0 days 01:34:48.272000
2024-10-27 20:42:21.623,0 days 01:34:48.472000,0 days 00:00:31.548000,6963,99,3,0,True,0,car,1998.8030555555554,0.46906168706362145,8799,-7737,22280,car,0 days 01:34:48.472000
2024-10-27 20:42:21.903,0 days 01:34:48.752000,0 days 00:00:31.828000,6271,92,3,0,True,0,car,2005.958611111111,0.4707408905006171,8809,-7835,22281,car,0 days 01:34:48.752000
2024-10-27 20:42:22.223,0 days 01:34:49.072000,0 days 00:00:32.148000,6282,89,3,0,False,0,car,2013.8697222222222,0.47259740113282356,8828,-7882,22282,car,0 days 01:34:49.072000
2024-10-27 20:42:22.423,0 days 01:34:49.272000,0 days 00:00:32.348000,5909,86,3,1,False,0,car,2018.6474999999998,0.473718608396656,8850,-7918,22283,car,0 days 01:34:49.272000
2024-10-27 20:42:22.583,0 days 01:34:49.432000,0 days 00:00:32.508000,5718,80,3,2,False,0,car,2022.2030555555555,0.4745529951976477,8874,-7947,22282,car,0 days 01:34:49.432000
2024-10-27 20:42:22.903,0 days 01:34:49.752000,0 days 00:00:32.828000,6036,78,3,16,False,0,car,2029.1363888888889,0.4761800494595814,8939,-7999,22283,car,0 days 01:34:49.752000
2024-10-27 20:42:23.063,0 days 01:34:49.912000,0 days 00:00:32.988000,6113,80,3,27,False,0,car,2032.6919444444443,0.47701443626057305,8967,-8017,22284,car,0 days 01:34:49.912000
2024-10-27 20:42:23.223,0 days 01:34:50.072000,0 days 00:00:33.148000,6192,82,3,30,False,0,car,2036.336388888889,0.47786968273158953,8991,-8031,22283,car,0 days 01:34:50.072000
2024-10-27 20:42:23.583,0 days 01:34:50.432000,0 days 00:00:33.508000,6491,90,3,26,False,0,car,2045.336388888889,0.4799817243215996,9068,-8071,22285,car,0 days 01:34:50.432000
2024-10-27 20:42:23.744,0 days 01:34:50.593000,0 days 00:00:33.669000,6491,91,3,26,True,0,car,2049.406111111111,0.48093677127639084,9102,-8092,22284,car,0 days 01:34:50.593000
2024-10-27 20:42:23.904,0 days 01:34:50.753000,0 days 00:00:33.829000,6013,87,3,0,True,0,car,2053.2727777777777,0.4818441669224693,9136,-8114,22285,car,0 days 01:34:50.753000
2024-10-27 20:42:24.144,0 days 01:34:50.993000,0 days 00:00:34.069000,5632,83,3,0,True,0,car,2058.806111111111,0.4831426813815125,9178,-8148,22284,car,0 days 01:34:50.993000
2024-10-27 20:42:24.344,0 days 01:34:51.193000,0 days 00:00:34.269000,5342,80,3,0,False,0,car,2063.2505555555554,0.48418566488275205,9214,-8190,22285,car,0 days 01:34:51.193000
2024-10-27 20:42:24.584,0 days 01:34:51.433000,0 days 00:00:34.509000,5338,75,3,5,False,0,car,2068.2505555555554,0.48535902132164654,9241,-8232,22286,car,0 days 01:34:51.433000
2024-10-27 20:42:24.744,0 days 01:34:51.593000,0 days 00:00:34.669000,5721,74,3,5,False,0,car,2071.539444444444,0.4861308291125638,9249,-8257,22286,car,0 days 01:34:51.593000
2024-10-27 20:42:25.143,0 days 01:34:51.992000,0 days 00:00:35.068000,5357,73,3,2,False,0,car,2079.6302777777773,0.48802951539010153,9255,-8360,22285,car,0 days 01:34:51.992000
2024-10-27 20:42:25.343,0 days 01:34:52.192000,0 days 00:00:35.268000,5787,72,3,14,False,0,car,2083.6302777777773,0.48896820054121715,9252,-8384,22285,car,0 days 01:34:52.192000
2024-10-27 20:42:25.623,0 days 01:34:52.472000,0 days 00:00:35.548000,5568,73,3,24,False,0,car,2089.3080555555553,0.4903006119640507,9232,-8422,22286,car,0 days 01:34:52.472000
2024-10-27 20:42:26.063,0 days 01:34:52.912000,0 days 00:00:35.988000,6138,81,3,37,False,0,car,2099.2080555555553,0.49262385771306183,9174,-8497,22288,car,0 days 01:34:52.912000
