Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:53:05.865,0 days 01:45:32.714000,0 days 00:00:13.948000,10431,145,3,0,True,0,car,1141.5388888888888,0.2697278626924938,11245,-373,22267,car,0 days 01:45:32.714000
2024-10-27 20:53:06.105,0 days 01:45:32.954000,0 days 00:00:14.188000,9500,141,3,0,True,0,car,1150.9388888888889,0.2719489363098608,11299,-395,22266,car,0 days 01:45:32.954000
2024-10-27 20:53:06.305,0 days 01:45:33.154000,0 days 00:00:14.388000,9080,127,3,0,True,0,car,1157.9944444444443,0.27361605421414914,11359,-430,22266,car,0 days 01:45:33.154000
2024-10-27 20:53:06.545,0 days 01:45:33.394000,0 days 00:00:14.628000,8340,123,3,0,True,0,car,1166.1944444444443,0.2755535865186607,11446,-493,22266,car,0 days 01:45:33.394000
2024-10-27 20:53:06.905,0 days 01:45:33.754000,0 days 00:00:14.988000,7553,109,3,0,True,0,car,1177.0944444444444,0.2781290867770968,11510,-555,22265,car,0 days 01:45:33.754000
2024-10-27 20:53:07.145,0 days 01:45:33.994000,0 days 00:00:15.228000,7272,105,3,0,True,0,car,1184.0944444444444,0.279783077768753,11545,-610,22266,car,0 days 01:45:33.994000
2024-10-27 20:53:07.465,0 days 01:45:34.314000,0 days 00:00:15.548000,6833,100,3,0,True,0,car,1192.9833333333333,0.28188338378990374,11583,-701,22266,car,0 days 01:45:34.314000
2024-10-27 20:53:07.865,0 days 01:45:34.714000,0 days 00:00:15.948000,6855,92,3,19,False,0,car,1203.2055555555555,0.2842987357142271,11607,-803,22266,car,0 days 01:45:34.714000
2024-10-27 20:53:08.065,0 days 01:45:34.914000,0 days 00:00:16.148000,6868,92,3,23,False,0,car,1208.3166666666666,0.2855064116763888,11609,-842,22265,car,0 days 01:45:34.914000
2024-10-27 20:53:08.265,0 days 01:45:35.114000,0 days 00:00:16.348000,7081,94,3,29,False,0,car,1213.5388888888888,0.28674034146381483,11607,-908,22266,car,0 days 01:45:35.114000
2024-10-27 20:53:08.426,0 days 01:45:35.275000,0 days 00:00:16.509000,7124,95,3,34,False,0,car,1217.7875,0.2877442221073617,11600,-971,22266,car,0 days 01:45:35.275000
2024-10-27 20:53:08.626,0 days 01:45:35.475000,0 days 00:00:16.709000,7332,98,3,41,False,0,car,1223.2319444444443,0.28903065954531654,11594,-1015,22265,car,0 days 01:45:35.475000
2024-10-27 20:53:08.986,0 days 01:45:35.835000,0 days 00:00:17.069000,7868,108,3,10,False,0,car,1234.0319444444442,0.29158253136101464,11578,-1096,22266,car,0 days 01:45:35.835000
2024-10-27 20:53:09.306,0 days 01:45:36.155000,0 days 00:00:17.389000,7603,105,3,1,False,0,car,1243.3652777777775,0.29378785268322294,11566,-1189,22267,car,0 days 01:45:36.155000
2024-10-27 20:53:09.706,0 days 01:45:36.555000,0 days 00:00:17.789000,7093,102,3,0,False,0,car,1254.698611111111,0.2964657428601901,11570,-1300,22267,car,0 days 01:45:36.555000
2024-10-27 20:53:10.026,0 days 01:45:36.875000,0 days 00:00:18.109000,7417,97,3,10,False,0,car,1263.3208333333332,0.29850303970070635,11598,-1383,22268,car,0 days 01:45:36.875000
2024-10-27 20:53:10.266,0 days 01:45:37.115000,0 days 00:00:18.349000,6982,96,3,7,False,0,car,1269.720833333333,0.30001526003593487,11631,-1440,22268,car,0 days 01:45:37.115000
2024-10-27 20:53:10.506,0 days 01:45:37.355000,0 days 00:00:18.589000,7074,96,3,14,False,0,car,1276.120833333333,0.30152748037116334,11681,-1493,22267,car,0 days 01:45:37.355000
2024-10-27 20:53:10.746,0 days 01:45:37.595000,0 days 00:00:18.829000,7492,96,3,24,False,0,car,1282.520833333333,0.3030397007063919,11747,-1544,22266,car,0 days 01:45:37.595000
2024-10-27 20:53:10.906,0 days 01:45:37.755000,0 days 00:00:18.989000,7311,97,3,34,False,0,car,1286.8319444444442,0.30405834912665003,11766,-1557,22265,car,0 days 01:45:37.755000
2024-10-27 20:53:11.106,0 days 01:45:37.955000,0 days 00:00:19.189000,7569,102,3,34,False,0,car,1292.498611111111,0.3053972942151336,11817,-1589,22266,car,0 days 01:45:37.955000
2024-10-27 20:53:11.345,0 days 01:45:38.194000,0 days 00:00:19.428000,7573,105,3,17,False,0,car,1299.4694444444442,0.30704439357765795,11917,-1668,22266,car,0 days 01:45:38.194000
2024-10-27 20:53:11.585,0 days 01:45:38.434000,0 days 00:00:19.668000,7589,103,3,12,False,0,car,1306.3361111111108,0.30866687997899683,11964,-1727,22265,car,0 days 01:45:38.434000
2024-10-27 20:53:11.825,0 days 01:45:38.674000,0 days 00:00:19.908000,7681,102,3,18,False,0,car,1313.1361111111107,0.3102736140851772,11976,-1752,22266,car,0 days 01:45:38.674000
2024-10-27 20:53:12.025,0 days 01:45:38.874000,0 days 00:00:20.108000,8067,102,3,18,False,0,car,1318.8027777777775,0.31161255917366076,11996,-1807,22267,car,0 days 01:45:38.874000
2024-10-27 20:53:12.225,0 days 01:45:39.074000,0 days 00:00:20.308000,7927,103,3,30,False,0,car,1324.5249999999996,0.3129646311747766,12009,-1865,22268,car,0 days 01:45:39.074000
2024-10-27 20:53:12.425,0 days 01:45:39.274000,0 days 00:00:20.508000,8176,104,3,46,False,0,car,1330.3027777777775,0.31432983008852455,12013,-1923,22267,car,0 days 01:45:39.274000
2024-10-27 20:53:12.785,0 days 01:45:39.634000,0 days 00:00:20.868000,9156,115,3,64,False,0,car,1341.8027777777775,0.3170471010033883,12009,-2034,22267,car,0 days 01:45:39.634000
2024-10-27 20:53:13.185,0 days 01:45:40.034000,0 days 00:00:21.268000,9934,128,3,78,False,0,car,1356.0249999999999,0.3204075906372295,11984,-2165,22267,car,0 days 01:45:40.034000
2024-10-27 20:53:13.505,0 days 01:45:40.354000,0 days 00:00:21.588000,10791,140,3,87,False,0,car,1368.4694444444442,0.3233480190668405,11955,-2281,22268,car,0 days 01:45:40.354000
2024-10-27 20:53:13.705,0 days 01:45:40.554000,0 days 00:00:21.788000,11211,149,3,100,False,0,car,1376.747222222222,0.32530392904903715,11933,-2358,22267,car,0 days 01:45:40.554000
2024-10-27 20:53:13.865,0 days 01:45:40.714000,0 days 00:00:21.948000,11828,159,3,100,False,0,car,1383.8138888888886,0.326973672335852,11906,-2444,22267,car,0 days 01:45:40.714000
2024-10-27 20:53:14.225,0 days 01:45:41.074000,0 days 00:00:22.308000,10746,172,3,100,False,0,car,1401.0138888888887,0.3310377644867787,11848,-2611,22268,car,0 days 01:45:41.074000
2024-10-27 20:53:14.585,0 days 01:45:41.434000,0 days 00:00:22.668000,11524,187,4,100,False,0,car,1419.7138888888887,0.3354562832787746,11781,-2778,22267,car,0 days 01:45:41.434000
2024-10-27 20:53:14.986,0 days 01:45:41.835000,0 days 00:00:23.069000,12072,200,4,100,False,0,car,1441.9916666666666,0.3407201752442836,11698,-2960,22268,car,0 days 01:45:41.835000
2024-10-27 20:53:15.226,0 days 01:45:42.075000,0 days 00:00:23.309000,10829,200,5,100,False,0,car,1455.325,0.3438706342760098,11648,-3062,22267,car,0 days 01:45:42.075000
2024-10-27 20:53:15.626,0 days 01:45:42.475000,0 days 00:00:23.709000,11208,219,5,100,False,0,car,1479.6583333333333,0.3496202220089099,11495,-3339,22267,car,0 days 01:45:42.475000
2024-10-27 20:53:15.786,0 days 01:45:42.635000,0 days 00:00:23.869000,11577,222,5,100,False,0,car,1489.525,0.3519515616923872,11466,-3389,22267,car,0 days 01:45:42.635000
2024-10-27 20:53:16.066,0 days 01:45:42.915000,0 days 00:00:24.149000,11845,227,5,100,False,0,car,1507.1805555555557,0.3561232945268979,11383,-3520,22268,car,0 days 01:45:42.915000
2024-10-27 20:53:16.426,0 days 01:45:43.275000,0 days 00:00:24.509000,10729,238,5,100,False,0,car,1530.9805555555556,0.361746863898529,11245,-3738,22269,car,0 days 01:45:43.275000
2024-10-27 20:53:16.746,0 days 01:45:43.595000,0 days 00:00:24.829000,11045,243,6,100,False,0,car,1552.5805555555555,0.36685060752992527,11149,-3886,22268,car,0 days 01:45:43.595000
2024-10-27 20:53:17.106,0 days 01:45:43.955000,0 days 00:00:25.189000,11383,254,6,100,False,0,car,1577.9805555555554,0.37285223198536344,11011,-4093,22269,car,0 days 01:45:43.955000
2024-10-27 20:53:17.386,0 days 01:45:44.235000,0 days 00:00:25.469000,11557,259,6,100,False,0,car,1598.125,0.3776120505057963,10903,-4261,22269,car,0 days 01:45:44.235000
2024-10-27 20:53:17.706,0 days 01:45:44.555000,0 days 00:00:25.789000,11335,263,6,100,False,0,car,1621.5027777777777,0.3831358553414228,10781,-4460,22271,car,0 days 01:45:44.555000
2024-10-27 20:53:17.945,0 days 01:45:44.794000,0 days 00:00:26.028000,10653,266,7,100,False,0,car,1639.162222222222,0.3873085070598177,10686,-4616,22271,car,0 days 01:45:44.794000
2024-10-27 20:53:18.345,0 days 01:45:45.194000,0 days 00:00:26.428000,10878,272,7,100,False,0,car,1669.3844444444444,0.39444954753173017,10533,-4877,22270,car,0 days 01:45:45.194000
2024-10-27 20:53:18.705,0 days 01:45:45.554000,0 days 00:00:26.788000,11031,277,7,100,False,0,car,1697.0844444444444,0.4009946261701412,10333,-5216,22271,car,0 days 01:45:45.554000
2024-10-27 20:53:19.145,0 days 01:45:45.994000,0 days 00:00:27.228000,11190,283,7,100,False,0,car,1731.6733333333334,0.40916744197494404,10195,-5450,22270,car,0 days 01:45:45.994000
2024-10-27 20:53:19.465,0 days 01:45:46.314000,0 days 00:00:27.548000,11403,287,7,100,False,0,car,1757.1844444444444,0.4151953202556466,10102,-5607,22271,car,0 days 01:45:46.314000
2024-10-27 20:53:19.665,0 days 01:45:46.514000,0 days 00:00:27.748000,11411,289,7,100,False,0,car,1773.2400000000002,0.4189889980063502,9976,-5814,22270,car,0 days 01:45:46.514000
2024-10-27 20:53:20.025,0 days 01:45:46.874000,0 days 00:00:28.108000,11532,292,7,100,False,0,car,1802.4400000000003,0.4258885032858304,9831,-6051,22272,car,0 days 01:45:46.874000
2024-10-27 20:53:20.425,0 days 01:45:47.274000,0 days 00:00:28.508000,11564,294,7,82,False,0,car,1835.1066666666668,0.4336071279135593,9683,-6285,22274,car,0 days 01:45:47.274000
2024-10-27 20:53:20.625,0 days 01:45:47.474000,0 days 00:00:28.708000,11333,293,7,0,False,0,car,1851.3844444444446,0.4374533133147916,9592,-6422,22274,car,0 days 01:45:47.474000
2024-10-27 20:53:20.985,0 days 01:45:47.834000,0 days 00:00:29.068000,10903,276,7,0,True,0,car,1878.9844444444448,0.44397476351046467,9425,-6671,22274,car,0 days 01:45:47.834000
2024-10-27 20:53:21.425,0 days 01:45:48.274000,0 days 00:00:29.508000,10263,236,7,0,True,0,car,1907.828888888889,0.45079025654909877,9241,-6938,22275,car,0 days 01:45:48.274000
2024-10-27 20:53:21.826,0 days 01:45:48.675000,0 days 00:00:29.909000,10796,199,6,0,True,0,car,1929.9952777777778,0.45602782905478023,9089,-7152,22277,car,0 days 01:45:48.675000
2024-10-27 20:53:22.226,0 days 01:45:49.075000,0 days 00:00:30.309000,11034,169,4,0,True,0,car,1948.7730555555556,0.4604647255244612,8990,-7290,22278,car,0 days 01:45:49.075000
2024-10-27 20:53:22.546,0 days 01:45:49.395000,0 days 00:00:30.629000,10329,149,3,0,True,0,car,1962.0175000000002,0.4635941814959758,8908,-7413,22278,car,0 days 01:45:49.395000
2024-10-27 20:53:22.786,0 days 01:45:49.635000,0 days 00:00:30.869000,9226,133,3,0,True,0,car,1970.8841666666667,0.46568923675207363,8854,-7516,22279,car,0 days 01:45:49.635000
2024-10-27 20:53:23.026,0 days 01:45:49.875000,0 days 00:00:31.109000,8898,124,3,0,True,0,car,1979.1508333333334,0.46764252135174383,8817,-7607,22281,car,0 days 01:45:49.875000
2024-10-27 20:53:23.226,0 days 01:45:50.075000,0 days 00:00:31.309000,8093,119,3,0,True,0,car,1985.7619444444445,0.4692046239549747,8806,-7637,22281,car,0 days 01:45:50.075000
2024-10-27 20:53:23.386,0 days 01:45:50.235000,0 days 00:00:31.469000,7521,108,3,0,True,0,car,1990.5619444444444,0.4703387892063961,8802,-7676,22280,car,0 days 01:45:50.235000
2024-10-27 20:53:23.546,0 days 01:45:50.395000,0 days 00:00:31.629000,7305,105,3,0,True,0,car,1995.2286111111111,0.47144144986750025,8801,-7747,22281,car,0 days 01:45:50.395000
2024-10-27 20:53:23.906,0 days 01:45:50.755000,0 days 00:00:31.989000,6394,93,3,0,True,0,car,2004.528611111111,0.4736388950421292,8800,-7826,22280,car,0 days 01:45:50.755000
2024-10-27 20:53:24.106,0 days 01:45:50.955000,0 days 00:00:32.189000,6101,89,3,0,True,0,car,2009.4730555555554,0.47480719026639423,8821,-7864,22281,car,0 days 01:45:50.955000
2024-10-27 20:53:24.346,0 days 01:45:51.195000,0 days 00:00:32.429000,6016,85,3,0,False,0,car,2015.1397222222222,0.4761461353548779,8868,-7946,22283,car,0 days 01:45:51.195000
2024-10-27 20:53:24.625,0 days 01:45:51.474000,0 days 00:00:32.708000,5679,80,3,0,False,0,car,2021.339722222222,0.4776110988046305,8892,-7965,22284,car,0 days 01:45:51.474000
2024-10-27 20:53:24.905,0 days 01:45:51.754000,0 days 00:00:32.988000,5797,78,3,11,False,0,car,2027.4063888888886,0.47904455766406584,8937,-8000,22284,car,0 days 01:45:51.754000
2024-10-27 20:53:25.105,0 days 01:45:51.954000,0 days 00:00:33.188000,6108,79,3,22,False,0,car,2031.7952777777775,0.480081583762009,8983,-8026,22283,car,0 days 01:45:51.954000
2024-10-27 20:53:25.385,0 days 01:45:52.234000,0 days 00:00:33.468000,6103,83,3,29,False,0,car,2038.250833333333,0.48160693100986973,9063,-8068,22284,car,0 days 01:45:52.234000
2024-10-27 20:53:25.705,0 days 01:45:52.554000,0 days 00:00:33.788000,6051,90,3,0,True,0,car,2046.2508333333328,0.4834972064289053,9099,-8088,22284,car,0 days 01:45:52.554000
2024-10-27 20:53:25.945,0 days 01:45:52.794000,0 days 00:00:34.028000,5982,89,3,0,True,0,car,2052.184166666666,0.4848991606980234,9174,-8144,22285,car,0 days 01:45:52.794000
2024-10-27 20:53:26.145,0 days 01:45:52.994000,0 days 00:00:34.228000,5659,85,3,0,True,0,car,2056.906388888888,0.48601494827175973,9209,-8179,22285,car,0 days 01:45:52.994000
2024-10-27 20:53:26.545,0 days 01:45:53.394000,0 days 00:00:34.628000,5306,75,3,0,False,0,car,2065.2397222222216,0.4879839851665886,9239,-8232,22286,car,0 days 01:45:53.394000
2024-10-27 20:53:26.905,0 days 01:45:53.754000,0 days 00:00:34.988000,4996,70,3,0,False,0,car,2072.2397222222216,0.4896379761582448,9256,-8294,22285,car,0 days 01:45:53.754000
2024-10-27 20:53:27.225,0 days 01:45:54.074000,0 days 00:00:35.308000,4580,68,3,1,False,0,car,2078.284166666666,0.49106618425262727,9256,-8354,22285,car,0 days 01:45:54.074000
2024-10-27 20:53:27.585,0 days 01:45:54.434000,0 days 00:00:35.668000,5319,68,3,27,False,0,car,2085.084166666666,0.4926729183588076,9235,-8418,22287,car,0 days 01:45:54.434000
2024-10-27 20:53:27.945,0 days 01:45:54.794000,0 days 00:00:36.028000,5785,73,3,30,False,0,car,2092.3841666666663,0.49439779467867767,9180,-8490,22287,car,0 days 01:45:54.794000
2024-10-27 20:53:28.146,0 days 01:45:54.995000,0 days 00:00:36.229000,6086,77,3,37,False,0,car,2096.683333333333,0.4954136208127199,9148,-8523,22288,car,0 days 01:45:54.995000
2024-10-27 20:53:28.346,0 days 01:45:55.195000,0 days 00:00:36.429000,6397,81,3,42,False,0,car,2101.183333333333,0.49647690073592743,9132,-8534,22289,car,0 days 01:45:55.195000
2024-10-27 20:53:28.626,0 days 01:45:55.475000,0 days 00:00:36.709000,6958,89,3,57,False,0,car,2108.1055555555554,0.49811251404989865,9078,-8575,22288,car,0 days 01:45:55.475000
2024-10-27 20:53:28.866,0 days 01:45:55.715000,0 days 00:00:36.949000,7798,100,3,71,False,0,car,2114.772222222222,0.4996877435657617,9026,-8611,22288,car,0 days 01:45:55.715000
2024-10-27 20:53:29.106,0 days 01:45:55.955000,0 days 00:00:37.189000,8816,104,3,78,False,0,car,2121.7055555555553,0.5013259822622592,8970,-8651,22289,car,0 days 01:45:55.955000
2024-10-27 20:53:29.426,0 days 01:45:56.275000,0 days 00:00:37.509000,9872,122,3,83,False,0,car,2132.5499999999997,0.5038883556080631,8876,-8715,22289,car,0 days 01:45:56.275000
2024-10-27 20:53:29.586,0 days 01:45:56.435000,0 days 00:00:37.669000,10367,127,3,94,False,0,car,2138.194444444444,0.5052220499314938,8811,-8760,22289,car,0 days 01:45:56.435000
2024-10-27 20:53:29.746,0 days 01:45:56.595000,0 days 00:00:37.829000,11119,136,3,97,False,0,car,2144.2388888888886,0.5066502580258764,8759,-8798,22290,car,0 days 01:45:56.595000
2024-10-27 20:53:30.026,0 days 01:45:56.875000,0 days 00:00:38.109000,10122,142,3,0,True,0,car,2155.2833333333333,0.5092598882571562,8685,-8856,22291,car,0 days 01:45:56.875000
2024-10-27 20:53:30.266,0 days 01:45:57.115000,0 days 00:00:38.349000,9184,128,3,0,True,0,car,2163.8166666666666,0.511276182037461,8613,-8911,22290,car,0 days 01:45:57.115000
2024-10-27 20:53:30.626,0 days 01:45:57.475000,0 days 00:00:38.709000,7950,117,3,0,True,0,car,2175.516666666667,0.5140407098378006,8512,-8980,22291,car,0 days 01:45:57.475000
2024-10-27 20:53:30.906,0 days 01:45:57.755000,0 days 00:00:38.989000,7389,108,3,0,True,0,car,2183.9166666666665,0.516025499027788,8435,-9017,22290,car,0 days 01:45:57.755000
2024-10-27 20:53:31.146,0 days 01:45:57.995000,0 days 00:00:39.229000,6918,102,3,0,True,0,car,2190.7166666666667,0.5176322331339683,8370,-9035,22289,car,0 days 01:45:57.995000
