Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:26.150,0 days 02:07:52.999000,0 days 00:00:03.622000,10773,302,8,100,False,0,car,285.6986111111111,0.06687911176991482,2752.586294731297,749.4893458742304,22270.999966039464,car,0 days 02:07:52.999000
2024-10-27 21:15:26.310,0 days 02:07:53.159000,0 days 00:00:03.782000,10802,302,8,100,False,0,car,299.12083333333334,0.07002111619447088,2846.4960212124506,735.4953684641158,22271.00011966274,car,0 days 02:07:53.159000
2024-10-27 21:15:26.590,0 days 02:07:53.439000,0 days 00:00:04.062000,10861,305,8,100,False,0,car,322.84305555555557,0.0755742448752881,2989.953572756801,714.2881900293723,22270.999628067886,car,0 days 02:07:53.439000
2024-10-27 21:15:26.790,0 days 02:07:53.639000,0 days 00:00:04.262000,10881,306,8,100,False,0,car,339.8430555555555,0.07955377034678708,3164.3151720835353,687.7275516087968,22271.001310871532,car,0 days 02:07:53.639000
2024-10-27 21:15:27.110,0 days 02:07:53.959000,0 days 00:00:04.582000,10986,307,8,100,False,0,car,367.1319444444444,0.08594181907750703,3456.164189720893,644.394707034401,22270.967425526844,car,0 days 02:07:53.959000
2024-10-27 21:15:27.390,0 days 02:07:54.239000,0 days 00:00:04.862000,11048,310,8,100,False,0,car,391.24305555555554,0.09158598265473111,3690.283069459021,611.2470973795469,22271.23976418751,car,0 days 02:07:54.239000
2024-10-27 21:15:27.590,0 days 02:07:54.439000,0 days 00:00:05.062000,11061,312,8,100,False,0,car,408.5763888888889,0.09564353803743597,3841.7240308714354,590.3192269147926,22270.709576253365,car,0 days 02:07:54.439000
2024-10-27 21:15:28.030,0 days 02:07:54.879000,0 days 00:00:05.502000,11156,313,8,100,False,0,car,446.83194444444445,0.1045987708468288,4221.559598781677,542.1913126466868,22270.01433047935,car,0 days 02:07:54.879000
2024-10-27 21:15:28.190,0 days 02:07:55.039000,0 days 00:00:05.662000,11192,314,8,100,False,0,car,460.7875,0.10786562312931425,4360.938287118042,526.3218448975834,22269.98803353545,car,0 days 02:07:55.039000
2024-10-27 21:15:28.550,0 days 02:07:55.399000,0 days 00:00:06.022000,11230,315,8,100,False,0,car,492.2875,0.11523944973826826,4680.120369514185,490.3468799798285,22269.939380090756,car,0 days 02:07:55.399000
2024-10-27 21:15:28.830,0 days 02:07:55.679000,0 days 00:00:06.302000,11254,317,8,100,False,0,car,516.9430555555555,0.12101106217046188,5039.399843836052,449.929226977354,22268.993997005062,car,0 days 02:07:55.679000
2024-10-27 21:15:28.990,0 days 02:07:55.839000,0 days 00:00:06.462000,11295,318,8,100,False,0,car,531.0763888888888,0.12431953040559045,5167.99941317614,434.9774011416523,22269.3011080742,car,0 days 02:07:55.839000
2024-10-27 21:15:29.190,0 days 02:07:56.039000,0 days 00:00:06.662000,11277,318,8,100,False,0,car,548.7430555555554,0.12845511569950116,5287.358099925178,420.87562753668976,22269.984420010667,car,0 days 02:07:56.039000
2024-10-27 21:15:29.510,0 days 02:07:56.359000,0 days 00:00:06.982000,11299,319,8,100,False,0,car,577.098611111111,0.13509286014607988,5630.1595123361,381.44253037759376,22270.03270305384,car,0 days 02:07:56.359000
2024-10-27 21:15:29.709,0 days 02:07:56.558000,0 days 00:00:07.181000,11322,319,8,100,False,0,car,594.7322222222222,0.13922070747379603,5865.489121994344,353.71840015805316,22269.82436781017,car,0 days 02:07:56.558000
2024-10-27 21:15:29.909,0 days 02:07:56.758000,0 days 00:00:07.381000,11378,319,8,100,False,0,car,612.4544444444444,0.14336929775290774,5939.957852278856,344.82800549662215,22269.13279624306,car,0 days 02:07:56.758000
2024-10-27 21:15:30.069,0 days 02:07:56.918000,0 days 00:00:07.541000,11332,321,8,100,False,0,car,626.7211111111111,0.14670897795251864,6053.1484774509245,331.9223429852191,22268.958782858113,car,0 days 02:07:56.918000
2024-10-27 21:15:30.229,0 days 02:07:57.078000,0 days 00:00:07.701000,11350,321,8,100,False,0,car,640.9877777777778,0.15004865815212956,6202.846730806755,315.09064957392485,22269.00831745238,car,0 days 02:07:57.078000
2024-10-27 21:15:30.550,0 days 02:07:57.399000,0 days 00:00:08.022000,11331,321,8,100,False,0,car,669.6102777777778,0.156748891552599,6484.980530876676,282.42717093793027,22268.9994256568,car,0 days 02:07:57.399000
2024-10-27 21:15:30.710,0 days 02:07:57.559000,0 days 00:00:08.182000,11382,321,8,100,False,0,car,683.8769444444445,0.1600885717522099,6626.266799980887,265.6340749300264,22269.001380216614,car,0 days 02:07:57.559000
2024-10-27 21:15:31.070,0 days 02:07:57.919000,0 days 00:00:08.542000,11418,322,8,100,False,0,car,716.0769444444444,0.16762626117469623,6944.798595261307,227.84777805258676,22269.006608208223,car,0 days 02:07:57.919000
2024-10-27 21:15:31.270,0 days 02:07:58.119000,0 days 00:00:08.742000,11430,323,8,100,False,0,car,734.021388888889,0.17182687139461184,7123.421541883844,203.875422419463,22268.989525945817,car,0 days 02:07:58.119000
2024-10-27 21:15:31.430,0 days 02:07:58.279000,0 days 00:00:08.902000,11418,323,8,100,False,0,car,748.3769444444443,0.1751873595705443,7320.136411810907,177.95630935349908,22268.563980626204,car,0 days 02:07:58.279000
2024-10-27 21:15:31.630,0 days 02:07:58.479000,0 days 00:00:09.102000,11390,323,8,100,False,0,car,766.3213888888889,0.17938796979045993,7549.699468004444,147.99242702239724,22267.985839931822,car,0 days 02:07:58.479000
2024-10-27 21:15:32.030,0 days 02:07:58.879000,0 days 00:00:09.502000,11423,324,8,100,False,0,car,802.3213888888889,0.1878152002006931,7794.9742736594835,115.32315795598171,22268.004932778094,car,0 days 02:07:58.879000
2024-10-27 21:15:32.430,0 days 02:07:59.279000,0 days 00:00:09.902000,11570,325,8,100,False,0,car,838.4324999999999,0.19626844058132817,8217.20931121683,60.27587774737877,22268.000476531728,car,0 days 02:07:59.279000
2024-10-27 21:15:32.590,0 days 02:07:59.439000,0 days 00:00:10.062000,11517,325,8,100,False,0,car,852.8769444444443,0.19964973673358222,8424.449145410179,32.67418607620287,22268.0001127192,car,0 days 02:07:59.439000
2024-10-27 21:15:32.830,0 days 02:07:59.679000,0 days 00:00:10.302000,11561,326,8,100,False,0,car,874.6102777777777,0.20473728694420446,8563.222888851862,13.78253372186145,22267.999961829322,car,0 days 02:07:59.679000
2024-10-27 21:15:33.070,0 days 02:07:59.919000,0 days 00:00:10.542000,11558,326,8,100,False,0,car,896.343611111111,0.20982483715482672,8738.920427709949,-8.139685408102752,22267.999996610422,car,0 days 02:07:59.919000
2024-10-27 21:15:33.230,0 days 02:08:00.079000,0 days 00:00:10.702000,11523,326,8,100,False,0,car,910.8325,0.21321653729524154,8899.628934924196,-28.58963988298722,22268.000038175665,car,0 days 02:08:00.079000
2024-10-27 21:15:33.710,0 days 02:08:00.559000,0 days 00:00:11.182000,11551,327,8,100,False,0,car,954.4325,0.22342284968096837,9334.654610936344,-86.27042859125046,22268.001412272482,car,0 days 02:08:00.559000
2024-10-27 21:15:33.870,0 days 02:08:00.719000,0 days 00:00:11.342000,11568,327,8,100,False,0,car,968.9658333333333,0.22682495380954398,9476.385014877444,-104.983902499979,22267.999552141773,car,0 days 02:08:00.719000
2024-10-27 21:15:34.270,0 days 02:08:01.119000,0 days 00:00:11.742000,11284,324,8,0,True,0,car,1004.9658333333333,0.23525218421977714,9970.988999555913,-169.91930448587638,22267.951713273844,car,0 days 02:08:01.119000
2024-10-27 21:15:34.470,0 days 02:08:01.319000,0 days 00:00:11.942000,10710,310,8,0,True,0,car,1022.1880555555555,0.23928372963208003,10122.539755726735,-189.29549889577078,22267.132055215654,car,0 days 02:08:01.319000
2024-10-27 21:15:34.670,0 days 02:08:01.519000,0 days 00:00:12.142000,9995,284,8,0,True,0,car,1037.9658333333332,0.24297714542915752,10188.772728534264,-197.67752164350622,22266.147058809554,car,0 days 02:08:01.519000
2024-10-27 21:15:34.910,0 days 02:08:01.759000,0 days 00:00:12.382000,9551,276,8,0,True,0,car,1056.3658333333333,0.24728439652772116,10356.703917775618,-219.94181319496104,22265.997297551083,car,0 days 02:08:01.759000
2024-10-27 21:15:35.230,0 days 02:08:02.079000,0 days 00:00:12.702000,8524,235,8,0,True,0,car,1077.2547222222222,0.25217427096328854,10576.576319550148,-247.0148811320896,22265.96063608034,car,0 days 02:08:02.079000
2024-10-27 21:15:35.390,0 days 02:08:02.239000,0 days 00:00:12.862000,7590,219,8,0,True,0,car,1086.9880555555555,0.25445274437049975,10672.914116506845,-259.5997609330733,22265.73196096186,car,0 days 02:08:02.239000
2024-10-27 21:15:35.590,0 days 02:08:02.439000,0 days 00:00:13.062000,7588,219,8,0,True,0,car,1099.154722222222,0.2573008361295137,10787.039410052901,-274.58894773616277,22267.275774269736,car,0 days 02:08:02.439000
2024-10-27 21:15:35.870,0 days 02:08:02.719000,0 days 00:00:13.342000,7615,203,8,0,True,0,car,1114.943611111111,0.2609968529236314,10951.58224000418,-299.67486620616506,22267.97869900506,car,0 days 02:08:02.719000
2024-10-27 21:15:36.110,0 days 02:08:02.959000,0 days 00:00:13.582000,8195,174,7,0,True,0,car,1126.543611111111,0.2637122938335954,11060.713108258442,-320.42673749866276,22268.000215587857,car,0 days 02:08:02.959000
2024-10-27 21:15:36.310,0 days 02:08:03.159000,0 days 00:00:13.782000,8579,155,6,0,True,0,car,1135.154722222222,0.26572806653974684,11159.498911864182,-345.1937043874028,22268.057352178585,car,0 days 02:08:03.159000
2024-10-27 21:15:36.789,0 days 02:08:03.638000,0 days 00:00:14.261000,9389,133,4,0,True,0,car,1152.8511111111109,0.26987060950074004,11344.514490995945,-419.67893732901035,22266.603030114016,car,0 days 02:08:03.638000
2024-10-27 21:15:37.070,0 days 02:08:03.919000,0 days 00:00:14.542000,8590,122,3,0,True,0,car,1162.3738888888886,0.27209979401403955,11404.244184217023,-458.02286310942713,22265.935809030954,car,0 days 02:08:03.919000
2024-10-27 21:15:37.350,0 days 02:08:04.199000,0 days 00:00:14.822000,7993,115,3,0,True,0,car,1171.318333333333,0.2741935966313968,11497.31283654501,-542.3268945569074,22266.00248602793,car,0 days 02:08:04.199000
2024-10-27 21:15:37.510,0 days 02:08:04.359000,0 days 00:00:14.982000,7609,113,3,0,True,0,car,1176.340555555555,0.27536924729356516,11536.80286626743,-591.82201044048,22265.995425016896,car,0 days 02:08:04.359000
2024-10-27 21:15:37.710,0 days 02:08:04.559000,0 days 00:00:15.182000,7228,105,3,0,True,0,car,1182.1738888888883,0.27673477073966773,11559.145740443293,-637.6016566326379,22265.999545042825,car,0 days 02:08:04.559000
2024-10-27 21:15:37.950,0 days 02:08:04.799000,0 days 00:00:15.422000,7003,101,3,0,False,0,car,1188.9072222222217,0.27831097494602614,11576.96129372614,-679.8262081793799,22266.0006585936,car,0 days 02:08:04.799000
2024-10-27 21:15:38.150,0 days 02:08:04.999000,0 days 00:00:15.622000,6926,97,3,0,False,0,car,1194.2961111111106,0.2795724585105209,11589.609698237626,-719.1380180620909,22265.999988141495,car,0 days 02:08:04.999000
2024-10-27 21:15:38.390,0 days 02:08:05.239000,0 days 00:00:15.862000,6640,93,3,0,False,0,car,1200.4961111111106,0.28102381485895,11604.224027748161,-780.7601661866731,22266.000022781198,car,0 days 02:08:05.239000
2024-10-27 21:15:38.670,0 days 02:08:05.519000,0 days 00:00:16.142000,6660,90,3,19,False,0,car,1207.4961111111106,0.2826624429942731,11609.536038430582,-859.9913360805716,22265.99990262545,car,0 days 02:08:05.519000
2024-10-27 21:15:38.950,0 days 02:08:05.799000,0 days 00:00:16.422000,6984,91,3,35,False,0,car,1214.5738888888884,0.2843192781088776,11604.052681817773,-957.4160754012723,22266.000934927677,car,0 days 02:08:05.799000
2024-10-27 21:15:39.230,0 days 02:08:06.079000,0 days 00:00:16.702000,7272,97,3,42,False,0,car,1222.1183333333329,0.28608535509917027,11592.192436545132,-1025.5793787008297,22265.99829388958,car,0 days 02:08:06.079000
2024-10-27 21:15:39.510,0 days 02:08:06.359000,0 days 00:00:16.982000,7780,106,3,51,False,0,car,1230.3627777777772,0.28801529490299527,11582.377424081527,-1075.3635133031066,22265.99524912112,car,0 days 02:08:06.359000
2024-10-27 21:15:39.830,0 days 02:08:06.679000,0 days 00:00:17.302000,7950,111,3,3,False,0,car,1240.2294444444437,0.2903249802746888,11567.495551922128,-1166.4514234955245,22265.799740346345,car,0 days 02:08:06.679000
2024-10-27 21:15:40.070,0 days 02:08:06.919000,0 days 00:00:17.542000,7657,107,3,0,False,0,car,1247.3627777777772,0.29199482037449426,11564.670464122439,-1239.8669840875086,22265.925313905645,car,0 days 02:08:06.919000
2024-10-27 21:15:40.350,0 days 02:08:07.199000,0 days 00:00:17.822000,7690,105,3,3,False,0,car,1255.5294444444437,0.29390655319903786,11579.266801582122,-1341.4064496662647,22268.408644463016,car,0 days 02:08:07.199000
2024-10-27 21:15:40.550,0 days 02:08:07.399000,0 days 00:00:18.022000,7434,104,3,3,False,0,car,1261.3072222222215,0.2952590716599395,11590.557380727461,-1373.6614985606598,22268.375492375424,car,0 days 02:08:07.399000
2024-10-27 21:15:40.750,0 days 02:08:07.599000,0 days 00:00:18.222000,7198,102,3,0,False,0,car,1266.9738888888883,0.2965855801504392,11635.451114914757,-1440.4233267816671,22266.865619921136,car,0 days 02:08:07.599000
2024-10-27 21:15:41.070,0 days 02:08:07.919000,0 days 00:00:18.542000,7337,99,3,10,False,0,car,1275.7738888888882,0.29864556980627394,11689.459722606785,-1504.9474462412945,22265.850471957212,car,0 days 02:08:07.919000
2024-10-27 21:15:41.230,0 days 02:08:08.079000,0 days 00:00:18.702000,7337,98,3,10,False,0,car,1280.1294444444438,0.29966516064603055,11707.553079964953,-1516.2541616030871,22266.035550991837,car,0 days 02:08:08.079000
2024-10-27 21:15:41.510,0 days 02:08:08.359000,0 days 00:00:18.982000,7463,97,3,40,False,0,car,1287.6738888888883,0.30143123763632323,11774.865182930842,-1562.1704124959329,22266.001222107054,car,0 days 02:08:08.359000
2024-10-27 21:15:41.750,0 days 02:08:08.599000,0 days 00:00:19.222000,7579,103,3,48,False,0,car,1294.540555555555,0.30303865380716405,11885.058485674752,-1638.1107925883946,22265.999778726702,car,0 days 02:08:08.599000
2024-10-27 21:15:42.030,0 days 02:08:08.879000,0 days 00:00:19.502000,7667,107,3,22,False,0,car,1302.8627777777772,0.3049868005902704,11918.282884775741,-1667.5956357524537,22265.986690726313,car,0 days 02:08:08.879000
2024-10-27 21:15:42.190,0 days 02:08:09.039000,0 days 00:00:19.662000,8061,107,3,32,False,0,car,1307.6183333333327,0.30610002732347397,11943.065567871567,-1697.5292893452154,22266.014882451167,car,0 days 02:08:09.039000
2024-10-27 21:15:42.590,0 days 02:08:09.439000,0 days 00:00:20.062000,8097,109,3,22,False,0,car,1319.7294444444437,0.30893511409728697,11997.094478014827,-1805.5932551691233,22267.147022207748,car,0 days 02:08:09.439000
2024-10-27 21:15:42.830,0 days 02:08:09.679000,0 days 00:00:20.302000,8647,109,3,21,False,0,car,1326.9961111111104,0.3106361661615748,12011.033628650304,-1881.5009225110064,22268.18996942978,car,0 days 02:08:09.679000
2024-10-27 21:15:43.110,0 days 02:08:09.959000,0 days 00:00:20.582000,8599,111,3,52,False,0,car,1335.6294444444438,0.3126571408618067,12013.998191980874,-1960.5523871371422,22268.001372821636,car,0 days 02:08:09.959000
2024-10-27 21:15:43.269,0 days 02:08:10.118000,0 days 00:00:20.741000,8981,118,3,75,False,0,car,1340.8411111111104,0.3138771385235103,12011.116111722265,-2014.2292320656532,22267.998364646093,car,0 days 02:08:10.118000
2024-10-27 21:15:43.510,0 days 02:08:10.359000,0 days 00:00:20.982000,9750,122,3,79,False,0,car,1349.0083333333325,0.31578900139790594,11990.83786116222,-2137.6608453416393,22267.999541285186,car,0 days 02:08:10.359000
2024-10-27 21:15:43.790,0 days 02:08:10.639000,0 days 00:00:21.262000,10779,138,3,90,False,0,car,1359.7416666666659,0.3183015645387347,11975.480321536386,-2209.2549616594315,22268.00024940805,car,0 days 02:08:10.639000
2024-10-27 21:15:44.110,0 days 02:08:10.959000,0 days 00:00:21.582000,11806,147,3,99,False,0,car,1372.8083333333325,0.3213603370580045,11947.059604073256,-2313.011181218287,22267.999962928396,car,0 days 02:08:10.959000
2024-10-27 21:15:44.350,0 days 02:08:11.199000,0 days 00:00:21.822000,12129,156,3,100,False,0,car,1383.2083333333323,0.3237948702876274,11916.592417858094,-2415.344891053472,22267.99999978979,car,0 days 02:08:11.199000
2024-10-27 21:15:44.630,0 days 02:08:11.479000,0 days 00:00:22.102000,10917,170,3,100,False,0,car,1396.4305555555545,0.3268900567654599,11857.976135749024,-2585.401412796231,22268.000000074924,car,0 days 02:08:11.479000
2024-10-27 21:15:44.950,0 days 02:08:11.799000,0 days 00:00:22.422000,11463,186,4,100,False,0,car,1412.9638888888878,0.3307603403612707,11818.020511466213,-2693.437912166334,22267.99999387504,car,0 days 02:08:11.799000
2024-10-27 21:15:45.110,0 days 02:08:11.959000,0 days 00:00:22.582000,11865,194,4,100,False,0,car,1421.58611111111,0.33277871406446236,11784.886658601696,-2770.9585411003645,22268.00000514482,car,0 days 02:08:11.959000
2024-10-27 21:15:45.310,0 days 02:08:12.159000,0 days 00:00:22.782000,11648,200,4,100,False,0,car,1432.6972222222212,0.33537971110465775,11729.339690714918,-2895.8636408450147,22267.999974153703,car,0 days 02:08:12.159000
2024-10-27 21:15:45.510,0 days 02:08:12.359000,0 days 00:00:22.982000,10888,207,4,100,False,0,car,1444.1972222222212,0.33807174304126003,11685.763638228062,-2987.216681217351,22267.999767677517,car,0 days 02:08:12.359000
2024-10-27 21:15:45.870,0 days 02:08:12.719000,0 days 00:00:23.342000,11320,216,5,100,False,0,car,1465.797222222221,0.3431280812873999,11586.799127015329,-3178.240942049838,22267.999025066663,car,0 days 02:08:12.719000
2024-10-27 21:15:46.110,0 days 02:08:12.959000,0 days 00:00:23.582000,11475,222,5,100,False,0,car,1480.5972222222213,0.34659260934494024,11478.888514032451,-3367.6073164056234,22268.012936028917,car,0 days 02:08:12.959000
2024-10-27 21:15:46.430,0 days 02:08:13.279000,0 days 00:00:23.902000,12026,231,5,100,False,0,car,1501.1305555555546,0.35139925187522136,11422.328179404169,-3458.0587557031777,22267.93700773661,car,0 days 02:08:13.279000
2024-10-27 21:15:46.910,0 days 02:08:13.759000,0 days 00:00:24.382000,11390,244,5,100,False,0,car,1533.6638888888879,0.35901497120891357,11248.046222344838,-3734.7681056620613,22269.160639018068,car,0 days 02:08:13.759000
2024-10-27 21:15:47.350,0 days 02:08:14.199000,0 days 00:00:24.822000,11387,253,6,100,False,0,car,1564.5861111111099,0.36625354597177734,11064.821912278685,-4013.3144370291175,22269.319660708672,car,0 days 02:08:14.199000
2024-10-27 21:15:47.630,0 days 02:08:14.479000,0 days 00:00:25.102000,11598,255,6,100,False,0,car,1584.4194444444433,0.3708963256885262,10937.093644337863,-4207.8321624115015,22270.07738612182,car,0 days 02:08:14.479000
2024-10-27 21:15:47.870,0 days 02:08:14.719000,0 days 00:00:25.342000,11817,264,6,100,False,0,car,1602.0194444444433,0.3750163050001957,10885.070702015977,-4291.914941430806,22270.144380913825,car,0 days 02:08:14.719000
2024-10-27 21:15:48.110,0 days 02:08:14.959000,0 days 00:00:25.582000,11919,265,6,100,False,0,car,1619.68611111111,0.37915189029410645,10787.622231416874,-4450.437477246314,22270.98085541405,car,0 days 02:08:14.959000
2024-10-27 21:15:48.390,0 days 02:08:15.239000,0 days 00:00:25.862000,12109,270,6,100,False,0,car,1640.6861111111098,0.38406777470007575,10675.66805935405,-4635.287641511097,22270.9950861806,car,0 days 02:08:15.239000
2024-10-27 21:15:48.590,0 days 02:08:15.439000,0 days 00:00:26.062000,11129,273,6,100,False,0,car,1655.8527777777767,0.3876181356599426,10608.767982305128,-4748.376051063769,22271.001851075285,car,0 days 02:08:15.439000
2024-10-27 21:15:48.870,0 days 02:08:15.719000,0 days 00:00:26.342000,11049,277,7,100,False,0,car,1677.397222222221,0.39266146892088144,10459.679567894058,-5003.5051831743685,22270.995355144263,car,0 days 02:08:15.719000
2024-10-27 21:15:49.190,0 days 02:08:16.039000,0 days 00:00:26.662000,11183,281,7,100,False,0,car,1702.3749999999989,0.39850851026724077,10305.395959407098,-5265.524214849989,22271.069506448133,car,0 days 02:08:16.039000
2024-10-27 21:15:49.390,0 days 02:08:16.239000,0 days 00:00:26.862000,11262,283,7,100,False,0,car,1718.097222222221,0.4021889210791173,10247.392075525564,-5362.786804666744,22270.96868374944,car,0 days 02:08:16.239000
2024-10-27 21:15:49.630,0 days 02:08:16.479000,0 days 00:00:27.102000,11301,286,7,100,False,0,car,1737.1638888888879,0.40665223200009265,10187.501320211908,-5463.644900210923,22270.682870765686,car,0 days 02:08:16.479000
2024-10-27 21:15:49.830,0 days 02:08:16.679000,0 days 00:00:27.302000,11435,288,7,100,False,0,car,1753.1638888888879,0.4103976677379741,10086.948713781027,-5631.388537642246,22271.8255444313,car,0 days 02:08:16.679000
2024-10-27 21:15:49.989,0 days 02:08:16.838000,0 days 00:00:27.461000,11486,290,7,100,False,0,car,1765.972222222221,0.4133959670760593,9989.175268697589,-5793.783176794948,22272.984686301374,car,0 days 02:08:16.838000
2024-10-27 21:15:50.230,0 days 02:08:17.079000,0 days 00:00:27.702000,11564,292,7,100,False,0,car,1785.519999999999,0.41797190116887517,9920.648632852182,-5905.878654298898,22271.32554628003,car,0 days 02:08:17.079000
2024-10-27 21:15:50.470,0 days 02:08:17.319000,0 days 00:00:27.942000,11651,293,7,100,False,0,car,1805.0533333333324,0.4225444539655387,9845.385783578497,-6028.014147372588,22271.88156736123,car,0 days 02:08:17.319000
2024-10-27 21:15:50.710,0 days 02:08:17.559000,0 days 00:00:28.182000,11660,295,7,100,False,0,car,1824.719999999999,0.42714821872668457,9738.533254286305,-6198.676932053056,22273.872334589814,car,0 days 02:08:17.559000
2024-10-27 21:15:51.030,0 days 02:08:17.879000,0 days 00:00:28.502000,11615,295,7,0,False,0,car,1850.942222222221,0.4332865717415458,9595.138744075266,-6419.058867243504,22274.29931566249,car,0 days 02:08:17.879000
2024-10-27 21:15:51.470,0 days 02:08:18.319000,0 days 00:00:28.942000,10899,282,7,0,True,0,car,1885.4088888888878,0.44135486456023193,9335.149473471363,-6802.218667828571,22275.464766465873,car,0 days 02:08:18.319000
2024-10-27 21:15:51.750,0 days 02:08:18.599000,0 days 00:00:29.222000,9878,250,7,0,True,0,car,1904.8533333333323,0.44590660938057397,9210.448705579824,-6982.146172562641,22276.179784389304,car,0 days 02:08:18.599000
2024-10-27 21:15:51.990,0 days 02:08:18.839000,0 days 00:00:29.462000,10254,227,6,0,True,0,car,1919.9866666666655,0.4494491673493201,9167.019030745854,-7042.770408513144,22275.986375377568,car,0 days 02:08:18.839000
2024-10-27 21:15:52.350,0 days 02:08:19.199000,0 days 00:00:29.822000,11086,199,6,0,True,0,car,1939.8866666666654,0.4541075530483101,9012.588472672054,-7258.957167117004,22277.670016551325,car,0 days 02:08:19.199000
2024-10-27 21:15:52.550,0 days 02:08:19.399000,0 days 00:00:30.022000,11086,190,5,0,True,0,car,1950.4422222222208,0.4565785002364957,8935.211046716397,-7370.734207139019,22279.01848963755,car,0 days 02:08:19.399000
2024-10-27 21:15:52.790,0 days 02:08:19.639000,0 days 00:00:30.262000,10876,156,3,0,True,0,car,1960.842222222221,0.4590130334661186,8900.986620901427,-7427.265217371407,22278.881620588207,car,0 days 02:08:19.639000
2024-10-27 21:15:52.990,0 days 02:08:19.839000,0 days 00:00:30.462000,10226,145,3,0,True,0,car,1968.8977777777764,0.4608987563202603,8882.312654364348,-7459.014164455948,22279.231779194968,car,0 days 02:08:19.839000
2024-10-27 21:15:53.310,0 days 02:08:20.159000,0 days 00:00:30.782000,8683,129,3,0,True,0,car,1980.364444444443,0.46358298526574193,8840.084773906767,-7554.13337037529,22280.55314991154,car,0 days 02:08:20.159000
2024-10-27 21:15:53.510,0 days 02:08:20.359000,0 days 00:00:30.982000,8098,120,3,0,True,0,car,1987.0311111111098,0.46514358348985924,8808.531173859443,-7637.235372558876,22281.13419483038,car,0 days 02:08:20.359000
2024-10-27 21:15:53.830,0 days 02:08:20.679000,0 days 00:00:31.302000,7382,108,3,0,True,0,car,1996.6311111111097,0.46739084493258803,8798.13651121519,-7692.155247530785,22281.031729186227,car,0 days 02:08:20.679000
2024-10-27 21:15:54.070,0 days 02:08:20.919000,0 days 00:00:31.542000,6715,100,3,0,True,0,car,2003.2977777777764,0.46895144315670534,8801.217713447671,-7776.671768826398,22281.029388523966,car,0 days 02:08:20.919000
