Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:58.024,0 days 01:40:24.873000,0 days 00:00:37.842000,10565,131,3,98,False,0,car,2147.1819444444454,0.5074206908901903,8805,-8766,22289,car,0 days 01:40:24.873000
2024-10-27 20:47:58.224,0 days 01:40:25.073000,0 days 00:00:38.042000,10635,136,3,100,False,0,car,2154.737500000001,0.5092062150419646,8742,-8811,22289,car,0 days 01:40:25.073000
2024-10-27 20:47:58.464,0 days 01:40:25.313000,0 days 00:00:38.282000,10111,142,3,0,True,0,car,2164.2041666666673,0.5114433717733052,8666,-8870,22291,car,0 days 01:40:25.313000
2024-10-27 20:47:58.904,0 days 01:40:25.753000,0 days 00:00:38.722000,8489,125,3,0,True,0,car,2179.481944444445,0.5150538066390252,8537,-8965,22291,car,0 days 01:40:25.753000
2024-10-27 20:47:59.184,0 days 01:40:26.033000,0 days 00:00:39.002000,7702,113,3,0,True,0,car,2188.270833333334,0.5171307913508686,8460,-9008,22290,car,0 days 01:40:26.033000
2024-10-27 20:47:59.465,0 days 01:40:26.314000,0 days 00:00:39.283000,7043,106,3,0,True,0,car,2196.544722222223,0.5190860715856019,8349,-9035,22289,car,0 days 01:40:26.314000
2024-10-27 20:47:59.825,0 days 01:40:26.674000,0 days 00:00:39.643000,6913,96,3,0,True,0,car,2206.1447222222228,0.5213547375666798,8275,-9041,22289,car,0 days 01:40:26.674000
2024-10-27 20:48:00.145,0 days 01:40:26.994000,0 days 00:00:39.963000,5833,90,3,0,True,0,car,2214.1447222222228,0.5232452925509115,8203,-9029,22289,car,0 days 01:40:26.994000
2024-10-27 20:48:00.305,0 days 01:40:27.154000,0 days 00:00:40.123000,5870,85,3,0,True,0,car,2217.9225000000006,0.5241380546267986,8167,-9017,22288,car,0 days 01:40:27.154000
2024-10-27 20:48:00.545,0 days 01:40:27.394000,0 days 00:00:40.363000,5607,82,3,0,False,0,car,2223.3891666666673,0.5254299338660235,8120,-8990,22288,car,0 days 01:40:27.394000
2024-10-27 20:48:00.985,0 days 01:40:27.834000,0 days 00:00:40.803000,5470,74,3,5,False,0,car,2232.4336111111115,0.5275673113065298,8041,-8896,22287,car,0 days 01:40:27.834000
2024-10-27 20:48:01.265,0 days 01:40:28.114000,0 days 00:00:41.083000,5704,75,3,22,False,0,car,2238.266944444445,0.528945840982532,8028,-8871,22287,car,0 days 01:40:28.114000
2024-10-27 20:48:01.505,0 days 01:40:28.354000,0 days 00:00:41.323000,6041,77,3,30,False,0,car,2243.4002777777782,0.5301589470974138,8005,-8800,22288,car,0 days 01:40:28.354000
2024-10-27 20:48:01.824,0 days 01:40:28.673000,0 days 00:00:41.642000,6424,83,3,37,False,0,car,2250.7550000000006,0.5318970104417715,7990,-8719,22287,car,0 days 01:40:28.673000
2024-10-27 20:48:02.184,0 days 01:40:29.033000,0 days 00:00:42.002000,7073,91,3,53,False,0,car,2259.8550000000005,0.534047516736335,7987,-8659,22288,car,0 days 01:40:29.033000
2024-10-27 20:48:02.344,0 days 01:40:29.193000,0 days 00:00:42.162000,7386,94,3,55,False,0,car,2264.032777777778,0.5350348065614335,7988,-8624,22287,car,0 days 01:40:29.193000
2024-10-27 20:48:02.584,0 days 01:40:29.433000,0 days 00:00:42.402000,8072,104,3,70,False,0,car,2270.9661111111113,0.5366732875477677,7991,-8555,22285,car,0 days 01:40:29.433000
2024-10-27 20:48:02.984,0 days 01:40:29.833000,0 days 00:00:42.802000,9420,122,3,85,False,0,car,2284.521666666667,0.5398767279377157,8004,-8428,22285,car,0 days 01:40:29.833000
2024-10-27 20:48:03.184,0 days 01:40:30.033000,0 days 00:00:43.002000,10142,131,3,89,False,0,car,2291.799444444445,0.5415966078192042,8016,-8358,22286,car,0 days 01:40:30.033000
2024-10-27 20:48:03.464,0 days 01:40:30.313000,0 days 00:00:43.282000,11145,146,3,100,False,0,car,2303.155,0.5442801455884884,8041,-8221,22285,car,0 days 01:40:30.313000
2024-10-27 20:48:03.704,0 days 01:40:30.553000,0 days 00:00:43.522000,11701,155,3,100,False,0,car,2313.4883333333337,0.5467221124431209,8078,-8025,22283,car,0 days 01:40:30.553000
2024-10-27 20:48:03.864,0 days 01:40:30.713000,0 days 00:00:43.682000,11579,164,3,100,False,0,car,2320.777222222223,0.5484446180954209,8089,-7963,22283,car,0 days 01:40:30.713000
2024-10-27 20:48:04.184,0 days 01:40:31.033000,0 days 00:00:44.002000,10985,176,4,100,False,0,car,2336.4216666666675,0.5521417033979182,8111,-7842,22281,car,0 days 01:40:31.033000
2024-10-27 20:48:04.384,0 days 01:40:31.233000,0 days 00:00:44.202000,11336,184,4,100,False,0,car,2346.6438888888897,0.5545574125444364,8129,-7741,22280,car,0 days 01:40:31.233000
2024-10-27 20:48:04.664,0 days 01:40:31.513000,0 days 00:00:44.482000,11739,195,4,100,False,0,car,2361.810555555556,0.5581415897020421,8161,-7564,22281,car,0 days 01:40:31.513000
2024-10-27 20:48:04.824,0 days 01:40:31.673000,0 days 00:00:44.642000,10899,198,4,100,False,0,car,2370.6105555555564,0.5602212001846968,8182,-7447,22280,car,0 days 01:40:31.673000
2024-10-27 20:48:05.064,0 days 01:40:31.913000,0 days 00:00:44.882000,10800,207,5,100,False,0,car,2384.410555555556,0.5634824075324962,8209,-7304,22279,car,0 days 01:40:31.913000
2024-10-27 20:48:05.344,0 days 01:40:32.193000,0 days 00:00:45.162000,11171,213,5,100,False,0,car,2400.9772222222227,0.5673974318123425,8228,-7203,22278,car,0 days 01:40:32.193000
2024-10-27 20:48:05.584,0 days 01:40:32.433000,0 days 00:00:45.402000,11396,221,5,100,False,0,car,2415.7105555555563,0.5708792039083024,8255,-7068,22277,car,0 days 01:40:32.433000
2024-10-27 20:48:06.025,0 days 01:40:32.874000,0 days 00:00:45.843000,11614,231,5,100,False,0,car,2444.0080555555564,0.5775664513665891,8310,-6783,22275,car,0 days 01:40:32.874000
2024-10-27 20:48:06.305,0 days 01:40:33.154000,0 days 00:00:46.123000,10734,238,6,100,False,0,car,2462.519166666667,0.581940985538436,8340,-6618,22274,car,0 days 01:40:33.154000
2024-10-27 20:48:06.625,0 days 01:40:33.474000,0 days 00:00:46.443000,10149,237,6,0,True,0,car,2483.5858333333335,0.5869194469969125,8390,-6319,22272,car,0 days 01:40:33.474000
2024-10-27 20:48:06.865,0 days 01:40:33.714000,0 days 00:00:46.683000,9212,213,6,0,True,0,car,2497.785833333334,0.5902751820939236,8396,-6263,22272,car,0 days 01:40:33.714000
2024-10-27 20:48:07.025,0 days 01:40:33.874000,0 days 00:00:46.843000,9207,205,6,0,True,0,car,2506.896944444445,0.5924283141592985,8397,-6195,22273,car,0 days 01:40:33.874000
2024-10-27 20:48:07.385,0 days 01:40:34.234000,0 days 00:00:47.203000,9286,185,5,0,True,0,car,2525.396944444445,0.596800222560334,8390,-5991,22271,car,0 days 01:40:34.234000
2024-10-27 20:48:07.625,0 days 01:40:34.474000,0 days 00:00:47.443000,8784,179,5,0,True,0,car,2537.330277777778,0.5996203004118127,8369,-5883,22270,car,0 days 01:40:34.474000
2024-10-27 20:48:07.825,0 days 01:40:34.674000,0 days 00:00:47.643000,8582,174,5,0,True,0,car,2546.996944444445,0.6019047210177593,8304,-5724,22270,car,0 days 01:40:34.674000
2024-10-27 20:48:08.065,0 days 01:40:34.914000,0 days 00:00:47.883000,8362,170,5,1,False,0,car,2558.3302777777785,0.6045830072454208,8274,-5675,22270,car,0 days 01:40:34.914000
2024-10-27 20:48:08.225,0 days 01:40:35.074000,0 days 00:00:48.043000,8283,163,5,8,False,0,car,2565.5747222222226,0.6062950098144748,8240,-5636,22271,car,0 days 01:40:35.074000
2024-10-27 20:48:08.385,0 days 01:40:35.234000,0 days 00:00:48.203000,8350,161,5,35,False,0,car,2572.730277777778,0.6079860062170376,8190,-5578,22273,car,0 days 01:40:35.234000
2024-10-27 20:48:08.704,0 days 01:40:35.553000,0 days 00:00:48.522000,8655,163,5,64,False,0,car,2587.173888888889,0.6113993113390892,8067,-5476,22274,car,0 days 01:40:35.553000
2024-10-27 20:48:08.864,0 days 01:40:35.713000,0 days 00:00:48.682000,8655,166,5,64,False,0,car,2594.5516666666667,0.6131428231578806,7959,-5404,22274,car,0 days 01:40:35.713000
2024-10-27 20:48:09.144,0 days 01:40:35.993000,0 days 00:00:48.962000,9209,171,5,100,False,0,car,2607.851666666667,0.6162858708191656,7896,-5364,22274,car,0 days 01:40:35.993000
2024-10-27 20:48:09.464,0 days 01:40:36.313000,0 days 00:00:49.282000,9701,185,5,100,False,0,car,2624.296111111111,0.620172011620086,7774,-5276,22275,car,0 days 01:40:36.313000
2024-10-27 20:48:09.624,0 days 01:40:36.473000,0 days 00:00:49.442000,9783,187,5,100,False,0,car,2632.607222222222,0.6221360881870377,7714,-5228,22275,car,0 days 01:40:36.473000
2024-10-27 20:48:09.864,0 days 01:40:36.713000,0 days 00:00:49.682000,10107,190,5,71,False,0,car,2645.273888888889,0.625129466912071,7598,-5113,22274,car,0 days 01:40:36.713000
2024-10-27 20:48:10.064,0 days 01:40:36.913000,0 days 00:00:49.882000,10299,195,5,75,False,0,car,2656.107222222222,0.627689593453218,7521,-5026,22273,car,0 days 01:40:36.913000
2024-10-27 20:48:10.264,0 days 01:40:37.113000,0 days 00:00:50.082000,10691,198,5,82,False,0,car,2667.107222222222,0.6302891065565364,7478,-4966,22271,car,0 days 01:40:37.113000
2024-10-27 20:48:10.424,0 days 01:40:37.273000,0 days 00:00:50.242000,10386,198,5,94,False,0,car,2675.9072222222217,0.6323687170391911,7434,-4899,22270,car,0 days 01:40:37.273000
2024-10-27 20:48:10.784,0 days 01:40:37.633000,0 days 00:00:50.602000,11046,210,5,100,False,0,car,2696.9072222222217,0.6373314238727991,7329,-4723,22271,car,0 days 01:40:37.633000
2024-10-27 20:48:10.944,0 days 01:40:37.793000,0 days 00:00:50.762000,11094,213,5,100,False,0,car,2706.3738888888884,0.6395685806041398,7266,-4631,22270,car,0 days 01:40:37.793000
2024-10-27 20:48:11.224,0 days 01:40:38.073000,0 days 00:00:51.042000,11287,219,5,67,False,0,car,2723.4072222222217,0.6435938872580662,7112,-4450,22269,car,0 days 01:40:38.073000
2024-10-27 20:48:11.384,0 days 01:40:38.233000,0 days 00:00:51.202000,10727,218,5,57,False,0,car,2733.0961111111105,0.6458835594056355,7062,-4402,22269,car,0 days 01:40:38.233000
2024-10-27 20:48:11.624,0 days 01:40:38.473000,0 days 00:00:51.442000,10000,218,6,61,False,0,car,2747.629444444444,0.6493180676269895,6992,-4354,22270,car,0 days 01:40:38.473000
2024-10-27 20:48:11.984,0 days 01:40:38.833000,0 days 00:00:51.802000,9986,219,6,71,False,0,car,2769.529444444444,0.6544934618963235,6753,-4225,22271,car,0 days 01:40:38.833000
2024-10-27 20:48:12.184,0 days 01:40:39.033000,0 days 00:00:52.002000,10177,220,6,92,False,0,car,2781.751666666666,0.6573818097888996,6641,-4181,22270,car,0 days 01:40:39.033000
2024-10-27 20:48:12.505,0 days 01:40:39.354000,0 days 00:00:52.323000,10453,224,6,100,False,0,car,2801.7249999999995,0.6621018953995311,6496,-4150,22271,car,0 days 01:40:39.354000
2024-10-27 20:48:12.825,0 days 01:40:39.674000,0 days 00:00:52.643000,10575,230,6,100,False,0,car,2822.169444444444,0.6669333136925674,6275,-4127,22270,car,0 days 01:40:39.674000
2024-10-27 20:48:13.305,0 days 01:40:40.154000,0 days 00:00:53.123000,10054,220,6,0,True,0,car,2851.502777777777,0.6738653486347498,5883,-4120,22270,car,0 days 01:40:40.154000
2024-10-27 20:48:13.465,0 days 01:40:40.314000,0 days 00:00:53.283000,9904,208,6,0,True,0,car,2860.7472222222214,0.6760499899498619,5832,-4116,22270,car,0 days 01:40:40.314000
2024-10-27 20:48:13.905,0 days 01:40:40.754000,0 days 00:00:53.723000,9182,185,5,0,True,0,car,2883.358333333332,0.6813934335511275,5630,-4078,22270,car,0 days 01:40:40.754000
2024-10-27 20:48:14.305,0 days 01:40:41.154000,0 days 00:00:54.123000,8431,174,5,0,True,0,car,2902.6916666666657,0.6859622747630205,5440,-4010,22271,car,0 days 01:40:41.154000
2024-10-27 20:48:14.545,0 days 01:40:41.394000,0 days 00:00:54.363000,7961,165,5,0,True,0,car,2913.6916666666657,0.688561787866339,5365,-3958,22270,car,0 days 01:40:41.394000
2024-10-27 20:48:14.705,0 days 01:40:41.554000,0 days 00:00:54.523000,7960,160,5,3,False,0,car,2920.802777777777,0.690242281185656,5311,-3911,22271,car,0 days 01:40:41.554000
2024-10-27 20:48:15.185,0 days 01:40:42.034000,0 days 00:00:55.003000,7814,153,5,21,False,0,car,2941.202777777777,0.6950631963954466,5167,-3737,22271,car,0 days 01:40:42.034000
2024-10-27 20:48:15.384,0 days 01:40:42.233000,0 days 00:00:55.202000,8039,152,5,50,False,0,car,2949.604999999999,0.6970488042830519,5131,-3683,22271,car,0 days 01:40:42.233000
2024-10-27 20:48:15.584,0 days 01:40:42.433000,0 days 00:00:55.402000,8239,154,5,63,False,0,car,2958.1605555555548,0.6990706478078552,5091,-3605,22270,car,0 days 01:40:42.433000
2024-10-27 20:48:15.744,0 days 01:40:42.593000,0 days 00:00:55.562000,8497,156,5,70,False,0,car,2965.093888888888,0.7007091287941893,5047,-3508,22269,car,0 days 01:40:42.593000
2024-10-27 20:48:15.904,0 days 01:40:42.753000,0 days 00:00:55.722000,8692,159,5,77,False,0,car,2972.1605555555548,0.7023791190302605,5024,-3453,22269,car,0 days 01:40:42.753000
2024-10-27 20:48:16.184,0 days 01:40:43.033000,0 days 00:00:56.002000,9117,170,5,100,False,0,car,2985.382777777777,0.7055037862958655,4988,-3356,22270,car,0 days 01:40:43.033000
2024-10-27 20:48:16.344,0 days 01:40:43.193000,0 days 00:00:56.162000,9333,175,5,100,False,0,car,2993.1605555555548,0.7073418258638684,4958,-3286,22269,car,0 days 01:40:43.193000
2024-10-27 20:48:16.624,0 days 01:40:43.473000,0 days 00:00:56.442000,9714,182,5,79,False,0,car,3007.3161111111103,0.7106870578776338,4869,-3125,22270,car,0 days 01:40:43.473000
2024-10-27 20:48:16.904,0 days 01:40:43.753000,0 days 00:00:56.722000,9983,189,5,87,False,0,car,3022.0161111111106,0.7141609526611594,4796,-3003,22271,car,0 days 01:40:43.753000
2024-10-27 20:48:17.104,0 days 01:40:43.953000,0 days 00:00:56.922000,10297,193,5,100,False,0,car,3032.738333333333,0.716694821494192,4771,-2982,22271,car,0 days 01:40:43.953000
2024-10-27 20:48:17.264,0 days 01:40:44.113000,0 days 00:00:57.082000,10574,199,5,100,False,0,car,3041.582777777777,0.7187849350600924,4693,-2913,22270,car,0 days 01:40:44.113000
2024-10-27 20:48:17.544,0 days 01:40:44.393000,0 days 00:00:57.362000,11031,205,5,100,False,0,car,3057.5272222222216,0.7225529161744985,4565,-2810,22271,car,0 days 01:40:44.393000
2024-10-27 20:48:17.704,0 days 01:40:44.553000,0 days 00:00:57.522000,11131,211,5,100,False,0,car,3066.9049999999993,0.7247690667393477,4507,-2775,22270,car,0 days 01:40:44.553000
2024-10-27 20:48:17.864,0 days 01:40:44.713000,0 days 00:00:57.682000,11235,216,5,100,False,0,car,3076.5049999999997,0.7270377327204257,4423,-2726,22270,car,0 days 01:40:44.713000
2024-10-27 20:48:18.144,0 days 01:40:44.993000,0 days 00:00:57.962000,11575,221,5,100,False,0,car,3093.6938888888885,0.7310998001657122,4285,-2650,22271,car,0 days 01:40:44.993000
2024-10-27 20:48:18.344,0 days 01:40:45.193000,0 days 00:00:58.162000,11708,226,5,100,False,0,car,3106.2494444444437,0.7340669211826312,4114,-2564,22271,car,0 days 01:40:45.193000
2024-10-27 20:48:18.504,0 days 01:40:45.353000,0 days 00:00:58.322000,11708,231,5,100,False,0,car,3116.5161111111106,0.7364931334123951,4003,-2510,22270,car,0 days 01:40:45.353000
2024-10-27 20:48:18.744,0 days 01:40:45.593000,0 days 00:00:58.562000,10712,236,6,100,False,0,car,3132.2494444444437,0.7402112248813838,3932,-2479,22271,car,0 days 01:40:45.593000
2024-10-27 20:48:19.025,0 days 01:40:45.874000,0 days 00:00:58.843000,11061,242,6,100,False,0,car,3151.1388888888887,0.7446751665493602,3750,-2403,22270,car,0 days 01:40:45.874000
2024-10-27 20:48:19.385,0 days 01:40:46.234000,0 days 00:00:59.203000,11311,250,6,100,False,0,car,3176.1388888888887,0.7505831508750839,3492,-2312,22271,car,0 days 01:40:46.234000
2024-10-27 20:48:19.545,0 days 01:40:46.394000,0 days 00:00:59.363000,11434,253,6,100,False,0,car,3187.3833333333328,0.7532404309362538,3352,-2269,22271,car,0 days 01:40:46.394000
2024-10-27 20:48:19.705,0 days 01:40:46.554000,0 days 00:00:59.523000,11508,254,6,100,False,0,car,3198.672222222222,0.7559082140806695,3243,-2237,22270,car,0 days 01:40:46.554000
2024-10-27 20:48:19.985,0 days 01:40:46.834000,0 days 00:00:59.803000,11637,259,6,100,False,0,car,3218.816666666666,0.760668736561797,3111,-2202,22269,car,0 days 01:40:46.834000
2024-10-27 20:48:20.345,0 days 01:40:47.194000,0 days 00:01:00.163000,10719,265,7,100,False,0,car,3245.316666666666,0.7669311999470642,2834,-2139,22271,car,0 days 01:40:47.194000
2024-10-27 20:48:20.585,0 days 01:40:47.434000,0 days 00:01:00.403000,10808,268,7,100,False,0,car,3263.183333333333,0.7711534394118481,2637,-2100,22270,car,0 days 01:40:47.434000
2024-10-27 20:48:20.745,0 days 01:40:47.594000,0 days 00:01:00.563000,10810,271,7,100,False,0,car,3275.2277777777776,0.7739997749714413,2538,-2082,22270,car,0 days 01:40:47.594000
2024-10-27 20:48:21.025,0 days 01:40:47.874000,0 days 00:01:00.843000,11049,275,7,100,False,0,car,3296.616666666667,0.7790543837834494,2367,-2054,22271,car,0 days 01:40:47.874000
2024-10-27 20:48:21.265,0 days 01:40:48.114000,0 days 00:01:01.083000,11089,280,7,100,False,0,car,3315.283333333333,0.7834656787466563,2083,-2012,22270,car,0 days 01:40:48.114000
2024-10-27 20:48:21.545,0 days 01:40:48.394000,0 days 00:01:01.363000,11379,282,7,100,False,0,car,3337.2166666666662,0.7886489503284246,1905,-1988,22271,car,0 days 01:40:48.394000
2024-10-27 20:48:21.905,0 days 01:40:48.754000,0 days 00:01:01.723000,11291,285,7,100,False,0,car,3365.7166666666662,0.7953840524597496,1669,-1961,22271,car,0 days 01:40:48.754000
2024-10-27 20:48:22.224,0 days 01:40:49.073000,0 days 00:01:02.042000,11442,288,7,100,False,0,car,3391.2366666666667,0.8014149228594485,1415,-1933,22270,car,0 days 01:40:49.073000
2024-10-27 20:48:22.504,0 days 01:40:49.353000,0 days 00:01:02.322000,11435,289,7,100,False,0,car,3413.7144444444443,0.8067268572109769,1193,-1908,22270,car,0 days 01:40:49.353000
2024-10-27 20:48:23.664,0 days 01:40:50.513000,0 days 00:01:03.482000,9734,220,6,0,True,0,car,3484.603333333333,0.823479274987918,341,-1814,22271,car,0 days 01:40:50.513000
2024-10-27 20:48:23.824,0 days 01:40:50.673000,0 days 00:01:03.642000,10158,220,6,0,True,0,car,3494.381111111111,0.8257899533019788,219,-1799,22270,car,0 days 01:40:50.673000
2024-10-27 20:48:24.064,0 days 01:40:50.913000,0 days 00:01:03.882000,10910,183,5,0,True,0,car,3506.5811111111107,0.828673049652932,-68,-1758,22270,car,0 days 01:40:50.913000
2024-10-27 20:48:24.264,0 days 01:40:51.113000,0 days 00:01:04.082000,10910,170,4,0,True,0,car,3516.025555555555,0.8309049548426497,-190,-1735,22271,car,0 days 01:40:51.113000
2024-10-27 20:48:24.464,0 days 01:40:51.313000,0 days 00:01:04.282000,9790,163,4,0,True,0,car,3525.0811111111107,0.8330449580539675,-227,-1718,22272,car,0 days 01:40:51.313000
2024-10-27 20:48:24.664,0 days 01:40:51.513000,0 days 00:01:04.482000,8689,149,4,0,True,0,car,3533.3588888888885,0.8350011573084849,-301,-1686,22271,car,0 days 01:40:51.513000
2024-10-27 20:48:24.984,0 days 01:40:51.833000,0 days 00:01:04.802000,7938,138,4,0,True,0,car,3545.6255555555554,0.8379000082843067,-418,-1605,22269,car,0 days 01:40:51.833000
2024-10-27 20:48:25.184,0 days 01:40:52.033000,0 days 00:01:05.002000,7665,131,4,0,True,0,car,3552.9033333333327,0.8396198881657951,-466,-1559,22267,car,0 days 01:40:52.033000
2024-10-27 20:48:25.545,0 days 01:40:52.394000,0 days 00:01:05.363000,7070,125,4,0,False,0,car,3565.438055555555,0.8425820858624427,-536,-1464,22265,car,0 days 01:40:52.394000
2024-10-27 20:48:25.945,0 days 01:40:52.794000,0 days 00:01:05.763000,7502,119,4,28,False,0,car,3578.6602777777775,0.8457067531280478,-589,-1343,22264,car,0 days 01:40:52.794000
2024-10-27 20:48:26.105,0 days 01:40:52.954000,0 days 00:01:05.923000,7578,119,4,44,False,0,car,3583.9491666666663,0.8469566200342897,-601,-1290,22264,car,0 days 01:40:52.954000
2024-10-27 20:48:26.425,0 days 01:40:53.274000,0 days 00:01:06.243000,8032,124,4,60,False,0,car,3594.971388888888,0.8495613846792309,-619,-1179,22266,car,0 days 01:40:53.274000
2024-10-27 20:48:26.625,0 days 01:40:53.474000,0 days 00:01:06.443000,8351,131,4,71,False,0,car,3602.249166666666,0.8512812645607194,-625,-1112,22266,car,0 days 01:40:53.474000
2024-10-27 20:48:26.825,0 days 01:40:53.674000,0 days 00:01:06.643000,8810,137,4,77,False,0,car,3609.8602777777774,0.8530799175665509,-627,-1034,22267,car,0 days 01:40:53.674000
2024-10-27 20:48:26.985,0 days 01:40:53.834000,0 days 00:01:06.803000,8810,143,4,78,False,0,car,3616.2158333333327,0.8545818584706903,-624,-938,22268,car,0 days 01:40:53.834000
2024-10-27 20:48:27.225,0 days 01:40:54.074000,0 days 00:01:07.043000,9834,151,4,100,False,0,car,3626.2825,0.8569608068258485,-621,-864,22267,car,0 days 01:40:54.074000
2024-10-27 20:48:27.585,0 days 01:40:54.434000,0 days 00:01:07.403000,10511,167,4,100,False,0,car,3642.9824999999996,0.8609073403554319,-608,-688,22267,car,0 days 01:40:54.434000
2024-10-27 20:48:27.865,0 days 01:40:54.714000,0 days 00:01:07.683000,10448,176,4,0,False,0,car,3656.6713888888885,0.8641422899951171,-602,-590,22268,car,0 days 01:40:54.714000
2024-10-27 20:48:28.185,0 days 01:40:55.034000,0 days 00:01:08.003000,9910,159,4,0,True,0,car,3670.8047222222217,0.8674822704672596,-597,-463,22270,car,0 days 01:40:55.034000
2024-10-27 20:48:28.425,0 days 01:40:55.274000,0 days 00:01:08.243000,10418,147,4,0,True,0,car,3680.6047222222214,0.8697982003229432,-596,-363,22271,car,0 days 01:40:55.274000
2024-10-27 20:48:28.585,0 days 01:40:55.434000,0 days 00:01:08.403000,11538,135,3,0,True,0,car,3686.604722222222,0.871216116561117,-597,-302,22272,car,0 days 01:40:55.434000
2024-10-27 20:48:28.904,0 days 01:40:55.753000,0 days 00:01:08.722000,10122,120,2,0,True,0,car,3697.2380555555546,0.873728979227658,-608,-193,22272,car,0 days 01:40:55.753000
2024-10-27 20:48:29.304,0 days 01:40:56.153000,0 days 00:01:09.122000,9076,102,2,0,True,0,car,3708.571388888888,0.8764072654553194,-638,-69,22270,car,0 days 01:40:56.153000
2024-10-27 20:48:29.504,0 days 01:40:56.353000,0 days 00:01:09.322000,8383,98,2,0,True,0,car,3714.0158333333325,0.8776938931529216,-672,-1,22271,car,0 days 01:40:56.353000
2024-10-27 20:48:29.744,0 days 01:40:56.593000,0 days 00:01:09.562000,7870,94,2,0,True,0,car,3720.282499999999,0.8791748278905696,-717,42,22270,car,0 days 01:40:56.593000
2024-10-27 20:48:30.104,0 days 01:40:56.953000,0 days 00:01:09.922000,7039,87,2,0,True,0,car,3728.9824999999987,0.8812308064359213,-773,72,22269,car,0 days 01:40:56.953000
2024-10-27 20:48:30.384,0 days 01:40:57.233000,0 days 00:01:10.202000,6325,77,2,0,True,0,car,3734.9713888888878,0.8826460969032837,-818,82,22268,car,0 days 01:40:57.233000
2024-10-27 20:48:30.664,0 days 01:40:57.513000,0 days 00:01:10.482000,5882,71,2,0,True,0,car,3740.49361111111,0.8839511049965657,-888,80,22268,car,0 days 01:40:57.513000
2024-10-27 20:48:30.904,0 days 01:40:57.753000,0 days 00:01:10.722000,5567,68,2,0,False,0,car,3745.0269444444434,0.8850224194876303,-942,65,22269,car,0 days 01:40:57.753000
2024-10-27 20:48:31.064,0 days 01:40:57.913000,0 days 00:01:10.882000,5389,62,2,0,False,0,car,3747.7824999999993,0.8856736106488657,-966,50,22269,car,0 days 01:40:57.913000
2024-10-27 20:48:31.224,0 days 01:40:58.073000,0 days 00:01:11.042000,5588,62,2,3,False,0,car,3750.538055555555,0.8863248018101011,-990,34,22270,car,0 days 01:40:58.073000
2024-10-27 20:48:31.504,0 days 01:40:58.353000,0 days 00:01:11.322000,6321,62,2,19,False,0,car,3755.360277777777,0.8874643863422629,-1026,5,22271,car,0 days 01:40:58.353000
2024-10-27 20:48:31.704,0 days 01:40:58.553000,0 days 00:01:11.522000,6029,65,2,25,False,0,car,3758.971388888888,0.8883177618559785,-1044,-9,22271,car,0 days 01:40:58.553000
2024-10-27 20:48:31.864,0 days 01:40:58.713000,0 days 00:01:11.682000,6449,66,2,31,False,0,car,3761.9047222222216,0.8890109653501967,-1062,-24,22271,car,0 days 01:40:58.713000
2024-10-27 20:48:32.105,0 days 01:40:58.954000,0 days 00:01:11.923000,6824,73,2,41,False,0,car,3766.791666666666,0.8901658449973352,-1099,-55,22270,car,0 days 01:40:58.954000
2024-10-27 20:48:32.385,0 days 01:40:59.234000,0 days 00:01:12.203000,7986,83,2,59,False,0,car,3773.247222222222,0.8916914178387777,-1152,-93,22271,car,0 days 01:40:59.234000
2024-10-27 20:48:32.705,0 days 01:40:59.554000,0 days 00:01:12.523000,7254,95,3,40,False,0,car,3781.691666666666,0.8936870036554666,-1250,-145,22273,car,0 days 01:40:59.554000
2024-10-27 20:48:32.905,0 days 01:40:59.754000,0 days 00:01:12.723000,7219,97,3,25,False,0,car,3787.0805555555553,0.8949605024990115,-1302,-157,22271,car,0 days 01:40:59.754000
2024-10-27 20:48:33.145,0 days 01:40:59.994000,0 days 00:01:12.963000,7366,98,3,20,False,0,car,3793.6138888888886,0.8965044557361339,-1343,-165,22270,car,0 days 01:40:59.994000
2024-10-27 20:48:33.385,0 days 01:41:00.234000,0 days 00:01:13.203000,7303,99,3,30,False,0,car,3800.213888888889,0.8980641635981251,-1395,-168,22270,car,0 days 01:41:00.234000
2024-10-27 20:48:33.785,0 days 01:41:00.634000,0 days 00:01:13.603000,8406,104,3,51,False,0,car,3811.769444444444,0.9007949652420151,-1522,-162,22271,car,0 days 01:41:00.634000
2024-10-27 20:48:34.025,0 days 01:41:00.874000,0 days 00:01:13.843000,8872,111,3,60,False,0,car,3819.1694444444443,0.9025437286024294,-1583,-151,22270,car,0 days 01:41:00.874000
2024-10-27 20:48:34.385,0 days 01:41:01.234000,0 days 00:01:14.203000,10135,122,3,87,False,0,car,3831.369444444444,0.9054268249533824,-1699,-126,22270,car,0 days 01:41:01.234000
2024-10-27 20:48:34.785,0 days 01:41:01.634000,0 days 00:01:14.603000,11117,147,3,85,False,0,car,3847.702777777777,0.9092867080461886,-1803,-108,22270,car,0 days 01:41:01.634000
2024-10-27 20:48:35.025,0 days 01:41:01.874000,0 days 00:01:14.843000,10834,151,3,45,True,0,car,3857.769444444444,0.9116656564013468,-1899,-94,22269,car,0 days 01:41:01.874000
