Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:40:00.155,0 days 02:32:27.004000,0 days 00:00:03.829000,10855,304,8,100,False,0,car,302.6013888888889,0.07094912978037889,2913.824291147552,725.2442745911443,22270.999778779125,car,0 days 02:32:27.004000
2024-10-27 21:40:00.395,0 days 02:32:27.244000,0 days 00:00:04.069000,10950,307,8,100,False,0,car,323.06805555555553,0.07574782616058048,3046.171113004179,705.5410244789293,22271.002067277645,car,0 days 02:32:27.244000
2024-10-27 21:40:00.595,0 days 02:32:27.444000,0 days 00:00:04.269000,11021,309,8,100,False,0,car,340.2347222222222,0.07977279136547272,3246.2180921245063,675.968003981053,22270.983403340873,car,0 days 02:32:27.444000
2024-10-27 21:40:00.795,0 days 02:32:27.644000,0 days 00:00:04.469000,11034,310,8,100,False,0,car,357.45694444444445,0.08381078234772704,3496.9191199280544,638.7570894408567,22270.997604964534,car,0 days 02:32:27.644000
2024-10-27 21:40:00.995,0 days 02:32:27.844000,0 days 00:00:04.669000,11066,310,8,100,False,0,car,374.6791666666666,0.08784877332998137,3591.1631791397003,624.6274239934,22271.12711202598,car,0 days 02:32:27.844000
2024-10-27 21:40:01.395,0 days 02:32:28.244000,0 days 00:00:05.069000,11141,313,8,100,False,0,car,409.45694444444445,0.09600290995866272,3915.19703629966,581.3812327186461,22270.02437022695,car,0 days 02:32:28.244000
2024-10-27 21:40:01.755,0 days 02:32:28.604000,0 days 00:00:05.429000,11204,315,8,100,False,0,car,440.9569444444445,0.10338852572297952,4204.45625641137,544.3264242308144,22269.99966708259,car,0 days 02:32:28.604000
2024-10-27 21:40:01.955,0 days 02:32:28.804000,0 days 00:00:05.629000,11250,316,8,100,False,0,car,458.5125,0.1075046713694065,4445.013840632018,516.6877364195727,22269.99873232,car,0 days 02:32:28.804000
2024-10-27 21:40:02.235,0 days 02:32:29.084000,0 days 00:00:05.909000,11295,317,8,100,False,0,car,483.16805555555555,0.11328551136271126,4686.038817541619,489.7528305353998,22270.00335400297,car,0 days 02:32:29.084000
2024-10-27 21:40:02.635,0 days 02:32:29.484000,0 days 00:00:06.309000,11320,319,8,100,False,0,car,518.6125000000001,0.12159595731973794,4976.654804230113,457.16763475309483,22270.022275409076,car,0 days 02:32:29.484000
2024-10-27 21:40:02.835,0 days 02:32:29.684000,0 days 00:00:06.509000,11379,320,8,100,False,0,car,536.3902777777779,0.1257642060756134,5195.27379014579,432.4703629953751,22269.77366560423,car,0 days 02:32:29.684000
2024-10-27 21:40:03.035,0 days 02:32:29.884000,0 days 00:00:06.709000,11374,320,8,100,False,0,car,554.1680555555556,0.1299324548314888,5407.878229881304,407.60442150096765,22269.00024654556,car,0 days 02:32:29.884000
2024-10-27 21:40:03.395,0 days 02:32:30.244000,0 days 00:00:07.069000,11420,321,8,100,False,0,car,586.2680555555556,0.1374587489913164,5670.401931219292,376.6382967491418,22270.211547575516,car,0 days 02:32:30.244000
2024-10-27 21:40:03.715,0 days 02:32:30.564000,0 days 00:00:07.389000,11423,322,8,100,False,0,car,614.8902777777779,0.14416962948827589,5966.420180749116,342.0407840968848,22269.46862995583,car,0 days 02:32:30.564000
2024-10-27 21:40:04.116,0 days 02:32:30.965000,0 days 00:00:07.790000,11469,323,8,100,False,0,car,650.8688888888889,0.15260531829463922,6314.563842983032,302.44802805430777,22269.005823118998,car,0 days 02:32:30.965000
2024-10-27 21:40:04.275,0 days 02:32:31.124000,0 days 00:00:07.949000,11466,324,8,100,False,0,car,665.1788888888889,0.1559604980275717,6457.170823751818,285.8176591180831,22269.004339355808,car,0 days 02:32:31.124000
2024-10-27 21:40:04.515,0 days 02:32:31.364000,0 days 00:00:08.189000,11476,324,8,100,False,0,car,686.7788888888889,0.16102492026596035,6670.473750315497,260.64117131255927,22268.999869350228,car,0 days 02:32:31.364000
2024-10-27 21:40:04.675,0 days 02:32:31.524000,0 days 00:00:08.349000,11500,325,8,100,False,0,car,701.2233333333334,0.16441162238010915,6826.235824856483,242.61770889435707,22269.001273861868,car,0 days 02:32:31.524000
2024-10-27 21:40:05.115,0 days 02:32:31.964000,0 days 00:00:08.789000,11544,326,8,100,False,0,car,741.0677777777778,0.173753709904215,7224.700622136177,190.82319117148486,22269.105724285724,car,0 days 02:32:31.964000
2024-10-27 21:40:05.395,0 days 02:32:32.244000,0 days 00:00:09.069000,11514,326,8,100,False,0,car,766.4233333333334,0.17969867469228235,7458.739516708454,159.6041807897173,22268.111348573526,car,0 days 02:32:32.244000
2024-10-27 21:40:05.595,0 days 02:32:32.444000,0 days 00:00:09.269000,11526,326,8,100,False,0,car,784.5344444444445,0.18394507811233043,7639.191394459528,135.760003880469,22267.997434852634,car,0 days 02:32:32.444000
2024-10-27 21:40:05.955,0 days 02:32:32.804000,0 days 00:00:09.629000,11559,327,8,100,False,0,car,817.2344444444444,0.19161205066766882,8035.92897575577,84.41168067445085,22268.00345983232,car,0 days 02:32:32.804000
2024-10-27 21:40:06.195,0 days 02:32:33.044000,0 days 00:00:09.869000,11589,327,8,100,False,0,car,839.0344444444445,0.1967233657045611,8206.167495760814,61.43168140168506,22267.998316725036,car,0 days 02:32:33.044000
2024-10-27 21:40:06.395,0 days 02:32:33.244000,0 days 00:00:10.069000,11592,327,8,100,False,0,car,857.2011111111112,0.20098279490197132,8346.336744524502,42.367455252691855,22268.000548210177,car,0 days 02:32:33.244000
2024-10-27 21:40:06.595,0 days 02:32:33.444000,0 days 00:00:10.269000,11584,328,8,100,False,0,car,875.4233333333334,0.20525524987674362,8554.364299672112,15.222062855960996,22268.00001044749,car,0 days 02:32:33.444000
2024-10-27 21:40:06.875,0 days 02:32:33.724000,0 days 00:00:10.549000,11574,328,8,100,False,0,car,900.9344444444445,0.21123668684142488,8934.240634266369,-32.657166067423404,22268.000051256866,car,0 days 02:32:33.724000
2024-10-27 21:40:07.195,0 days 02:32:34.044000,0 days 00:00:10.869000,11603,328,8,100,False,0,car,930.09,0.2180726148010606,9087.930141474057,-53.627138805809984,22268.00004551388,car,0 days 02:32:34.044000
2024-10-27 21:40:07.475,0 days 02:32:34.324000,0 days 00:00:11.149000,11671,329,8,100,False,0,car,955.6788888888889,0.2240722878540488,9317.499082885954,-83.54594734474517,22268.000319352814,car,0 days 02:32:34.324000
2024-10-27 21:40:07.755,0 days 02:32:34.604000,0 days 00:00:11.429000,11579,329,8,0,False,0,car,981.2677777777778,0.23007196090703702,9707.759102209573,-135.61835913269545,22268.003436595416,car,0 days 02:32:34.604000
2024-10-27 21:40:08.035,0 days 02:32:34.884000,0 days 00:00:11.709000,11108,320,8,0,False,0,car,1006.1566666666666,0.23590750916526262,9955.085472569097,-168.2763101360011,22268.17492204903,car,0 days 02:32:34.884000
2024-10-27 21:40:08.315,0 days 02:32:35.164000,0 days 00:00:11.989000,10718,313,8,0,False,0,car,1030.5011111111112,0.24161540480533958,10156.603052328059,-194.1471188701595,22267.418031338882,car,0 days 02:32:35.164000
2024-10-27 21:40:08.635,0 days 02:32:35.484000,0 days 00:00:12.309000,10222,293,8,0,True,0,car,1056.5455555555554,0.24772188923269706,10409.428591551392,-226.0585795775879,22265.974425201923,car,0 days 02:32:35.484000
2024-10-27 21:40:08.875,0 days 02:32:35.724000,0 days 00:00:12.549000,9881,259,8,0,True,0,car,1073.812222222222,0.2517703008368411,10537.484127555672,-242.06160102324117,22265.994475736305,car,0 days 02:32:35.724000
2024-10-27 21:40:09.315,0 days 02:32:36.164000,0 days 00:00:12.989000,10950,218,8,0,True,0,car,1100.4566666666667,0.25801746365970946,10834.142665591136,-281.6658621558173,22267.057480955773,car,0 days 02:32:36.164000
2024-10-27 21:40:09.515,0 days 02:32:36.364000,0 days 00:00:13.189000,11586,209,8,0,True,0,car,1112.0677777777778,0.2607398511283906,10989.539468144316,-306.1722303102461,22268.283926698085,car,0 days 02:32:36.364000
2024-10-27 21:40:09.915,0 days 02:32:36.764000,0 days 00:00:13.589000,11866,169,4,0,True,0,car,1130.8455555555556,0.26514256387678403,11140.191214919485,-339.2675320037341,22267.899049076506,car,0 days 02:32:36.764000
2024-10-27 21:40:10.275,0 days 02:32:37.124000,0 days 00:00:13.949000,10460,144,3,0,True,0,car,1145.2455555555557,0.26851884536904314,11235.256292430618,-369.68162856689514,22268.046399285173,car,0 days 02:32:37.124000
2024-10-27 21:40:10.516,0 days 02:32:37.365000,0 days 00:00:14.190000,9055,134,3,0,True,0,car,1154.2161111111113,0.2706221176397032,11320.215724167736,-407.71072273046013,22267.383950427255,car,0 days 02:32:37.365000
2024-10-27 21:40:10.756,0 days 02:32:37.605000,0 days 00:00:14.430000,8796,125,3,0,True,0,car,1162.5494444444446,0.2725759842440198,11392.404054863295,-450.516786654796,22265.470324307185,car,0 days 02:32:37.605000
2024-10-27 21:40:11.115,0 days 02:32:37.964000,0 days 00:00:14.789000,7627,112,3,0,True,0,car,1173.7183333333335,0.27519468652489854,11480.592240658774,-524.7665631759155,22265.98277907317,car,0 days 02:32:37.964000
2024-10-27 21:40:11.315,0 days 02:32:38.164000,0 days 00:00:14.989000,7131,112,3,0,True,0,car,1179.9405555555556,0.2766535735894549,11518.547214443613,-569.8671512476714,22265.99842846089,car,0 days 02:32:38.164000
2024-10-27 21:40:11.475,0 days 02:32:38.324000,0 days 00:00:15.149000,6948,103,3,0,True,0,car,1184.5183333333334,0.27772689764409286,11543.99235432194,-608.4015334509215,22265.99988851097,car,0 days 02:32:38.324000
2024-10-27 21:40:11.675,0 days 02:32:38.524000,0 days 00:00:15.349000,6679,97,3,0,True,0,car,1189.9072222222223,0.27899039804821757,11567.679921908697,-657.394022570015,22266.000058698082,car,0 days 02:32:38.524000
2024-10-27 21:40:11.835,0 days 02:32:38.684000,0 days 00:00:15.509000,6381,95,3,0,False,0,car,1194.1294444444445,0.279980357127738,11582.065452851553,-697.1777554700556,22265.999995538885,car,0 days 02:32:38.684000
2024-10-27 21:40:12.035,0 days 02:32:38.884000,0 days 00:00:15.709000,6359,90,3,0,False,0,car,1199.1294444444445,0.281152677090328,11596.255694515457,-745.1256183602145,22265.999989122178,car,0 days 02:32:38.884000
2024-10-27 21:40:12.395,0 days 02:32:39.244000,0 days 00:00:16.069000,6594,88,3,21,False,0,car,1207.9294444444445,0.2832159602244863,11609.568396620918,-835.5931735239623,22265.999940074606,car,0 days 02:32:39.244000
2024-10-27 21:40:12.595,0 days 02:32:39.444000,0 days 00:00:16.269000,6750,89,3,31,False,0,car,1212.8738888888888,0.2843752544097141,11609.540556602928,-882.5614067374867,22266.000401637335,car,0 days 02:32:39.444000
2024-10-27 21:40:12.795,0 days 02:32:39.644000,0 days 00:00:16.469000,7226,93,3,38,False,0,car,1218.0405555555556,0.28558665170439046,11605.96315763563,-938.6080955650207,22265.996684892332,car,0 days 02:32:39.644000
2024-10-27 21:40:12.955,0 days 02:32:39.804000,0 days 00:00:16.629000,7394,95,3,43,False,0,car,1222.2627777777777,0.28657661078391083,11600.624391535746,-980.4381582569295,22266.013000584666,car,0 days 02:32:39.804000
2024-10-27 21:40:13.115,0 days 02:32:39.964000,0 days 00:00:16.789000,7580,100,3,49,False,0,car,1226.707222222222,0.2876186729728797,11593.314061358888,-1019.6839092637374,22265.97888904332,car,0 days 02:32:39.964000
2024-10-27 21:40:13.275,0 days 02:32:40.124000,0 days 00:00:16.949000,7580,103,3,50,False,0,car,1231.2849999999999,0.28869199702751763,11584.585860244564,-1064.4983624124511,22265.89597231622,car,0 days 02:32:40.124000
2024-10-27 21:40:13.515,0 days 02:32:40.364000,0 days 00:00:17.189000,8017,110,3,18,False,0,car,1238.618333333333,0.2904113996393162,11571.121719560313,-1159.8999952423521,22267.253642023927,car,0 days 02:32:40.364000
2024-10-27 21:40:13.755,0 days 02:32:40.604000,0 days 00:00:17.429000,7806,109,3,0,False,0,car,1245.8849999999998,0.2921151713182803,11563.63944382863,-1234.6443344199529,22268.244615601383,car,0 days 02:32:40.604000
2024-10-27 21:40:13.955,0 days 02:32:40.804000,0 days 00:00:17.629000,7492,107,3,2,False,0,car,1251.8294444444443,0.2935089294960262,11565.299443463378,-1269.0617881558658,22268.029295588407,car,0 days 02:32:40.804000
2024-10-27 21:40:14.155,0 days 02:32:41.004000,0 days 00:00:17.829000,7352,106,3,9,False,0,car,1257.7183333333332,0.2948896618964099,11575.99835732315,-1323.5507101908038,22267.997270654523,car,0 days 02:32:41.004000
2024-10-27 21:40:14.435,0 days 02:32:41.284000,0 days 00:00:18.109000,7218,102,3,3,False,0,car,1265.6516666666666,0.29674974290371936,11604.734718352942,-1397.170573973269,22267.995216616553,car,0 days 02:32:41.284000
2024-10-27 21:40:14.755,0 days 02:32:41.604000,0 days 00:00:18.429000,7237,100,3,8,False,0,car,1274.5405555555553,0.298833867281657,11658.735778367949,-1472.6718463488367,22267.851866896748,car,0 days 02:32:41.604000
2024-10-27 21:40:15.035,0 days 02:32:41.884000,0 days 00:00:18.709000,7211,97,3,18,False,0,car,1282.0849999999998,0.3006027678474317,11732.951441461313,-1534.6526322999896,22266.1659395717,car,0 days 02:32:41.884000
2024-10-27 21:40:15.515,0 days 02:32:42.364000,0 days 00:00:19.189000,7836,103,3,45,False,0,car,1295.8183333333332,0.30382274001134546,11839.981714549755,-1604.532759729461,22266.002100522943,car,0 days 02:32:42.364000
2024-10-27 21:40:15.795,0 days 02:32:42.644000,0 days 00:00:19.469000,7463,106,3,0,False,0,car,1304.0627777777777,0.3057557653718827,11928.517943231851,-1683.4033799915524,22265.806351975167,car,0 days 02:32:42.644000
2024-10-27 21:40:15.955,0 days 02:32:42.804000,0 days 00:00:19.629000,7545,105,3,0,False,0,car,1308.7294444444444,0.30684993067030003,11962.379834449594,-1723.0719304570605,22266.193294421388,car,0 days 02:32:42.804000
2024-10-27 21:40:16.155,0 days 02:32:43.004000,0 days 00:00:19.829000,7628,104,3,18,False,0,car,1314.5072222222223,0.30820461151595957,11982.380463116793,-1760.2209869721,22267.429823244503,car,0 days 02:32:43.004000
2024-10-27 21:40:16.435,0 days 02:32:43.284000,0 days 00:00:20.109000,8020,104,3,29,False,0,car,1322.5961111111112,0.3101011646998829,12003.276670281586,-1828.215850167474,22268.010883474526,car,0 days 02:32:43.284000
2024-10-27 21:40:16.956,0 days 02:32:43.805000,0 days 00:00:20.630000,8809,112,3,50,False,0,car,1338.805,0.3139015655030523,12013.141872716733,-1983.768253261036,22268.000051697072,car,0 days 02:32:43.805000
2024-10-27 21:40:17.196,0 days 02:32:44.045000,0 days 00:00:20.870000,9349,119,3,60,False,0,car,1346.7383333333335,0.31576164651036176,12003.830773020138,-2073.666818085023,22268.00008225508,car,0 days 02:32:44.045000
2024-10-27 21:40:17.516,0 days 02:32:44.365000,0 days 00:00:21.190000,9813,128,3,69,False,0,car,1358.1161111111112,0.318429325714122,11980.300158806976,-2180.201436824312,22267.99998150887,car,0 days 02:32:44.365000
2024-10-27 21:40:17.675,0 days 02:32:44.524000,0 days 00:00:21.349000,10369,132,3,79,False,0,car,1363.9461111111111,0.3197962507905019,11961.375927306606,-2257.2655938307903,22267.999996748244,car,0 days 02:32:44.524000
2024-10-27 21:40:17.915,0 days 02:32:44.764000,0 days 00:00:21.589000,11191,132,3,85,False,0,car,1372.746111111111,0.32185953392466027,11944.775734305656,-2324.1733969423867,22268.00000321402,car,0 days 02:32:44.764000
2024-10-27 21:40:18.155,0 days 02:32:45.004000,0 days 00:00:21.829000,11876,153,3,100,False,0,car,1382.9461111111111,0.3242510666483438,11914.69778953791,-2419.3738850585924,22267.99999961056,car,0 days 02:32:45.004000
2024-10-27 21:40:18.555,0 days 02:32:45.404000,0 days 00:00:22.229000,11738,171,4,100,False,0,car,1401.9461111111111,0.32870588250618565,11847.95269984004,-2614.628840977451,22268.000001088367,car,0 days 02:32:45.404000
2024-10-27 21:40:18.795,0 days 02:32:45.644000,0 days 00:00:22.469000,11398,185,4,100,False,0,car,1414.2794444444446,0.3315976050805743,11816.52446031007,-2692.170556468607,22267.999996430386,car,0 days 02:32:45.644000
2024-10-27 21:40:18.955,0 days 02:32:45.804000,0 days 00:00:22.629000,11398,189,4,100,False,0,car,1422.6794444444447,0.3335671026177255,11782.227582452595,-2776.0586463620166,22267.999999333584,car,0 days 02:32:45.804000
2024-10-27 21:40:19.155,0 days 02:32:46.004000,0 days 00:00:22.829000,11505,196,4,100,False,0,car,1433.5683333333336,0.3361201549806992,11741.075778586866,-2870.9454569270024,22268.00002119566,car,0 days 02:32:46.004000
2024-10-27 21:40:19.355,0 days 02:32:46.204000,0 days 00:00:23.029000,10774,203,4,100,False,0,car,1444.8461111111114,0.3387643877852077,11673.595632410264,-3011.3602050818595,22267.99989560336,car,0 days 02:32:46.204000
2024-10-27 21:40:19.755,0 days 02:32:46.604000,0 days 00:00:23.429000,11369,214,5,100,False,0,car,1468.623888888889,0.34433942049619104,11581.359758257417,-3190.560713199664,22268.00067094474,car,0 days 02:32:46.604000
2024-10-27 21:40:19.955,0 days 02:32:46.804000,0 days 00:00:23.629000,11369,223,5,100,False,0,car,1481.0127777777782,0.3472441688479418,11526.410944899808,-3287.512620192244,22267.993634576298,car,0 days 02:32:46.804000
2024-10-27 21:40:20.195,0 days 02:32:47.044000,0 days 00:00:23.869000,11847,231,5,100,False,0,car,1496.412777777778,0.35085491433271887,11424.922701184081,-3454.3107769936855,22268.01449533832,car,0 days 02:32:47.044000
2024-10-27 21:40:20.435,0 days 02:32:47.284000,0 days 00:00:24.109000,10774,236,5,100,False,0,car,1512.1461111111116,0.35454381448166866,11354.25561239763,-3569.4718561043283,22267.669585348405,car,0 days 02:32:47.284000
2024-10-27 21:40:20.755,0 days 02:32:47.604000,0 days 00:00:24.429000,11124,243,6,100,False,0,car,1533.7461111111113,0.35960823672005726,11248.62357075548,-3734.3588203338622,22269.20733326481,car,0 days 02:32:47.604000
2024-10-27 21:40:21.115,0 days 02:32:47.964000,0 days 00:00:24.789000,11346,252,6,100,False,0,car,1558.9461111111116,0.36551672933151075,11071.43393329184,-4002.5952207992827,22268.943120921933,car,0 days 02:32:47.964000
2024-10-27 21:40:21.435,0 days 02:32:48.284000,0 days 00:00:25.109000,11542,258,6,100,False,0,car,1581.879444444445,0.3708937702265901,10958.210940519835,-4175.958061028934,22269.76904166854,car,0 days 02:32:48.284000
2024-10-27 21:40:21.635,0 days 02:32:48.484000,0 days 00:00:25.309000,10566,261,6,100,False,0,car,1596.379444444445,0.374293498118101,10905.65869444993,-4258.309579785864,22269.990008596324,car,0 days 02:32:48.484000
2024-10-27 21:40:21.835,0 days 02:32:48.684000,0 days 00:00:25.509000,10559,264,7,100,False,0,car,1611.0461111111115,0.3777323033416982,10831.206656644148,-4377.3269876668655,22270.34836993926,car,0 days 02:32:48.684000
2024-10-27 21:40:21.995,0 days 02:32:48.844000,0 days 00:00:25.669000,10667,268,7,100,False,0,car,1622.9572222222225,0.38052503000813476,10768.734339320124,-4480.508235057667,22270.9871366684,car,0 days 02:32:48.844000
2024-10-27 21:40:22.275,0 days 02:32:49.124000,0 days 00:00:25.949000,10872,269,7,100,False,0,car,1643.8794444444447,0.38543053776270564,10660.592805137989,-4659.6950560326295,22270.99226723276,car,0 days 02:32:49.124000
2024-10-27 21:40:22.635,0 days 02:32:49.484000,0 days 00:00:26.309000,11062,274,7,100,False,0,car,1671.2794444444446,0.39185485115769864,10512.824192439555,-4912.256116922515,22271.00026827972,car,0 days 02:32:49.484000
2024-10-27 21:40:22.955,0 days 02:32:49.804000,0 days 00:00:26.629000,11145,280,7,100,False,0,car,1696.1683333333335,0.39769039941592427,10395.823401627693,-5112.194262934594,22271.000204092008,car,0 days 02:32:49.804000
2024-10-27 21:40:23.275,0 days 02:32:50.124000,0 days 00:00:26.949000,11307,285,7,100,False,0,car,1721.5016666666668,0.40363015389304674,10267.580966408617,-5328.185205006798,22271.03170485467,car,0 days 02:32:50.124000
2024-10-27 21:40:23.636,0 days 02:32:50.485000,0 days 00:00:27.310000,11431,288,7,100,False,0,car,1750.3816666666667,0.41040147399696636,10119.032199845757,-5579.249683707662,22270.584457978854,car,0 days 02:32:50.485000
2024-10-27 21:40:24.076,0 days 02:32:50.925000,0 days 00:00:27.750000,11568,293,7,100,False,0,car,1786.1927777777778,0.41879789008458296,9872.756475919481,-5983.760454013317,22270.84428380541,car,0 days 02:32:50.925000
2024-10-27 21:40:24.315,0 days 02:32:51.164000,0 days 00:00:27.989000,11649,295,7,100,False,0,car,1805.7775000000001,0.42338980224916106,9787.883913380225,-6121.982103159303,22271.064787774194,car,0 days 02:32:51.164000
2024-10-27 21:40:24.475,0 days 02:32:51.324000,0 days 00:00:28.149000,11664,295,7,100,False,0,car,1818.8886111111112,0.4264638857066192,9757.370774678144,-6169.673769104033,22272.51083270284,car,0 days 02:32:51.324000
2024-10-27 21:40:24.715,0 days 02:32:51.564000,0 days 00:00:28.389000,11699,297,7,100,False,0,car,1838.6886111111112,0.43110627275847546,9658.2107418548,-6323.77712671996,22273.92895109716,car,0 days 02:32:51.564000
2024-10-27 21:40:24.915,0 days 02:32:51.764000,0 days 00:00:28.589000,11573,298,7,100,False,0,car,1855.2441666666666,0.43498795441238447,9563.816787446996,-6465.149716934591,22274.170807970433,car,0 days 02:32:51.764000
2024-10-27 21:40:25.155,0 days 02:32:52.004000,0 days 00:00:28.829000,11221,295,7,0,True,0,car,1874.9108333333334,0.4395990795985717,9449.739678092945,-6633.939675848822,22275.32009608674,car,0 days 02:32:52.004000
2024-10-27 21:40:25.355,0 days 02:32:52.204000,0 days 00:00:29.029000,10406,279,7,0,True,0,car,1890.4108333333334,0.44323327148260055,9371.983706569285,-6748.76378207436,22276.096366401816,car,0 days 02:32:52.204000
2024-10-27 21:40:25.675,0 days 02:32:52.524000,0 days 00:00:29.349000,10281,247,7,0,True,0,car,1912.3663888888889,0.4483810586961067,9211.281255344773,-6980.827536540656,22275.9327313627,car,0 days 02:32:52.524000
2024-10-27 21:40:25.875,0 days 02:32:52.724000,0 days 00:00:29.549000,10647,226,6,0,True,0,car,1924.9219444444443,0.4513248843799437,9125.312599172637,-7102.649910932542,22276.49863507093,car,0 days 02:32:52.724000
2024-10-27 21:40:26.075,0 days 02:32:52.924000,0 days 00:00:29.749000,11907,195,5,0,True,0,car,1935.7552777777776,0.4538649109655553,9069.958638270553,-7179.337695316437,22277.589394329803,car,0 days 02:32:52.924000
2024-10-27 21:40:26.235,0 days 02:32:53.084000,0 days 00:00:29.909000,11067,184,4,0,True,0,car,1943.9330555555553,0.455782305393258,9033.174509617533,-7229.875009077075,22278.014881275474,car,0 days 02:32:53.084000
2024-10-27 21:40:26.475,0 days 02:32:53.324000,0 days 00:00:30.149000,11309,159,3,0,True,0,car,1954.5330555555554,0.45826762371394875,8985.469436082312,-7295.517534250707,22277.807914717614,car,0 days 02:32:53.324000
2024-10-27 21:40:26.835,0 days 02:32:53.684000,0 days 00:00:30.509000,9469,138,3,0,True,0,car,1968.3330555555553,0.46150322681069705,8911.550188884486,-7410.254686374871,22279.07521246332,car,0 days 02:32:53.684000
2024-10-27 21:40:26.995,0 days 02:32:53.844000,0 days 00:00:30.669000,9120,131,3,0,True,0,car,1974.1552777777777,0.46286832827824625,8882.661865792083,-7460.142208419589,22278.88775016027,car,0 days 02:32:53.844000
2024-10-27 21:40:27.275,0 days 02:32:54.124000,0 days 00:00:30.949000,8144,118,3,0,True,0,car,1983.3330555555556,0.465020186698467,8839.24757637105,-7551.812372833924,22280.407812116984,car,0 days 02:32:54.124000
2024-10-27 21:40:27.555,0 days 02:32:54.404000,0 days 00:00:31.229000,7724,109,3,0,True,0,car,1991.8108333333332,0.4670079203239251,8807.15724745543,-7650.2496671498475,22281.079770695604,car,0 days 02:32:54.404000
