Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:34:33.701,0 days 01:27:00.550000,0 days 00:00:05.200000,11059,309,8,100,False,0,car,414.60388888888883,0.0984483073403112,3980,571,22269,car,0 days 01:27:00.550000
2024-10-27 20:34:33.941,0 days 01:27:00.790000,0 days 00:00:05.440000,11092,310,8,100,False,0,car,435.2705555555555,0.10335563794242483,4145,551,22270,car,0 days 01:27:00.790000
2024-10-27 20:34:34.221,0 days 01:27:01.070000,0 days 00:00:05.720000,11111,312,8,100,False,0,car,459.5372222222221,0.10911779387522921,4498,511,22269,car,0 days 01:27:01.070000
2024-10-27 20:34:34.421,0 days 01:27:01.270000,0 days 00:00:05.920000,11106,313,8,100,False,0,car,476.926111111111,0.11324681129044849,4583,501,22269,car,0 days 01:27:01.270000
2024-10-27 20:34:34.741,0 days 01:27:01.590000,0 days 00:00:06.240000,11178,314,8,100,False,0,car,504.8372222222222,0.11987434595308798,4814,475,22270,car,0 days 01:27:01.590000
2024-10-27 20:34:34.981,0 days 01:27:01.830000,0 days 00:00:06.480000,11263,315,8,100,False,0,car,525.8372222222222,0.1248608270487841,5101,442,22269,car,0 days 01:27:01.830000
2024-10-27 20:34:35.301,0 days 01:27:02.150000,0 days 00:00:06.800000,11258,317,8,100,False,0,car,554.0149999999999,0.13155168210628954,5310,418,22270,car,0 days 01:27:02.150000
2024-10-27 20:34:35.581,0 days 01:27:02.430000,0 days 00:00:07.080000,11297,318,8,100,False,0,car,578.7483333333332,0.1374246487301094,5554,390,22270,car,0 days 01:27:02.430000
2024-10-27 20:34:35.861,0 days 01:27:02.710000,0 days 00:00:07.360000,11268,319,8,100,False,0,car,603.5594444444444,0.14331608380243185,5936,346,22269,car,0 days 01:27:02.710000
2024-10-27 20:34:36.061,0 days 01:27:02.910000,0 days 00:00:07.560000,11327,318,8,100,False,0,car,621.226111111111,0.14751105996230318,6118,324,22269,car,0 days 01:27:02.910000
2024-10-27 20:34:36.221,0 days 01:27:03.070000,0 days 00:00:07.720000,11360,319,8,100,False,0,car,635.4038888888888,0.15087759428934458,6218,313,22269,car,0 days 01:27:03.070000
2024-10-27 20:34:36.421,0 days 01:27:03.270000,0 days 00:00:07.920000,11321,319,8,100,False,0,car,653.1261111111111,0.15508576219814635,6316,302,22268,car,0 days 01:27:03.270000
2024-10-27 20:34:36.822,0 days 01:27:03.671000,0 days 00:00:08.321000,11357,321,8,100,False,0,car,688.8819444444443,0.16357603776850477,6673,260,22268,car,0 days 01:27:03.671000
2024-10-27 20:34:37.142,0 days 01:27:03.991000,0 days 00:00:08.641000,11409,321,8,100,False,0,car,717.4152777777776,0.1703513200191649,7022,218,22268,car,0 days 01:27:03.991000
2024-10-27 20:34:37.342,0 days 01:27:04.191000,0 days 00:00:08.841000,11402,321,8,100,False,0,car,735.2486111111109,0.17458587142582743,7130,203,22268,car,0 days 01:27:04.191000
2024-10-27 20:34:37.702,0 days 01:27:04.551000,0 days 00:00:09.201000,11447,323,8,100,False,0,car,767.548611111111,0.18225555425396955,7431,164,22268,car,0 days 01:27:04.551000
2024-10-27 20:34:38.022,0 days 01:27:04.871000,0 days 00:00:09.521000,11431,323,8,100,False,0,car,796.2597222222221,0.189073050101207,7756,120,22267,car,0 days 01:27:04.871000
2024-10-27 20:34:38.342,0 days 01:27:05.191000,0 days 00:00:09.841000,11455,323,8,100,False,0,car,824.9708333333331,0.1958905459484444,8016,86,22268,car,0 days 01:27:05.191000
2024-10-27 20:34:38.542,0 days 01:27:05.391000,0 days 00:00:10.041000,11473,323,8,100,False,0,car,842.9152777777776,0.20015148085296783,8179,65,22267,car,0 days 01:27:05.391000
2024-10-27 20:34:38.742,0 days 01:27:05.591000,0 days 00:00:10.241000,11464,323,8,100,False,0,car,860.859722222222,0.2044124157574912,8359,41,22268,car,0 days 01:27:05.591000
2024-10-27 20:34:38.982,0 days 01:27:05.831000,0 days 00:00:10.481000,11455,324,8,100,False,0,car,882.459722222222,0.2095413677416358,8573,13,22267,car,0 days 01:27:05.831000
2024-10-27 20:34:39.182,0 days 01:27:06.031000,0 days 00:00:10.681000,11465,324,8,100,False,0,car,900.4597222222219,0.21381549439508957,8752,-9,22268,car,0 days 01:27:06.031000
2024-10-27 20:34:39.542,0 days 01:27:06.391000,0 days 00:00:11.041000,11483,324,8,100,False,0,car,932.859722222222,0.22150892237130645,9129,-59,22268,car,0 days 01:27:06.391000
2024-10-27 20:34:39.782,0 days 01:27:06.631000,0 days 00:00:11.281000,11523,325,8,100,False,0,car,954.5263888888887,0.22665370445416752,9418,-97,22267,car,0 days 01:27:06.631000
2024-10-27 20:34:40.062,0 days 01:27:06.911000,0 days 00:00:11.561000,11073,323,8,0,False,0,car,979.6486111111109,0.23261901332050025,9564,-117,22267,car,0 days 01:27:06.911000
2024-10-27 20:34:40.381,0 days 01:27:07.230000,0 days 00:00:11.880000,11033,315,8,0,False,0,car,1007.5611111111109,0.23924687777686302,9910,-161,22268,car,0 days 01:27:07.230000
2024-10-27 20:34:40.581,0 days 01:27:07.430000,0 days 00:00:12.080000,10706,310,8,0,False,0,car,1024.783333333333,0.24333631994529104,10067,-182,22267,car,0 days 01:27:07.430000
2024-10-27 20:34:41.061,0 days 01:27:07.910000,0 days 00:00:12.560000,9498,273,8,0,True,0,pos,1061.1833333333332,0.25197955384449766,10472,-234,22266,car,0 days 01:27:07.910000
2024-10-27 20:34:41.421,0 days 01:27:08.270000,0 days 00:00:12.920000,9855,243,7,0,True,0,car,1085.4833333333331,0.2577496248266603,10713,-264,22266,car,0 days 01:27:08.270000
2024-10-27 20:34:41.581,0 days 01:27:08.430000,0 days 00:00:13.080000,9882,221,7,0,True,0,car,1095.3055555555554,0.2600819260375573,10805,-277,22266,car,0 days 01:27:08.430000
2024-10-27 20:34:41.781,0 days 01:27:08.630000,0 days 00:00:13.280000,10143,202,7,0,True,0,car,1106.5277777777776,0.2627466593215007,10915,-293,22267,car,0 days 01:27:08.630000
2024-10-27 20:34:42.021,0 days 01:27:08.870000,0 days 00:00:13.520000,10424,193,5,0,True,0,car,1119.3944444444444,0.2658018683737844,11024,-313,22268,car,0 days 01:27:08.870000
2024-10-27 20:34:42.341,0 days 01:27:09.190000,0 days 00:00:13.840000,11036,162,4,0,True,0,car,1133.7944444444445,0.26922116969654747,11137,-338,22267,car,0 days 01:27:09.190000
2024-10-27 20:34:42.581,0 days 01:27:09.430000,0 days 00:00:14.080000,10007,145,3,0,True,0,car,1143.4611111111112,0.27151653401043935,11206,-359,22267,car,0 days 01:27:09.430000
2024-10-27 20:34:42.901,0 days 01:27:09.750000,0 days 00:00:14.400000,9039,131,3,0,True,0,car,1155.1055555555556,0.2742815245862539,11326,-412,22267,car,0 days 01:27:09.750000
2024-10-27 20:34:43.141,0 days 01:27:09.990000,0 days 00:00:14.640000,8375,123,3,0,True,0,car,1163.3055555555557,0.2762286267283829,11412,-462,22265,car,0 days 01:27:09.990000
2024-10-27 20:34:43.422,0 days 01:27:10.271000,0 days 00:00:14.921000,7741,113,3,0,True,0,car,1172.1258333333335,0.2783230147473199,11450,-495,22265,car,0 days 01:27:10.271000
2024-10-27 20:34:43.702,0 days 01:27:10.551000,0 days 00:00:15.201000,7279,106,3,0,True,0,car,1180.370277777778,0.2802806702885932,11518,-572,22265,car,0 days 01:27:10.551000
2024-10-27 20:34:44.062,0 days 01:27:10.911000,0 days 00:00:15.561000,6868,99,3,0,False,0,car,1190.2702777777781,0.28263143994799284,11564,-648,22266,car,0 days 01:27:10.911000
2024-10-27 20:34:44.382,0 days 01:27:11.231000,0 days 00:00:15.881000,6590,93,3,0,False,0,car,1198.5369444444448,0.28459437218883826,11588,-719,22265,car,0 days 01:27:11.231000
2024-10-27 20:34:44.662,0 days 01:27:11.511000,0 days 00:00:16.161000,6850,91,3,14,False,0,car,1205.6147222222226,0.2862750010025729,11605,-789,22265,car,0 days 01:27:11.511000
2024-10-27 20:34:44.942,0 days 01:27:11.791000,0 days 00:00:16.441000,6879,92,3,22,False,0,car,1212.7702777777781,0.2879740982648101,11609,-864,22266,car,0 days 01:27:11.791000
2024-10-27 20:34:45.342,0 days 01:27:12.191000,0 days 00:00:16.841000,7550,97,3,41,False,0,car,1223.548055555556,0.2905332975573102,11601,-972,22265,car,0 days 01:27:12.191000
2024-10-27 20:34:45.742,0 days 01:27:12.591000,0 days 00:00:17.241000,7870,107,3,45,False,0,car,1235.4369444444449,0.29335633182841864,11579,-1091,22266,car,0 days 01:27:12.591000
2024-10-27 20:34:46.182,0 days 01:27:13.031000,0 days 00:00:17.681000,7685,110,3,0,True,0,car,1248.8813888888894,0.2965487350695786,11564,-1251,22266,car,0 days 01:27:13.031000
2024-10-27 20:34:46.582,0 days 01:27:13.431000,0 days 00:00:18.081000,7071,100,3,0,False,0,car,1259.9925000000005,0.2991870848556612,11576,-1322,22268,car,0 days 01:27:13.431000
2024-10-27 20:34:46.742,0 days 01:27:13.591000,0 days 00:00:18.241000,6909,99,3,0,False,0,car,1264.3925000000006,0.3002318713709499,11593,-1372,22268,car,0 days 01:27:13.591000
2024-10-27 20:34:46.941,0 days 01:27:13.790000,0 days 00:00:18.440000,7086,97,3,9,False,0,car,1269.7544444444452,0.30150507301896873,11628,-1433,22267,car,0 days 01:27:13.790000
2024-10-27 20:34:47.181,0 days 01:27:14.030000,0 days 00:00:18.680000,7178,96,3,10,False,0,car,1276.154444444445,0.3030247624957523,11673,-1489,22265,car,0 days 01:27:14.030000
2024-10-27 20:34:47.541,0 days 01:27:14.390000,0 days 00:00:19.040000,7268,97,3,20,False,0,car,1285.854444444445,0.3053280418590024,11726,-1530,22265,car,0 days 01:27:14.390000
2024-10-27 20:34:47.741,0 days 01:27:14.590000,0 days 00:00:19.240000,7487,100,3,37,False,0,car,1291.4100000000005,0.3066472167520437,11775,-1563,22266,car,0 days 01:27:14.590000
2024-10-27 20:34:47.981,0 days 01:27:14.830000,0 days 00:00:19.480000,7804,107,3,40,False,0,car,1298.543333333334,0.30834103731470874,11896,-1649,22266,car,0 days 01:27:14.830000
2024-10-27 20:34:48.341,0 days 01:27:15.190000,0 days 00:00:19.840000,7921,108,3,17,False,0,car,1309.343333333334,0.310905513306781,11967,-1729,22265,car,0 days 01:27:15.190000
2024-10-27 20:34:48.621,0 days 01:27:15.470000,0 days 00:00:20.120000,8175,108,3,11,False,0,car,1317.743333333334,0.3129001057450595,11995,-1806,22267,car,0 days 01:27:15.470000
2024-10-27 20:34:48.781,0 days 01:27:15.630000,0 days 00:00:20.280000,8225,110,3,18,False,0,car,1322.632222222223,0.3140609796509358,12007,-1847,22268,car,0 days 01:27:15.630000
2024-10-27 20:34:48.981,0 days 01:27:15.830000,0 days 00:00:20.480000,7750,108,3,38,False,0,car,1328.632222222223,0.3154856885354204,12012,-1881,22268,car,0 days 01:27:15.830000
2024-10-27 20:34:49.461,0 days 01:27:16.310000,0 days 00:00:20.960000,9087,115,3,63,False,0,car,1343.9655555555562,0.3191266112402144,12009,-2027,22268,car,0 days 01:27:16.310000
2024-10-27 20:34:49.621,0 days 01:27:16.470000,0 days 00:00:21.120000,9584,121,3,67,False,0,car,1349.343333333334,0.3204035725366784,12001,-2081,22267,car,0 days 01:27:16.470000
2024-10-27 20:34:49.821,0 days 01:27:16.670000,0 days 00:00:21.320000,10185,127,3,77,False,0,car,1356.3988888888894,0.3220789246508408,11988,-2151,22268,car,0 days 01:27:16.670000
2024-10-27 20:34:50.022,0 days 01:27:16.871000,0 days 00:00:21.521000,10582,134,3,86,False,0,car,1363.8805555555562,0.32385545747929956,11971,-2224,22267,car,0 days 01:27:16.871000
2024-10-27 20:34:50.422,0 days 01:27:17.271000,0 days 00:00:21.921000,11644,152,3,100,False,0,car,1380.769444444445,0.32786574915414507,11927,-2382,22268,car,0 days 01:27:17.271000
2024-10-27 20:34:50.862,0 days 01:27:17.711000,0 days 00:00:22.361000,10652,165,4,100,False,0,car,1400.9361111111118,0.332654354015885,11856,-2587,22268,car,0 days 01:27:17.711000
2024-10-27 20:34:51.182,0 days 01:27:18.031000,0 days 00:00:22.681000,11340,184,4,100,False,0,car,1417.2916666666674,0.3365380049009986,11781,-2777,22267,car,0 days 01:27:18.031000
2024-10-27 20:34:51.382,0 days 01:27:18.231000,0 days 00:00:22.881000,11814,188,4,100,False,0,car,1427.7361111111118,0.3390180536999162,11730,-2895,22268,car,0 days 01:27:18.231000
2024-10-27 20:34:52.062,0 days 01:27:18.911000,0 days 00:00:23.561000,10915,213,5,100,False,0,car,1467.9694444444451,0.34857151827532135,11549,-3244,22268,car,0 days 01:27:18.911000
2024-10-27 20:34:52.342,0 days 01:27:19.191000,0 days 00:00:23.841000,11330,219,5,100,False,0,car,1485.0027777777784,0.35261610849738595,11483,-3359,22267,car,0 days 01:27:19.191000
2024-10-27 20:34:52.622,0 days 01:27:19.471000,0 days 00:00:24.121000,11656,227,5,100,False,0,car,1502.6583333333338,0.35680844630747116,11413,-3473,22267,car,0 days 01:27:19.471000
2024-10-27 20:34:52.782,0 days 01:27:19.631000,0 days 00:00:24.281000,11872,232,5,100,False,0,car,1512.969444444445,0.3592568349089558,11360,-3558,22267,car,0 days 01:27:19.631000
2024-10-27 20:34:53.062,0 days 01:27:19.911000,0 days 00:00:24.561000,10730,236,5,100,False,0,car,1531.3250000000005,0.36361538875556426,11251,-3729,22268,car,0 days 01:27:19.911000
2024-10-27 20:34:53.342,0 days 01:27:20.191000,0 days 00:00:24.841000,10995,243,6,100,False,0,car,1550.2250000000006,0.3681032217416908,11131,-3912,22269,car,0 days 01:27:20.191000
2024-10-27 20:34:53.541,0 days 01:27:20.390000,0 days 00:00:25.040000,11168,247,6,100,False,0,car,1563.8786111111115,0.3713452919175737,11078,-3990,22268,car,0 days 01:27:20.390000
2024-10-27 20:34:53.821,0 days 01:27:20.670000,0 days 00:00:25.320000,11427,253,6,100,False,0,pos,1583.5563888888894,0.376017809388726,10976,-4148,22270,car,0 days 01:27:20.670000
2024-10-27 20:34:54.021,0 days 01:27:20.870000,0 days 00:00:25.520000,11532,256,6,100,False,0,car,1597.7786111111116,0.3793948971149117,10910,-4250,22269,car,0 days 01:27:20.870000
2024-10-27 20:34:54.301,0 days 01:27:21.150000,0 days 00:00:25.800000,11712,261,6,100,False,0,car,1618.0786111111117,0.3842151621740847,10739,-4528,22271,car,0 days 01:27:21.150000
2024-10-27 20:34:54.701,0 days 01:27:21.550000,0 days 00:00:26.200000,10368,267,7,100,False,0,car,1647.7452777777783,0.3912595561029252,10644,-4688,22270,car,0 days 01:27:21.550000
2024-10-27 20:34:55.021,0 days 01:27:21.870000,0 days 00:00:26.520000,10788,269,7,100,False,0,car,1671.6563888888893,0.3969372848425749,10507,-4922,22271,car,0 days 01:27:21.870000
2024-10-27 20:34:55.181,0 days 01:27:22.030000,0 days 00:00:26.680000,10770,271,7,100,False,0,car,1683.7008333333338,0.39979725601068844,10443,-5032,22270,car,0 days 01:27:22.030000
2024-10-27 20:34:55.461,0 days 01:27:22.310000,0 days 00:00:26.960000,10854,273,7,100,False,0,car,1704.9341666666671,0.4048391424518923,10350,-5189,22270,car,0 days 01:27:22.310000
2024-10-27 20:34:55.661,0 days 01:27:22.510000,0 days 00:00:27.160000,10892,275,7,100,False,0,car,1720.211944444445,0.4084668734077559,10274,-5317,22271,car,0 days 01:27:22.510000
2024-10-27 20:34:55.821,0 days 01:27:22.670000,0 days 00:00:27.320000,10938,276,7,100,False,0,car,1732.4786111111116,0.4113796115715911,10204,-5435,22270,car,0 days 01:27:22.670000
2024-10-27 20:34:56.021,0 days 01:27:22.870000,0 days 00:00:27.520000,11027,277,7,100,False,0,car,1747.8675000000005,0.41503372602531546,10082,-5639,22270,car,0 days 01:27:22.870000
2024-10-27 20:34:56.221,0 days 01:27:23.070000,0 days 00:00:27.720000,11083,279,7,100,False,0,car,1763.3675000000005,0.4187142239769007,10001,-5775,22271,car,0 days 01:27:23.070000
2024-10-27 20:34:56.422,0 days 01:27:23.271000,0 days 00:00:27.921000,11107,280,7,100,False,0,car,1779.000833333334,0.42242638212591893,9961,-5841,22272,car,0 days 01:27:23.271000
2024-10-27 20:34:56.742,0 days 01:27:23.591000,0 days 00:00:28.241000,11164,282,7,100,False,0,car,1804.0675000000006,0.4283784992433213,9838,-6039,22273,car,0 days 01:27:23.591000
2024-10-27 20:34:56.942,0 days 01:27:23.791000,0 days 00:00:28.441000,11233,283,7,100,False,0,car,1819.7897222222227,0.43211176419062813,9755,-6172,22273,car,0 days 01:27:23.791000
2024-10-27 20:34:57.182,0 days 01:27:24.031000,0 days 00:00:28.681000,11267,284,7,100,False,0,car,1838.7230555555561,0.4366075122261129,9651,-6334,22273,car,0 days 01:27:24.031000
2024-10-27 20:34:57.582,0 days 01:27:24.431000,0 days 00:00:29.081000,10978,280,7,0,True,0,car,1869.8341666666672,0.4439948916271442,9472,-6601,22275,car,0 days 01:27:24.431000
2024-10-27 20:34:57.902,0 days 01:27:24.751000,0 days 00:00:29.401000,10334,253,7,0,True,0,car,1892.323055555556,0.4493349115941753,9317,-6828,22275,car,0 days 01:27:24.751000
2024-10-27 20:34:58.062,0 days 01:27:24.911000,0 days 00:00:29.561000,10317,233,6,0,True,0,car,1902.6786111111116,0.45179385359480434,9257,-6915,22276,car,0 days 01:27:24.911000
2024-10-27 20:34:58.262,0 days 01:27:25.111000,0 days 00:00:29.761000,10807,216,6,0,True,0,car,1914.6786111111116,0.4546432713637735,9205,-6988,22275,car,0 days 01:27:25.111000
2024-10-27 20:34:58.622,0 days 01:27:25.471000,0 days 00:00:30.121000,10883,192,5,0,True,0,car,1933.8786111111117,0.4592023397941243,9090,-7150,22275,car,0 days 01:27:25.471000
2024-10-27 20:34:58.782,0 days 01:27:25.631000,0 days 00:00:30.281000,10463,175,4,0,True,0,car,1941.6563888888895,0.4610491846443821,9044,-7215,22276,car,0 days 01:27:25.631000
2024-10-27 20:34:58.942,0 days 01:27:25.791000,0 days 00:00:30.441000,11007,169,4,0,True,0,car,1949.1675000000007,0.462832709099774,9000,-7275,22278,car,0 days 01:27:25.791000
2024-10-27 20:34:59.222,0 days 01:27:26.071000,0 days 00:00:30.721000,10254,150,3,0,True,0,car,1960.8341666666674,0.4656029763751607,8934,-7372,22278,car,0 days 01:27:26.071000
2024-10-27 20:34:59.622,0 days 01:27:26.471000,0 days 00:00:31.121000,8689,129,3,0,True,0,car,1975.1675000000007,0.46900644759920723,8862,-7499,22280,car,0 days 01:27:26.471000
2024-10-27 20:34:59.982,0 days 01:27:26.831000,0 days 00:00:31.481000,7821,115,3,0,True,0,car,1986.6675000000007,0.4717371396278027,8818,-7605,22280,car,0 days 01:27:26.831000
2024-10-27 20:35:00.182,0 days 01:27:27.031000,0 days 00:00:31.681000,7476,108,3,0,True,0,car,1992.6675000000007,0.4731618485122873,8799,-7705,22280,car,0 days 01:27:27.031000
2024-10-27 20:35:00.421,0 days 01:27:27.270000,0 days 00:00:31.920000,6944,103,3,0,True,0,car,1999.5055555555564,0.47478555492938723,8796,-7748,22280,car,0 days 01:27:27.270000
2024-10-27 20:35:00.701,0 days 01:27:27.550000,0 days 00:00:32.200000,6503,96,3,0,True,0,car,2006.972222222223,0.47655852598563475,8804,-7805,22281,car,0 days 01:27:27.550000
2024-10-27 20:35:00.981,0 days 01:27:27.830000,0 days 00:00:32.480000,6231,88,3,0,False,0,pos,2013.8166666666673,0.47818374945386155,8824,-7872,22281,car,0 days 01:27:27.830000
2024-10-27 20:35:01.141,0 days 01:27:27.990000,0 days 00:00:32.640000,6020,90,3,0,False,0,car,2017.8166666666673,0.4791335553768513,8845,-7910,22281,car,0 days 01:27:27.990000
2024-10-27 20:35:01.421,0 days 01:27:28.270000,0 days 00:00:32.920000,6255,84,3,0,False,0,car,2024.3500000000006,0.48068490505106787,8889,-7963,22283,car,0 days 01:27:28.270000
2024-10-27 20:35:01.701,0 days 01:27:28.550000,0 days 00:00:33.200000,6050,82,3,9,False,0,car,2030.7277777777783,0.4821993178282793,8933,-7996,22283,car,0 days 01:27:28.550000
2024-10-27 20:35:01.941,0 days 01:27:28.790000,0 days 00:00:33.440000,6247,84,3,16,False,0,car,2036.3277777777782,0.4835290461204649,8990,-8030,22284,car,0 days 01:27:28.790000
2024-10-27 20:35:02.221,0 days 01:27:29.070000,0 days 00:00:33.720000,6380,86,3,27,False,0,car,2043.016666666667,0.4851173326916866,9069,-8071,22285,car,0 days 01:27:29.070000
2024-10-27 20:35:02.421,0 days 01:27:29.270000,0 days 00:00:33.920000,6786,89,3,38,False,0,car,2047.9611111111117,0.4862913983464934,9088,-8080,22285,car,0 days 01:27:29.270000
2024-10-27 20:35:02.581,0 days 01:27:29.430000,0 days 00:00:34.080000,5946,92,3,0,True,0,car,2052.0500000000006,0.4872623110677718,9123,-8106,22284,car,0 days 01:27:29.430000
2024-10-27 20:35:02.861,0 days 01:27:29.710000,0 days 00:00:34.360000,5976,87,3,0,True,0,car,2058.8166666666675,0.48886906608749614,9191,-8158,22284,car,0 days 01:27:29.710000
2024-10-27 20:35:03.022,0 days 01:27:29.871000,0 days 00:00:34.521000,5638,85,3,0,True,0,car,2062.6180555555566,0.4897717115080597,9203,-8172,22284,car,0 days 01:27:29.871000
2024-10-27 20:35:03.262,0 days 01:27:30.111000,0 days 00:00:34.761000,5964,77,3,2,True,0,car,2067.75138888889,0.49099062910922986,9237,-8233,22285,car,0 days 01:27:30.111000
2024-10-27 20:35:03.622,0 days 01:27:30.471000,0 days 00:00:35.121000,5037,76,3,0,False,0,car,2075.3513888888897,0.4927952603629103,9256,-8289,22286,car,0 days 01:27:30.471000
2024-10-27 20:35:03.902,0 days 01:27:30.751000,0 days 00:00:35.401000,4865,68,3,0,False,0,car,2080.6402777777785,0.4940511148610856,9258,-8340,22286,car,0 days 01:27:30.751000
2024-10-27 20:35:04.062,0 days 01:27:30.911000,0 days 00:00:35.561000,5178,66,3,5,False,0,car,2083.573611111112,0.4947476392046114,9253,-8369,22286,car,0 days 01:27:30.911000
2024-10-27 20:35:04.302,0 days 01:27:31.151000,0 days 00:00:35.801000,5598,67,3,12,False,0,car,2088.0402777777786,0.49580825581861665,9239,-8411,22288,car,0 days 01:27:31.151000
2024-10-27 20:35:04.462,0 days 01:27:31.311000,0 days 00:00:35.961000,5468,69,3,15,False,0,car,2091.106944444445,0.4965364403595754,9224,-8437,22287,car,0 days 01:27:31.311000
2024-10-27 20:35:04.782,0 days 01:27:31.631000,0 days 00:00:36.281000,5747,72,3,24,False,0,car,2097.5069444444453,0.498056129836359,9184,-8487,22288,car,0 days 01:27:31.631000
2024-10-27 20:35:05.662,0 days 01:27:32.511000,0 days 00:00:37.161000,7145,94,3,59,False,0,car,2120.484722222223,0.5035122371939778,9026,-8611,22289,car,0 days 01:27:32.511000
2024-10-27 20:35:05.942,0 days 01:27:32.791000,0 days 00:00:37.441000,7903,101,3,64,False,0,car,2128.3402777777783,0.5053775504927381,8963,-8654,22290,car,0 days 01:27:32.791000
2024-10-27 20:35:06.182,0 days 01:27:33.031000,0 days 00:00:37.681000,8707,113,3,75,False,0,car,2135.8736111111116,0.5071663516477022,8884,-8710,22290,car,0 days 01:27:33.031000
2024-10-27 20:35:06.502,0 days 01:27:33.351000,0 days 00:00:38.001000,9708,126,3,83,False,0,car,2147.0736111111114,0.5098258082320734,8792,-8774,22289,car,0 days 01:27:33.351000
2024-10-27 20:35:06.742,0 days 01:27:33.591000,0 days 00:00:38.241000,10443,135,3,85,False,0,car,2156.0736111111114,0.5119628715588003,8739,-8814,22290,car,0 days 01:27:33.591000
2024-10-27 20:35:06.982,0 days 01:27:33.831000,0 days 00:00:38.481000,10031,143,3,0,True,0,car,2165.6069444444447,0.5142265756752591,8645,-8887,22291,car,0 days 01:27:33.831000
2024-10-27 20:35:07.261,0 days 01:27:34.110000,0 days 00:00:38.760000,8951,136,3,0,True,0,car,2176.1469444444447,0.516729314282337,8517,-8980,22290,car,0 days 01:27:34.110000
2024-10-27 20:35:07.501,0 days 01:27:34.350000,0 days 00:00:39,8300,119,3,0,True,0,car,2184.080277777778,0.5186130960296,8488,-8996,22290,car,0 days 01:27:34.350000
2024-10-27 20:35:07.661,0 days 01:27:34.510000,0 days 00:00:39.160000,7775,112,3,0,True,0,car,2189.0580555555557,0.519795076733765,8453,-9010,22289,car,0 days 01:27:34.510000
