Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:54.866,0 days 01:52:21.715000,0 days 00:00:05.833000,11177,314,8,100,False,0,car,471.4502777777778,0.11150960401702928,4534.399072824845,506.5358051888943,22270.00136817699,car,0 days 01:52:21.715000
2024-10-27 20:59:55.066,0 days 01:52:21.915000,0 days 00:00:06.033000,11208,314,8,100,False,0,car,488.89472222222224,0.11563564484039256,4686.462833168625,489.8368715332017,22269.997556648315,car,0 days 01:52:21.915000
2024-10-27 20:59:55.386,0 days 01:52:22.235000,0 days 00:00:06.353000,11241,316,8,100,False,0,car,516.983611111111,0.12227935898145137,4953.958701254291,459.40792656482137,22269.998325018107,car,0 days 01:52:22.235000
2024-10-27 20:59:55.666,0 days 01:52:22.515000,0 days 00:00:06.633000,11306,318,8,100,False,0,car,541.7169444444444,0.12812940157559574,5229.826233689195,428.5046921329586,22270.020620225114,car,0 days 01:52:22.515000
2024-10-27 20:59:56.146,0 days 01:52:22.995000,0 days 00:00:07.113000,11317,319,8,100,False,0,car,584.2502777777778,0.13818958264045855,5658.391472011579,377.84866543569314,22268.941382576115,car,0 days 01:52:22.995000
2024-10-27 20:59:56.467,0 days 01:52:23.316000,0 days 00:00:07.434000,11342,321,8,100,False,0,car,612.8727777777777,0.14495950895383714,5926.418735187977,347.28065875886927,22270.000664424595,car,0 days 01:52:23.316000
2024-10-27 20:59:56.747,0 days 01:52:23.596000,0 days 00:00:07.714000,11389,321,8,100,False,0,car,637.8394444444444,0.15086474062905833,6171.077883873715,318.67966692124116,22268.913052341195,car,0 days 01:52:23.596000
2024-10-27 20:59:56.947,0 days 01:52:23.796000,0 days 00:00:07.914000,11412,321,8,100,False,0,car,655.6727777777777,0.1550827632542163,6372.814111299373,295.77161922703806,22269.036765094213,car,0 days 01:52:23.796000
2024-10-27 20:59:57.107,0 days 01:52:23.956000,0 days 00:00:08.074000,11411,322,8,100,False,0,car,669.9838888888888,0.1584676935602621,6561.292462925154,274.006313821347,22269.007041167744,car,0 days 01:52:23.956000
2024-10-27 20:59:57.547,0 days 01:52:24.396000,0 days 00:00:08.514000,11469,323,8,100,False,0,car,709.4616666666666,0.16780516046816638,6863.508898519651,237.97439806306204,22268.99339194974,car,0 days 01:52:24.396000
2024-10-27 20:59:57.907,0 days 01:52:24.756000,0 days 00:00:08.874000,11492,324,8,100,False,0,car,741.8616666666667,0.17546855858340674,7282.997271720449,183.4482210102491,22269.034097716787,car,0 days 01:52:24.756000
2024-10-27 20:59:58.107,0 days 01:52:24.956000,0 days 00:00:09.074000,11461,324,8,100,False,0,car,759.8616666666666,0.17972600198076244,7440.302681397793,162.60122979155497,22268.482200481845,car,0 days 01:52:24.956000
2024-10-27 20:59:58.347,0 days 01:52:25.196000,0 days 00:00:09.314000,11493,325,8,100,False,0,car,781.5283333333332,0.1848507023664684,7591.415377045649,142.7342403764232,22267.938972357973,car,0 days 01:52:25.196000
2024-10-27 20:59:58.547,0 days 01:52:25.396000,0 days 00:00:09.514000,11536,326,8,100,False,0,car,799.6394444444443,0.18913442627862262,7773.536560375624,118.57943800740861,22268.015985738515,car,0 days 01:52:25.396000
2024-10-27 20:59:58.707,0 days 01:52:25.556000,0 days 00:00:09.674000,11547,326,8,100,False,0,car,814.1283333333332,0.19256140540834601,7893.014499966541,102.42255736128647,22268.01041430964,car,0 days 01:52:25.556000
2024-10-27 20:59:58.947,0 days 01:52:25.796000,0 days 00:00:09.914000,11505,326,8,100,False,0,car,835.8616666666666,0.19770187410293108,8199.953401762381,62.526023975740245,22267.999454742963,car,0 days 01:52:25.796000
2024-10-27 20:59:59.187,0 days 01:52:26.036000,0 days 00:00:10.154000,11569,327,8,100,False,0,car,857.6616666666666,0.20285811110639526,8414.330842314414,34.74596409237711,22268.000394975497,car,0 days 01:52:26.036000
2024-10-27 20:59:59.347,0 days 01:52:26.196000,0 days 00:00:10.314000,11582,327,8,100,False,0,car,872.1949999999999,0.20629560244203804,8497.66594122113,23.411188313463434,22268.000014905345,car,0 days 01:52:26.196000
2024-10-27 20:59:59.627,0 days 01:52:26.476000,0 days 00:00:10.594000,11625,327,8,100,False,0,car,897.6283333333332,0.21231121227941288,8749.639563041548,-9.896134961158337,22268.000006921953,car,0 days 01:52:26.476000
2024-10-27 21:00:00.067,0 days 01:52:26.916000,0 days 00:00:11.034000,11644,328,8,100,False,0,car,937.7172222222222,0.22179322201870888,9143.5366626353,-60.86629830991866,22268.000008771654,car,0 days 01:52:26.916000
2024-10-27 21:00:00.267,0 days 01:52:27.116000,0 days 00:00:11.234000,11645,328,8,100,False,0,car,955.9394444444443,0.2261032264456616,9332.413384057294,-85.94229628451555,22268.000163749984,car,0 days 01:52:27.116000
2024-10-27 21:00:00.547,0 days 01:52:27.396000,0 days 00:00:11.514000,11606,328,8,82,False,0,car,981.4505555555554,0.2321372326433954,9568.818480967224,-117.18239085840695,22267.998944967316,car,0 days 01:52:27.396000
2024-10-27 21:00:00.747,0 days 01:52:27.596000,0 days 00:00:11.714000,11319,328,8,0,False,0,car,999.6727777777777,0.23644723707034812,9746.451225610068,-140.3503548900579,22268.002258069457,car,0 days 01:52:27.596000
2024-10-27 21:00:01.067,0 days 01:52:27.916000,0 days 00:00:12.034000,10837,311,8,0,True,0,car,1027.3172222222222,0.242985829152213,10026.814344419068,-177.38490042786782,22268.111777031758,car,0 days 01:52:27.916000
2024-10-27 21:00:01.346,0 days 01:52:28.195000,0 days 00:00:12.313000,10007,287,8,0,True,0,car,1049.5597222222223,0.24824672830586217,10257.247490480164,-206.5856736898856,22266.80775194693,car,0 days 01:52:28.195000
2024-10-27 21:00:01.586,0 days 01:52:28.435000,0 days 00:00:12.553000,10564,265,8,0,True,0,car,1067.226388888889,0.25242533015882246,10442.124355187889,-230.22275355785223,22265.692982009692,car,0 days 01:52:28.435000
2024-10-27 21:00:01.786,0 days 01:52:28.635000,0 days 00:00:12.753000,10901,245,7,0,True,0,car,1080.8375,0.25564469322163774,10579.894416014326,-247.5034655797792,22265.984154770274,car,0 days 01:52:28.635000
2024-10-27 21:00:01.986,0 days 01:52:28.835000,0 days 00:00:12.953000,11356,236,7,0,True,0,car,1093.9486111111112,0.2587457939678598,10731.028621023932,-266.9996532436652,22266.49482906881,car,0 days 01:52:28.835000
2024-10-27 21:00:02.346,0 days 01:52:29.195000,0 days 00:00:13.313000,11482,200,7,0,True,0,car,1113.9486111111112,0.2634762866315884,10946.120280512305,-297.76444858211715,22268.183405381213,car,0 days 01:52:29.195000
2024-10-27 21:00:02.626,0 days 01:52:29.475000,0 days 00:00:13.593000,12500,176,4,0,True,0,car,1127.6375,0.2667140460547626,11047.016576010968,-317.58952741381347,22267.988989109774,car,0 days 01:52:29.475000
2024-10-27 21:00:02.867,0 days 01:52:29.716000,0 days 00:00:13.834000,12080,160,3,0,True,0,car,1138.348611111111,0.26924748768133727,11158.146803712425,-343.960696180976,22267.977732472405,car,0 days 01:52:29.716000
2024-10-27 21:00:03.187,0 days 01:52:30.036000,0 days 00:00:14.154000,10243,145,3,0,True,0,car,1151.2375,0.2722960273979624,11280.686704565605,-387.72761982608847,22267.96490243742,car,0 days 01:52:30.036000
2024-10-27 21:00:03.467,0 days 01:52:30.316000,0 days 00:00:14.434000,9261,133,3,0,True,0,car,1161.5819444444444,0.274742743325702,11388.111208327502,-449.19163860699985,22265.802751563257,car,0 days 01:52:30.316000
2024-10-27 21:00:03.747,0 days 01:52:30.596000,0 days 00:00:14.714000,8435,128,3,0,True,0,car,1171.5375,0.27709747745164687,11468.061005535821,-508.80680901878065,22266.035935933654,car,0 days 01:52:30.596000
2024-10-27 21:00:03.947,0 days 01:52:30.796000,0 days 00:00:14.914000,8012,118,3,0,True,0,car,1178.0930555555553,0.2786480278247579,11492.683089760903,-538.2509304680442,22265.98899647453,car,0 days 01:52:30.796000
2024-10-27 21:00:04.347,0 days 01:52:31.196000,0 days 00:00:15.314000,7419,107,3,0,True,0,car,1189.9819444444443,0.28146004290819654,11562.357272050225,-644.2363050844335,22266.00007923475,car,0 days 01:52:31.196000
2024-10-27 21:00:04.547,0 days 01:52:31.396000,0 days 00:00:15.514000,7203,104,3,0,True,0,car,1195.759722222222,0.28282662967771816,11583.725501150371,-698.8175235473346,22265.999911102408,car,0 days 01:52:31.396000
2024-10-27 21:00:04.827,0 days 01:52:31.676000,0 days 00:00:15.794000,7054,97,3,0,False,0,car,1203.3041666666666,0.28461107663253576,11602.224476490306,-774.3332201816177,22265.999999303338,car,0 days 01:52:31.676000
2024-10-27 21:00:05.027,0 days 01:52:31.876000,0 days 00:00:15.994000,6958,96,3,5,False,0,car,1208.6374999999998,0.2858725413428634,11608.70881464663,-827.321077624452,22265.999999433792,car,0 days 01:52:31.876000
2024-10-27 21:00:05.467,0 days 01:52:32.316000,0 days 00:00:16.434000,7275,97,3,29,False,0,car,1220.4930555555554,0.2886766722718625,11604.671155251062,-944.0576763662312,22266.000102693473,car,0 days 01:52:32.316000
2024-10-27 21:00:05.867,0 days 01:52:32.716000,0 days 00:00:16.834000,7628,102,3,37,False,0,car,1231.8263888888887,0.29135728478130873,11586.774518831457,-1054.1853355645299,22265.99921768912,car,0 days 01:52:32.716000
2024-10-27 21:00:06.227,0 days 01:52:33.076000,0 days 00:00:17.194000,7599,105,3,0,False,0,car,1242.3263888888887,0.2938407934297662,11567.755614873144,-1175.442595310939,22265.923759758476,car,0 days 01:52:33.076000
2024-10-27 21:00:06.467,0 days 01:52:33.316000,0 days 00:00:17.434000,7071,101,3,0,False,0,car,1249.059722222222,0.2954333926265548,11564.160645694135,-1246.896929692536,22266.81336214987,car,0 days 01:52:33.316000
2024-10-27 21:00:06.667,0 days 01:52:33.516000,0 days 00:00:17.634000,6877,97,3,0,False,0,car,1254.448611111111,0.29670799759428174,11568.67971002647,-1287.7980407392156,22267.903472330192,car,0 days 01:52:33.516000
2024-10-27 21:00:06.907,0 days 01:52:33.756000,0 days 00:00:17.874000,6665,94,3,0,False,0,car,1260.7152777777776,0.2981902186289167,11581.419320763953,-1340.3651634427583,22268.031178101934,car,0 days 01:52:33.756000
2024-10-27 21:00:07.067,0 days 01:52:33.916000,0 days 00:00:18.034000,6467,91,3,0,False,0,car,1264.759722222222,0.2991468293675818,11594.563071224891,-1375.275102626613,22268.005640418618,car,0 days 01:52:33.916000
2024-10-27 21:00:07.227,0 days 01:52:34.076000,0 days 00:00:18.194000,6279,91,3,0,False,0,car,1268.8041666666666,0.30010344010624695,11611.869927477568,-1408.6189986149861,22268.29079820687,car,0 days 01:52:34.076000
2024-10-27 21:00:07.507,0 days 01:52:34.356000,0 days 00:00:18.474000,6240,89,3,0,False,0,car,1275.7263888888888,0.301740716178193,11667.407434578381,-1481.074033875954,22266.10035676506,car,0 days 01:52:34.356000
2024-10-27 21:00:07.787,0 days 01:52:34.636000,0 days 00:00:18.754000,6201,84,3,20,False,0,car,1282.259722222222,0.3032860104483443,11703.882829209946,-1513.4869769070992,22265.982438965828,car,0 days 01:52:34.636000
2024-10-27 21:00:08.146,0 days 01:52:34.995000,0 days 00:00:19.113000,6634,88,3,30,False,0,car,1291.0352777777775,0.30536164550712924,11776.401413419313,-1562.7736953720519,22265.996875662302,car,0 days 01:52:34.995000
2024-10-27 21:00:08.346,0 days 01:52:35.195000,0 days 00:00:19.313000,7104,92,3,43,False,0,car,1296.1463888888886,0.30657054918785986,11830.620315901248,-1597.9246017080222,22265.998852424444,car,0 days 01:52:35.195000
2024-10-27 21:00:08.626,0 days 01:52:35.475000,0 days 00:00:19.593000,7142,98,3,13,False,0,car,1303.7686111111109,0.3083733925030364,11926.186179505565,-1678.6394914178713,22266.013420767187,car,0 days 01:52:35.475000
2024-10-27 21:00:08.946,0 days 01:52:35.795000,0 days 00:00:19.913000,7143,97,3,10,False,0,car,1312.3908333333331,0.3104127604513994,11970.524079983787,-1739.3398188220892,22265.828224503377,car,0 days 01:52:35.795000
2024-10-27 21:00:09.186,0 days 01:52:36.035000,0 days 00:00:20.153000,7407,97,3,13,False,0,car,1318.8574999999998,0.3119422864126717,11993.047698458215,-1791.8195772757135,22267.400516975875,car,0 days 01:52:36.035000
2024-10-27 21:00:09.587,0 days 01:52:36.436000,0 days 00:00:20.554000,7044,99,3,20,False,0,car,1329.8849999999998,0.314550561805135,12012.771718207541,-1926.9819280158615,22268.011497592423,car,0 days 01:52:36.436000
2024-10-27 21:00:09.987,0 days 01:52:36.836000,0 days 00:00:20.954000,8328,107,3,50,False,0,car,1341.7738888888887,0.31736257688857367,12010.689074040003,-2019.189845066334,22268.00151640125,car,0 days 01:52:36.836000
2024-10-27 21:00:10.187,0 days 01:52:37.036000,0 days 00:00:21.154000,8328,112,3,50,False,0,car,1347.9961111111108,0.3188342857172892,12002.01373698466,-2080.371547758765,22267.99979256418,car,0 days 01:52:37.036000
2024-10-27 21:00:10.427,0 days 01:52:37.276000,0 days 00:00:21.394000,9249,118,3,67,False,0,car,1355.8627777777774,0.3206949461650225,11987.271223533136,-2153.6276683990027,22268.000037811522,car,0 days 01:52:37.276000
2024-10-27 21:00:10.747,0 days 01:52:37.596000,0 days 00:00:21.714000,9770,129,3,77,False,0,car,1367.329444444444,0.3234070952922269,11956.22841432666,-2276.669434882062,22267.999990655393,car,0 days 01:52:37.596000
2024-10-27 21:00:11.067,0 days 01:52:37.916000,0 days 00:00:22.034000,10829,145,3,84,False,0,car,1380.218333333333,0.32645563500885194,11927.657696411861,-2381.61056492953,22268.00000112165,car,0 days 01:52:37.916000
2024-10-27 21:00:11.347,0 days 01:52:38.196000,0 days 00:00:22.314000,11867,158,3,100,False,0,car,1392.507222222222,0.32936225994556523,11883.2644282987,-2514.8575697483952,22267.999999557585,car,0 days 01:52:38.196000
2024-10-27 21:00:11.667,0 days 01:52:38.516000,0 days 00:00:22.634000,11083,171,4,100,False,0,car,1407.707222222222,0.332957434369999,11839.11281857479,-2635.3377645518035,22268.00000034864,car,0 days 01:52:38.516000
2024-10-27 21:00:11.947,0 days 01:52:38.796000,0 days 00:00:22.914000,11174,179,4,100,False,0,car,1421.6294444444443,0.33625038287425,11793.5837829938,-2752.0528663384093,22267.999998147992,car,0 days 01:52:38.796000
2024-10-27 21:00:12.227,0 days 01:52:39.076000,0 days 00:00:23.194000,11725,191,4,100,False,0,car,1436.4849999999997,0.3397640877028084,11695.910732015405,-2967.1408456393256,22267.999993054505,car,0 days 01:52:39.076000
2024-10-27 21:00:12.387,0 days 01:52:39.236000,0 days 00:00:23.354000,11627,198,4,100,False,0,car,1445.2849999999996,0.34184550447484896,11670.483105045838,-3019.35545791787,22267.999900139417,car,0 days 01:52:39.236000
2024-10-27 21:00:12.547,0 days 01:52:39.396000,0 days 00:00:23.514000,10725,201,4,100,False,0,car,1454.218333333333,0.34395845786464774,11650.489799372703,-3057.170674301665,22267.99997671052,car,0 days 01:52:39.396000
2024-10-27 21:00:12.787,0 days 01:52:39.636000,0 days 00:00:23.754000,10913,207,5,100,False,0,car,1468.0183333333332,0.34722249780262054,11588.257810055466,-3177.21888150097,22267.99994379797,car,0 days 01:52:39.636000
2024-10-27 21:00:13.067,0 days 01:52:39.916000,0 days 00:00:24.034000,11411,220,5,100,False,0,car,1485.129444444444,0.3512696970815883,11504.975614945024,-3321.27924884084,22267.998167618476,car,0 days 01:52:39.916000
2024-10-27 21:00:14.187,0 days 01:52:41.036000,0 days 00:00:25.154000,11113,247,6,100,False,0,car,1561.9738888888885,0.3694453011162255,11095.081895511172,-3968.3481400121245,22269.3878146591,car,0 days 01:52:41.036000
2024-10-27 21:00:14.427,0 days 01:52:41.276000,0 days 00:00:25.394000,11340,249,6,100,False,0,car,1578.5738888888884,0.37337161002712016,10974.819069817018,-4149.96464091496,22270.049390112006,car,0 days 01:52:41.276000
2024-10-27 21:00:14.746,0 days 01:52:41.595000,0 days 00:00:25.713000,11574,256,6,100,False,0,car,1601.258333333333,0.37873703992838037,10903.09990823279,-4263.643184770041,22270.05012644399,car,0 days 01:52:41.595000
2024-10-27 21:00:15.026,0 days 01:52:41.875000,0 days 00:00:25.993000,11551,261,6,100,False,0,car,1621.5583333333327,0.38353848998206486,10743.036214457006,-4523.182942941893,22271.010254512603,car,0 days 01:52:41.875000
2024-10-27 21:00:15.426,0 days 01:52:42.275000,0 days 00:00:26.393000,10727,267,6,100,False,0,car,1651.2249999999995,0.3905553874332623,10635.697993891095,-4702.744886318328,22270.9889638354,car,0 days 01:52:42.275000
2024-10-27 21:00:15.586,0 days 01:52:42.435000,0 days 00:00:26.553000,10755,270,7,100,False,0,car,1663.2249999999995,0.3933936830314994,10537.4357811936,-4870.375271483474,22271.0003216688,car,0 days 01:52:42.435000
2024-10-27 21:00:15.746,0 days 01:52:42.595000,0 days 00:00:26.713000,10850,271,7,100,False,0,car,1675.269444444444,0.396242490835656,10476.958193520677,-4973.589132389816,22271.00512768683,car,0 days 01:52:42.595000
2024-10-27 21:00:15.987,0 days 01:52:42.836000,0 days 00:00:26.954000,10980,275,7,100,False,0,car,1693.679166666666,0.40059684363133113,10426.112253411135,-5060.637752763861,22271.000424768405,car,0 days 01:52:42.836000
2024-10-27 21:00:16.227,0 days 01:52:43.076000,0 days 00:00:27.194000,11112,278,7,100,False,0,car,1712.2124999999994,0.4049804334997196,10336.929720682776,-5212.952649990825,22270.999893754994,car,0 days 01:52:43.076000
2024-10-27 21:00:16.467,0 days 01:52:43.316000,0 days 00:00:27.434000,11132,282,7,100,False,0,car,1731.0124999999996,0.4094270966036246,10230.1836020501,-5391.162846222206,22271.003542753868,car,0 days 01:52:43.316000
2024-10-27 21:00:16.627,0 days 01:52:43.476000,0 days 00:00:27.594000,11269,283,7,100,False,0,car,1743.5902777777774,0.4124020508788139,10131.386000919527,-5557.676411720039,22271.009785248432,car,0 days 01:52:43.476000
2024-10-27 21:00:16.827,0 days 01:52:43.676000,0 days 00:00:27.794000,11374,284,7,100,False,0,car,1759.3680555555552,0.4161338839801998,10029.34648657207,-5727.638582001504,22270.96089428985,car,0 days 01:52:43.676000
2024-10-27 21:00:17.027,0 days 01:52:43.876000,0 days 00:00:27.994000,11369,288,7,100,False,0,car,1775.3680555555552,0.41991827811118265,9958.578399687489,-5844.328043393306,22271.03294134221,car,0 days 01:52:43.876000
2024-10-27 21:00:17.187,0 days 01:52:44.036000,0 days 00:00:28.154000,11461,290,7,100,False,0,car,1788.2569444444441,0.42296681782780776,9924.607079257547,-5901.530673060431,22271.39379528507,car,0 days 01:52:44.036000
2024-10-27 21:00:17.427,0 days 01:52:44.276000,0 days 00:00:28.394000,11530,291,7,100,False,0,car,1807.656944444444,0.42755539571162443,9865.101262980483,-5999.092320725546,22272.435486137405,car,0 days 01:52:44.276000
2024-10-27 21:00:17.747,0 days 01:52:44.596000,0 days 00:00:28.714000,11617,294,7,100,False,0,car,1833.7902777777774,0.4337365727922298,9636.030988624845,-6358.488546081611,22274.174805775478,car,0 days 01:52:44.596000
2024-10-27 21:00:18.107,0 days 01:52:44.956000,0 days 00:00:29.074000,11667,294,7,0,True,0,car,1863.1902777777777,0.44069039700791096,9541.319642864779,-6499.102437582922,22274.242185936208,car,0 days 01:52:44.956000
2024-10-27 21:00:18.267,0 days 01:52:45.116000,0 days 00:00:29.234000,11231,281,7,0,True,0,car,1875.6791666666666,0.4436443268712615,9458.147226886267,-6622.20917876089,22275.03776084001,car,0 days 01:52:45.116000
2024-10-27 21:00:18.467,0 days 01:52:45.316000,0 days 00:00:29.434000,10633,264,7,0,True,0,car,1890.345833333333,0.4471133548246624,9372.814097439328,-6747.750364605936,22276.09869000392,car,0 days 01:52:45.316000
2024-10-27 21:00:18.627,0 days 01:52:45.476000,0 days 00:00:29.594000,10570,264,7,0,True,0,car,1902.0791666666664,0.4498885771873832,9306.280825769658,-6844.964213981109,22275.98381508578,car,0 days 01:52:45.476000
2024-10-27 21:00:18.827,0 days 01:52:45.676000,0 days 00:00:29.794000,10277,236,7,0,True,0,car,1915.1902777777775,0.45298967793360523,9203.899284361505,-6991.140788525702,22276.007580291116,car,0 days 01:52:45.676000
2024-10-27 21:00:19.067,0 days 01:52:45.916000,0 days 00:00:30.034000,10459,208,6,0,True,0,car,1929.056944444444,0.45626948618045704,9119.370572757596,-7110.288583030746,22275.936189175503,car,0 days 01:52:45.916000
2024-10-27 21:00:19.347,0 days 01:52:46.196000,0 days 00:00:30.314000,10807,191,6,0,True,0,car,1943.9124999999997,0.4597831910090155,9062.60139693036,-7188.071945233818,22276.49876512784,car,0 days 01:52:46.196000
2024-10-27 21:00:19.787,0 days 01:52:46.636000,0 days 00:00:30.754000,11258,154,3,0,True,0,car,1962.734722222222,0.46423511021588004,8927.461122082737,-7383.6106715082915,22278.950546466327,car,0 days 01:52:46.636000
2024-10-27 21:00:20.067,0 days 01:52:46.916000,0 days 00:00:31.034000,9482,135,3,0,True,0,car,1973.234722222222,0.4667186188643376,8880.411726085698,-7462.577535430903,22279.840569263288,car,0 days 01:52:46.916000
2024-10-27 21:00:20.387,0 days 01:52:47.236000,0 days 00:00:31.354000,8557,122,3,0,True,0,car,1984.0791666666664,0.4692835971086704,8835.777580430444,-7557.279264760632,22280.186268529418,car,0 days 01:52:47.236000
2024-10-27 21:00:20.707,0 days 01:52:47.556000,0 days 00:00:31.674000,8018,111,3,0,True,0,car,1993.9458333333332,0.4716173068227765,8807.581621762642,-7650.918625942725,22281.04653901488,car,0 days 01:52:47.556000
2024-10-27 21:00:20.867,0 days 01:52:47.716000,0 days 00:00:31.834000,7532,104,3,0,True,0,car,1998.5680555555555,0.47271057623839385,8800.149636678474,-7697.980411140664,22280.99404857617,car,0 days 01:52:47.716000
2024-10-27 21:00:21.107,0 days 01:52:47.956000,0 days 00:00:32.074000,6728,101,3,0,True,0,car,2005.3013888888888,0.47430317543518247,8798.730151451588,-7770.0583424064025,22281.023436038457,car,0 days 01:52:47.956000
2024-10-27 21:00:21.307,0 days 01:52:48.156000,0 days 00:00:32.274000,6700,91,3,0,True,0,car,2010.3569444444445,0.47549893885851385,8805.937257692747,-7816.888610090857,22281.067056252774,car,0 days 01:52:48.156000
2024-10-27 21:00:21.666,0 days 01:52:48.515000,0 days 00:00:32.633000,5775,81,3,0,False,0,car,2018.4344444444446,0.4774094665830773,8835.874709526768,-7895.268332034274,22282.642272872432,car,0 days 01:52:48.515000
2024-10-27 21:00:21.946,0 days 01:52:48.795000,0 days 00:00:32.913000,5492,80,3,0,False,0,car,2024.6566666666668,0.4788811754117928,8874.78193588656,-7945.966525304032,22282.592017851697,car,0 days 01:52:48.795000
2024-10-27 21:00:22.266,0 days 01:52:49.115000,0 days 00:00:33.233000,5854,77,3,13,False,0,car,2031.5011111111112,0.48050005512337995,8926.51414581666,-7991.956260512742,22284.489851231498,car,0 days 01:52:49.115000
