Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:28.778,0 days 01:08:55.627000,0 days 00:00:04.132000,10954,308,8,100,False,1,car,331.26249999999993,0.07766716061333967,3211.4186138686337,681.0496492076203,22270.99673838252,car,0 days 01:08:55.627000
2024-10-27 20:16:29.057,0 days 01:08:55.906000,0 days 00:00:04.411000,11039,311,8,100,False,1,car,355.3649999999999,0.08331818582350689,3350.020549202701,660.2598153721427,22271.00781918891,car,0 days 01:08:55.906000
2024-10-27 20:16:29.337,0 days 01:08:56.186000,0 days 00:00:04.691000,11093,311,8,100,False,1,car,379.5538888888888,0.08898946560431989,3690.5596814987944,610.627463301591,22271.00416653458,car,0 days 01:08:56.186000
2024-10-27 20:16:29.537,0 days 01:08:56.386000,0 days 00:00:04.891000,11148,312,8,100,False,1,car,396.8872222222222,0.09305340518083265,3877.0157116636924,585.2733602779243,22270.612702482147,car,0 days 01:08:56.386000
2024-10-27 20:16:29.697,0 days 01:08:56.546000,0 days 00:00:05.051000,11156,314,8,100,False,1,car,410.84277777777777,0.09632539755781984,3987.729501298992,571.5490784415202,22270.17338030998,car,0 days 01:08:56.546000
2024-10-27 20:16:29.897,0 days 01:08:56.746000,0 days 00:00:05.251000,11187,315,8,100,False,1,car,428.34277777777777,0.10042841347641444,4122.137582649737,555.2928383980834,22269.923134752087,car,0 days 01:08:56.746000
2024-10-27 20:16:30.137,0 days 01:08:56.986000,0 days 00:00:05.491000,11242,317,8,100,False,1,car,449.47611111111104,0.10538329365239343,4287.185580573943,535.8675241608821,22269.989153446502,car,0 days 01:08:56.986000
2024-10-27 20:16:30.297,0 days 01:08:57.146000,0 days 00:00:05.651000,11265,318,8,100,False,1,car,463.60944444444436,0.10869696746093459,4421.052333497693,520.387651960969,22270.003096321412,car,0 days 01:08:57.146000
2024-10-27 20:16:30.577,0 days 01:08:57.426000,0 days 00:00:05.931000,11311,319,8,100,False,1,car,488.4205555555555,0.1145141322521865,4668.122195995964,492.39873976220326,22269.772160123604,car,0 days 01:08:57.426000
2024-10-27 20:16:30.817,0 days 01:08:57.666000,0 days 00:00:06.171000,11328,319,8,100,False,1,car,509.6872222222222,0.119500273501831,4883.916999424833,467.8524344574191,22268.876966492637,car,0 days 01:08:57.666000
2024-10-27 20:16:31.057,0 days 01:08:57.906000,0 days 00:00:06.411000,11372,321,8,100,False,1,car,531.0872222222222,0.12451767582514096,5110.311320210465,442.2497507713707,22269.405581018305,car,0 days 01:08:57.906000
2024-10-27 20:16:31.297,0 days 01:08:58.146000,0 days 00:00:06.651000,11391,321,8,100,False,1,car,552.4872222222222,0.12953507814845094,5383.5531783671195,410.704619509203,22270.18439530582,car,0 days 01:08:58.146000
2024-10-27 20:16:31.498,0 days 01:08:58.347000,0 days 00:00:06.852000,11444,322,8,100,False,1,car,570.4655555555555,0.13375024316882045,5644.241244573304,379.9334940676631,22269.986625119407,car,0 days 01:08:58.347000
2024-10-27 20:16:31.778,0 days 01:08:58.627000,0 days 00:00:07.132000,11415,323,8,100,False,1,car,595.5877777777777,0.1396403504652918,5879.5355821461035,352.8067071333912,22270.04604649938,car,0 days 01:08:58.627000
2024-10-27 20:16:32.018,0 days 01:08:58.867000,0 days 00:00:07.372000,11469,323,8,100,False,1,car,617.121111111111,0.14468901386226726,5983.830278772399,340.8018682326011,22269.479502595546,car,0 days 01:08:58.867000
2024-10-27 20:16:32.178,0 days 01:08:59.027000,0 days 00:00:07.532000,11469,324,8,100,False,1,car,631.5211111111109,0.14806520981813936,6098.59422147726,327.4488798083655,22269.0472902745,car,0 days 01:08:59.027000
2024-10-27 20:16:32.538,0 days 01:08:59.387000,0 days 00:00:07.892000,11510,325,8,100,False,1,car,664.0211111111109,0.15568509652410079,6533.811572318014,276.86350454880477,22269.010921703295,car,0 days 01:08:59.387000
2024-10-27 20:16:32.818,0 days 01:08:59.667000,0 days 00:00:08.172000,11537,326,8,100,False,1,car,689.3766666666666,0.16162991069948676,6682.857669352563,259.7721218989229,22269.00014837014,car,0 days 01:08:59.667000
2024-10-27 20:16:33.258,0 days 01:09:00.107000,0 days 00:00:08.612000,11549,328,8,100,False,1,car,729.4655555555554,0.17102907351490854,7085.279927599025,209.2235967411039,22269.02182050953,car,0 days 01:09:00.107000
2024-10-27 20:16:33.578,0 days 01:09:00.427000,0 days 00:00:08.932000,11625,329,8,100,False,1,car,758.7099999999998,0.17788566900553773,7379.359472440003,171.22956948802366,22268.225559977578,car,0 days 01:09:00.427000
2024-10-27 20:16:33.858,0 days 01:09:00.707000,0 days 00:00:09.212000,11599,330,8,100,False,1,car,784.3766666666664,0.18390342568614315,7612.807270540084,139.79778456981307,22267.975929569908,car,0 days 01:09:00.707000
2024-10-27 20:16:34.098,0 days 01:09:00.947000,0 days 00:00:09.452000,11597,329,8,100,False,1,car,806.3099999999998,0.18904587230411504,7943.291382386352,96.21350135904976,22267.999010133593,car,0 days 01:09:00.947000
2024-10-27 20:16:34.458,0 days 01:09:01.307000,0 days 00:00:09.812000,11681,330,8,100,False,1,car,839.3099999999998,0.19678298803632202,8175.041762721308,65.73673840637491,22268.00014035069,car,0 days 01:09:01.307000
2024-10-27 20:16:34.738,0 days 01:09:01.587000,0 days 00:00:10.092000,11696,330,8,100,False,1,car,864.9766666666666,0.20280074471692747,8504.524375094432,22.081629742131984,22267.999939556306,car,0 days 01:09:01.587000
2024-10-27 20:16:35.018,0 days 01:09:01.867000,0 days 00:00:10.372000,11657,331,8,100,False,1,car,890.721111111111,0.20883673702383773,8684.985328041192,-0.8276513363010665,22267.9999617552,car,0 days 01:09:01.867000
2024-10-27 20:16:35.218,0 days 01:09:02.067000,0 days 00:00:10.572000,11706,332,8,100,False,1,car,909.1655555555553,0.2131611855475628,8888.422129438964,-26.916477347661605,22267.9999972515,car,0 days 01:09:02.067000
2024-10-27 20:16:35.498,0 days 01:09:02.347000,0 days 00:00:10.852000,11655,332,8,100,False,1,car,934.9877777777776,0.21921541348077797,9167.106182738928,-63.456782434678125,22268.000128523094,car,0 days 01:09:02.347000
2024-10-27 20:16:35.817,0 days 01:09:02.666000,0 days 00:00:11.171000,11268,327,8,0,False,1,car,963.9636111111109,0.2260090309334186,9392.648104487816,-93.9284581670027,22267.99921836384,car,0 days 01:09:02.666000
2024-10-27 20:16:36.137,0 days 01:09:02.986000,0 days 00:00:11.491000,11125,318,8,0,False,1,car,992.2302777777776,0.2326363785505009,9678.968926516349,-131.01873897882797,22267.988712587598,car,0 days 01:09:02.986000
2024-10-27 20:16:36.377,0 days 01:09:03.226000,0 days 00:00:11.731000,11042,313,8,0,True,1,car,1013.0969444444443,0.23752873657914897,9882.246522382147,-158.02469831185456,22268.17418691652,car,0 days 01:09:03.226000
2024-10-27 20:16:36.577,0 days 01:09:03.426000,0 days 00:00:11.931000,10511,303,8,0,True,1,car,1029.9302777777775,0.24147544712941613,10069.960027698953,-182.39809207605927,22267.423149280712,car,0 days 01:09:03.426000
2024-10-27 20:16:36.817,0 days 01:09:03.666000,0 days 00:00:12.171000,9788,286,8,0,True,1,car,1048.9969444444441,0.24594578066358014,10295.569580602696,-211.65385305573008,22265.79943495001,car,0 days 01:09:03.666000
2024-10-27 20:16:37.017,0 days 01:09:03.866000,0 days 00:00:12.371000,9882,267,8,0,True,1,car,1063.8302777777776,0.24942357510886512,10416.13472402079,-226.29025200880375,22265.93995060235,car,0 days 01:09:03.866000
2024-10-27 20:16:37.257,0 days 01:09:04.106000,0 days 00:00:12.611000,9552,238,8,0,True,1,car,1079.6969444444444,0.2531436428750576,10558.216714956676,-244.42179165365056,22265.859432065175,car,0 days 01:09:04.106000
2024-10-27 20:16:37.457,0 days 01:09:04.306000,0 days 00:00:12.811000,10524,220,7,0,True,1,car,1091.9191666666666,0.2560092412943935,10753.79061797457,-270.2899957774157,22267.250526462878,car,0 days 01:09:04.306000
2024-10-27 20:16:37.657,0 days 01:09:04.506000,0 days 00:00:13.011000,10549,202,6,0,True,1,car,1103.1413888888887,0.25864038166123826,10906.865053677244,-290.97878862400694,22268.472317794083,car,0 days 01:09:04.506000
2024-10-27 20:16:37.897,0 days 01:09:04.746000,0 days 00:00:13.251000,10549,186,6,0,True,1,car,1115.5413888888888,0.26154766151212816,10965.435894944678,-301.11542891810006,22268.048601403174,car,0 days 01:09:04.746000
2024-10-27 20:16:38.178,0 days 01:09:05.027000,0 days 00:00:13.532000,10040,164,4,0,True,1,car,1128.3425,0.26454898509296176,11089.0433303601,-326.71309159963647,22268.00029817907,car,0 days 01:09:05.027000
2024-10-27 20:16:38.578,0 days 01:09:05.427000,0 days 00:00:13.932000,10176,145,3,0,True,1,car,1144.453611111111,0.2683263648275409,11247.94148345925,-374.8933914751524,22268.3046520517,car,0 days 01:09:05.427000
2024-10-27 20:16:38.778,0 days 01:09:05.627000,0 days 00:00:14.132000,9527,137,3,0,True,1,car,1152.0647222222221,0.2701108511159455,11317.008748220074,-405.5979807120574,22266.495324800977,car,0 days 01:09:05.627000
2024-10-27 20:16:38.978,0 days 01:09:05.827000,0 days 00:00:14.332000,9166,128,3,0,True,1,car,1159.1758333333332,0.2717781083781046,11378.818909614418,-440.8834686825084,22265.947302912096,car,0 days 01:09:05.827000
2024-10-27 20:16:39.138,0 days 01:09:05.987000,0 days 00:00:14.492000,8886,124,3,0,True,1,car,1164.6869444444444,0.2730702327562779,11424.078297191387,-473.21122128110954,22266.020585779377,car,0 days 01:09:05.987000
2024-10-27 20:16:39.298,0 days 01:09:06.147000,0 days 00:00:14.652000,8184,119,3,0,True,1,car,1169.9758333333332,0.2743102553450087,11462.747867303124,-505.2713931774502,22265.99750123043,car,0 days 01:09:06.147000
2024-10-27 20:16:39.498,0 days 01:09:06.347000,0 days 00:00:14.852000,7804,113,3,0,True,1,car,1176.253611111111,0.2757821308967585,11521.725562805317,-576.877823878378,22266.000662942337,car,0 days 01:09:06.347000
2024-10-27 20:16:39.738,0 days 01:09:06.587000,0 days 00:00:15.092000,7317,110,3,0,True,1,car,1183.5869444444443,0.27750148994836005,11564.362881056986,-640.6099708583611,22265.999637141776,car,0 days 01:09:06.587000
2024-10-27 20:16:39.978,0 days 01:09:06.827000,0 days 00:00:15.332000,7317,100,3,0,True,1,car,1190.253611111111,0.2790645436316342,11573.418767283358,-672.5770253490017,22266.000027211136,car,0 days 01:09:06.827000
2024-10-27 20:16:40.138,0 days 01:09:06.987000,0 days 00:00:15.492000,7037,99,3,0,False,1,car,1194.653611111111,0.28009615906259516,11587.82671119486,-715.7190796579893,22266.000011893113,car,0 days 01:09:06.987000
2024-10-27 20:16:40.458,0 days 01:09:07.307000,0 days 00:00:15.812000,6696,93,3,3,False,1,car,1202.9202777777778,0.2820343456298551,11606.087203460942,-799.9042876142745,22265.99992324955,car,0 days 01:09:07.307000
2024-10-27 20:16:40.658,0 days 01:09:07.507000,0 days 00:00:16.012000,6525,91,3,12,False,1,car,1207.9758333333334,0.2832196613396713,11610.13359348265,-861.3857309242022,22265.99965831193,car,0 days 01:09:07.507000
2024-10-27 20:16:40.898,0 days 01:09:07.747000,0 days 00:00:16.252000,6871,92,3,24,False,1,car,1214.1091666666666,0.28465767072828346,11605.667757193767,-937.3616878299318,22266.00238382153,car,0 days 01:09:07.747000
2024-10-27 20:16:41.058,0 days 01:09:07.907000,0 days 00:00:16.412000,7018,94,3,25,False,1,car,1218.2869444444443,0.2856371843698019,11600.525346691944,-977.4149925814675,22265.99917568314,car,0 days 01:09:07.907000
2024-10-27 20:16:41.418,0 days 01:09:08.267000,0 days 00:00:16.772000,7494,98,3,46,False,1,car,1228.0869444444443,0.28793487328421485,11587.256498234365,-1052.9183368743372,22266.018738725194,car,0 days 01:09:08.267000
2024-10-27 20:16:41.658,0 days 01:09:08.507000,0 days 00:00:17.012000,7774,107,3,58,False,1,car,1235.2202777777777,0.28960734072531824,11569.108272701947,-1158.7327425055853,22265.97346936348,car,0 days 01:09:08.507000
2024-10-27 20:16:41.818,0 days 01:09:08.667000,0 days 00:00:17.172000,8052,110,3,47,False,1,car,1240.1091666666666,0.2907535800930526,11564.6098675875,-1194.571038029178,22265.518933080617,car,0 days 01:09:08.667000
2024-10-27 20:16:41.978,0 days 01:09:08.827000,0 days 00:00:17.332000,8052,110,3,47,False,1,car,1244.9980555555555,0.29189981946078697,11564.762739051284,-1217.1099243865096,22265.513550104082,car,0 days 01:09:08.827000
2024-10-27 20:16:42.258,0 days 01:09:09.107000,0 days 00:00:17.612000,7695,107,3,0,True,1,car,1253.3202777777776,0.2938510314754075,11569.385172310904,-1294.7150314165303,22268.281705564827,car,0 days 01:09:09.107000
2024-10-27 20:16:42.537,0 days 01:09:09.386000,0 days 00:00:17.891000,7234,104,3,5,False,1,car,1261.3802777777776,0.29574076337848587,11591.98904205703,-1370.6063242889763,22267.963824900344,car,0 days 01:09:09.386000
2024-10-27 20:16:42.697,0 days 01:09:09.546000,0 days 00:00:18.051000,7029,104,3,0,True,1,car,1266.0024999999998,0.29682448059888933,11612.839263638187,-1411.6318610278288,22268.197946245855,car,0 days 01:09:09.546000
2024-10-27 20:16:42.937,0 days 01:09:09.786000,0 days 00:00:18.291000,6772,98,3,1,False,1,car,1272.5358333333331,0.29835627320849795,11652.941799059927,-1466.1755460911625,22266.360468094026,car,0 days 01:09:09.786000
2024-10-27 20:16:43.257,0 days 01:09:10.106000,0 days 00:00:18.611000,7052,96,3,5,False,1,car,1281.0691666666664,0.30035698192308885,11716.571449671641,-1523.6262558334536,22266.014945093568,car,0 days 01:09:10.106000
2024-10-27 20:16:43.537,0 days 01:09:10.386000,0 days 00:00:18.891000,7047,96,3,11,False,1,car,1288.5358333333331,0.30210760204835585,11780.768250742436,-1565.4529148272834,22265.991544948258,car,0 days 01:09:10.386000
2024-10-27 20:16:43.737,0 days 01:09:10.586000,0 days 00:00:19.091000,7275,97,3,29,False,1,car,1293.924722222222,0.3033710704423358,11829.103262348322,-1597.7388994970095,22266.000303227,car,0 days 01:09:10.586000
2024-10-27 20:16:43.897,0 days 01:09:10.746000,0 days 00:00:19.251000,7388,101,3,40,False,1,car,1298.4136111111109,0.30442352658907373,11885.66961935111,-1641.6835948982987,22265.997198242338,car,0 days 01:09:10.746000
2024-10-27 20:16:44.137,0 days 01:09:10.986000,0 days 00:00:19.491000,7685,105,3,10,False,1,car,1305.4136111111109,0.30606473295651154,11926.392676523195,-1676.5735024369942,22266.015165248085,car,0 days 01:09:10.986000
2024-10-27 20:16:44.337,0 days 01:09:11.186000,0 days 00:00:19.691000,7595,104,3,12,False,1,car,1311.1913888888887,0.3074193794820158,11950.397140437593,-1707.1122873537518,22265.920845706944,car,0 days 01:09:11.186000
2024-10-27 20:16:44.498,0 days 01:09:11.347000,0 days 00:00:19.852000,7804,104,3,10,False,1,car,1315.8424999999997,0.3085098699350467,11976.821558671427,-1753.627562342684,22266.181066107383,car,0 days 01:09:11.347000
2024-10-27 20:16:44.818,0 days 01:09:11.667000,0 days 00:00:20.172000,7712,103,3,10,False,1,car,1324.9980555555553,0.31065646366007654,12009.89083244609,-1869.450265514043,22267.99370704085,car,0 days 01:09:11.667000
2024-10-27 20:16:45.138,0 days 01:09:11.987000,0 days 00:00:20.492000,7929,104,3,28,False,1,car,1334.2424999999998,0.31282389810088335,12014.170973671597,-1931.1822011894974,22268.02309832556,car,0 days 01:09:11.987000
2024-10-27 20:16:45.298,0 days 01:09:12.147000,0 days 00:00:20.652000,8098,108,3,53,False,1,car,1339.0424999999998,0.3139492967528407,12013.44357092241,-1974.5094899225235,22267.981879909134,car,0 days 01:09:12.147000
2024-10-27 20:16:45.578,0 days 01:09:12.427000,0 days 00:00:20.932000,8519,116,3,56,False,1,car,1348.064722222222,0.31606462940420504,12005.11097233039,-2062.7053415264954,22267.999827078733,car,0 days 01:09:12.427000
2024-10-27 20:16:45.938,0 days 01:09:12.787000,0 days 00:00:21.292000,9430,125,3,64,False,1,car,1360.564722222222,0.31899535506034404,11980.486142078502,-2183.5488616346374,22268.000016642527,car,0 days 01:09:12.787000
2024-10-27 20:16:46.098,0 days 01:09:12.947000,0 days 00:00:21.452000,10157,133,3,84,False,1,car,1366.475833333333,0.3203812626595137,11967.585705711543,-2237.416293599358,22267.999995190305,car,0 days 01:09:12.947000
2024-10-27 20:16:46.458,0 days 01:09:13.307000,0 days 00:00:21.812000,11498,152,3,100,False,1,car,1381.675833333333,0.32394502505737877,11916.647400933836,-2417.552131096583,22267.999999397885,car,0 days 01:09:13.307000
2024-10-27 20:16:46.778,0 days 01:09:13.627000,0 days 00:00:22.132000,11428,161,3,100,False,1,car,1395.9869444444441,0.32730038029747394,11886.106414873679,-2508.2883009096213,22267.99999986069,car,0 days 01:09:13.627000
2024-10-27 20:16:47.058,0 days 01:09:13.907000,0 days 00:00:22.412000,11014,177,4,100,False,1,car,1409.7536111111108,0.330528086153435,11844.831748786704,-2623.0795710042394,22267.9999973498,car,0 days 01:09:13.907000
2024-10-27 20:16:47.338,0 days 01:09:14.187000,0 days 00:00:22.692000,11128,185,4,100,False,1,car,1424.1424999999997,0.33390167701983503,11773.401002716708,-2796.06275292328,22268.000011401433,car,0 days 01:09:14.187000
2024-10-27 20:16:47.618,0 days 01:09:14.467000,0 days 00:00:22.972000,11731,196,4,100,False,1,car,1439.3869444444442,0.3374758597755886,11706.336022619193,-2946.769095735154,22267.999418390456,car,0 days 01:09:14.467000
2024-10-27 20:16:47.858,0 days 01:09:14.707000,0 days 00:00:23.212000,10684,206,4,100,False,1,car,1453.1202777777776,0.34069575036313327,11675.78607288684,-3008.3392671340016,22268.000887936683,car,0 days 01:09:14.707000
2024-10-27 20:16:48.178,0 days 01:09:15.027000,0 days 00:00:23.532000,10831,212,5,100,False,1,car,1471.964722222222,0.3451139821078548,11569.311446878959,-3211.900858519525,22267.995042006714,car,0 days 01:09:15.027000
2024-10-27 20:16:48.538,0 days 01:09:15.387000,0 days 00:00:23.892000,11464,223,5,100,False,1,car,1494.264722222222,0.3503423966784068,11420.003624215307,-3470.7669498899827,22268.167528762013,car,0 days 01:09:15.387000
2024-10-27 20:16:49.297,0 days 01:09:16.146000,0 days 00:00:24.651000,10977,242,5,100,False,1,car,1545.2863888888887,0.3623048372799246,11207.273813014148,-3798.349650029386,22269.02559576125,car,0 days 01:09:16.146000
2024-10-27 20:16:49.697,0 days 01:09:16.546000,0 days 00:00:25.051000,11251,251,6,100,False,1,car,1573.1752777777774,0.3688436118549547,11053.391586676835,-4030.241127089629,22268.848352904224,car,0 days 01:09:16.546000
2024-10-27 20:16:49.937,0 days 01:09:16.786000,0 days 00:00:25.291000,11510,255,6,100,False,1,car,1590.1752777777776,0.37282939874730375,10969.72901114728,-4157.72152045543,22269.625474051074,car,0 days 01:09:16.786000
2024-10-27 20:16:50.177,0 days 01:09:17.026000,0 days 00:00:25.531000,11669,260,6,100,False,1,car,1607.508611111111,0.3768933383238165,10874.684420373229,-4308.236809816301,22269.93256528142,car,0 days 01:09:17.026000
2024-10-27 20:16:50.457,0 days 01:09:17.306000,0 days 00:00:25.811000,11249,265,6,100,False,1,car,1628.119722222222,0.3817257792946057,10769.38172793637,-4480.713027826715,22270.990493365716,car,0 days 01:09:17.306000
2024-10-27 20:16:50.697,0 days 01:09:17.546000,0 days 00:00:26.051000,10631,265,7,100,False,1,car,1645.7863888888885,0.3858678715552821,10645.693415160016,-4686.182237970924,22270.989869408484,car,0 days 01:09:17.546000
2024-10-27 20:16:51.098,0 days 01:09:17.947000,0 days 00:00:26.452000,10934,275,7,100,False,1,car,1676.4183333333333,0.3930497775937428,10525.86463155732,-4889.744852879197,22271.004159414188,car,0 days 01:09:17.947000
2024-10-27 20:16:51.258,0 days 01:09:18.107000,0 days 00:00:26.612000,10976,278,7,100,False,1,car,1688.7738888888887,0.39594663708674416,10461.780898269686,-5000.037039049072,22271.000265502094,car,0 days 01:09:18.107000
2024-10-27 20:16:51.498,0 days 01:09:18.347000,0 days 00:00:26.852000,11107,280,7,100,False,1,car,1707.4405555555554,0.4003231873999118,10366.782436840513,-5160.845422365879,22270.999040604172,car,0 days 01:09:18.347000
2024-10-27 20:16:51.858,0 days 01:09:18.707000,0 days 00:00:27.212000,11333,284,7,100,False,1,car,1735.8405555555553,0.40698179609065954,10232.036780795805,-5389.651179579652,22271.03538036784,car,0 days 01:09:18.707000
2024-10-27 20:16:52.138,0 days 01:09:18.987000,0 days 00:00:27.492000,11372,288,7,100,False,1,car,1758.2405555555554,0.41223365646646065,10051.070784440288,-5692.207534987893,22270.99125030352,car,0 days 01:09:18.987000
2024-10-27 20:16:52.338,0 days 01:09:19.187000,0 days 00:00:27.692000,11510,290,7,100,False,1,car,1774.3516666666665,0.4160110362010398,10001.557723001926,-5775.588795190899,22272.962969000448,car,0 days 01:09:19.187000
2024-10-27 20:16:52.698,0 days 01:09:19.547000,0 days 00:00:28.052000,11620,293,7,100,False,1,car,1803.6516666666664,0.4228806571390296,9873.193489898886,-5983.871159496359,22271.536823376144,car,0 days 01:09:19.547000
2024-10-27 20:16:52.858,0 days 01:09:19.707000,0 days 00:00:28.212000,11639,293,7,0,False,1,car,1816.6738888888885,0.4259338220003584,9805.954607199188,-6092.876776647134,22273.34734369379,car,0 days 01:09:19.707000
2024-10-27 20:16:53.178,0 days 01:09:20.027000,0 days 00:00:28.532000,11275,287,7,0,False,1,car,1842.1849999999997,0.43191510742835415,9663.793003684017,-6316.47311655804,22273.23098674574,car,0 days 01:09:20.027000
2024-10-27 20:16:53.578,0 days 01:09:20.427000,0 days 00:00:28.932000,10652,275,7,0,True,1,car,1872.7405555555551,0.4390791034766939,9424.008079915016,-6673.73729697565,22275.065412436546,car,0 days 01:09:20.427000
2024-10-27 20:16:53.858,0 days 01:09:20.707000,0 days 00:00:29.212000,10523,243,7,0,True,1,car,1891.6405555555552,0.4435103606687761,9297.605297331422,-6858.714955778045,22275.83077879478,car,0 days 01:09:20.707000
2024-10-27 20:16:54.058,0 days 01:09:20.907000,0 days 00:00:29.412000,10103,228,7,0,True,1,car,1904.3072222222218,0.44648016266699686,9240.60212552589,-6940.739400544271,22276.059516835558,car,0 days 01:09:20.907000
2024-10-27 20:16:54.298,0 days 01:09:21.147000,0 days 00:00:29.652000,10567,212,6,0,True,1,car,1918.4405555555552,0.44979383647553806,9192.899027933323,-7007.487685985442,22276.03543097139,car,0 days 01:09:21.147000
2024-10-27 20:16:54.618,0 days 01:09:21.467000,0 days 00:00:29.972000,10555,190,5,0,True,1,car,1935.329444444444,0.4537535724731659,9082.751889232344,-7160.948007824825,22275.994883943997,car,0 days 01:09:21.467000
2024-10-27 20:16:54.858,0 days 01:09:21.707000,0 days 00:00:30.212000,10495,171,4,0,True,1,car,1946.729444444444,0.4564263942715646,8996.242024529203,-7282.6259947946855,22277.317007117927,car,0 days 01:09:21.707000
2024-10-27 20:16:55.098,0 days 01:09:21.947000,0 days 00:00:30.452000,11041,163,4,0,True,1,car,1957.5961111111108,0.4589741717753015,8941.875812863578,-7360.730506857397,22278.41762868546,car,0 days 01:09:21.947000
2024-10-27 20:16:55.338,0 days 01:09:22.187000,0 days 00:00:30.692000,9859,144,3,0,True,1,car,1967.1961111111107,0.46122496907921623,8914.976918843966,-7404.736388232104,22278.881388684757,car,0 days 01:09:22.187000
2024-10-27 20:16:55.618,0 days 01:09:22.467000,0 days 00:00:30.972000,8796,128,3,0,True,1,car,1977.1516666666662,0.46355912924623893,8857.934869030063,-7508.256927402903,22279.90814891595,car,0 days 01:09:22.467000
2024-10-27 20:16:55.858,0 days 01:09:22.707000,0 days 00:00:31.212000,8148,115,3,0,True,1,car,1984.8183333333327,0.46535664098200413,8831.575564331775,-7568.6670147331,22280.80299747771,car,0 days 01:09:22.707000
2024-10-27 20:16:56.177,0 days 01:09:23.026000,0 days 00:00:31.531000,7216,103,3,0,True,1,car,1993.9452777777772,0.46749652660164326,8807.792490467646,-7650.899092290429,22280.99340543684,car,0 days 01:09:23.026000
2024-10-27 20:16:56.377,0 days 01:09:23.226000,0 days 00:00:31.731000,6845,98,3,0,True,1,car,1999.3897222222217,0.4687730204429838,8800.08370060338,-7704.932112599706,22280.99948930787,car,0 days 01:09:23.226000
2024-10-27 20:16:56.697,0 days 01:09:23.546000,0 days 00:00:32.051000,6542,91,3,0,True,1,car,2007.4786111111107,0.4706695255786898,8800.958535381558,-7785.403163363477,22280.909189734622,car,0 days 01:09:23.546000
2024-10-27 20:16:56.897,0 days 01:09:23.746000,0 days 00:00:32.251000,5968,87,3,0,True,1,car,2012.311944444444,0.47180273949906354,8817.362672681673,-7846.521749164936,22281.813760131037,car,0 days 01:09:23.746000
