Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:04:13.375,0 days 00:56:40.224000,0 days 00:00:38.701000,6794,80,2,0,True,1,car,1944.3402777777771,0.4650256096679485,8801,-7782,22281,car,0 days 00:56:40.224000
2024-10-27 20:04:13.815,0 days 00:56:40.664000,0 days 00:00:39.141000,6175,71,2,0,False,1,car,1953.0180555555548,0.4671010637167049,8825,-7871,22281,car,0 days 00:56:40.664000
2024-10-27 20:04:14.055,0 days 00:56:40.904000,0 days 00:00:39.381000,6035,68,2,3,False,1,car,1957.5513888888881,0.46818529579339196,8847,-7911,22283,car,0 days 00:56:40.904000
2024-10-27 20:04:14.415,0 days 00:56:41.264000,0 days 00:00:39.741000,6456,70,2,19,False,1,car,1964.5513888888881,0.46985947767651176,8892,-7963,22283,car,0 days 00:56:41.264000
2024-10-27 20:04:14.575,0 days 00:56:41.424000,0 days 00:00:39.901000,6456,73,2,18,False,1,car,1967.7958333333327,0.47063544769217996,8917,-7984,22283,car,0 days 00:56:41.424000
2024-10-27 20:04:15.056,0 days 00:56:41.905000,0 days 00:00:40.382000,7955,81,2,38,False,1,car,1978.6183333333324,0.4732238524679033,9031,-8052,22285,car,0 days 00:56:41.905000
2024-10-27 20:04:15.256,0 days 00:56:42.105000,0 days 00:00:40.582000,7965,88,2,43,False,1,car,1983.5072222222213,0.4743931223545267,9083,-8081,22285,car,0 days 00:56:42.105000
2024-10-27 20:04:15.456,0 days 00:56:42.305000,0 days 00:00:40.782000,8640,94,2,62,False,1,car,1988.7294444444435,0.47564211518796523,9124,-8105,22285,car,0 days 00:56:42.305000
2024-10-27 20:04:15.776,0 days 00:56:42.625000,0 days 00:00:41.102000,7706,89,2,0,True,1,car,1996.6405555555546,0.47753420645904665,9176,-8146,22284,car,0 days 00:56:42.625000
2024-10-27 20:04:15.975,0 days 00:56:42.824000,0 days 00:00:41.301000,7345,82,2,0,True,1,car,2001.1733333333325,0.47861830566415575,9201,-8172,22285,car,0 days 00:56:42.824000
2024-10-27 20:04:16.135,0 days 00:56:42.984000,0 days 00:00:41.461000,6514,80,2,0,True,1,car,2004.728888888888,0.47946868376351814,9217,-8193,22285,car,0 days 00:56:42.984000
2024-10-27 20:04:16.495,0 days 00:56:43.344000,0 days 00:00:41.821000,6074,72,2,1,True,1,car,2011.928888888888,0.4811906994147271,9248,-8256,22285,car,0 days 00:56:43.344000
2024-10-27 20:04:16.895,0 days 00:56:43.744000,0 days 00:00:42.221000,6093,69,2,0,False,1,car,2019.5955555555547,0.4830243271914773,9258,-8332,22285,car,0 days 00:56:43.744000
2024-10-27 20:04:17.095,0 days 00:56:43.944000,0 days 00:00:42.421000,6366,69,2,4,False,1,car,2023.4288888888882,0.4839411410798525,9254,-8367,22286,car,0 days 00:56:43.944000
2024-10-27 20:04:17.375,0 days 00:56:44.224000,0 days 00:00:42.701000,5907,67,2,0,False,1,car,2028.6399999999994,0.48518747648173055,9234,-8420,22288,car,0 days 00:56:44.224000
2024-10-27 20:04:17.655,0 days 00:56:44.504000,0 days 00:00:42.981000,6555,69,2,20,False,1,car,2034.0066666666662,0.4864710159254558,9201,-8469,22287,car,0 days 00:56:44.504000
2024-10-27 20:04:17.815,0 days 00:56:44.664000,0 days 00:00:43.141000,6561,70,2,16,False,1,car,2037.1177777777773,0.4872150967623979,9185,-8485,22288,car,0 days 00:56:44.664000
2024-10-27 20:04:18.015,0 days 00:56:44.864000,0 days 00:00:43.341000,7096,71,2,26,False,1,car,2041.0622222222219,0.4881584849663781,9144,-8524,22288,car,0 days 00:56:44.864000
2024-10-27 20:04:18.335,0 days 00:56:45.184000,0 days 00:00:43.661000,7412,76,2,39,False,1,car,2047.8177777777773,0.4897742033551667,9080,-8574,22288,car,0 days 00:56:45.184000
2024-10-27 20:04:18.535,0 days 00:56:45.384000,0 days 00:00:43.861000,7308,81,2,30,False,1,car,2052.3177777777773,0.4908504631371723,9047,-8596,22289,car,0 days 00:56:45.384000
2024-10-27 20:04:18.935,0 days 00:56:45.784000,0 days 00:00:44.261000,8527,90,2,49,False,1,car,2062.3177777777773,0.4932421515416291,8989,-8636,22290,car,0 days 00:56:45.784000
2024-10-27 20:04:19.375,0 days 00:56:46.224000,0 days 00:00:44.701000,9848,106,2,69,False,1,car,2075.2733333333326,0.4963407167411809,8890,-8707,22289,car,0 days 00:56:46.224000
2024-10-27 20:04:19.615,0 days 00:56:46.464000,0 days 00:00:44.941000,10636,110,2,76,False,1,car,2082.606666666666,0.49809462157111595,8828,-8748,22290,car,0 days 00:56:46.464000
2024-10-27 20:04:19.895,0 days 00:56:46.744000,0 days 00:00:45.221000,11699,122,2,85,False,1,car,2092.0955555555547,0.5003640681237893,8755,-8802,22290,car,0 days 00:56:46.744000
2024-10-27 20:04:20.135,0 days 00:56:46.984000,0 days 00:00:45.461000,11628,131,2,43,False,1,car,2100.8288888888883,0.5024528093303484,8688,-8854,22290,car,0 days 00:56:46.984000
2024-10-27 20:04:20.455,0 days 00:56:47.304000,0 days 00:00:45.781000,11083,123,2,0,True,1,car,2111.7622222222217,0.5050677219858879,8599,-8922,22291,car,0 days 00:56:47.304000
2024-10-27 20:04:21.256,0 days 00:56:48.105000,0 days 00:00:46.582000,7854,93,2,0,True,1,car,2132.454722222222,0.5100167232168102,8389,-9031,22289,car,0 days 00:56:48.105000
2024-10-27 20:04:21.456,0 days 00:56:48.305000,0 days 00:00:46.782000,7298,89,2,0,True,1,car,2137.399166666666,0.5111992802612361,8343,-9039,22290,car,0 days 00:56:48.305000
2024-10-27 20:04:21.736,0 days 00:56:48.585000,0 days 00:00:47.062000,6858,81,2,0,True,1,car,2143.6991666666663,0.5127060439560439,8259,-9037,22289,car,0 days 00:56:48.585000
2024-10-27 20:04:22.096,0 days 00:56:48.945000,0 days 00:00:47.422000,6851,76,2,1,True,1,car,2151.299166666666,0.5145237271434311,8196,-9032,22288,car,0 days 00:56:48.945000
2024-10-27 20:04:22.376,0 days 00:56:49.225000,0 days 00:00:47.702000,6196,74,2,0,False,1,car,2157.0547222222217,0.515900276691774,8140,-9001,22289,car,0 days 00:56:49.225000
2024-10-27 20:04:22.695,0 days 00:56:49.544000,0 days 00:00:48.021000,6143,70,2,0,False,1,car,2163.2574999999997,0.5173837878604274,8091,-8966,22289,car,0 days 00:56:49.544000
2024-10-27 20:04:22.895,0 days 00:56:49.744000,0 days 00:00:48.221000,6165,70,2,1,False,1,car,2167.1463888888884,0.518313888906605,8075,-8945,22288,car,0 days 00:56:49.744000
2024-10-27 20:04:23.215,0 days 00:56:50.064000,0 days 00:00:48.541000,6585,69,2,22,False,1,car,2173.2797222222216,0.5197807911280051,8038,-8890,22287,car,0 days 00:56:50.064000
2024-10-27 20:04:23.495,0 days 00:56:50.344000,0 days 00:00:48.821000,7256,73,2,30,False,1,car,2178.9574999999995,0.5211387386554246,8016,-8838,22288,car,0 days 00:56:50.344000
2024-10-27 20:04:23.735,0 days 00:56:50.584000,0 days 00:00:49.061000,7369,77,2,32,False,1,car,2184.0908333333327,0.5223664720363791,8002,-8789,22288,car,0 days 00:56:50.584000
2024-10-27 20:04:23.935,0 days 00:56:50.784000,0 days 00:00:49.261000,7955,81,2,45,False,1,car,2188.5908333333327,0.5234427318183846,7993,-8744,22287,car,0 days 00:56:50.784000
2024-10-27 20:04:24.335,0 days 00:56:51.184000,0 days 00:00:49.661000,9075,91,2,53,False,1,car,2198.7019444444436,0.5258609945384465,7987,-8647,22287,car,0 days 00:56:51.184000
2024-10-27 20:04:24.575,0 days 00:56:51.424000,0 days 00:00:49.901000,9675,100,2,59,False,1,car,2205.36861111111,0.527455453474751,7989,-8583,22285,car,0 days 00:56:51.424000
2024-10-27 20:04:24.775,0 days 00:56:51.624000,0 days 00:00:50.101000,10131,107,2,71,False,1,car,2211.3130555555545,0.5288771793596225,7993,-8524,22286,car,0 days 00:56:51.624000
2024-10-27 20:04:25.175,0 days 00:56:52.024000,0 days 00:00:50.501000,11490,118,2,84,False,1,car,2224.4241666666653,0.5320129486010214,8008,-8399,22286,car,0 days 00:56:52.024000
2024-10-27 20:04:25.535,0 days 00:56:52.384000,0 days 00:00:50.861000,10677,136,2,86,False,1,car,2238.024166666665,0.5352656448310827,8033,-8263,22285,car,0 days 00:56:52.384000
2024-10-27 20:04:25.855,0 days 00:56:52.704000,0 days 00:00:51.181000,11562,149,3,100,False,1,car,2251.2686111111097,0.5384333032512078,8071,-8053,22283,car,0 days 00:56:52.704000
2024-10-27 20:04:26.175,0 days 00:56:53.024000,0 days 00:00:51.501000,11371,167,3,100,False,1,car,2266.113055555554,0.5419836318160459,8091,-7953,22283,car,0 days 00:56:53.024000
2024-10-27 20:04:26.455,0 days 00:56:53.304000,0 days 00:00:51.781000,10983,179,4,100,False,1,car,2280.0352777777766,0.545313393561362,8116,-7813,22283,car,0 days 00:56:53.304000
2024-10-27 20:04:26.735,0 days 00:56:53.584000,0 days 00:00:52.061000,11471,179,4,100,False,1,car,2293.957499999999,0.5486431553066781,8140,-7676,22280,car,0 days 00:56:53.584000
2024-10-27 20:04:26.975,0 days 00:56:53.824000,0 days 00:00:52.301000,11887,197,4,100,False,1,car,2307.0908333333327,0.551784239411198,8163,-7549,22280,car,0 days 00:56:53.824000
2024-10-27 20:04:27.215,0 days 00:56:54.064000,0 days 00:00:52.541000,10989,203,4,100,False,1,car,2320.6241666666656,0.5550209910518962,8187,-7417,22279,car,0 days 00:56:54.064000
2024-10-27 20:04:27.415,0 days 00:56:54.264000,0 days 00:00:52.741000,10933,209,5,100,False,1,car,2332.235277777777,0.5577980070326267,8208,-7305,22279,car,0 days 00:56:54.264000
2024-10-27 20:04:27.776,0 days 00:56:54.625000,0 days 00:00:53.102000,11383,220,5,100,False,1,car,2354.296388888888,0.5630743373960145,8253,-7077,22277,car,0 days 00:56:54.625000
2024-10-27 20:04:27.936,0 days 00:56:54.785000,0 days 00:00:53.262000,11604,223,5,100,False,1,car,2364.2074999999995,0.5654447663479873,8283,-6927,22276,car,0 days 00:56:54.785000
2024-10-27 20:04:28.256,0 days 00:56:55.105000,0 days 00:00:53.582000,11971,233,5,91,False,1,car,2384.9186111111107,0.5703982187767735,8311,-6775,22275,car,0 days 00:56:55.105000
2024-10-27 20:04:28.656,0 days 00:56:55.505000,0 days 00:00:53.982000,10854,226,5,0,True,1,car,2410.0297222222216,0.5764040141035206,8352,-6545,22273,car,0 days 00:56:55.505000
2024-10-27 20:04:29.016,0 days 00:56:55.865000,0 days 00:00:54.342000,9975,198,5,0,True,1,car,2429.829722222222,0.5811395571443452,8386,-6341,22274,car,0 days 00:56:55.865000
2024-10-27 20:04:29.295,0 days 00:56:56.144000,0 days 00:00:54.621000,10571,181,4,0,True,1,car,2443.857222222222,0.584494498053697,8397,-6213,22272,car,0 days 00:56:56.144000
2024-10-27 20:04:29.535,0 days 00:56:56.384000,0 days 00:00:54.861000,9759,172,4,0,True,1,car,2455.323888888888,0.5872369674241408,8396,-6096,22272,car,0 days 00:56:56.384000
2024-10-27 20:04:29.855,0 days 00:56:56.704000,0 days 00:00:55.181000,9247,157,4,0,True,1,car,2469.279444444444,0.5905747014641384,8385,-5955,22270,car,0 days 00:56:56.704000
2024-10-27 20:04:30.095,0 days 00:56:56.944000,0 days 00:00:55.421000,9051,153,4,0,True,1,car,2479.479444444444,0.5930142236366844,8359,-5857,22271,car,0 days 00:56:56.944000
2024-10-27 20:04:30.295,0 days 00:56:57.144000,0 days 00:00:55.621000,8796,149,4,1,True,1,car,2487.757222222222,0.5949940101492626,8328,-5779,22270,car,0 days 00:56:57.144000
2024-10-27 20:04:30.655,0 days 00:56:57.504000,0 days 00:00:55.981000,8693,149,4,3,False,1,car,2502.657222222222,0.5985576258719033,8255,-5655,22271,car,0 days 00:56:57.504000
2024-10-27 20:04:30.935,0 days 00:56:57.784000,0 days 00:00:56.261000,8693,141,4,3,False,1,car,2513.623888888889,0.6011805108221243,8182,-5573,22271,car,0 days 00:56:57.784000
2024-10-27 20:04:31.095,0 days 00:56:57.944000,0 days 00:00:56.421000,8710,140,4,41,False,1,car,2519.846111111111,0.6026686724960085,8135,-5529,22273,car,0 days 00:56:57.944000
2024-10-27 20:04:31.415,0 days 00:56:58.264000,0 days 00:00:56.741000,8857,145,4,62,False,1,car,2532.7349999999997,0.6057512931061972,8032,-5452,22273,car,0 days 00:56:58.264000
2024-10-27 20:04:31.615,0 days 00:56:58.464000,0 days 00:00:56.941000,9609,149,4,81,False,1,car,2541.0127777777775,0.6077310796187755,7929,-5385,22273,car,0 days 00:56:58.464000
2024-10-27 20:04:31.975,0 days 00:56:58.824000,0 days 00:00:57.301000,10151,164,4,96,False,1,car,2557.4127777777776,0.6116534486020847,7788,-5287,22274,car,0 days 00:56:58.824000
2024-10-27 20:04:32.375,0 days 00:56:59.224000,0 days 00:00:57.701000,10618,174,4,58,False,1,car,2576.746111111111,0.6162773795173679,7678,-5196,22275,car,0 days 00:56:59.224000
2024-10-27 20:04:32.575,0 days 00:56:59.424000,0 days 00:00:57.901000,10431,176,4,16,False,1,car,2586.523888888889,0.6186159192906147,7615,-5133,22274,car,0 days 00:56:59.424000
2024-10-27 20:04:32.735,0 days 00:56:59.584000,0 days 00:00:58.061000,10225,175,4,0,True,1,car,2594.3016666666667,0.6204761213829699,7561,-5074,22273,car,0 days 00:56:59.584000
2024-10-27 20:04:32.975,0 days 00:56:59.824000,0 days 00:00:58.301000,10174,168,4,0,True,1,car,2605.501666666667,0.6231548123959617,7492,-4985,22273,car,0 days 00:56:59.824000
2024-10-27 20:04:33.415,0 days 00:57:00.264000,0 days 00:00:58.741000,9317,158,4,0,True,1,car,2624.812777777778,0.6277734284481239,7383,-4817,22271,car,0 days 00:57:00.264000
2024-10-27 20:04:33.615,0 days 00:57:00.464000,0 days 00:00:58.941000,10157,154,4,0,True,1,car,2633.368333333334,0.6298196507497147,7340,-4743,22271,car,0 days 00:57:00.464000
2024-10-27 20:04:33.855,0 days 00:57:00.704000,0 days 00:00:59.181000,9776,141,3,0,True,1,car,2642.7683333333334,0.6320678378499041,7290,-4664,22270,car,0 days 00:57:00.704000
2024-10-27 20:04:34.015,0 days 00:57:00.864000,0 days 00:00:59.341000,9222,141,3,0,True,1,car,2649.0350000000003,0.6335666292500304,7248,-4607,22269,car,0 days 00:57:00.864000
2024-10-27 20:04:34.255,0 days 00:57:01.104000,0 days 00:00:59.581000,8829,125,3,0,True,1,car,2657.368333333334,0.6355597029204111,7179,-4523,22270,car,0 days 00:57:01.104000
2024-10-27 20:04:34.496,0 days 00:57:01.345000,0 days 00:00:59.822000,8248,123,3,0,True,1,car,2665.6025000000004,0.6375290590141143,7150,-4488,22270,car,0 days 00:57:01.345000
2024-10-27 20:04:34.856,0 days 00:57:01.705000,0 days 00:01:00.182000,7730,112,3,0,True,1,car,2676.8025000000002,0.6402077500271058,7032,-4385,22270,car,0 days 00:57:01.705000
2024-10-27 20:04:35.176,0 days 00:57:02.025000,0 days 00:01:00.502000,7335,105,3,0,True,1,car,2686.1358333333337,0.6424399925379323,6990,-4355,22270,car,0 days 00:57:02.025000
2024-10-27 20:04:35.416,0 days 00:57:02.265000,0 days 00:01:00.742000,6909,102,3,0,True,1,car,2692.9358333333334,0.6440663406529629,6927,-4313,22269,car,0 days 00:57:02.265000
2024-10-27 20:04:35.576,0 days 00:57:02.425000,0 days 00:01:00.902000,6879,98,3,0,False,1,car,2697.2913888888893,0.645108053824682,6882,-4288,22269,car,0 days 00:57:02.425000
2024-10-27 20:04:35.816,0 days 00:57:02.665000,0 days 00:01:01.142000,6674,97,3,0,True,1,car,2703.758055555556,0.6466546789928973,6834,-4261,22270,car,0 days 00:57:02.665000
2024-10-27 20:04:35.975,0 days 00:57:02.824000,0 days 00:01:01.301000,6543,94,3,0,True,1,car,2707.9097222222226,0.647647628295481,6796,-4245,22271,car,0 days 00:57:02.824000
2024-10-27 20:04:36.215,0 days 00:57:03.064000,0 days 00:01:01.541000,6137,89,3,0,True,1,car,2713.843055555556,0.649066696748792,6706,-4209,22270,car,0 days 00:57:03.064000
2024-10-27 20:04:36.375,0 days 00:57:03.224000,0 days 00:01:01.701000,6021,85,3,0,True,1,car,2717.620833333334,0.6499702234793646,6665,-4195,22270,car,0 days 00:57:03.224000
2024-10-27 20:04:36.535,0 days 00:57:03.384000,0 days 00:01:01.861000,5716,83,3,0,True,1,car,2721.3097222222227,0.6508524907574532,6639,-4187,22270,car,0 days 00:57:03.384000
2024-10-27 20:04:36.895,0 days 00:57:03.744000,0 days 00:01:02.221000,6480,75,3,0,True,1,car,2728.8097222222227,0.6526462570607958,6586,-4173,22271,car,0 days 00:57:03.744000
2024-10-27 20:04:37.255,0 days 00:57:04.104000,0 days 00:01:02.581000,5765,67,2,0,True,1,car,2735.509722222223,0.654248688291782,6526,-4159,22270,car,0 days 00:57:04.104000
2024-10-27 20:04:37.695,0 days 00:57:04.544000,0 days 00:01:03.021000,5271,61,2,0,True,1,car,2742.9652777777783,0.6560318248688825,6451,-4146,22270,car,0 days 00:57:04.544000
2024-10-27 20:04:37.895,0 days 00:57:04.744000,0 days 00:01:03.221000,5024,59,2,0,False,1,car,2746.243055555556,0.6568157671792322,6406,-4140,22271,car,0 days 00:57:04.744000
2024-10-27 20:04:38.335,0 days 00:57:05.184000,0 days 00:01:03.661000,5174,57,2,1,False,1,car,2753.209722222223,0.6584819767676705,6348,-4135,22270,car,0 days 00:57:05.184000
2024-10-27 20:04:38.535,0 days 00:57:05.384000,0 days 00:01:03.861000,5048,56,2,2,False,1,car,2756.3208333333337,0.6592260576046125,6315,-4132,22271,car,0 days 00:57:05.384000
2024-10-27 20:04:38.695,0 days 00:57:05.544000,0 days 00:01:04.021000,5160,57,2,4,False,1,car,2758.854166666667,0.6598319520004082,6293,-4131,22271,car,0 days 00:57:05.544000
2024-10-27 20:04:38.975,0 days 00:57:05.824000,0 days 00:01:04.301000,5325,57,2,3,False,1,car,2763.2875000000004,0.6608922671930508,6226,-4129,22270,car,0 days 00:57:05.824000
2024-10-27 20:04:39.215,0 days 00:57:06.064000,0 days 00:01:04.541000,5360,60,2,2,False,1,car,2767.2875000000004,0.6618489425548335,6199,-4128,22271,car,0 days 00:57:06.064000
2024-10-27 20:04:39.535,0 days 00:57:06.384000,0 days 00:01:04.861000,5298,59,2,1,False,1,car,2772.531944444445,0.6631032502513932,6153,-4127,22270,car,0 days 00:57:06.384000
2024-10-27 20:04:39.695,0 days 00:57:06.544000,0 days 00:01:05.021000,5263,59,2,1,False,1,car,2775.154166666667,0.663730404099673,6126,-4127,22271,car,0 days 00:57:06.544000
2024-10-27 20:04:40.015,0 days 00:57:06.864000,0 days 00:01:05.341000,5155,57,2,1,False,1,car,2780.2208333333338,0.6649421928912644,6075,-4125,22271,car,0 days 00:57:06.864000
2024-10-27 20:04:40.295,0 days 00:57:07.144000,0 days 00:01:05.621000,5191,56,2,2,False,1,car,2784.576388888889,0.6659839060629833,6030,-4125,22270,car,0 days 00:57:07.144000
2024-10-27 20:04:40.655,0 days 00:57:07.504000,0 days 00:01:05.981000,5096,57,2,4,False,1,car,2790.276388888889,0.6673471684535237,5974,-4123,22271,car,0 days 00:57:07.504000
2024-10-27 20:04:40.855,0 days 00:57:07.704000,0 days 00:01:06.181000,5327,58,2,7,False,1,car,2793.498611111111,0.6681178236060709,5934,-4122,22271,car,0 days 00:57:07.704000
2024-10-27 20:04:41.096,0 days 00:57:07.945000,0 days 00:01:06.422000,5379,61,2,7,False,1,car,2797.5822222222223,0.6690944961403464,5887,-4119,22270,car,0 days 00:57:07.945000
2024-10-27 20:04:41.336,0 days 00:57:08.185000,0 days 00:01:06.662000,5563,62,2,5,False,1,car,2801.715555555556,0.6700830606808553,5850,-4116,22269,car,0 days 00:57:08.185000
2024-10-27 20:04:41.576,0 days 00:57:08.425000,0 days 00:01:06.902000,5559,64,2,3,False,1,car,2805.9822222222224,0.6711035144000902,5820,-4113,22269,car,0 days 00:57:08.425000
2024-10-27 20:04:41.736,0 days 00:57:08.585000,0 days 00:01:07.062000,5657,64,2,2,False,1,car,2808.826666666667,0.6717838168795801,5793,-4110,22270,car,0 days 00:57:08.585000
2024-10-27 20:04:42.016,0 days 00:57:08.865000,0 days 00:01:07.342000,5615,64,2,2,False,1,car,2813.8044444444445,0.6729743462186875,5743,-4102,22269,car,0 days 00:57:08.865000
2024-10-27 20:04:42.216,0 days 00:57:09.065000,0 days 00:01:07.542000,5668,64,2,2,False,1,car,2817.36,0.67382472431805,5708,-4095,22270,car,0 days 00:57:09.065000
2024-10-27 20:04:42.496,0 days 00:57:09.345000,0 days 00:01:07.822000,5666,64,2,2,False,1,car,2822.337777777778,0.6750152536571573,5659,-4085,22270,car,0 days 00:57:09.345000
2024-10-27 20:04:42.656,0 days 00:57:09.505000,0 days 00:01:07.982000,5630,64,2,2,False,1,car,2825.182222222222,0.6756955561366472,5632,-4078,22269,car,0 days 00:57:09.505000
2024-10-27 20:04:42.855,0 days 00:57:09.704000,0 days 00:01:08.181000,5793,65,2,3,False,1,car,2828.775277777778,0.6765549030675264,5599,-4068,22269,car,0 days 00:57:09.704000
2024-10-27 20:04:43.015,0 days 00:57:09.864000,0 days 00:01:08.341000,5725,65,2,3,False,1,car,2831.6641666666665,0.6772458352732583,5565,-4058,22270,car,0 days 00:57:09.864000
2024-10-27 20:04:43.295,0 days 00:57:10.144000,0 days 00:01:08.621000,5779,66,2,3,False,1,car,2836.7974999999997,0.6784735686542128,5518,-4041,22271,car,0 days 00:57:10.144000
2024-10-27 20:04:43.535,0 days 00:57:10.384000,0 days 00:01:08.861000,5726,66,2,2,False,1,car,2841.1974999999998,0.6795259115521739,5483,-4027,22270,car,0 days 00:57:10.384000
2024-10-27 20:04:43.815,0 days 00:57:10.664000,0 days 00:01:09.141000,5590,65,2,0,False,1,car,2846.2530555555554,0.6807350429122049,5441,-4006,22271,car,0 days 00:57:10.664000
2024-10-27 20:04:44.175,0 days 00:57:11.024000,0 days 00:01:09.501000,5366,63,2,0,False,1,car,2852.5530555555556,0.6822418066070127,5371,-3959,22271,car,0 days 00:57:11.024000
2024-10-27 20:04:44.455,0 days 00:57:11.304000,0 days 00:01:09.781000,5564,61,2,2,False,1,car,2857.2975,0.6833765298833494,5347,-3940,22271,car,0 days 00:57:11.304000
2024-10-27 20:04:44.735,0 days 00:57:11.584000,0 days 00:01:10.061000,5323,61,2,3,False,1,car,2862.0419444444447,0.6845112531596862,5302,-3898,22270,car,0 days 00:57:11.584000
2024-10-27 20:04:44.935,0 days 00:57:11.784000,0 days 00:01:10.261000,5603,62,2,3,False,1,car,2865.486388888889,0.6853350569434435,5283,-3879,22271,car,0 days 00:57:11.784000
2024-10-27 20:04:45.095,0 days 00:57:11.944000,0 days 00:01:10.421000,5615,63,2,5,False,1,car,2868.286388888889,0.6860047296966915,5269,-3864,22270,car,0 days 00:57:11.944000
2024-10-27 20:04:45.375,0 days 00:57:12.224000,0 days 00:01:10.701000,5785,65,2,7,False,1,car,2873.3419444444444,0.6872138610567223,5227,-3815,22270,car,0 days 00:57:12.224000
2024-10-27 20:04:45.615,0 days 00:57:12.464000,0 days 00:01:10.941000,5958,67,2,8,False,1,car,2877.808611111111,0.6882821485440465,5194,-3772,22271,car,0 days 00:57:12.464000
2024-10-27 20:04:45.815,0 days 00:57:12.664000,0 days 00:01:11.141000,6222,69,2,9,False,1,car,2881.6419444444446,0.6891989624324215,5174,-3743,22270,car,0 days 00:57:12.664000
2024-10-27 20:04:45.975,0 days 00:57:12.824000,0 days 00:01:11.301000,6286,71,2,10,False,1,car,2884.7975,0.6899536729956057,5164,-3730,22270,car,0 days 00:57:12.824000
2024-10-27 20:04:46.295,0 days 00:57:13.144000,0 days 00:01:11.621000,6682,74,2,10,False,1,car,2891.3752777777777,0.6915268724794261,5128,-3669,22271,car,0 days 00:57:13.144000
2024-10-27 20:04:46.535,0 days 00:57:13.384000,0 days 00:01:11.861000,6718,75,2,5,False,1,car,2896.3752777777777,0.6927227166816545,5091,-3602,22270,car,0 days 00:57:13.384000
2024-10-27 20:04:46.855,0 days 00:57:13.704000,0 days 00:01:12.181000,6283,74,2,0,False,1,car,2902.9530555555552,0.694295916165475,5070,-3558,22271,car,0 days 00:57:13.704000
2024-10-27 20:04:47.095,0 days 00:57:13.944000,0 days 00:01:12.421000,6210,73,2,0,False,1,car,2907.819722222222,0.6954598711889773,5057,-3529,22271,car,0 days 00:57:13.944000
2024-10-27 20:04:47.496,0 days 00:57:14.345000,0 days 00:01:12.822000,6923,66,1,0,True,1,car,2915.1713888888885,0.6972181607809872,5029,-3462,22269,car,0 days 00:57:14.345000
2024-10-27 20:04:47.856,0 days 00:57:14.705000,0 days 00:01:13.182000,6362,59,1,0,True,1,car,2921.0713888888886,0.6986292569396167,5007,-3402,22270,car,0 days 00:57:14.705000
2024-10-27 20:04:48.016,0 days 00:57:14.865000,0 days 00:01:13.342000,6103,58,1,0,True,1,car,2923.649166666666,0.6992457810616545,4997,-3379,22269,car,0 days 00:57:14.865000
2024-10-27 20:04:48.176,0 days 00:57:15.025000,0 days 00:01:13.502000,5938,56,1,0,True,1,car,2926.138055555555,0.6998410457312082,4988,-3356,22270,car,0 days 00:57:15.025000
2024-10-27 20:04:48.416,0 days 00:57:15.265000,0 days 00:01:13.742000,5514,52,1,0,False,1,car,2929.604722222222,0.7006701643780866,4974,-3324,22269,car,0 days 00:57:15.265000
2024-10-27 20:04:48.696,0 days 00:57:15.545000,0 days 00:01:14.022000,5383,49,1,0,False,1,car,2933.415833333333,0.7015816634033406,4956,-3285,22270,car,0 days 00:57:15.545000
2024-10-27 20:04:48.896,0 days 00:57:15.745000,0 days 00:01:14.222000,5122,47,1,0,False,1,car,2936.026944444444,0.7022061598200598,4940,-3254,22270,car,0 days 00:57:15.745000
2024-10-27 20:04:49.216,0 days 00:57:16.065000,0 days 00:01:14.542000,4940,46,1,0,False,1,car,2940.115833333333,0.7031840946343267,4920,-3214,22269,car,0 days 00:57:16.065000
2024-10-27 20:04:49.495,0 days 00:57:16.344000,0 days 00:01:14.821000,4684,44,1,1,False,1,car,2943.5258333333327,0.7039996603802464,4911,-3196,22269,car,0 days 00:57:16.344000
2024-10-27 20:04:49.975,0 days 00:57:16.824000,0 days 00:01:15.301000,4695,41,1,1,False,1,car,2948.9924999999994,0.7053071167080162,4882,-3141,22270,car,0 days 00:57:16.824000
2024-10-27 20:04:50.375,0 days 00:57:17.224000,0 days 00:01:15.701000,4368,40,1,0,False,1,car,2953.4369444444437,0.7063700893322192,4862,-3109,22269,car,0 days 00:57:17.224000
2024-10-27 20:04:50.775,0 days 00:57:17.624000,0 days 00:01:16.101000,4147,37,1,0,False,1,car,2957.548055555555,0.7073533390096071,4838,-3073,22271,car,0 days 00:57:17.624000
2024-10-27 20:04:50.935,0 days 00:57:17.784000,0 days 00:01:16.261000,3910,36,1,1,False,1,car,2959.148055555555,0.7077360091543201,4828,-3061,22271,car,0 days 00:57:17.784000
2024-10-27 20:04:51.135,0 days 00:57:17.984000,0 days 00:01:16.461000,3959,36,1,1,False,1,car,2961.148055555555,0.7082143468352115,4816,-3045,22270,car,0 days 00:57:17.984000
2024-10-27 20:04:51.295,0 days 00:57:18.144000,0 days 00:01:16.621000,3928,35,1,1,False,1,car,2962.7036111111106,0.7085863872536826,4806,-3033,22269,car,0 days 00:57:18.144000
2024-10-27 20:04:51.455,0 days 00:57:18.304000,0 days 00:01:16.781000,3845,35,1,1,False,1,car,2964.2591666666663,0.7089584276721537,4796,-3020,22270,car,0 days 00:57:18.304000
