Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:29:08.353,0 days 02:21:35.202000,0 days 00:00:10.506000,11598,329,8,100,False,0,car,898.3891666666666,0.21168556031596636,8742.954268959178,-7.901046881076691,22268.000004445894,car,0 days 02:21:35.202000
2024-10-27 21:29:08.513,0 days 02:21:35.362000,0 days 00:00:10.666000,11543,328,8,100,False,0,car,912.9669444444444,0.21512049160359564,8883.500657844274,-26.882637096797765,22268.000109490076,car,0 days 02:21:35.362000
2024-10-27 21:29:08.873,0 days 02:21:35.722000,0 days 00:00:11.026000,11667,329,8,100,False,0,car,945.8669444444444,0.22287264979160656,9234.011187289698,-72.50641817102169,22268.00132180269,car,0 days 02:21:35.722000
2024-10-27 21:29:09.073,0 days 02:21:35.922000,0 days 00:00:11.226000,11604,329,8,100,False,0,car,964.1447222222222,0.22717940434050152,9483.802432720027,-106.15071675669982,22267.996992464767,car,0 days 02:21:35.922000
2024-10-27 21:29:09.273,0 days 02:21:36.122000,0 days 00:00:11.426000,11683,329,8,100,False,0,car,982.4224999999999,0.23148615888939644,9590.026945157604,-120.40945966806679,22267.959052745835,car,0 days 02:21:36.122000
2024-10-27 21:29:09.473,0 days 02:21:36.322000,0 days 00:00:11.626000,11250,325,8,0,False,0,car,1000.4780555555554,0.235740551680858,9763.287418058491,-143.14585721341388,22268.021128279986,car,0 days 02:21:36.322000
2024-10-27 21:29:09.873,0 days 02:21:36.722000,0 days 00:00:12.026000,10869,314,8,0,False,0,car,1035.3669444444445,0.24396134759789764,10139.133890314693,-191.88751126503988,22266.507828042144,car,0 days 02:21:36.722000
2024-10-27 21:29:10.113,0 days 02:21:36.962000,0 days 00:00:12.266000,10339,304,8,0,True,0,car,1055.6336111111111,0.2487367398758213,10303.534937907096,-212.5852028795043,22265.963356272667,car,0 days 02:21:36.962000
2024-10-27 21:29:10.353,0 days 02:21:37.202000,0 days 00:00:12.506000,9782,294,8,0,True,0,car,1075.233611111111,0.2533550468814448,10497.727803419091,-237.56627941180622,22266.04845794534,car,0 days 02:21:37.202000
2024-10-27 21:29:10.633,0 days 02:21:37.482000,0 days 00:00:12.786000,10294,247,8,0,True,0,car,1094.444722222222,0.25788172081155986,10687.673777913937,-260.84028261916836,22265.81713666316,car,0 days 02:21:37.482000
2024-10-27 21:29:10.833,0 days 02:21:37.682000,0 days 00:00:12.986000,11079,224,8,0,True,0,car,1106.8891666666666,0.2608139792278288,10796.023504834033,-276.2851730815885,22267.942337310455,car,0 days 02:21:37.682000
2024-10-27 21:29:11.112,0 days 02:21:37.961000,0 days 00:00:13.265000,10929,193,8,0,True,0,car,1121.8466666666666,0.26433838366847234,10949.880606323173,-298.7277077483675,22267.928234283867,car,0 days 02:21:37.961000
2024-10-27 21:29:11.472,0 days 02:21:38.321000,0 days 00:00:13.625000,11347,164,4,0,True,0,car,1138.2466666666664,0.2682026813670553,11147.597620236756,-341.8685818285928,22267.985014974733,car,0 days 02:21:38.321000
2024-10-27 21:29:11.712,0 days 02:21:38.561000,0 days 00:00:13.865000,10430,159,3,0,True,0,car,1148.8466666666664,0.2707003371966271,11266.895545088317,-382.87827645563385,22268.2276270975,car,0 days 02:21:38.561000
2024-10-27 21:29:11.912,0 days 02:21:38.761000,0 days 00:00:14.065000,9857,142,3,0,True,0,car,1156.7355555555553,0.2725591795855119,11328.433388615575,-411.0676629758997,22267.743202376638,car,0 days 02:21:38.761000
2024-10-27 21:29:12.072,0 days 02:21:38.921000,0 days 00:00:14.225000,9353,134,3,0,True,0,car,1162.6911111111108,0.2739624746847263,11355.591338577406,-426.5014129400622,22266.481206596596,car,0 days 02:21:38.921000
2024-10-27 21:29:12.272,0 days 02:21:39.121000,0 days 00:00:14.425000,8612,124,3,0,True,0,car,1169.5799999999997,0.27558568916516085,11400.876734495734,-457.28013401875035,22265.820201460443,car,0 days 02:21:39.121000
2024-10-27 21:29:12.432,0 days 02:21:39.281000,0 days 00:00:14.585000,8120,120,3,0,True,0,car,1174.913333333333,0.2768423713435618,11445.692838957459,-491.07370117711014,22265.994654799797,car,0 days 02:21:39.281000
2024-10-27 21:29:12.713,0 days 02:21:39.562000,0 days 00:00:14.866000,7471,111,3,0,True,0,car,1183.5774999999996,0.27888389081369225,11506.738287175878,-552.8642818195236,22265.997665785402,car,0 days 02:21:39.562000
2024-10-27 21:29:13.033,0 days 02:21:39.882000,0 days 00:00:15.186000,6897,101,3,0,True,0,car,1192.5552777777775,0.28099930581400057,11554.813869697853,-628.8627911507003,22266.00017709032,car,0 days 02:21:39.882000
2024-10-27 21:29:13.193,0 days 02:21:40.042000,0 days 00:00:15.346000,6704,99,3,0,False,0,car,1196.9552777777776,0.28203606861118136,11575.022402753919,-675.9830856338583,22265.999884205456,car,0 days 02:21:40.042000
2024-10-27 21:29:13.433,0 days 02:21:40.282000,0 days 00:00:15.586000,6803,95,3,3,False,0,car,1203.2886111111109,0.2835283786980325,11598.265743098284,-752.7220171704569,22265.999959649635,car,0 days 02:21:40.282000
2024-10-27 21:29:13.713,0 days 02:21:40.562000,0 days 00:00:15.866000,6770,92,3,15,False,0,car,1210.4441666666664,0.2852144272873871,11609.081398714872,-830.1944979855297,22265.999764709362,car,0 days 02:21:40.562000
2024-10-27 21:29:13.953,0 days 02:21:40.802000,0 days 00:00:16.106000,6922,91,3,24,False,0,car,1216.510833333333,0.2866439032653182,11609.839265370569,-869.7983710816462,22266.001000731543,car,0 days 02:21:40.802000
2024-10-27 21:29:14.113,0 days 02:21:40.962000,0 days 00:00:16.266000,7125,93,3,32,False,0,car,1220.6441666666663,0.2876178319535789,11608.135757426691,-900.7639847775476,22265.997848917003,car,0 days 02:21:40.962000
2024-10-27 21:29:14.313,0 days 02:21:41.162000,0 days 00:00:16.466000,7377,97,3,37,False,0,car,1226.0330555555552,0.28888760457133816,11604.007045812412,-956.666244946982,22265.996744189724,car,0 days 02:21:41.162000
2024-10-27 21:29:14.593,0 days 02:21:41.442000,0 days 00:00:16.746000,7793,104,3,55,False,0,car,1234.121944444444,0.29079357254191296,11589.626481040199,-1041.7941093162667,22266.018211685074,car,0 days 02:21:41.442000
2024-10-27 21:29:14.793,0 days 02:21:41.642000,0 days 00:00:16.946000,8242,110,3,28,False,0,car,1240.233055555555,0.2922335208713307,11578.19724363736,-1097.9267532603042,22265.783515797157,car,0 days 02:21:41.642000
2024-10-27 21:29:15.073,0 days 02:21:41.922000,0 days 00:00:17.226000,7935,110,3,0,False,0,car,1248.7886111111104,0.29424944853251556,11567.159020020055,-1178.3742518093286,22267.366134652737,car,0 days 02:21:41.922000
2024-10-27 21:29:15.313,0 days 02:21:42.162000,0 days 00:00:17.466000,7698,108,3,0,False,0,car,1255.9886111111105,0.29594596947335683,11564.751299214066,-1255.835646609123,22268.00715139186,car,0 days 02:21:42.162000
2024-10-27 21:29:15.633,0 days 02:21:42.482000,0 days 00:00:17.786000,7141,104,3,0,False,0,car,1265.233055555555,0.2981242185825852,11592.195803547032,-1369.7079310013557,22267.990309130724,car,0 days 02:21:42.482000
2024-10-27 21:29:15.833,0 days 02:21:42.682000,0 days 00:00:17.986000,7473,101,3,20,False,0,car,1270.844166666666,0.29944635295777783,11607.108051505727,-1402.9555986053429,22268.329767992283,car,0 days 02:21:42.682000
2024-10-27 21:29:16.193,0 days 02:21:43.042000,0 days 00:00:18.346000,7210,99,3,12,False,0,car,1280.7441666666662,0.30177906925143466,11658.274539225662,-1473.1267777662229,22266.031782795784,car,0 days 02:21:43.042000
2024-10-27 21:29:16.393,0 days 02:21:43.242000,0 days 00:00:18.546000,7374,97,3,19,False,0,car,1286.133055555555,0.30304884186919395,11694.776175631252,-1507.3456150109942,22266.03245254856,car,0 days 02:21:43.242000
2024-10-27 21:29:16.673,0 days 02:21:43.522000,0 days 00:00:18.826000,7752,102,3,45,False,0,car,1294.0663888888885,0.3049181566095654,11794.423057777944,-1576.8082432944645,22265.995624395153,car,0 days 02:21:43.522000
2024-10-27 21:29:16.833,0 days 02:21:43.682000,0 days 00:00:18.986000,7879,104,3,43,False,0,car,1298.6886111111107,0.3060072811641796,11891.608388219545,-1641.9992650420572,22266.000399785262,car,0 days 02:21:43.682000
2024-10-27 21:29:17.273,0 days 02:21:44.122000,0 days 00:00:19.426000,8043,106,3,7,False,0,car,1311.6441666666663,0.3090599716225452,11943.257844999069,-1696.211834963101,22265.997524880844,car,0 days 02:21:44.122000
2024-10-27 21:29:17.433,0 days 02:21:44.282000,0 days 00:00:19.586000,7763,105,3,7,False,0,car,1316.310833333333,0.31015956852864607,11966.416029182488,-1732.6175526970505,22265.886836419664,car,0 days 02:21:44.282000
2024-10-27 21:29:17.753,0 days 02:21:44.602000,0 days 00:00:19.906000,7861,105,3,14,False,0,car,1325.6441666666663,0.31235876234084775,12002.44761833035,-1823.7628800243565,22267.956120092695,car,0 days 02:21:44.602000
2024-10-27 21:29:17.992,0 days 02:21:44.841000,0 days 00:00:20.145000,8057,105,3,30,False,0,car,1332.6149999999996,0.31400128521933585,12011.73384563812,-1886.58193932406,22267.972129712834,car,0 days 02:21:44.841000
2024-10-27 21:29:18.152,0 days 02:21:45.001000,0 days 00:00:20.305000,8178,106,3,44,False,0,car,1337.3261111111108,0.3151113544769234,12014.15530659747,-1934.893025510324,22267.972696333065,car,0 days 02:21:45.001000
2024-10-27 21:29:18.432,0 days 02:21:45.281000,0 days 00:00:20.585000,8858,110,3,48,False,0,car,1345.8816666666664,0.31712728213810826,12010.720665603838,-2021.1889468420295,22267.999689606495,car,0 days 02:21:45.281000
2024-10-27 21:29:18.632,0 days 02:21:45.481000,0 days 00:00:20.785000,9017,117,3,57,False,0,car,1352.3816666666664,0.31865886354303447,12004.055863759515,-2075.522253908136,22267.999075956235,car,0 days 02:21:45.481000
2024-10-27 21:29:18.832,0 days 02:21:45.681000,0 days 00:00:20.985000,9722,119,3,65,False,0,car,1358.9927777777775,0.3202166258266773,11983.502057104513,-2169.533592110143,22268.0001157233,car,0 days 02:21:45.681000
2024-10-27 21:29:19.032,0 days 02:21:45.881000,0 days 00:00:21.185000,9961,129,3,79,False,0,car,1366.1594444444443,0.3219052925039036,11959.069111335488,-2269.0603588991326,22267.999951021266,car,0 days 02:21:45.881000
2024-10-27 21:29:19.313,0 days 02:21:46.162000,0 days 00:00:21.466000,10941,142,3,93,False,0,car,1377.2433333333333,0.32451696606028674,11942.713167415091,-2328.5544375758104,22267.999999219952,car,0 days 02:21:46.162000
2024-10-27 21:29:19.553,0 days 02:21:46.402000,0 days 00:00:21.706000,11936,147,3,100,False,0,car,1387.0433333333333,0.3268261195630985,11913.358100112562,-2424.8793505243984,22267.99999950765,car,0 days 02:21:46.402000
2024-10-27 21:29:19.913,0 days 02:21:46.762000,0 days 00:00:22.066000,10941,170,4,100,False,0,car,1404.0433333333333,0.3308317940067515,11859.761117541726,-2580.178834858577,22267.99999998839,car,0 days 02:21:46.762000
2024-10-27 21:29:20.073,0 days 02:21:46.922000,0 days 00:00:22.226000,11072,179,4,100,False,0,car,1411.9988888888888,0.33270634492286627,11832.637151680818,-2651.595313770321,22268.000000184216,car,0 days 02:21:46.922000
2024-10-27 21:29:20.273,0 days 02:21:47.122000,0 days 00:00:22.426000,11575,187,4,100,False,0,car,1422.3877777777777,0.3351542570828765,11793.585971393713,-2749.901235986935,22267.999998974043,car,0 days 02:21:47.122000
2024-10-27 21:29:20.593,0 days 02:21:47.442000,0 days 00:00:22.746000,11233,198,4,100,False,0,car,1439.9877777777776,0.3393013082715996,11705.161626479716,-2946.6791776940513,22267.999991954333,car,0 days 02:21:47.442000
2024-10-27 21:29:20.833,0 days 02:21:47.682000,0 days 00:00:22.986000,10900,205,5,100,False,0,car,1453.6544444444444,0.3425215563537521,11629.131969582655,-3098.8978181754096,22267.999856381368,car,0 days 02:21:47.682000
2024-10-27 21:29:21.153,0 days 02:21:48.002000,0 days 00:00:23.306000,11286,215,5,100,False,0,car,1472.7655555555555,0.3470246674930222,11552.878024831934,-3241.1266478893986,22268.000348045207,car,0 days 02:21:48.002000
2024-10-27 21:29:21.433,0 days 02:21:48.282000,0 days 00:00:23.586000,11672,223,5,100,False,0,car,1490.1099999999997,0.3511115026606969,11490.469058434346,-3345.9410319374247,22267.999399891076,car,0 days 02:21:48.282000
2024-10-27 21:29:21.713,0 days 02:21:48.562000,0 days 00:00:23.866000,10635,231,5,100,False,0,car,1508.0766666666664,0.35534495074918515,11397.351634810113,-3499.528241396498,22268.010637767165,car,0 days 02:21:48.562000
2024-10-27 21:29:21.953,0 days 02:21:48.802000,0 days 00:00:24.106000,10868,237,6,100,False,0,car,1523.8766666666666,0.359067871702698,11315.574883734533,-3630.4011722863443,22268.01916921993,car,0 days 02:21:48.802000
2024-10-27 21:29:22.113,0 days 02:21:48.962000,0 days 00:00:24.266000,11032,241,6,100,False,0,car,1534.5877777777775,0.3615917084109866,11271.43298425076,-3698.9971369131613,22268.626790751943,car,0 days 02:21:48.962000
2024-10-27 21:29:22.273,0 days 02:21:49.122000,0 days 00:00:24.426000,11093,244,6,100,False,0,car,1545.432222222222,0.36414696217373516,11188.500568811809,-3825.872807309018,22269.018702015095,car,0 days 02:21:49.122000
2024-10-27 21:29:22.673,0 days 02:21:49.522000,0 days 00:00:24.826000,11413,252,6,100,False,0,car,1573.4322222222222,0.37074454361034026,10975.094953322689,-4150.130203270932,22269.740477404466,car,0 days 02:21:49.522000
2024-10-27 21:29:22.913,0 days 02:21:49.762000,0 days 00:00:25.066000,11433,257,6,100,False,0,car,1590.5655555555554,0.3747816351084533,10916.90426665865,-4239.982241018252,22270.01200023156,car,0 days 02:21:49.762000
2024-10-27 21:29:23.273,0 days 02:21:50.122000,0 days 00:00:25.426000,10509,264,7,100,False,0,car,1616.9655555555553,0.381002211891538,10816.842788103284,-4402.5740420971,22270.459420521955,car,0 days 02:21:50.122000
2024-10-27 21:29:23.473,0 days 02:21:50.322000,0 days 00:00:25.626000,10681,267,7,100,False,0,car,1631.7988888888888,0.3844973592002157,10732.864097741913,-4540.02403590385,22271.006231428713,car,0 days 02:21:50.322000
2024-10-27 21:29:23.713,0 days 02:21:50.562000,0 days 00:00:25.866000,10777,270,7,100,False,0,car,1649.7988888888885,0.3887386615523189,10640.087542258516,-4694.793409501563,22270.999737147875,car,0 days 02:21:50.562000
2024-10-27 21:29:23.993,0 days 02:21:50.842000,0 days 00:00:26.146000,10932,274,7,100,False,0,car,1671.1099999999997,0.3937601540901794,10533.421812840279,-4876.532522189644,22270.999786344124,car,0 days 02:21:50.842000
2024-10-27 21:29:24.313,0 days 02:21:51.162000,0 days 00:00:26.466000,11117,278,7,100,False,0,car,1695.821111111111,0.3995827815167705,10408.42298070502,-5090.0002854043505,22271.000051474613,car,0 days 02:21:51.162000
2024-10-27 21:29:24.712,0 days 02:21:51.561000,0 days 00:00:26.865000,11286,283,7,100,False,0,car,1727.186944444444,0.4069734472219007,10249.628330494663,-5358.842857803938,22270.99992696943,car,0 days 02:21:51.561000
2024-10-27 21:29:24.912,0 days 02:21:51.761000,0 days 00:00:27.065000,11362,285,7,100,False,0,car,1743.0202777777774,0.4107042224390286,10169.38243736244,-5495.037281907532,22271.000460104602,car,0 days 02:21:51.761000
2024-10-27 21:29:25.112,0 days 02:21:51.961000,0 days 00:00:27.265000,11442,288,7,100,False,0,car,1759.0202777777774,0.41447426897423145,10087.237658707363,-5632.215231844406,22270.997947466305,car,0 days 02:21:51.961000
2024-10-27 21:29:25.312,0 days 02:21:52.161000,0 days 00:00:27.465000,11468,290,7,100,False,0,car,1775.1313888888885,0.418270496388151,10003.566632477894,-5769.0772210108935,22271.015681615783,car,0 days 02:21:52.161000
2024-10-27 21:29:25.552,0 days 02:21:52.401000,0 days 00:00:27.705000,11550,292,7,100,False,0,car,1794.598055555555,0.42285738633931447,9902.293705255173,-5935.754166543327,22270.99275949019,car,0 days 02:21:52.401000
2024-10-27 21:29:25.753,0 days 02:21:52.602000,0 days 00:00:27.906000,11634,293,7,100,False,0,car,1810.9572222222216,0.426712062564969,9821.971861166014,-6067.561020212272,22271.984181807602,car,0 days 02:21:52.602000
2024-10-27 21:29:25.953,0 days 02:21:52.802000,0 days 00:00:28.106000,11672,295,7,100,False,0,car,1827.3461111111108,0.43057374217568034,9709.216217190366,-6244.106958600921,22273.5346884007,car,0 days 02:21:52.802000
2024-10-27 21:29:26.113,0 days 02:21:52.962000,0 days 00:00:28.266000,11608,296,7,100,False,0,car,1840.501666666666,0.433673558215736,9587.300914532618,-6430.111392087956,22273.914722062258,car,0 days 02:21:52.962000
2024-10-27 21:29:26.273,0 days 02:21:53.122000,0 days 00:00:28.426000,11546,296,7,0,False,0,car,1853.6572222222217,0.43677337425579166,9511.29282876644,-6544.675248035079,22274.177821909245,car,0 days 02:21:53.122000
2024-10-27 21:29:26.553,0 days 02:21:53.402000,0 days 00:00:28.706000,11264,296,7,0,True,0,car,1876.679444444444,0.44219805232588916,9443.974361328561,-6642.616004146146,22274.95444751199,car,0 days 02:21:53.402000
2024-10-27 21:29:26.873,0 days 02:21:53.722000,0 days 00:00:29.026000,10668,263,7,0,True,0,car,1900.0572222222218,0.44770650920788,9305.515395649567,-6846.384055411422,22276.106364413514,car,0 days 02:21:53.722000
2024-10-27 21:29:27.073,0 days 02:21:53.922000,0 days 00:00:29.226000,10438,253,7,0,True,0,car,1914.1127777777772,0.45101839036554087,9225.33140976983,-6960.932318672207,22276.0073440006,car,0 days 02:21:53.922000
2024-10-27 21:29:27.313,0 days 02:21:54.162000,0 days 00:00:29.466000,10733,220,6,0,True,0,car,1928.779444444444,0.4544742663561435,9137.851053376675,-7083.994874723917,22275.967757351053,car,0 days 02:21:54.162000
2024-10-27 21:29:27.593,0 days 02:21:54.442000,0 days 00:00:29.746000,11125,189,6,0,True,0,car,1943.4794444444437,0.4579379966103611,9046.795367259683,-7211.22676482625,22278.032830925124,car,0 days 02:21:54.442000
2024-10-27 21:29:27.753,0 days 02:21:54.602000,0 days 00:00:29.906000,11209,173,5,0,True,0,car,1951.1683333333326,0.4597497134175558,8965.27554625875,-7324.650510946903,22278.005535142416,car,0 days 02:21:54.602000
2024-10-27 21:29:27.913,0 days 02:21:54.762000,0 days 00:00:30.066000,11319,165,4,0,True,0,car,1958.5016666666659,0.4614776514128571,8934.546307972323,-7370.0126444944235,22278.44410497789,car,0 days 02:21:54.762000
