Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:53.055,0 days 00:58:19.904000,0 days 00:00:10.725000,9388,211,6,0,True,1,car,663.8236111111112,0.15529546242471234,6321,302,22268,car,0 days 00:58:19.904000
2024-10-27 20:05:53.416,0 days 00:58:20.265000,0 days 00:00:11.086000,9776,198,6,0,True,1,car,683.6786111111112,0.15994035807896856,6533,277,22268,car,0 days 00:58:20.265000
2024-10-27 20:05:53.776,0 days 00:58:20.625000,0 days 00:00:11.446000,10631,188,5,0,True,1,car,702.4786111111111,0.16433844613235643,6752,251,22269,car,0 days 00:58:20.625000
2024-10-27 20:05:53.976,0 days 00:58:20.825000,0 days 00:00:11.646000,10236,174,4,0,True,1,car,712.1452777777779,0.16659987438675802,6807,245,22269,car,0 days 00:58:20.825000
2024-10-27 20:05:54.136,0 days 00:58:20.985000,0 days 00:00:11.806000,9720,170,4,0,True,1,car,719.7008333333333,0.16836742750514083,6873,236,22268,car,0 days 00:58:20.985000
2024-10-27 20:05:54.456,0 days 00:58:21.305000,0 days 00:00:12.126000,8903,152,4,0,True,1,car,733.2119444444445,0.17152822837566076,7069,211,22269,car,0 days 00:58:21.305000
2024-10-27 20:05:54.736,0 days 00:58:21.585000,0 days 00:00:12.406000,9913,148,4,0,True,1,car,744.7230555555557,0.17422114753837348,7142,202,22268,car,0 days 00:58:21.585000
2024-10-27 20:05:55.096,0 days 00:58:21.945000,0 days 00:00:12.766000,9353,133,3,0,True,1,car,758.0230555555556,0.17733256089529148,7262,186,22268,car,0 days 00:58:21.945000
2024-10-27 20:05:55.296,0 days 00:58:22.145000,0 days 00:00:12.966000,8875,126,3,0,True,1,car,765.0230555555556,0.17897014687261678,7361,173,22269,car,0 days 00:58:22.145000
2024-10-27 20:05:55.536,0 days 00:58:22.385000,0 days 00:00:13.206000,8294,118,3,0,True,1,car,772.8897222222223,0.18081048158999186,7466,159,22268,car,0 days 00:58:22.385000
2024-10-27 20:05:55.856,0 days 00:58:22.705000,0 days 00:00:13.526000,7231,104,3,0,True,1,car,782.1341666666667,0.1829731348171897,7514,152,22268,car,0 days 00:58:22.705000
2024-10-27 20:05:56.016,0 days 00:58:22.865000,0 days 00:00:13.686000,6918,101,3,0,True,1,car,786.6230555555557,0.18402326931693477,7552,148,22267,car,0 days 00:58:22.865000
2024-10-27 20:05:56.296,0 days 00:58:23.145000,0 days 00:00:13.966000,6701,97,3,0,True,1,car,794.1675000000001,0.18578822309249649,7629,138,22267,car,0 days 00:58:23.145000
2024-10-27 20:05:56.616,0 days 00:58:23.465000,0 days 00:00:14.286000,6614,93,3,3,False,1,car,802.4341666666668,0.18772213415143302,7722,125,22268,car,0 days 00:58:23.465000
2024-10-27 20:05:56.855,0 days 00:58:23.704000,0 days 00:00:14.525000,6733,94,3,7,False,1,car,808.6747222222224,0.1891820550469326,7789,116,22267,car,0 days 00:58:23.704000
2024-10-27 20:05:57.295,0 days 00:58:24.144000,0 days 00:00:14.965000,6941,95,3,14,False,1,car,820.2858333333335,0.19189836829503565,7887,104,22267,car,0 days 00:58:24.144000
2024-10-27 20:05:57.535,0 days 00:58:24.384000,0 days 00:00:15.205000,7009,97,3,20,False,1,car,826.7525000000002,0.1934111858169457,7976,92,22267,car,0 days 00:58:24.384000
2024-10-27 20:05:57.775,0 days 00:58:24.624000,0 days 00:00:15.445000,7255,100,3,32,False,1,car,833.4191666666668,0.19497079150963642,8053,81,22268,car,0 days 00:58:24.624000
2024-10-27 20:05:57.935,0 days 00:58:24.784000,0 days 00:00:15.605000,7535,100,3,37,False,1,car,837.8636111111113,0.19601052863809693,8095,76,22267,car,0 days 00:58:24.784000
2024-10-27 20:05:58.375,0 days 00:58:25.224000,0 days 00:00:16.045000,8288,113,3,52,False,1,car,851.6747222222224,0.1992415117647879,8192,64,22267,car,0 days 00:58:25.224000
2024-10-27 20:05:58.535,0 days 00:58:25.384000,0 days 00:00:16.205000,8568,115,3,52,False,1,car,856.7858333333334,0.20043720946251745,8243,57,22268,car,0 days 00:58:25.384000
2024-10-27 20:05:58.815,0 days 00:58:25.664000,0 days 00:00:16.485000,9135,123,3,53,False,1,car,866.3525000000001,0.20267524363152867,8335,45,22267,car,0 days 00:58:25.664000
2024-10-27 20:05:58.975,0 days 00:58:25.824000,0 days 00:00:16.645000,9332,128,3,55,False,1,car,872.041388888889,0.2040061071559581,8421,33,22268,car,0 days 00:58:25.824000
2024-10-27 20:05:59.415,0 days 00:58:26.264000,0 days 00:00:17.085000,10243,138,3,68,False,1,car,888.9080555555556,0.20795190955846568,8549,16,22268,car,0 days 00:58:26.264000
2024-10-27 20:05:59.575,0 days 00:58:26.424000,0 days 00:00:17.245000,10670,141,3,76,False,1,car,895.1747222222223,0.20941793890959498,8630,6,22268,car,0 days 00:58:26.424000
2024-10-27 20:05:59.775,0 days 00:58:26.624000,0 days 00:00:17.445000,11000,148,3,73,False,1,car,903.3969444444444,0.2113414525972469,8756,-9,22267,car,0 days 00:58:26.624000
2024-10-27 20:06:00.256,0 days 00:58:27.105000,0 days 00:00:17.926000,10441,162,3,51,False,1,car,925.0419444444443,0.21640510237999053,8930,-32,22267,car,0 days 00:58:27.105000
2024-10-27 20:06:00.416,0 days 00:58:27.265000,0 days 00:00:18.086000,9795,164,3,40,False,1,car,932.3308333333332,0.21811027127066573,9051,-48,22268,car,0 days 00:58:27.265000
2024-10-27 20:06:00.776,0 days 00:58:27.625000,0 days 00:00:18.446000,9720,162,4,0,True,1,car,948.5308333333334,0.22190011310390428,9146,-61,22268,car,0 days 00:58:27.625000
2024-10-27 20:06:00.976,0 days 00:58:27.825000,0 days 00:00:18.646000,9288,160,4,0,True,1,car,957.4197222222222,0.22397958736082527,9228,-72,22267,car,0 days 00:58:27.825000
2024-10-27 20:06:01.256,0 days 00:58:28.105000,0 days 00:00:18.926000,8786,149,4,0,True,1,car,969.0086111111109,0.22669070192328597,9344,-87,22268,car,0 days 00:58:28.105000
2024-10-27 20:06:01.496,0 days 00:58:28.345000,0 days 00:00:19.166000,8404,146,4,0,True,1,car,978.7419444444444,0.22896772623461448,9497,-106,22267,car,0 days 00:58:28.345000
2024-10-27 20:06:01.896,0 days 00:58:28.745000,0 days 00:00:19.566000,7762,134,4,0,True,1,car,993.6308333333332,0.23245084561495713,9617,-123,22268,car,0 days 00:58:28.745000
2024-10-27 20:06:02.056,0 days 00:58:28.905000,0 days 00:00:19.726000,7458,126,4,0,True,1,car,999.2308333333332,0.23376091439681737,9667,-129,22267,car,0 days 00:58:28.905000
2024-10-27 20:06:02.336,0 days 00:58:29.185000,0 days 00:00:20.006000,7042,122,4,0,True,1,car,1008.7197222222221,0.23598075316608053,9764,-142,22268,car,0 days 00:58:29.185000
2024-10-27 20:06:02.576,0 days 00:58:29.425000,0 days 00:00:20.246000,6881,120,4,0,True,1,car,1016.7197222222221,0.23785227999730943,9825,-150,22268,car,0 days 00:58:29.425000
2024-10-27 20:06:02.936,0 days 00:58:29.785000,0 days 00:00:20.606000,7727,112,4,0,True,1,car,1027.9197222222222,0.24047241756102988,9936,-165,22268,car,0 days 00:58:29.785000
2024-10-27 20:06:03.136,0 days 00:58:29.985000,0 days 00:00:20.806000,7551,109,3,0,True,1,car,1033.9752777777776,0.2418890593985573,9995,-173,22267,car,0 days 00:58:29.985000
2024-10-27 20:06:03.535,0 days 00:58:30.384000,0 days 00:00:21.205000,7081,101,3,0,True,1,car,1045.1694444444443,0.2445078323072966,10120,-189,22268,car,0 days 00:58:30.384000
2024-10-27 20:06:03.935,0 days 00:58:30.784000,0 days 00:00:21.605000,6477,94,3,0,True,1,car,1055.6138888888888,0.24695121455917882,10216,-201,22266,car,0 days 00:58:30.784000
2024-10-27 20:06:04.095,0 days 00:58:30.944000,0 days 00:00:21.765000,6334,90,3,0,True,1,car,1059.6138888888888,0.24788697797479325,10256,-206,22265,car,0 days 00:58:30.944000
2024-10-27 20:06:04.375,0 days 00:58:31.224000,0 days 00:00:22.045000,6521,83,3,0,True,1,car,1066.0694444444443,0.24939719615388212,10321,-215,22266,car,0 days 00:58:31.224000
2024-10-27 20:06:04.615,0 days 00:58:31.464000,0 days 00:00:22.285000,6951,78,2,0,True,1,car,1071.2694444444444,0.25061368859418093,10401,-224,22266,car,0 days 00:58:31.464000
2024-10-27 20:06:04.775,0 days 00:58:31.624000,0 days 00:00:22.445000,6434,75,2,0,True,1,car,1074.6027777777776,0.25139349144052625,10420,-226,22266,car,0 days 00:58:31.624000
2024-10-27 20:06:05.015,0 days 00:58:31.864000,0 days 00:00:22.685000,6165,72,2,0,True,1,car,1079.4027777777776,0.2525164075392636,10453,-231,22265,car,0 days 00:58:31.864000
2024-10-27 20:06:05.215,0 days 00:58:32.064000,0 days 00:00:22.885000,6025,70,2,0,False,1,car,1083.2916666666665,0.2534261775266665,10496,-236,22265,car,0 days 00:58:32.064000
2024-10-27 20:06:05.455,0 days 00:58:32.304000,0 days 00:00:23.125000,5901,68,2,0,False,1,car,1087.8249999999998,0.25448670939769624,10546,-242,22265,car,0 days 00:58:32.304000
2024-10-27 20:06:05.815,0 days 00:58:32.664000,0 days 00:00:23.485000,5723,66,2,0,False,1,car,1094.4249999999997,0.25603071903346003,10613,-251,22266,car,0 days 00:58:32.664000
2024-10-27 20:06:05.975,0 days 00:58:32.824000,0 days 00:00:23.645000,5628,65,2,0,False,1,car,1097.3138888888886,0.25670654816695937,10636,-254,22266,car,0 days 00:58:32.824000
2024-10-27 20:06:06.135,0 days 00:58:32.984000,0 days 00:00:23.805000,5559,65,2,0,False,1,car,1100.2027777777776,0.2573823773004587,10664,-257,22265,car,0 days 00:58:32.984000
2024-10-27 20:06:06.375,0 days 00:58:33.224000,0 days 00:00:24.045000,5479,63,2,0,False,1,car,1104.4027777777776,0.25836492888685386,10705,-262,22267,car,0 days 00:58:33.224000
2024-10-27 20:06:06.656,0 days 00:58:33.505000,0 days 00:00:24.326000,5285,61,2,0,False,1,car,1109.1641666666665,0.2594788122692877,10749,-268,22265,car,0 days 00:58:33.505000
2024-10-27 20:06:07.056,0 days 00:58:33.905000,0 days 00:00:24.726000,5157,59,2,0,False,1,car,1115.719722222222,0.26101242453376694,10742,-268,22265,car,0 days 00:58:33.905000
2024-10-27 20:06:07.296,0 days 00:58:34.145000,0 days 00:00:24.966000,5082,58,2,1,False,1,car,1119.5863888888887,0.2619169958355276,10780,-273,22266,car,0 days 00:58:34.145000
2024-10-27 20:06:07.496,0 days 00:58:34.345000,0 days 00:00:25.166000,5150,57,2,2,False,1,car,1122.7530555555554,0.26265780853955567,10812,-277,22268,car,0 days 00:58:34.345000
2024-10-27 20:06:07.776,0 days 00:58:34.625000,0 days 00:00:25.446000,4969,57,2,3,False,1,car,1127.1863888888888,0.2636949463251951,10856,-283,22267,car,0 days 00:58:34.625000
2024-10-27 20:06:07.936,0 days 00:58:34.785000,0 days 00:00:25.606000,5036,58,2,3,False,1,car,1129.7641666666666,0.26429799385970215,10881,-287,22268,car,0 days 00:58:34.785000
2024-10-27 20:06:08.216,0 days 00:58:35.065000,0 days 00:00:25.886000,5253,59,2,4,False,1,car,1134.3530555555556,0.26537152244483764,10927,-295,22267,car,0 days 00:58:35.065000
2024-10-27 20:06:08.376,0 days 00:58:35.225000,0 days 00:00:26.046000,5252,60,2,4,False,1,car,1137.0197222222223,0.26599536472191393,10952,-299,22268,car,0 days 00:58:35.225000
2024-10-27 20:06:08.576,0 days 00:58:35.425000,0 days 00:00:26.246000,5252,61,2,4,False,1,car,1140.4086111111112,0.26678816428236507,10985,-305,22267,car,0 days 00:58:35.425000
2024-10-27 20:06:08.816,0 days 00:58:35.665000,0 days 00:00:26.486000,5554,63,2,4,False,1,car,1144.6086111111113,0.2677707158687602,11032,-314,22268,car,0 days 00:58:35.665000
2024-10-27 20:06:09.016,0 days 00:58:35.865000,0 days 00:00:26.686000,5488,64,2,3,False,1,car,1148.164166666667,0.26860250557152865,11071,-323,22268,car,0 days 00:58:35.865000
2024-10-27 20:06:09.336,0 days 00:58:36.185000,0 days 00:00:27.006000,5294,63,2,0,False,1,car,1153.7641666666668,0.2699125743533889,11115,-333,22268,car,0 days 00:58:36.185000
2024-10-27 20:06:09.496,0 days 00:58:36.345000,0 days 00:00:27.166000,5382,62,2,0,False,1,car,1156.5197222222223,0.27055721137303435,11141,-339,22267,car,0 days 00:58:36.345000
2024-10-27 20:06:09.776,0 days 00:58:36.625000,0 days 00:00:27.446000,5208,60,2,0,False,1,car,1161.186388888889,0.2716489353579179,11186,-353,22267,car,0 days 00:58:36.625000
2024-10-27 20:06:09.976,0 days 00:58:36.825000,0 days 00:00:27.646000,5824,57,2,0,False,1,car,1164.3530555555558,0.27238974806194605,11216,-363,22268,car,0 days 00:58:36.825000
2024-10-27 20:06:10.335,0 days 00:58:37.184000,0 days 00:00:28.005000,5916,54,1,0,False,1,car,1169.7380555555558,0.273649519560217,11281,-389,22267,car,0 days 00:58:37.184000
2024-10-27 20:06:10.775,0 days 00:58:37.624000,0 days 00:00:28.445000,6133,53,1,3,False,1,car,1176.2158333333336,0.27516493642494816,11325,-412,22267,car,0 days 00:58:37.624000
2024-10-27 20:06:10.975,0 days 00:58:37.824000,0 days 00:00:28.645000,5965,54,1,4,False,1,car,1179.2158333333336,0.275866758986659,11352,-427,22265,car,0 days 00:58:37.824000
2024-10-27 20:06:11.215,0 days 00:58:38.064000,0 days 00:00:28.885000,6184,55,1,5,False,1,car,1182.8825000000004,0.2767245421176389,11382,-446,22266,car,0 days 00:58:38.064000
2024-10-27 20:06:11.375,0 days 00:58:38.224000,0 days 00:00:29.045000,6246,57,1,6,False,1,car,1185.4158333333337,0.2773171922808614,11403,-460,22265,car,0 days 00:58:38.224000
2024-10-27 20:06:11.775,0 days 00:58:38.624000,0 days 00:00:29.445000,6647,60,1,5,False,1,car,1192.0825000000004,0.27887679797355214,11455,-501,22265,car,0 days 00:58:38.624000
2024-10-27 20:06:11.935,0 days 00:58:38.784000,0 days 00:00:29.605000,6673,61,1,5,False,1,car,1194.7936111111117,0.2795110376219131,11486,-532,22265,car,0 days 00:58:38.784000
2024-10-27 20:06:12.095,0 days 00:58:38.944000,0 days 00:00:29.765000,6754,61,1,3,False,1,car,1197.5047222222229,0.280145277270274,11506,-554,22266,car,0 days 00:58:38.944000
2024-10-27 20:06:12.295,0 days 00:58:39.144000,0 days 00:00:29.965000,6697,62,1,3,False,1,car,1200.9491666666672,0.2809510735448309,11515,-566,22266,car,0 days 00:58:39.144000
2024-10-27 20:06:12.495,0 days 00:58:39.344000,0 days 00:00:30.165000,6680,62,1,1,False,1,car,1204.3936111111116,0.28175686981938775,11531,-591,22265,car,0 days 00:58:39.344000
2024-10-27 20:06:12.855,0 days 00:58:39.704000,0 days 00:00:30.525000,6581,59,1,1,False,1,car,1210.2936111111117,0.28313712085741904,11568,-660,22265,car,0 days 00:58:39.704000
2024-10-27 20:06:13.096,0 days 00:58:39.945000,0 days 00:00:30.766000,6460,59,1,2,False,1,car,1214.2433333333338,0.28406112224676777,11575,-679,22265,car,0 days 00:58:39.945000
2024-10-27 20:06:13.336,0 days 00:58:40.185000,0 days 00:00:31.006000,6556,59,1,4,False,1,car,1218.1766666666672,0.2849812896054553,11590,-728,22266,car,0 days 00:58:40.185000
2024-10-27 20:06:13.616,0 days 00:58:40.465000,0 days 00:00:31.286000,6652,60,1,4,False,1,car,1222.843333333334,0.2860730135903389,11604,-790,22265,car,0 days 00:58:40.465000
2024-10-27 20:06:13.856,0 days 00:58:40.705000,0 days 00:00:31.526000,6724,61,1,4,False,1,car,1226.9100000000005,0.2870243730628802,11607,-821,22266,car,0 days 00:58:40.705000
2024-10-27 20:06:14.056,0 days 00:58:40.905000,0 days 00:00:31.726000,6322,61,1,1,False,1,car,1230.2988888888895,0.28781717262333134,11608,-843,22266,car,0 days 00:58:40.905000
2024-10-27 20:06:14.256,0 days 00:58:41.105000,0 days 00:00:31.926000,6333,60,1,0,False,1,car,1233.6322222222227,0.2885969754696767,11608,-868,22265,car,0 days 00:58:41.105000
2024-10-27 20:06:15.216,0 days 00:58:42.065000,0 days 00:00:32.886000,6197,56,1,3,False,1,car,1248.565555555556,0.292090492221304,11592,-1022,22266,car,0 days 00:58:42.065000
2024-10-27 20:06:15.416,0 days 00:58:42.265000,0 days 00:00:33.086000,6229,57,1,3,False,1,car,1251.7322222222226,0.29283130492533205,11586,-1052,22265,car,0 days 00:58:42.265000
2024-10-27 20:06:15.696,0 days 00:58:42.545000,0 days 00:00:33.366000,6432,58,1,4,False,1,car,1256.2433333333338,0.29388663811071947,11578,-1097,22266,car,0 days 00:58:42.545000
2024-10-27 20:06:15.856,0 days 00:58:42.705000,0 days 00:00:33.526000,6454,59,1,4,False,1,car,1258.865555555556,0.29450008301651115,11573,-1123,22265,car,0 days 00:58:42.705000
2024-10-27 20:06:16.016,0 days 00:58:42.865000,0 days 00:00:33.686000,6557,60,1,4,False,1,car,1261.5322222222226,0.29512392529358744,11570,-1149,22265,car,0 days 00:58:42.865000
2024-10-27 20:06:16.376,0 days 00:58:43.225000,0 days 00:00:34.046000,6513,60,1,2,False,1,car,1267.5322222222226,0.2965275704170091,11566,-1214,22265,car,0 days 00:58:43.225000
2024-10-27 20:06:16.696,0 days 00:58:43.545000,0 days 00:00:34.366000,6501,59,1,0,False,1,car,1272.776666666667,0.29775446022859253,11566,-1264,22267,car,0 days 00:58:43.545000
2024-10-27 20:06:16.935,0 days 00:58:43.784000,0 days 00:00:34.605000,6322,58,1,0,False,1,car,1276.6272222222226,0.29865526248326246,11571,-1298,22268,car,0 days 00:58:43.784000
2024-10-27 20:06:17.255,0 days 00:58:44.104000,0 days 00:00:34.925000,6211,56,1,1,False,1,car,1281.6050000000005,0.2998197680671382,11585,-1347,22267,car,0 days 00:58:44.104000
2024-10-27 20:06:17.575,0 days 00:58:44.424000,0 days 00:00:35.245000,5795,55,1,1,False,1,car,1286.4938888888894,0.30096347890844477,11605,-1392,22267,car,0 days 00:58:44.424000
2024-10-27 20:06:17.855,0 days 00:58:44.704000,0 days 00:00:35.525000,6164,55,1,3,False,1,car,1290.7716666666672,0.30196422589458805,11627,-1429,22267,car,0 days 00:58:44.704000
2024-10-27 20:06:18.175,0 days 00:58:45.024000,0 days 00:00:35.845000,5984,55,1,3,False,1,car,1295.6605555555561,0.3031079367358946,11657,-1468,22268,car,0 days 00:58:45.024000
2024-10-27 20:06:18.455,0 days 00:58:45.304000,0 days 00:00:36.125000,6157,57,1,4,False,1,car,1300.0938888888895,0.30414507452153394,11700,-1508,22266,car,0 days 00:58:45.304000
2024-10-27 20:06:18.775,0 days 00:58:45.624000,0 days 00:00:36.445000,6489,58,1,5,False,1,car,1305.249444444445,0.30535116959054814,11729,-1530,22265,car,0 days 00:58:45.624000
2024-10-27 20:06:19.095,0 days 00:58:45.944000,0 days 00:00:36.765000,6670,58,1,0,False,1,car,1310.4050000000007,0.3065572646595623,11769,-1555,22265,car,0 days 00:58:45.944000
2024-10-27 20:06:19.295,0 days 00:58:46.144000,0 days 00:00:36.965000,6242,57,1,0,False,1,car,1313.5716666666674,0.30729807736359044,11796,-1572,22265,car,0 days 00:58:46.144000
2024-10-27 20:06:19.495,0 days 00:58:46.344000,0 days 00:00:37.165000,5918,55,1,0,False,1,car,1316.6272222222228,0.30801289663940695,11871,-1628,22266,car,0 days 00:58:46.344000
2024-10-27 20:06:19.776,0 days 00:58:46.625000,0 days 00:00:37.446000,5720,52,1,0,False,1,car,1320.6861111111116,0.3089624365719735,11905,-1656,22265,car,0 days 00:58:46.625000
2024-10-27 20:06:20.216,0 days 00:58:47.065000,0 days 00:00:37.886000,5188,49,1,0,False,1,car,1326.6750000000006,0.31036348235257405,11945,-1703,22265,car,0 days 00:58:47.065000
2024-10-27 20:06:20.576,0 days 00:58:47.425000,0 days 00:00:38.246000,4869,45,1,0,False,1,car,1331.1750000000006,0.3114162161951403,11974,-1753,22266,car,0 days 00:58:47.425000
