Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:40.160,0 days 00:22:04.487000,0 days 00:00:32.107000,10281,220,6,100,False,8,car,1949.128611111111,0.36180489770781277,4322.966509038328,4165.937208562955,-57.848152592437216,car,0 days 00:22:04.487000
2024-03-01 16:08:40.560,0 days 00:22:04.887000,0 days 00:00:32.507000,10506,229,6,100,False,8,car,1974.5730555555554,0.36652799528432745,4088.3305472246466,4098.603742932,-67.16256319762569,car,0 days 00:22:04.887000
2024-03-01 16:08:40.800,0 days 00:22:05.127000,0 days 00:00:32.747000,10915,232,6,100,False,8,car,1990.039722222222,0.3693989786146805,3901.4601923890646,3996.1740074245613,-75.53683569923541,car,0 days 00:22:05.127000
2024-03-01 16:08:41.160,0 days 00:22:05.487000,0 days 00:00:33.107000,11074,240,6,100,False,8,car,2014.039722222222,0.37385395274798694,3695.812423480937,3853.0455490153226,-87.09934572702792,car,0 days 00:22:05.487000
2024-03-01 16:08:41.520,0 days 00:22:05.847000,0 days 00:00:33.467000,11356,245,6,100,False,8,car,2038.539722222222,0.37840173884240397,3581.742664186951,3713.3428852734455,-97.17789620162637,car,0 days 00:22:05.847000
2024-03-01 16:08:41.720,0 days 00:22:06.047000,0 days 00:00:33.667000,11376,246,6,100,False,8,car,2052.206388888889,0.380938599112759,3501.276443578233,3608.4688848383717,-104.51556123271398,car,0 days 00:22:06.047000
2024-03-01 16:08:41.920,0 days 00:22:06.247000,0 days 00:00:33.867000,11650,250,6,100,False,8,car,2066.0952777777775,0.3835167091436076,3418.0920890499137,3484.4344509867783,-111.30733850724796,car,0 days 00:22:06.247000
2024-03-01 16:08:42.200,0 days 00:22:06.527000,0 days 00:00:34.147000,11669,252,6,100,False,8,car,2085.6952777777774,0.3871549380191412,3317.9595460437213,3324.522422945744,-119.69279346432546,car,0 days 00:22:06.527000
2024-03-01 16:08:42.360,0 days 00:22:06.687000,0 days 00:00:34.307000,11744,258,6,100,False,8,car,2097.1619444444445,0.3892834256606099,3257.3948782069956,3222.407954714431,-125.17367637806156,car,0 days 00:22:06.687000
2024-03-01 16:08:42.520,0 days 00:22:06.847000,0 days 00:00:34.467000,11578,259,6,55,True,8,car,2108.6730555555555,0.3914201632541772,3196.9744943998526,3119.6470953803573,-130.3880956920441,car,0 days 00:22:06.847000
2024-03-01 16:08:42.840,0 days 00:22:07.167000,0 days 00:00:34.787000,10102,233,6,0,True,8,car,2129.3841666666667,0.3952646409321787,3090.1453945671537,2940.5747350432725,-138.369667338317,car,0 days 00:22:07.167000
2024-03-01 16:08:43.120,0 days 00:22:07.447000,0 days 00:00:35.067000,8835,195,6,0,True,8,car,2144.5508333333332,0.3980799370858654,3008.9750958362047,2822.1374098214164,-142.18708993777273,car,0 days 00:22:07.447000
2024-03-01 16:08:43.440,0 days 00:22:07.767000,0 days 00:00:35.387000,8898,164,6,0,True,8,car,2159.1286111111112,0.4007859213742442,2922.93940624594,2709.822732236604,-146.58626529353268,car,0 days 00:22:07.767000
2024-03-01 16:08:43.840,0 days 00:22:08.167000,0 days 00:00:35.787000,8403,133,4,0,True,8,car,2173.906388888889,0.4035290304470671,2808.504522802063,2571.6854655125517,-149.62178002635088,car,0 days 00:22:08.167000
2024-03-01 16:08:44.040,0 days 00:22:08.367000,0 days 00:00:35.987000,8414,120,3,0,True,8,car,2180.573055555556,0.4047665232618745,2776.296173744777,2544.5747187161855,-149.85658603139737,car,0 days 00:22:08.367000
2024-03-01 16:08:44.200,0 days 00:22:08.527000,0 days 00:00:36.147000,7533,110,3,0,True,8,car,2185.4619444444447,0.4056740179927332,2712.045878889364,2503.6364735864277,-150.74039293045806,car,0 days 00:22:08.527000
2024-03-01 16:08:44.400,0 days 00:22:08.727000,0 days 00:00:36.347000,7007,100,3,0,True,8,car,2191.0175000000004,0.4067052620050727,2660.614411712694,2474.8657153578974,-151.12891979339565,car,0 days 00:22:08.727000
2024-03-01 16:08:44.560,0 days 00:22:08.887000,0 days 00:00:36.507000,6453,92,3,0,True,8,car,2195.1063888888893,0.4074642575981545,2644.933438643888,2472.247355636565,-150.94983630712667,car,0 days 00:22:08.887000
2024-03-01 16:08:44.760,0 days 00:22:09.087000,0 days 00:00:36.707000,6531,92,3,0,True,8,car,2200.2175000000007,0.40841300208950687,2599.170818367225,2461.813265553252,-151.65517180682042,car,0 days 00:22:09.087000
2024-03-01 16:08:45.000,0 days 00:22:09.327000,0 days 00:00:36.947000,6235,85,3,0,True,8,car,2205.884166666667,0.4094648709820931,2544.241887681714,2453.9664904851575,-152.59107249540355,car,0 days 00:22:09.327000
2024-03-01 16:08:45.240,0 days 00:22:09.567000,0 days 00:00:37.187000,6151,84,3,0,False,8,car,2211.484166666667,0.41050436494653125,2478.283607752962,2471.1316815022556,-153.81250892037025,car,0 days 00:22:09.567000
2024-03-01 16:08:45.400,0 days 00:22:09.727000,0 days 00:00:37.347000,5984,83,3,0,False,8,car,2215.173055555556,0.41118911097072464,2446.7008678121515,2486.16228294523,-153.83968184064497,car,0 days 00:22:09.727000
2024-03-01 16:08:45.720,0 days 00:22:10.047000,0 days 00:00:37.667000,5979,78,3,8,False,8,car,2222.1063888888893,0.4124761034981243,2409.2341736698854,2526.8798774526113,-152.95256172034374,car,0 days 00:22:10.047000
2024-03-01 16:08:45.960,0 days 00:22:10.287000,0 days 00:00:37.907000,6047,78,3,15,False,8,car,2227.306388888889,0.413441347893674,2378.8656625137914,2568.6433904600276,-153.18303416367974,car,0 days 00:22:10.287000
2024-03-01 16:08:46.160,0 days 00:22:10.487000,0 days 00:00:38.107000,6322,79,3,26,False,8,car,2231.6952777777783,0.4142560306634222,2354.6097075747184,2617.5471494791377,-152.91991465192046,car,0 days 00:22:10.487000
2024-03-01 16:08:46.480,0 days 00:22:10.807000,0 days 00:00:38.427000,6517,83,3,35,False,8,car,2239.073055555556,0.41562552271180897,2320.186502366692,2699.8829697881083,-151.95605605499034,car,0 days 00:22:10.807000
2024-03-01 16:08:46.640,0 days 00:22:10.967000,0 days 00:00:38.587000,6717,84,3,46,False,8,car,2242.8063888888896,0.41631851868810116,2316.9862062447783,2711.6242418239676,-151.95890870529388,car,0 days 00:22:10.967000
2024-03-01 16:08:46.960,0 days 00:22:11.287000,0 days 00:00:38.907000,7774,96,3,58,False,8,car,2251.339722222223,0.41790250949105456,2298.0179900943585,2793.6094134814434,-150.58140713742753,car,0 days 00:22:11.287000
2024-03-01 16:08:47.160,0 days 00:22:11.487000,0 days 00:00:39.107000,8334,102,3,63,False,8,car,2257.00638888889,0.41895437838364086,2291.5004795010627,2849.4359278352213,-149.58226208421263,car,0 days 00:22:11.487000
2024-03-01 16:08:47.600,0 days 00:22:11.927000,0 days 00:00:39.547000,9303,118,3,74,False,8,car,2271.428611111112,0.421631487839674,2290.323231242904,2986.0132456504584,-148.02531416643876,car,0 days 00:22:11.927000
2024-03-01 16:08:47.920,0 days 00:22:12.247000,0 days 00:00:39.867000,11138,127,3,100,False,8,car,2282.7175000000007,0.42372697567274775,2298.8764933760804,3089.0025182987047,-145.78663765889584,car,0 days 00:22:12.247000
2024-03-01 16:08:48.160,0 days 00:22:12.487000,0 days 00:00:40.107000,11547,149,3,100,False,8,car,2292.650833333334,0.4255708399668107,2316.5366191613825,3215.1395776052273,-141.8443304757384,car,0 days 00:22:12.487000
2024-03-01 16:08:48.560,0 days 00:22:12.887000,0 days 00:00:40.507000,11044,167,3,100,False,8,car,2311.2063888888897,0.42901519496802454,2344.1708208935825,3373.212082302373,-137.545908289451,car,0 days 00:22:12.887000
2024-03-01 16:08:48.760,0 days 00:22:13.087000,0 days 00:00:40.707000,11263,177,4,100,False,8,car,2321.039722222223,0.43084049686986536,2361.354372909017,3454.6536668082413,-133.92762478713266,car,0 days 00:22:13.087000
2024-03-01 16:08:48.920,0 days 00:22:13.247000,0 days 00:00:40.867000,11725,180,4,100,False,8,car,2329.039722222223,0.43232548824763417,2375.2560363138055,3519.2739468896625,-131.3957288347426,car,0 days 00:22:13.247000
2024-03-01 16:08:49.240,0 days 00:22:13.567000,0 days 00:00:41.187000,11480,191,4,100,False,8,car,2346.017500000001,0.43547696994934354,2412.052206477687,3685.2586908424196,-126.00603304204591,car,0 days 00:22:13.567000
2024-03-01 16:08:49.680,0 days 00:22:14.007000,0 days 00:00:41.627000,11058,207,5,100,False,8,car,2371.317500000001,0.44017325518153744,2461.921726209217,3920.785179014917,-118.37884491637607,car,0 days 00:22:14.007000
2024-03-01 16:08:49.880,0 days 00:22:14.207000,0 days 00:00:41.827000,11376,213,5,100,False,8,car,2383.150833333334,0.4423698049278204,2487.2371917296173,4035.711819751672,-115.01703484609375,car,0 days 00:22:14.207000
2024-03-01 16:08:50.080,0 days 00:22:14.407000,0 days 00:00:42.027000,11610,218,5,100,False,8,car,2395.2619444444454,0.44461791687472046,2513.6070556593113,4149.21982223746,-112.52573673284896,car,0 days 00:22:14.407000
2024-03-01 16:08:50.280,0 days 00:22:14.607000,0 days 00:00:42.227000,11885,220,5,100,False,8,car,2407.4841666666675,0.44688665370186725,2540.327730776474,4258.762106609642,-110.93668766793664,car,0 days 00:22:14.607000
2024-03-01 16:08:50.480,0 days 00:22:14.807000,0 days 00:00:42.427000,11262,227,5,100,False,8,car,2420.095277777779,0.44922757760987786,2583.0061375899363,4445.601260561165,-107.57316309472674,car,0 days 00:22:14.807000
2024-03-01 16:08:50.760,0 days 00:22:15.087000,0 days 00:00:42.707000,10827,233,6,100,False,8,car,2438.217500000001,0.45259149557812917,2609.8130421723486,4568.981013161237,-106.08762719172134,car,0 days 00:22:15.087000
2024-03-01 16:08:51.040,0 days 00:22:15.367000,0 days 00:00:42.987000,11010,237,6,100,False,8,car,2456.6508333333345,0.4560131632110715,2646.8577766690782,4746.331494860297,-104.7861757578363,car,0 days 00:22:15.367000
2024-03-01 16:08:51.200,0 days 00:22:15.527000,0 days 00:00:43.147000,11150,242,6,100,False,8,car,2467.40638888889,0.4580096516189606,2671.891897623051,4878.589864669173,-104.2035885584085,car,0 days 00:22:15.527000
2024-03-01 16:08:51.480,0 days 00:22:15.807000,0 days 00:00:43.427000,11367,247,6,100,False,8,car,2486.617500000001,0.4615756934136305,2705.6848349105685,5073.0044745611885,-104.13512209559059,car,0 days 00:22:15.807000
2024-03-01 16:08:51.840,0 days 00:22:16.167000,0 days 00:00:43.787000,11590,252,6,100,False,8,car,2511.817500000001,0.4662534162536022,2734.090337550465,5282.921004573752,-105.68177781947156,car,0 days 00:22:16.167000
2024-03-01 16:08:52.120,0 days 00:22:16.447000,0 days 00:00:44.067000,11754,256,6,100,False,8,car,2531.728611111112,0.4699493947938268,2752.420010019703,5468.685540881268,-106.57357187201534,car,0 days 00:22:16.447000
2024-03-01 16:08:52.400,0 days 00:22:16.727000,0 days 00:00:44.347000,11907,259,6,100,False,8,car,2551.8730555555567,0.4736886855825697,2744.8633317620465,5770.771242628931,-112.05110499047365,car,0 days 00:22:16.727000
2024-03-01 16:08:52.600,0 days 00:22:16.927000,0 days 00:00:44.547000,11315,254,6,70,True,8,car,2565.9841666666675,0.47630804537391186,2738.0933043713703,5825.600927467472,-112.77750757791752,car,0 days 00:22:16.927000
2024-03-01 16:08:52.760,0 days 00:22:17.087000,0 days 00:00:44.707000,11079,245,6,7,True,8,car,2576.8730555555567,0.47832928363809724,2716.8612868021314,5905.925791931177,-114.61836036802987,car,0 days 00:22:17.087000
2024-03-01 16:08:53.240,0 days 00:22:17.567000,0 days 00:00:45.187000,8893,209,6,0,True,8,car,2604.739722222223,0.48350200360399187,2606.443015077074,6204.331890118138,-122.81450366868137,car,0 days 00:22:17.567000
2024-03-01 16:08:53.640,0 days 00:22:17.967000,0 days 00:00:45.587000,9187,171,6,0,True,8,car,2623.7397222222235,0.4870288581261929,2498.452514131843,6369.836555789395,-129.2017432024299,car,0 days 00:22:17.967000
2024-03-01 16:08:53.800,0 days 00:22:18.127000,0 days 00:00:45.747000,9501,156,5,0,True,8,car,2630.673055555557,0.48831585065359256,2452.6053994293466,6422.936364785228,-131.57418962490277,car,0 days 00:22:18.127000
2024-03-01 16:08:54.040,0 days 00:22:18.367000,0 days 00:00:45.987000,9504,142,5,0,True,8,car,2640.1397222222236,0.490073090450619,2384.692191965032,6489.377182738427,-133.84178557010733,car,0 days 00:22:18.367000
2024-03-01 16:08:54.200,0 days 00:22:18.527000,0 days 00:00:46.147000,8989,127,5,0,True,8,car,2645.7841666666677,0.4911208343671558,2321.1911753784716,6536.759117817244,-135.5183915231016,car,0 days 00:22:18.527000
2024-03-01 16:08:54.480,0 days 00:22:18.807000,0 days 00:00:46.427000,7581,108,3,0,True,8,car,2654.184166666668,0.4926800753138131,2256.655625666965,6576.741063920606,-136.94747004538664,car,0 days 00:22:18.807000
2024-03-01 16:08:54.640,0 days 00:22:18.967000,0 days 00:00:46.587000,6984,103,3,0,True,8,car,2658.761944444446,0.49352982037998083,2224.7815665644744,6590.980455014507,-136.9359716776962,car,0 days 00:22:18.967000
2024-03-01 16:08:55.040,0 days 00:22:19.367000,0 days 00:00:46.987000,6134,93,3,0,True,8,car,2669.0952777777793,0.49544793424293226,2093.8359341350233,6614.022011702534,-139.0289590498527,car,0 days 00:22:19.367000
2024-03-01 16:08:55.240,0 days 00:22:19.567000,0 days 00:00:47.187000,5947,85,3,0,True,8,car,2673.8175000000015,0.4963244916534208,2055.672313256162,6609.95732648179,-139.88459392980064,car,0 days 00:22:19.567000
2024-03-01 16:08:55.600,0 days 00:22:19.927000,0 days 00:00:47.547000,5726,79,3,0,False,8,car,2681.7175000000016,0.4977909206389675,2005.2764102911003,6579.559703607337,-139.93981017435465,car,0 days 00:22:19.927000
2024-03-01 16:08:55.840,0 days 00:22:20.167000,0 days 00:00:47.787000,5801,75,3,19,False,8,car,2686.7175000000016,0.498719040250073,1968.67393126374,6547.723871687988,-140.7330424356246,car,0 days 00:22:20.167000
2024-03-01 16:08:56.040,0 days 00:22:20.367000,0 days 00:00:47.987000,6143,77,3,25,False,8,car,2690.9952777777794,0.4995130981395744,1935.0163448983087,6493.627165806232,-141.64216560574025,car,0 days 00:22:20.367000
2024-03-01 16:08:56.360,0 days 00:22:20.687000,0 days 00:00:48.307000,6338,82,3,30,False,8,car,2698.284166666668,0.5008660902837637,1905.2605089618407,6432.240506736749,-142.08611293672195,car,0 days 00:22:20.687000
2024-03-01 16:08:56.760,0 days 00:22:21.087000,0 days 00:00:48.707000,7254,89,3,45,False,8,car,2708.173055555557,0.5027017046257279,1882.551931943349,6354.7855848373365,-142.00029872639482,car,0 days 00:22:21.087000
2024-03-01 16:08:56.920,0 days 00:22:21.247000,0 days 00:00:48.867000,7540,91,3,50,False,8,car,2712.217500000001,0.503452450266711,1873.7214162518708,6318.474025964207,-141.99651130054744,car,0 days 00:22:21.247000
2024-03-01 16:08:57.120,0 days 00:22:21.447000,0 days 00:00:49.067000,7868,97,3,59,False,8,car,2717.6063888888903,0.5044527569586803,1855.5872627330746,6221.650287555451,-141.99637760756355,car,0 days 00:22:21.447000
2024-03-01 16:08:57.280,0 days 00:22:21.607000,0 days 00:00:49.227000,8191,105,3,65,False,8,car,2722.2730555555568,0.5053190019290454,1846.2190563503482,6163.605360524189,-141.71853241530113,car,0 days 00:22:21.607000
2024-03-01 16:08:57.441,0 days 00:22:21.768000,0 days 00:00:49.388000,8775,109,3,71,False,8,car,2727.147777777779,0.5062238669876727,1842.2706137586313,6129.967899495398,-141.2358849296794,car,0 days 00:22:21.768000
2024-03-01 16:08:57.800,0 days 00:22:22.127000,0 days 00:00:49.747000,9546,127,3,82,False,8,car,2739.8125000000014,0.5085747424004023,1832.9944302690199,6056.681547935899,-140.5467538019392,car,0 days 00:22:22.127000
2024-03-01 16:08:58.200,0 days 00:22:22.527000,0 days 00:00:50.147000,11114,149,3,100,False,8,car,2756.368055555557,0.5116478495571739,1816.5107707690304,5911.553585824897,-139.08373942371085,car,0 days 00:22:22.527000
2024-03-01 16:08:58.440,0 days 00:22:22.767000,0 days 00:00:50.387000,10709,154,4,100,False,8,car,2766.634722222224,0.5135535884919773,1805.4303122680185,5807.6202308958,-139.00583434893156,car,0 days 00:22:22.767000
2024-03-01 16:08:58.720,0 days 00:22:23.047000,0 days 00:00:50.667000,11510,175,4,100,False,12,car,2780.245833333335,0.516080136322209,1786.5412372733194,5593.260536773641,-138.99334604790522,car,0 days 00:22:23.047000
2024-03-01 16:08:58.960,0 days 00:22:23.287000,0 days 00:00:50.907000,12137,188,4,100,False,12,car,2792.779166666668,0.5184066228140467,1779.0069284751462,5487.863913499086,-138.99814076357202,car,0 days 00:22:23.287000
2024-03-01 16:08:59.160,0 days 00:22:23.487000,0 days 00:00:51.107000,10877,196,4,100,False,12,car,2803.668055555557,0.5204278610782321,1773.8483414248485,5412.764137327991,-139.00059774221933,car,0 days 00:22:23.487000
2024-03-01 16:08:59.440,0 days 00:22:23.767000,0 days 00:00:51.387000,11179,204,5,100,False,12,car,2819.534722222224,0.5233730939774736,1766.19346840994,5297.125551786729,-138.9999632633557,car,0 days 00:22:23.767000
2024-03-01 16:08:59.760,0 days 00:22:24.087000,0 days 00:00:51.707000,11718,215,5,100,False,12,car,2838.6458333333353,0.5269205733799214,1754.7337603987914,5109.197035014434,-139.00000734727206,car,0 days 00:22:24.087000
2024-03-01 16:09:00.080,0 days 00:22:24.407000,0 days 00:00:52.027000,10747,227,5,100,False,12,car,2858.823611111113,0.5306660516327383,1737.8169490303003,4819.792731233909,-139.00000003402127,car,0 days 00:22:24.407000
2024-03-01 16:09:00.520,0 days 00:22:24.847000,0 days 00:00:52.467000,11134,238,6,100,False,12,car,2887.912500000002,0.5360656452813477,1726.4637717460269,4621.3367526738,-138.99999995923773,car,0 days 00:22:24.847000
2024-03-01 16:09:00.880,0 days 00:22:25.207000,0 days 00:00:52.827000,11460,249,6,100,False,12,car,2912.8125000000023,0.5406876809446531,1714.5801751040049,4381.217395830672,-138.99999999769426,car,0 days 00:22:25.207000
2024-03-01 16:09:01.120,0 days 00:22:25.447000,0 days 00:00:53.067000,11755,254,6,100,False,12,car,2929.7458333333357,0.5438309126942638,1705.866389370025,4211.16941832362,-139.00000000002174,car,0 days 00:22:25.447000
2024-03-01 16:09:01.600,0 days 00:22:25.927000,0 days 00:00:53.547000,10628,264,7,100,False,12,car,2964.9458333333355,0.5503648747564466,1686.85099946699,3796.8717374867674,-139.00000000000074,car,0 days 00:22:25.927000
2024-03-01 16:09:01.880,0 days 00:22:26.207000,0 days 00:00:53.827000,10832,270,7,100,False,12,car,2985.9458333333355,0.5542629771230897,1679.4531687288588,3645.724258388781,-139.00000000000048,car,0 days 00:22:26.207000
2024-03-01 16:09:02.040,0 days 00:22:26.367000,0 days 00:00:53.987000,10979,271,7,100,False,12,car,2997.99027777778,0.5564987141418416,1673.7340761197302,3537.9205086350935,-138.99999999999835,car,0 days 00:22:26.367000
2024-03-01 16:09:02.360,0 days 00:22:26.687000,0 days 00:00:54.307000,11137,278,7,100,False,12,car,3022.7013888888914,0.5610856875087276,1659.6133624890883,3224.6169616098327,-139.00000000000003,car,0 days 00:22:26.687000
2024-03-01 16:09:02.760,0 days 00:22:27.087000,0 days 00:00:54.707000,11353,284,7,100,False,12,car,3054.256944444447,0.5669431534988156,1648.5886008020777,2979.780257246036,-138.9999999999999,car,0 days 00:22:27.087000
2024-03-01 16:09:03.000,0 days 00:22:27.327000,0 days 00:00:54.947000,11490,286,7,100,False,12,car,3073.3236111111137,0.5704823829491646,1640.3754403887338,2780.37057995275,-139.00000000000028,car,0 days 00:22:27.327000
2024-03-01 16:09:03.240,0 days 00:22:27.567000,0 days 00:00:55.187000,11658,289,7,100,False,12,car,3092.59027777778,0.5740587371839578,1630.477257812326,2568.4029805641358,-138.99999999999545,car,0 days 00:22:27.567000
2024-03-01 16:09:03.600,0 days 00:22:27.927000,0 days 00:00:55.547000,11612,294,7,100,False,12,car,3121.99027777778,0.5795160804972582,1615.8988238232328,2257.466603970127,-139.00000000004565,car,0 days 00:22:27.927000
2024-03-01 16:09:03.800,0 days 00:22:28.127000,0 days 00:00:55.747000,10381,295,7,100,False,12,car,3138.3791666666693,0.5825582503336597,1609.9959035717072,2132.4383042548716,-139.00000000008768,car,0 days 00:22:28.127000
2024-03-01 16:09:04.001,0 days 00:22:28.328000,0 days 00:00:55.948000,10503,298,8,100,False,12,car,3155.0175000000027,0.5856467230262151,1603.4343637427648,1993.493851372471,-138.99999999981117,car,0 days 00:22:28.328000
2024-03-01 16:09:04.201,0 days 00:22:28.528000,0 days 00:00:56.148000,10691,300,8,100,False,12,car,3171.6841666666696,0.5887404550632336,1591.6240797275614,1757.5347993673724,-139.00000000085112,car,0 days 00:22:28.528000
2024-03-01 16:09:04.400,0 days 00:22:28.727000,0 days 00:00:56.347000,10786,303,8,100,False,12,car,3188.433333333336,0.5918495010738352,1581.0645348236546,1545.733885110088,-138.99999999012854,car,0 days 00:22:28.727000
2024-03-01 16:09:04.560,0 days 00:22:28.887000,0 days 00:00:56.507000,10789,304,8,100,False,12,car,3201.944444444447,0.5943574865118446,1577.4019206594364,1465.2565882816561,-138.99999997368562,car,0 days 00:22:28.887000
2024-03-01 16:09:04.760,0 days 00:22:29.087000,0 days 00:00:56.707000,10871,306,8,100,False,12,car,3218.9444444444475,0.5975130931896034,1571.4409222320526,1342.9205335018398,-139.00000001665018,car,0 days 00:22:29.087000
2024-03-01 16:09:04.960,0 days 00:22:29.287000,0 days 00:00:56.907000,10936,308,8,100,False,12,car,3236.0555555555584,0.6006893247476089,1561.3950657584458,1148.1361737118368,-138.99999995971086,car,0 days 00:22:29.287000
2024-03-01 16:09:05.200,0 days 00:22:29.527000,0 days 00:00:57.147000,11008,309,8,100,False,12,car,3256.6555555555587,0.6045131775453637,1545.760636892304,849.6067730399634,-139.000001085983,car,0 days 00:22:29.527000
2024-03-01 16:09:05.400,0 days 00:22:29.727000,0 days 00:00:57.347000,10915,309,8,100,False,12,car,3273.8222222222257,0.6076997215434926,1541.1575866533233,767.4263586034511,-139.00000420261188,car,0 days 00:22:29.727000
2024-03-01 16:09:05.640,0 days 00:22:29.967000,0 days 00:00:57.587000,10649,309,8,78,True,12,car,3294.422222222226,0.6115235743412474,1530.9759039607018,601.3134432273067,-138.99998948534713,car,0 days 00:22:29.967000
2024-03-01 16:09:05.880,0 days 00:22:30.207000,0 days 00:00:57.827000,10322,281,8,0,True,8,car,3313.155555555559,0.615000929150856,1518.5536343613928,324.1439855058374,-139.0000241021914,car,0 days 00:22:30.207000
2024-03-01 16:09:06.280,0 days 00:22:30.607000,0 days 00:00:58.227000,9119,231,8,0,True,8,car,3338.8222222222257,0.6197652764878643,1517.8981202651858,112.62969562403387,-138.9994923105519,car,0 days 00:22:30.607000
2024-03-01 16:09:06.560,0 days 00:22:30.887000,0 days 00:00:58.507000,9124,203,8,0,True,8,car,3354.6111111111145,0.6226960719709329,1531.9331864488884,-49.69909721681871,-138.99790180877136,car,0 days 00:22:30.887000
2024-03-01 16:09:06.920,0 days 00:22:31.247000,0 days 00:00:58.867000,9433,186,5,0,True,8,car,3373.2111111111144,0.6261486769242455,1575.784137134205,-256.37582169735884,-139.11476703038622,car,0 days 00:22:31.247000
2024-03-01 16:09:07.200,0 days 00:22:31.527000,0 days 00:00:59.147000,8981,175,5,0,True,8,car,3386.8222222222257,0.6286752247544771,1648.1622277151105,-407.4060889450701,-137.68494271175547,car,0 days 00:22:31.527000
2024-03-01 16:09:07.400,0 days 00:22:31.727000,0 days 00:00:59.347000,8670,167,5,0,True,8,car,3396.1000000000035,0.630397402255084,1698.4758069600798,-479.06584075713647,-136.6395001138552,car,0 days 00:22:31.727000
2024-03-01 16:09:07.760,0 days 00:22:32.087000,0 days 00:00:59.707000,8368,157,5,29,False,8,car,3411.8000000000034,0.6333116978339552,1776.2401503801507,-537.9633474097527,-135.91258968155302,car,0 days 00:22:32.087000
2024-03-01 16:09:08.040,0 days 00:22:32.367000,0 days 00:00:59.987000,8636,156,5,67,False,8,car,3423.9333333333366,0.6355639347569046,1902.7567837719275,-601.6740623818903,-134.3147393763966,car,0 days 00:22:32.367000
2024-03-01 16:09:08.440,0 days 00:22:32.767000,0 days 00:01:00.387000,8950,163,5,63,False,8,car,3442.0444444444474,0.6389257902371313,2086.178261185369,-661.5591545744104,-130.64253676248708,car,0 days 00:22:32.767000
2024-03-01 16:09:08.800,0 days 00:22:33.127000,0 days 00:01:00.747000,9370,169,5,69,False,8,car,3458.9444444444475,0.6420628345226679,2230.6287134614727,-670.5689925055789,-128.11668516716043,car,0 days 00:22:33.127000
2024-03-01 16:09:08.960,0 days 00:22:33.287000,0 days 00:01:00.907000,9657,172,5,75,False,8,car,3466.5888888888917,0.6434818262836469,2298.7939662540875,-665.5292532235273,-127.72960922728984,car,0 days 00:22:33.287000
2024-03-01 16:09:09.120,0 days 00:22:33.447000,0 days 00:01:01.067000,9744,174,5,78,False,8,car,3474.3222222222253,0.6449173179488235,2382.3281998892226,-651.4467727716078,-125.21820465133246,car,0 days 00:22:33.447000
2024-03-01 16:09:09.320,0 days 00:22:33.647000,0 days 00:01:01.267000,9802,176,5,100,False,8,car,3484.100000000003,0.6467323074105409,2464.2641222621814,-633.8942858652741,-123.46504160499718,car,0 days 00:22:33.647000
2024-03-01 16:09:09.520,0 days 00:22:33.847000,0 days 00:01:01.467000,10105,185,5,100,False,8,car,3494.3777777777805,0.6486401088333688,2586.4688232178833,-586.3005730970774,-120.86832268762734,car,0 days 00:22:33.847000
2024-03-01 16:09:09.840,0 days 00:22:34.167000,0 days 00:01:01.787000,10670,194,5,100,False,8,car,3511.622222222225,0.6518410902476705,2763.2370556234946,-498.01131327583033,-116.16116394964834,car,0 days 00:22:34.167000
2024-03-01 16:09:10.000,0 days 00:22:34.327000,0 days 00:01:01.947000,10881,200,5,100,False,8,car,3520.511111111114,0.6534910806674137,2804.072161064901,-466.826262032635,-114.78231137555024,car,0 days 00:22:34.327000
2024-03-01 16:09:10.320,0 days 00:22:34.647000,0 days 00:01:02.267000,11340,207,5,100,False,8,car,3538.911111111114,0.656906560836282,2937.923842833965,-356.9611995118496,-110.51658357583901,car,0 days 00:22:34.647000
2024-03-01 16:09:10.480,0 days 00:22:34.807000,0 days 00:01:02.427000,11390,212,5,100,False,8,car,3548.333333333336,0.6586555506812096,3018.555923951204,-275.55867875633095,-107.11813400002391,car,0 days 00:22:34.807000
2024-03-01 16:09:10.801,0 days 00:22:35.128000,0 days 00:01:02.748000,11727,219,5,100,False,8,car,3567.860833333336,0.6622803218223822,3133.6949871885936,-135.38119299144927,-101.18228828755304,car,0 days 00:22:35.128000
2024-03-01 16:09:11.160,0 days 00:22:35.487000,0 days 00:01:03.107000,11940,227,5,100,False,8,car,3590.4977777777804,0.6664822802372611,3241.5929877796516,42.59771099388495,-93.16361872973313,car,0 days 00:22:35.487000
2024-03-01 16:09:11.560,0 days 00:22:35.887000,0 days 00:01:03.507000,10838,235,6,100,False,8,car,3616.608888888891,0.6713291270952565,3348.2363601936418,269.9644376495402,-83.99339591077612,car,0 days 00:22:35.887000
2024-03-01 16:09:11.960,0 days 00:22:36.287000,0 days 00:01:03.907000,11105,242,6,100,False,8,car,3643.49777777778,0.6763203481149794,3445.2610456358393,518.2926490681816,-74.88190599531325,car,0 days 00:22:36.287000
2024-03-01 16:09:12.360,0 days 00:22:36.687000,0 days 00:01:04.307000,11359,249,6,100,False,8,car,3671.164444444447,0.6814559432964299,3558.101540942419,772.2555112371728,-65.44879368915296,car,0 days 00:22:36.687000
