Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:16.921,0 days 00:23:41.248000,0 days 00:00:37.791000,9434,174,5,64,False,8,car,1976.8999999999985,0.36882407255917743,4073,4090,-66,car,0 days 00:23:41.248000
2024-03-01 16:10:17.121,0 days 00:23:41.448000,0 days 00:00:37.991000,9708,178,5,71,False,8,car,1986.7888888888876,0.37066901174329664,3986,4048,-70,car,0 days 00:23:41.448000
2024-03-01 16:10:17.361,0 days 00:23:41.688000,0 days 00:00:38.231000,9904,183,5,72,False,8,car,1998.9888888888877,0.3729451277255021,3888,3992,-75,car,0 days 00:23:41.688000
2024-03-01 16:10:17.521,0 days 00:23:41.848000,0 days 00:00:38.391000,10097,186,5,76,False,8,car,2007.255555555554,0.37448741396481067,3798,3927,-80,car,0 days 00:23:41.848000
2024-03-01 16:10:17.721,0 days 00:23:42.048000,0 days 00:00:38.591000,10164,190,5,76,False,8,car,2017.8111111111098,0.3764567310714548,3703,3851,-86,car,0 days 00:23:42.048000
2024-03-01 16:10:17.961,0 days 00:23:42.288000,0 days 00:00:38.831000,10587,194,5,95,False,8,car,2030.7444444444432,0.3788696627684376,3647,3793,-90,car,0 days 00:23:42.288000
2024-03-01 16:10:18.161,0 days 00:23:42.488000,0 days 00:00:39.031000,10820,202,5,100,False,8,car,2041.966666666665,0.3809633577976065,3557,3680,-98,car,0 days 00:23:42.488000
2024-03-01 16:10:18.360,0 days 00:23:42.687000,0 days 00:00:39.230000,11069,206,5,100,False,8,car,2053.353888888887,0.3830878363626003,3482,3582,-105,car,0 days 00:23:42.687000
2024-03-01 16:10:18.640,0 days 00:23:42.967000,0 days 00:00:39.510000,11311,210,5,100,False,8,car,2069.6872222222205,0.3861350954644601,3417,3482,-110,car,0 days 00:23:42.967000
2024-03-01 16:10:18.960,0 days 00:23:43.287000,0 days 00:00:39.830000,11129,219,5,25,False,8,car,2089.153888888887,0.38976693080218683,3306,3303,-120,car,0 days 00:23:43.287000
2024-03-01 16:10:19.120,0 days 00:23:43.447000,0 days 00:00:39.990000,11145,216,5,0,True,8,car,2098.7538888888876,0.3915579728865453,3262,3231,-124,car,0 days 00:23:43.447000
2024-03-01 16:10:19.480,0 days 00:23:43.807000,0 days 00:00:40.350000,10449,199,5,0,True,8,car,2118.6538888888876,0.39527065387391325,3127,3001,-135,car,0 days 00:23:43.807000
2024-03-01 16:10:19.640,0 days 00:23:43.967000,0 days 00:00:40.510000,10169,192,5,0,True,8,car,2127.187222222221,0.39686269128223184,3098,2953,-138,car,0 days 00:23:43.967000
2024-03-01 16:10:20.000,0 days 00:23:44.327000,0 days 00:00:40.870000,8322,163,5,0,True,8,car,2143.487222222221,0.3999037314879654,3024,2845,-141,car,0 days 00:23:44.327000
2024-03-01 16:10:20.240,0 days 00:23:44.567000,0 days 00:00:41.110000,7906,149,5,0,True,8,car,2153.4205555555545,0.4017569625335862,2933,2723,-145,car,0 days 00:23:44.567000
2024-03-01 16:10:20.520,0 days 00:23:44.847000,0 days 00:00:41.390000,8021,131,4,0,True,8,car,2163.6094444444434,0.40365787178284157,2883,2659,-147,car,0 days 00:23:44.847000
2024-03-01 16:10:20.720,0 days 00:23:45.047000,0 days 00:00:41.590000,8743,120,3,0,True,8,car,2170.2761111111104,0.4049016510080905,2856,2629,-148,car,0 days 00:23:45.047000
2024-03-01 16:10:21.080,0 days 00:23:45.407000,0 days 00:00:41.950000,7410,103,3,0,True,8,car,2180.5761111111105,0.40682328991110006,2784,2551,-149,car,0 days 00:23:45.407000
2024-03-01 16:10:21.240,0 days 00:23:45.567000,0 days 00:00:42.110000,7108,99,3,0,True,8,car,2184.9761111111106,0.4076441841997644,2730,2513,-150,car,0 days 00:23:45.567000
2024-03-01 16:10:21.520,0 days 00:23:45.847000,0 days 00:00:42.390000,6351,94,3,0,True,8,car,2192.2872222222218,0.4090081954167873,2681,2486,-151,car,0 days 00:23:45.847000
2024-03-01 16:10:21.720,0 days 00:23:46.047000,0 days 00:00:42.590000,5939,87,3,0,True,8,car,2197.1205555555553,0.4099099353550928,2647,2475,-151,car,0 days 00:23:46.047000
2024-03-01 16:10:22.080,0 days 00:23:46.407000,0 days 00:00:42.950000,5702,78,3,0,True,8,car,2204.9205555555554,0.411365157048634,2562,2456,-153,car,0 days 00:23:46.407000
2024-03-01 16:10:22.360,0 days 00:23:46.687000,0 days 00:00:43.230000,5546,75,3,0,False,8,car,2210.7538888888885,0.41245346387072673,2505,2460,-153,car,0 days 00:23:46.687000
2024-03-01 16:10:22.520,0 days 00:23:46.847000,0 days 00:00:43.390000,5358,75,3,0,False,8,car,2214.087222222222,0.41307535348335117,2475,2471,-153,car,0 days 00:23:46.847000
2024-03-01 16:10:22.880,0 days 00:23:47.207000,0 days 00:00:43.750000,5290,72,3,9,False,8,car,2221.2872222222218,0.41441863504661997,2419,2515,-152,car,0 days 00:23:47.207000
2024-03-01 16:10:23.241,0 days 00:23:47.568000,0 days 00:00:44.111000,5771,74,3,20,False,8,car,2228.707777777777,0.41580306497259073,2371,2585,-153,car,0 days 00:23:47.568000
2024-03-01 16:10:23.641,0 days 00:23:47.968000,0 days 00:00:44.511000,6113,78,3,30,False,8,car,2237.374444444444,0.4174199779654143,2336,2656,-152,car,0 days 00:23:47.968000
2024-03-01 16:10:23.841,0 days 00:23:48.168000,0 days 00:00:44.711000,6372,81,3,37,False,8,car,2241.874444444444,0.4182595289424573,2320,2705,-151,car,0 days 00:23:48.168000
2024-03-01 16:10:24.121,0 days 00:23:48.448000,0 days 00:00:44.991000,6803,87,3,46,False,8,car,2248.641111111111,0.41952196485608495,2299,2781,-150,car,0 days 00:23:48.448000
2024-03-01 16:10:24.481,0 days 00:23:48.808000,0 days 00:00:45.351000,7358,97,3,51,False,8,car,2258.341111111111,0.4213316636288221,2291,2853,-149,car,0 days 00:23:48.808000
2024-03-01 16:10:24.721,0 days 00:23:49.048000,0 days 00:00:45.591000,8067,103,3,59,False,8,car,2265.2077777777777,0.42261275623082845,2288,2918,-148,car,0 days 00:23:49.048000
2024-03-01 16:10:25.000,0 days 00:23:49.327000,0 days 00:00:45.870000,8831,112,3,68,False,8,car,2273.8877777777775,0.42423215678210247,2291,3004,-147,car,0 days 00:23:49.327000
2024-03-01 16:10:25.320,0 days 00:23:49.647000,0 days 00:00:46.190000,9590,125,3,77,False,8,car,2284.998888888889,0.4263051221575173,2305,3131,-144,car,0 days 00:23:49.647000
2024-03-01 16:10:25.640,0 days 00:23:49.967000,0 days 00:00:46.510000,10447,137,3,84,False,8,car,2297.1766666666667,0.42857709220897194,2318,3225,-141,car,0 days 00:23:49.967000
2024-03-01 16:10:25.880,0 days 00:23:50.207000,0 days 00:00:46.750000,11348,149,3,94,False,8,car,2307.11,0.4304303232545928,2336,3330,-138,car,0 days 00:23:50.207000
2024-03-01 16:10:26.080,0 days 00:23:50.407000,0 days 00:00:46.950000,11731,157,3,100,False,8,car,2315.8322222222223,0.4320576010742934,2363,3466,-133,car,0 days 00:23:50.407000
2024-03-01 16:10:26.320,0 days 00:23:50.647000,0 days 00:00:47.190000,10791,164,4,100,False,8,car,2326.7655555555552,0.4340973990037015,2381,3550,-130,car,0 days 00:23:50.647000
2024-03-01 16:10:26.480,0 days 00:23:50.807000,0 days 00:00:47.350000,10781,171,4,100,False,8,car,2334.3655555555556,0.4355153073204853,2387,3569,-129,car,0 days 00:23:50.807000
2024-03-01 16:10:26.640,0 days 00:23:50.967000,0 days 00:00:47.510000,11184,174,4,100,False,8,car,2342.0988888888887,0.436958091221774,2399,3629,-127,car,0 days 00:23:50.967000
2024-03-01 16:10:26.880,0 days 00:23:51.207000,0 days 00:00:47.750000,11514,182,4,100,False,8,car,2354.232222222222,0.4392217694117269,2426,3752,-124,car,0 days 00:23:51.207000
2024-03-01 16:10:27.160,0 days 00:23:51.487000,0 days 00:00:48.030000,11849,189,4,100,False,8,car,2368.932222222222,0.44196430260340075,2471,3962,-117,car,0 days 00:23:51.487000
2024-03-01 16:10:27.360,0 days 00:23:51.687000,0 days 00:00:48.230000,12069,193,4,100,False,8,car,2379.6544444444444,0.443964714190676,2491,4055,-115,car,0 days 00:23:51.687000
2024-03-01 16:10:27.600,0 days 00:23:51.927000,0 days 00:00:48.470000,10669,196,4,100,False,8,car,2392.721111111111,0.4464025214721638,2510,4137,-113,car,0 days 00:23:51.927000
2024-03-01 16:10:27.920,0 days 00:23:52.247000,0 days 00:00:48.790000,10757,203,5,100,False,8,car,2410.7655555555552,0.44976901724183743,2550,4302,-110,car,0 days 00:23:52.247000
2024-03-01 16:10:28.120,0 days 00:23:52.447000,0 days 00:00:48.990000,10995,205,5,100,False,8,car,2422.1544444444444,0.45189380675163765,2583,4449,-107,car,0 days 00:23:52.447000
2024-03-01 16:10:28.440,0 days 00:23:52.767000,0 days 00:00:49.310000,11244,211,5,100,False,8,car,2440.91,0.4553929723053378,2629,4663,-105,car,0 days 00:23:52.767000
2024-03-01 16:10:28.600,0 days 00:23:52.927000,0 days 00:00:49.470000,11360,214,5,100,False,8,car,2450.421111111111,0.4571674306666929,2646,4742,-105,car,0 days 00:23:52.927000
2024-03-01 16:10:28.840,0 days 00:23:53.167000,0 days 00:00:49.710000,11482,216,5,100,False,8,car,2464.821111111111,0.4598539937932305,2662,4825,-104,car,0 days 00:23:53.167000
2024-03-01 16:10:29.080,0 days 00:23:53.407000,0 days 00:00:49.950000,11675,219,5,100,False,8,car,2479.421111111111,0.46257787029652553,2687,4969,-103,car,0 days 00:23:53.407000
2024-03-01 16:10:29.400,0 days 00:23:53.727000,0 days 00:00:50.270000,10768,222,5,100,False,8,car,2499.1544444444444,0.46625945680326225,2723,5205,-104,car,0 days 00:23:53.727000
2024-03-01 16:10:29.601,0 days 00:23:53.928000,0 days 00:00:50.471000,10285,225,6,13,False,8,car,2511.716944444444,0.46860320328084054,2745,5373,-106,car,0 days 00:23:53.928000
2024-03-01 16:10:30.041,0 days 00:23:54.368000,0 days 00:00:50.911000,9687,217,6,0,True,8,car,2538.2391666666663,0.4735513716319557,2751,5583,-108,car,0 days 00:23:54.368000
2024-03-01 16:10:30.241,0 days 00:23:54.568000,0 days 00:00:51.111000,9429,214,6,0,True,8,car,2550.128055555555,0.4757694445836495,2749,5736,-111,car,0 days 00:23:54.568000
2024-03-01 16:10:30.441,0 days 00:23:54.768000,0 days 00:00:51.311000,9017,205,6,0,True,8,car,2561.516944444444,0.4778942340934497,2741,5809,-112,car,0 days 00:23:54.768000
2024-03-01 16:10:30.761,0 days 00:23:55.088000,0 days 00:00:51.631000,8314,185,6,0,True,8,car,2577.9613888888885,0.48096222284906365,2707,5939,-115,car,0 days 00:23:55.088000
2024-03-01 16:10:30.921,0 days 00:23:55.248000,0 days 00:00:51.791000,7929,179,6,0,True,8,car,2585.9169444444437,0.48244646605786057,2683,6021,-117,car,0 days 00:23:55.248000
2024-03-01 16:10:31.281,0 days 00:23:55.608000,0 days 00:00:52.151000,7806,158,6,0,True,8,car,2601.716944444444,0.48539422282170047,2617,6177,-122,car,0 days 00:23:55.608000
2024-03-01 16:10:31.481,0 days 00:23:55.808000,0 days 00:00:52.351000,8515,149,5,0,True,8,car,2609.9947222222218,0.4869385820263845,2579,6251,-123,car,0 days 00:23:55.808000
2024-03-01 16:10:31.720,0 days 00:23:56.047000,0 days 00:00:52.590000,8454,138,4,0,True,8,car,2619.1563888888886,0.48864784562668284,2527,6330,-127,car,0 days 00:23:56.047000
2024-03-01 16:10:31.880,0 days 00:23:56.207000,0 days 00:00:52.750000,7940,133,4,0,True,8,car,2625.0674999999997,0.4897506632064035,2489,6380,-129,car,0 days 00:23:56.207000
2024-03-01 16:10:32.040,0 days 00:23:56.367000,0 days 00:00:52.910000,7995,128,4,0,True,8,car,2630.7563888888885,0.49081202147861586,2450,6423,-130,car,0 days 00:23:56.367000
2024-03-01 16:10:32.240,0 days 00:23:56.567000,0 days 00:00:53.110000,8735,120,4,0,True,8,car,2637.4230555555555,0.4920558007038648,2405,6468,-132,car,0 days 00:23:56.567000
2024-03-01 16:10:32.480,0 days 00:23:56.807000,0 days 00:00:53.350000,7817,109,3,0,True,8,car,2644.6897222222224,0.49341152005938615,2348,6517,-134,car,0 days 00:23:56.807000
2024-03-01 16:10:32.760,0 days 00:23:57.087000,0 days 00:00:53.630000,6888,98,3,0,True,8,car,2652.3119444444446,0.4948335743069207,2281,6561,-136,car,0 days 00:23:57.087000
2024-03-01 16:10:32.920,0 days 00:23:57.247000,0 days 00:00:53.790000,6700,95,3,0,True,8,car,2656.534166666667,0.4956213011495783,2236,6584,-136,car,0 days 00:23:57.247000
2024-03-01 16:10:33.080,0 days 00:23:57.407000,0 days 00:00:53.950000,6283,89,3,0,True,8,car,2660.4897222222226,0.496359276823226,2199,6600,-137,car,0 days 00:23:57.407000
2024-03-01 16:10:33.240,0 days 00:23:57.567000,0 days 00:00:54.110000,6120,87,3,0,True,8,car,2664.3563888888893,0.4970806687738704,2169,6607,-136,car,0 days 00:23:57.567000
2024-03-01 16:10:33.520,0 days 00:23:57.847000,0 days 00:00:54.390000,5683,79,3,0,True,8,car,2670.500833333334,0.49822701862647484,2111,6614,-138,car,0 days 00:23:57.847000
2024-03-01 16:10:33.680,0 days 00:23:58.007000,0 days 00:00:54.550000,5632,77,3,0,False,8,car,2673.923055555556,0.49886549196210256,2075,6610,-138,car,0 days 00:23:58.007000
2024-03-01 16:10:33.920,0 days 00:23:58.247000,0 days 00:00:54.790000,5389,75,3,0,False,8,car,2678.923055555556,0.4997983263810392,2030,6595,-139,car,0 days 00:23:58.247000
2024-03-01 16:10:34.120,0 days 00:23:58.447000,0 days 00:00:54.990000,5259,74,3,0,False,8,car,2683.0341666666673,0.5005653235699428,1996,6573,-139,car,0 days 00:23:58.447000
2024-03-01 16:10:34.440,0 days 00:23:58.767000,0 days 00:00:55.310000,5286,72,3,11,False,8,car,2689.4341666666674,0.5017593516261817,1953,6526,-141,car,0 days 00:23:58.767000
2024-03-01 16:10:34.640,0 days 00:23:58.967000,0 days 00:00:55.510000,5566,72,3,18,False,8,car,2693.4341666666674,0.502505619161331,1932,6491,-140,car,0 days 00:23:58.967000
2024-03-01 16:10:35.040,0 days 00:23:59.367000,0 days 00:00:55.910000,5719,76,3,23,False,8,car,2701.8786111111117,0.5040810728466463,1898,6409,-142,car,0 days 00:23:59.367000
2024-03-01 16:10:35.440,0 days 00:23:59.767000,0 days 00:00:56.310000,6461,82,3,37,False,8,car,2710.989722222223,0.5057809044544864,1875,6327,-141,car,0 days 00:23:59.767000
2024-03-01 16:10:35.880,0 days 00:24:00.207000,0 days 00:00:56.750000,7067,93,3,47,False,8,car,2722.35638888889,0.5079015480335358,1851,6194,-141,car,0 days 00:24:00.207000
2024-03-01 16:10:36.321,0 days 00:24:00.648000,0 days 00:00:57.191000,8055,104,3,51,False,8,car,2735.09638888889,0.5102784101329865,1838,6099,-141,car,0 days 00:24:00.648000
2024-03-01 16:10:36.641,0 days 00:24:00.968000,0 days 00:00:57.511000,8743,112,3,56,False,8,car,2745.051944444446,0.5121357871093581,1826,6001,-140,car,0 days 00:24:00.968000
2024-03-01 16:10:36.921,0 days 00:24:01.248000,0 days 00:00:57.791000,9284,121,3,57,False,8,car,2754.463055555557,0.5138915887823344,1816,5909,-139,car,0 days 00:24:01.248000
2024-03-01 16:10:37.161,0 days 00:24:01.488000,0 days 00:00:58.031000,9780,126,3,60,False,8,car,2762.863055555557,0.5154587506061481,1807,5826,-138,car,0 days 00:24:01.488000
2024-03-01 16:10:37.401,0 days 00:24:01.728000,0 days 00:00:58.271000,10123,135,3,60,False,8,car,2771.863055555557,0.517137852560234,1800,5745,-139,car,0 days 00:24:01.728000
2024-03-01 16:10:37.641,0 days 00:24:01.968000,0 days 00:00:58.511000,10577,139,3,63,False,8,car,2781.129722222224,0.51886670568333,1790,5629,-138,car,0 days 00:24:01.968000
2024-03-01 16:10:37.961,0 days 00:24:02.288000,0 days 00:00:58.831000,9841,149,3,59,False,8,car,2794.3741666666683,0.5213376804108245,1779,5501,-139,car,0 days 00:24:02.288000
2024-03-01 16:10:38.201,0 days 00:24:02.528000,0 days 00:00:59.071000,9786,153,4,62,False,8,car,2804.574166666668,0.5232406626254553,1774,5423,-138,car,0 days 00:24:02.528000
2024-03-01 16:10:38.520,0 days 00:24:02.847000,0 days 00:00:59.390000,10296,160,4,65,False,8,car,2818.751944444446,0.5258857664444846,1765,5287,-138,car,0 days 00:24:02.847000
2024-03-01 16:10:38.800,0 days 00:24:03.127000,0 days 00:00:59.670000,10596,168,4,68,False,8,car,2831.8186111111127,0.5283235737259724,1756,5143,-139,car,0 days 00:24:03.127000
2024-03-01 16:10:39.160,0 days 00:24:03.487000,0 days 00:01:00.030000,11141,176,4,69,False,8,car,2849.4186111111126,0.5316071508806294,1746,4966,-138,car,0 days 00:24:03.487000
2024-03-01 16:10:39.320,0 days 00:24:03.647000,0 days 00:01:00.190000,11281,178,4,69,False,8,car,2857.3297222222236,0.5330831022279248,1742,4910,-139,car,0 days 00:24:03.647000
2024-03-01 16:10:39.560,0 days 00:24:03.887000,0 days 00:01:00.430000,10218,184,4,50,False,8,car,2869.5963888888905,0.5353716560023828,1735,4782,-138,car,0 days 00:24:03.887000
2024-03-01 16:10:39.800,0 days 00:24:04.127000,0 days 00:01:00.670000,9613,182,5,0,True,8,car,2881.7297222222237,0.5376353341923357,1726,4632,-139,car,0 days 00:24:04.127000
2024-03-01 16:10:40.000,0 days 00:24:04.327000,0 days 00:01:00.870000,9256,178,5,0,True,8,car,2891.6186111111124,0.5394802733764549,1723,4550,-139,car,0 days 00:24:04.327000
2024-03-01 16:10:40.200,0 days 00:24:04.527000,0 days 00:01:01.070000,9006,174,5,0,True,8,car,2901.2852777777794,0.5412837532530658,1718,4466,-138,car,0 days 00:24:04.527000
2024-03-01 16:10:40.640,0 days 00:24:04.967000,0 days 00:01:01.510000,8292,162,5,0,True,8,car,2921.085277777779,0.5449777775520549,1708,4253,-138,car,0 days 00:24:04.967000
2024-03-01 16:10:40.800,0 days 00:24:05.127000,0 days 00:01:01.670000,8171,158,5,0,True,8,car,2928.1075000000014,0.5462878916693171,1705,4193,-139,car,0 days 00:24:05.127000
2024-03-01 16:10:41.000,0 days 00:24:05.327000,0 days 00:01:01.870000,7938,152,5,0,True,8,car,2936.551944444446,0.5478633453546323,1703,4146,-138,car,0 days 00:24:05.327000
2024-03-01 16:10:41.400,0 days 00:24:05.727000,0 days 00:01:02.270000,8844,145,4,0,True,8,car,2952.663055555557,0.5508691451489838,1696,3981,-139,car,0 days 00:24:05.727000
2024-03-01 16:10:41.600,0 days 00:24:05.927000,0 days 00:01:02.470000,8662,141,4,0,True,8,car,2960.49638888889,0.5523305857386512,1692,3898,-139,car,0 days 00:24:05.927000
2024-03-01 16:10:41.760,0 days 00:24:06.087000,0 days 00:01:02.630000,8551,139,4,0,True,8,car,2966.674166666668,0.5534831544873818,1687,3809,-139,car,0 days 00:24:06.087000
2024-03-01 16:10:41.920,0 days 00:24:06.247000,0 days 00:01:02.790000,8364,136,4,0,True,8,car,2972.7186111111123,0.5546108476516075,1683,3745,-139,car,0 days 00:24:06.247000
2024-03-01 16:10:42.200,0 days 00:24:06.527000,0 days 00:01:03.070000,8229,133,4,0,True,8,car,2983.0630555555567,0.5565407784161187,1680,3673,-139,car,0 days 00:24:06.527000
2024-03-01 16:10:42.360,0 days 00:24:06.687000,0 days 00:01:03.230000,8089,131,4,0,False,8,car,2988.885277777779,0.557627012272836,1676,3589,-138,car,0 days 00:24:06.687000
2024-03-01 16:10:42.600,0 days 00:24:06.927000,0 days 00:01:03.470000,8039,130,4,0,False,8,car,2997.5519444444453,0.5592439252656595,1671,3475,-139,car,0 days 00:24:06.927000
2024-03-01 16:10:42.961,0 days 00:24:07.288000,0 days 00:01:03.831000,7902,129,4,0,False,8,car,3010.487777777779,0.5616573233798519,1665,3358,-139,car,0 days 00:24:07.288000
2024-03-01 16:10:43.201,0 days 00:24:07.528000,0 days 00:01:04.071000,7818,126,4,0,False,8,car,3018.8877777777784,0.5632244852036654,1663,3308,-139,car,0 days 00:24:07.528000
2024-03-01 16:10:43.401,0 days 00:24:07.728000,0 days 00:01:04.271000,7703,124,4,0,False,8,car,3025.7766666666676,0.5645097237364226,1659,3245,-139,car,0 days 00:24:07.728000
2024-03-01 16:10:43.721,0 days 00:24:08.048000,0 days 00:01:04.591000,7550,122,4,2,False,8,car,3036.621111111112,0.5665329379428274,1654,3091,-139,car,0 days 00:24:08.048000
2024-03-01 16:10:44.001,0 days 00:24:08.328000,0 days 00:01:04.871000,7715,121,4,8,False,8,car,3046.032222222223,0.5682887396158037,1651,3036,-139,car,0 days 00:24:08.328000
2024-03-01 16:10:44.161,0 days 00:24:08.488000,0 days 00:01:05.031000,7653,120,4,12,False,8,car,3051.3655555555565,0.5692837629960029,1649,2988,-139,car,0 days 00:24:08.488000
2024-03-01 16:10:44.401,0 days 00:24:08.728000,0 days 00:01:05.271000,7443,120,4,14,False,8,car,3059.3655555555565,0.5707762980663016,1645,2908,-139,car,0 days 00:24:08.728000
2024-03-01 16:10:44.561,0 days 00:24:08.888000,0 days 00:01:05.431000,7523,120,4,16,False,8,car,3064.6988888888895,0.5717713214465006,1643,2847,-139,car,0 days 00:24:08.888000
2024-03-01 16:10:44.921,0 days 00:24:09.248000,0 days 00:01:05.791000,7516,120,4,16,False,8,car,3076.6988888888895,0.5740101240519486,1635,2689,-138,car,0 days 00:24:09.248000
2024-03-01 16:10:45.200,0 days 00:24:09.527000,0 days 00:01:06.070000,7502,121,4,16,False,8,car,3086.0763888888896,0.5757596550046643,1632,2616,-139,car,0 days 00:24:09.527000
2024-03-01 16:10:45.560,0 days 00:24:09.887000,0 days 00:01:06.430000,7428,121,4,22,False,8,car,3098.17638888889,0.5780171142984911,1628,2523,-138,car,0 days 00:24:09.887000
2024-03-01 16:10:45.880,0 days 00:24:10.207000,0 days 00:01:06.750000,7593,123,4,29,False,8,car,3109.109722222223,0.5800569122278992,1622,2411,-139,car,0 days 00:24:10.207000
2024-03-01 16:10:46.080,0 days 00:24:10.407000,0 days 00:01:06.950000,7847,124,4,32,False,8,car,3115.998611111112,0.5813421507606564,1619,2338,-139,car,0 days 00:24:10.407000
2024-03-01 16:10:46.280,0 days 00:24:10.607000,0 days 00:01:07.150000,7941,127,4,37,False,8,car,3123.0541666666677,0.5826584837740448,1616,2274,-139,car,0 days 00:24:10.607000
2024-03-01 16:10:46.440,0 days 00:24:10.767000,0 days 00:01:07.310000,8080,128,4,39,False,8,car,3128.7430555555566,0.5837198420462573,1614,2222,-138,car,0 days 00:24:10.767000
2024-03-01 16:10:46.720,0 days 00:24:11.047000,0 days 00:01:07.590000,8348,131,4,41,False,8,car,3138.9319444444454,0.5856207512955126,1609,2129,-139,car,0 days 00:24:11.047000
2024-03-01 16:10:47.200,0 days 00:24:11.527000,0 days 00:01:08.070000,8664,136,4,43,False,8,car,3157.065277777778,0.5890038307881894,1601,1956,-139,car,0 days 00:24:11.527000
2024-03-01 16:10:47.360,0 days 00:24:11.687000,0 days 00:01:08.230000,8901,140,4,52,False,8,car,3163.287500000001,0.5901646913984219,1597,1879,-139,car,0 days 00:24:11.687000
2024-03-01 16:10:47.640,0 days 00:24:11.967000,0 days 00:01:08.510000,9273,144,4,62,False,8,car,3174.487500000001,0.5922542404968401,1591,1770,-139,car,0 days 00:24:11.967000
2024-03-01 16:10:47.880,0 days 00:24:12.207000,0 days 00:01:08.750000,9572,150,4,67,False,8,car,3184.487500000001,0.5941199093347134,1587,1686,-139,car,0 days 00:24:12.207000
2024-03-01 16:10:48.120,0 days 00:24:12.447000,0 days 00:01:08.990000,9993,156,4,80,False,8,car,3194.8875000000007,0.5960602049261016,1582,1585,-139,car,0 days 00:24:12.447000
2024-03-01 16:10:48.400,0 days 00:24:12.727000,0 days 00:01:09.270000,10568,165,4,81,False,8,car,3207.720833333334,0.5984544799347057,1576,1457,-139,car,0 days 00:24:12.727000
2024-03-01 16:10:48.600,0 days 00:24:12.927000,0 days 00:01:09.470000,10950,173,4,100,False,8,car,3217.3319444444455,0.6002475949844395,1572,1365,-138,car,0 days 00:24:12.927000
2024-03-01 16:10:48.840,0 days 00:24:13.167000,0 days 00:01:09.710000,11594,179,4,100,False,8,car,3229.2652777777785,0.602473959797635,1563,1203,-138,car,0 days 00:24:13.167000
2024-03-01 16:10:49.200,0 days 00:24:13.527000,0 days 00:01:10.070000,11890,191,4,100,False,8,car,3248.3652777777784,0.606037387277973,1557,1067,-138,car,0 days 00:24:13.527000
2024-03-01 16:10:49.481,0 days 00:24:13.808000,0 days 00:01:10.351000,10795,198,5,100,False,8,car,3263.8202777777788,0.6089207784669063,1548,907,-139,car,0 days 00:24:13.808000
2024-03-01 16:10:49.641,0 days 00:24:13.968000,0 days 00:01:10.511000,10875,201,5,100,False,8,car,3272.7536111111117,0.6105874426287397,1543,816,-138,car,0 days 00:24:13.968000
2024-03-01 16:10:49.921,0 days 00:24:14.248000,0 days 00:01:10.791000,11183,208,5,100,False,8,car,3288.9313888888896,0.6136056802153437,1534,657,-139,car,0 days 00:24:14.248000
2024-03-01 16:10:50.161,0 days 00:24:14.488000,0 days 00:01:11.031000,11455,215,5,100,False,8,car,3303.2647222222236,0.6162798055496289,1527,515,-138,car,0 days 00:24:14.488000
2024-03-01 16:10:50.561,0 days 00:24:14.888000,0 days 00:01:11.431000,10507,202,5,0,True,8,car,3325.7091666666674,0.6204671956079667,1517,287,-138,car,0 days 00:24:14.888000
2024-03-01 16:10:50.761,0 days 00:24:15.088000,0 days 00:01:11.631000,9968,189,5,0,True,8,car,3336.2091666666674,0.6224261478877336,1517,172,-139,car,0 days 00:24:15.088000
2024-03-01 16:10:51.121,0 days 00:24:15.448000,0 days 00:01:11.991000,8688,177,5,0,True,8,car,3353.9091666666673,0.6257283817307694,1530,-39,-138,car,0 days 00:24:15.448000
2024-03-01 16:10:51.321,0 days 00:24:15.648000,0 days 00:01:12.191000,8514,162,5,0,True,8,car,3362.9091666666673,0.6274074836848554,1537,-79,-139,car,0 days 00:24:15.648000
2024-03-01 16:10:51.681,0 days 00:24:16.008000,0 days 00:01:12.551000,8977,147,4,0,True,8,car,3377.609166666667,0.6301500168765292,1571,-236,-139,car,0 days 00:24:16.008000
2024-03-01 16:10:51.840,0 days 00:24:16.167000,0 days 00:01:12.710000,8730,145,4,0,True,8,car,3384.0133333333333,0.6313448222947838,1590,-297,-139,car,0 days 00:24:16.167000
2024-03-01 16:10:52.080,0 days 00:24:16.407000,0 days 00:01:12.950000,8601,138,4,0,False,8,car,3393.2133333333336,0.6330612376256273,1626,-375,-138,car,0 days 00:24:16.407000
2024-03-01 16:10:52.240,0 days 00:24:16.567000,0 days 00:01:13.110000,8442,137,4,0,False,8,car,3399.3022222222226,0.6341972226513547,1654,-421,-137,car,0 days 00:24:16.567000
2024-03-01 16:10:52.480,0 days 00:24:16.807000,0 days 00:01:13.350000,8402,135,4,0,False,8,car,3408.3022222222226,0.6358763246054406,1722,-494,-136,car,0 days 00:24:16.807000
2024-03-01 16:10:52.800,0 days 00:24:17.127000,0 days 00:01:13.670000,8260,131,4,10,False,8,car,3419.946666666667,0.6380487923188753,1813,-558,-135,car,0 days 00:24:17.127000
2024-03-01 16:10:53.000,0 days 00:24:17.327000,0 days 00:01:13.870000,8188,129,4,32,False,8,car,3427.113333333334,0.639385854986018,1875,-589,-134,car,0 days 00:24:17.327000
