Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:27.920,0 days 00:19:52.247000,0 days 00:00:35.331000,8002,87,2,49,False,8,car,209.3819444444445,0.04155476424800145,-167,7014,-138,car,0 days 00:19:52.247000
2024-03-01 16:06:28.240,0 days 00:19:52.567000,0 days 00:00:35.651000,8717,97,2,52,False,8,car,218.00416666666675,0.04326596438366258,-163,7151,-136,car,0 days 00:19:52.567000
2024-03-01 16:06:28.600,0 days 00:19:52.927000,0 days 00:00:36.011000,9261,108,2,59,False,8,car,228.80416666666673,0.04540937486286697,-161,7210,-136,car,0 days 00:19:52.927000
2024-03-01 16:06:29.040,0 days 00:19:53.367000,0 days 00:00:36.451000,9096,120,3,58,False,8,car,243.47083333333333,0.048320179217342066,-157,7349,-136,car,0 days 00:19:53.367000
2024-03-01 16:06:29.280,0 days 00:19:53.607000,0 days 00:00:36.691000,9650,127,3,58,False,8,car,251.93750000000006,0.05000050718560726,-152,7459,-134,car,0 days 00:19:53.607000
2024-03-01 16:06:29.680,0 days 00:19:54.007000,0 days 00:00:37.091000,9854,137,3,58,False,8,car,267.15972222222223,0.05302156928078217,-147,7579,-133,car,0 days 00:19:54.007000
2024-03-01 16:06:30.039,0 days 00:19:54.366000,0 days 00:00:37.450000,9874,133,3,0,True,8,car,280.42277777777787,0.055653807453379216,-139,7760,-132,car,0 days 00:19:54.366000
2024-03-01 16:06:30.279,0 days 00:19:54.606000,0 days 00:00:37.690000,8867,124,3,0,True,8,car,288.68944444444435,0.05729444263499242,-137,7805,-131,car,0 days 00:19:54.606000
2024-03-01 16:06:30.439,0 days 00:19:54.766000,0 days 00:00:37.850000,8727,120,3,0,True,8,car,294.02277777777783,0.058352916945710674,-135,7836,-131,car,0 days 00:19:54.766000
2024-03-01 16:06:30.599,0 days 00:19:54.926000,0 days 00:00:38.010000,8221,114,3,0,True,8,car,299.0894444444444,0.05935846754089296,-131,7892,-131,car,0 days 00:19:54.926000
2024-03-01 16:06:30.759,0 days 00:19:55.086000,0 days 00:00:38.170000,8221,110,3,0,True,8,car,303.9783333333334,0.06032873565905136,-127,7935,-130,car,0 days 00:19:55.086000
2024-03-01 16:06:31.079,0 days 00:19:55.406000,0 days 00:00:38.490000,6968,95,3,0,True,8,car,312.42277777777787,0.06200465331768854,-115,8048,-129,car,0 days 00:19:55.406000
2024-03-01 16:06:31.319,0 days 00:19:55.646000,0 days 00:00:38.730000,7885,88,3,0,True,8,car,318.2894444444444,0.06316897505947856,-103,8111,-129,car,0 days 00:19:55.646000
2024-03-01 16:06:31.719,0 days 00:19:56.046000,0 days 00:00:39.130000,6332,77,2,0,True,8,car,326.8450000000001,0.06486694426625574,-88,8170,-129,car,0 days 00:19:56.046000
2024-03-01 16:06:31.919,0 days 00:19:56.246000,0 days 00:00:39.330000,6180,72,2,0,True,8,car,330.845,0.06566079999929439,-74,8201,-129,car,0 days 00:19:56.246000
2024-03-01 16:06:32.119,0 days 00:19:56.446000,0 days 00:00:39.530000,5760,68,2,0,True,8,car,334.62277777777786,0.06641055263605314,-42,8253,-128,car,0 days 00:19:56.446000
2024-03-01 16:06:32.559,0 days 00:19:56.886000,0 days 00:00:39.970000,4960,61,2,0,True,8,car,342.0783333333334,0.06789021151624465,-8,8290,-128,car,0 days 00:19:56.886000
2024-03-01 16:06:32.720,0 days 00:19:57.047000,0 days 00:00:40.131000,4699,58,2,0,True,8,car,344.6722222222223,0.06840500490757208,12,8308,-128,car,0 days 00:19:57.047000
2024-03-01 16:06:32.960,0 days 00:19:57.287000,0 days 00:00:40.371000,4781,55,2,0,False,8,car,348.33888888888896,0.06913270599619087,43,8327,-128,car,0 days 00:19:57.287000
2024-03-01 16:06:33.120,0 days 00:19:57.447000,0 days 00:00:40.531000,4432,54,2,0,False,8,car,350.73888888888894,0.06960901943601407,66,8337,-129,car,0 days 00:19:57.447000
2024-03-01 16:06:33.280,0 days 00:19:57.607000,0 days 00:00:40.691000,4414,53,2,0,False,8,car,353.09444444444455,0.07007651225658129,87,8343,-130,car,0 days 00:19:57.607000
2024-03-01 16:06:33.560,0 days 00:19:57.887000,0 days 00:00:40.971000,4560,51,2,2,False,8,car,357.06111111111113,0.07086375252517794,127,8345,-130,car,0 days 00:19:57.887000
2024-03-01 16:06:33.920,0 days 00:19:58.247000,0 days 00:00:41.331000,4856,52,2,9,False,8,car,362.26111111111123,0.07189576497812823,179,8334,-130,car,0 days 00:19:58.247000
2024-03-01 16:06:34.280,0 days 00:19:58.607000,0 days 00:00:41.691000,5250,57,2,15,False,8,car,367.9611111111112,0.07302700939770833,239,8304,-132,car,0 days 00:19:58.607000
2024-03-01 16:06:34.560,0 days 00:19:58.887000,0 days 00:00:41.971000,5615,60,2,21,False,8,car,372.6277777777778,0.07395317441958675,279,8277,-133,car,0 days 00:19:58.887000
2024-03-01 16:06:34.800,0 days 00:19:59.127000,0 days 00:00:42.211000,6012,65,2,23,False,8,car,376.96111111111117,0.07481318479704532,302,8257,-134,car,0 days 00:19:59.127000
2024-03-01 16:06:35.240,0 days 00:19:59.567000,0 days 00:00:42.651000,6806,68,2,35,False,8,car,385.27222222222235,0.07646264059791456,367,8197,-136,car,0 days 00:19:59.567000
2024-03-01 16:06:35.400,0 days 00:19:59.727000,0 days 00:00:42.811000,7093,75,2,37,False,8,car,388.6055555555556,0.07712418704211343,386,8178,-137,car,0 days 00:19:59.727000
2024-03-01 16:06:35.600,0 days 00:19:59.927000,0 days 00:00:43.011000,7477,82,2,39,False,8,car,393.1611111111112,0.07802830051585193,417,8146,-138,car,0 days 00:19:59.927000
2024-03-01 16:06:35.760,0 days 00:20:00.087000,0 days 00:00:43.171000,7477,87,2,40,False,8,car,397.02777777777777,0.07879569439112262,446,8114,-139,car,0 days 00:20:00.087000
2024-03-01 16:06:35.920,0 days 00:20:00.247000,0 days 00:00:43.331000,8122,90,2,42,False,8,car,401.0277777777779,0.0795895501241613,487,8071,-140,car,0 days 00:20:00.247000
2024-03-01 16:06:36.200,0 days 00:20:00.527000,0 days 00:00:43.611000,7002,96,2,35,False,8,car,408.4944444444444,0.08107141415916679,543,8018,-142,car,0 days 00:20:00.527000
2024-03-01 16:06:36.400,0 days 00:20:00.727000,0 days 00:00:43.811000,7589,99,3,37,False,8,car,413.99444444444447,0.08216296579209496,584,7985,-142,car,0 days 00:20:00.727000
2024-03-01 16:06:36.640,0 days 00:20:00.967000,0 days 00:00:44.051000,7930,102,3,41,False,8,car,420.79444444444454,0.0835125205382607,643,7947,-143,car,0 days 00:20:00.967000
2024-03-01 16:06:36.919,0 days 00:20:01.246000,0 days 00:00:44.330000,7773,109,3,39,False,8,car,429.2419444444444,0.08518904461447172,712,7913,-143,car,0 days 00:20:01.246000
2024-03-01 16:06:37.199,0 days 00:20:01.526000,0 days 00:00:44.610000,7368,114,3,38,False,8,car,438.10861111111114,0.08694875815604078,821,7879,-143,car,0 days 00:20:01.526000
2024-03-01 16:06:37.519,0 days 00:20:01.846000,0 days 00:00:44.930000,7558,118,4,43,False,8,car,448.5975,0.08903042430045327,911,7864,-143,car,0 days 00:20:01.846000
2024-03-01 16:06:37.839,0 days 00:20:02.166000,0 days 00:00:45.250000,7854,122,4,47,False,8,car,459.44194444444446,0.09118265539891365,1006,7865,-142,car,0 days 00:20:02.166000
2024-03-01 16:06:38.119,0 days 00:20:02.446000,0 days 00:00:45.530000,8150,128,4,54,False,8,car,469.39750000000004,0.09315847411225434,1154,7882,-139,car,0 days 00:20:02.446000
2024-03-01 16:06:38.479,0 days 00:20:02.806000,0 days 00:00:45.890000,8787,136,4,61,False,8,car,482.9975,0.0958575836045858,1279,7905,-135,car,0 days 00:20:02.806000
2024-03-01 16:06:38.839,0 days 00:20:03.166000,0 days 00:00:46.250000,9126,144,4,67,False,8,car,497.3975,0.098715464243525,1382,7927,-132,car,0 days 00:20:03.166000
2024-03-01 16:06:39.039,0 days 00:20:03.366000,0 days 00:00:46.450000,9638,149,4,73,False,8,car,505.67527777777786,0.10035830457995226,1498,7959,-129,car,0 days 00:20:03.366000
2024-03-01 16:06:39.440,0 days 00:20:03.767000,0 days 00:00:46.851000,10219,162,4,79,False,8,car,523.7202777777777,0.10393958625562291,1687,8020,-122,car,0 days 00:20:03.767000
2024-03-01 16:06:39.680,0 days 00:20:04.007000,0 days 00:00:47.091000,10890,171,4,80,False,8,car,535.1202777777778,0.10620207509478312,1766,8042,-119,car,0 days 00:20:04.007000
2024-03-01 16:06:39.840,0 days 00:20:04.167000,0 days 00:00:47.251000,11237,174,4,82,False,8,car,542.8536111111109,0.10773686284532451,1819,8053,-117,car,0 days 00:20:04.167000
2024-03-01 16:06:40.040,0 days 00:20:04.367000,0 days 00:00:47.451000,10898,180,4,84,False,8,car,552.853611111111,0.10972150217792119,1904,8065,-114,car,0 days 00:20:04.367000
2024-03-01 16:06:40.200,0 days 00:20:04.527000,0 days 00:00:47.611000,10100,186,4,92,False,8,car,561.1202777777776,0.11136213735953442,1991,8070,-112,car,0 days 00:20:04.527000
2024-03-01 16:06:40.560,0 days 00:20:04.887000,0 days 00:00:47.971000,10585,199,5,100,False,8,car,581.0202777777776,0.11531156963140177,2190,8067,-105,car,0 days 00:20:04.887000
2024-03-01 16:06:40.720,0 days 00:20:05.047000,0 days 00:00:48.131000,10898,201,5,100,False,8,car,589.9536111111111,0.11708451410185483,2284,8062,-103,car,0 days 00:20:05.047000
2024-03-01 16:06:41.000,0 days 00:20:05.327000,0 days 00:00:48.411000,11324,208,5,100,False,8,car,606.1313888888889,0.12029521951103343,2440,8048,-97,car,0 days 00:20:05.327000
2024-03-01 16:06:41.400,0 days 00:20:05.727000,0 days 00:00:48.811000,10049,219,6,100,False,14,car,630.4647222222221,0.12512450855368532,2753,8001,-87,car,0 days 00:20:05.727000
2024-03-01 16:06:41.560,0 days 00:20:05.887000,0 days 00:00:48.971000,10075,222,6,100,False,14,car,640.3313888888886,0.12708268602851397,2874,7979,-84,car,0 days 00:20:05.887000
2024-03-01 16:06:42.320,0 days 00:20:06.647000,0 days 00:00:49.731000,10797,236,6,100,False,12,car,690.1536111111111,0.13697060021447344,3254,7899,-74,car,0 days 00:20:06.647000
2024-03-01 16:06:42.560,0 days 00:20:06.887000,0 days 00:00:49.971000,10971,241,6,100,False,12,car,706.2202777777775,0.140159254075512,3438,7861,-70,car,0 days 00:20:06.887000
2024-03-01 16:06:42.760,0 days 00:20:07.087000,0 days 00:00:50.171000,11067,242,6,100,False,12,car,719.6647222222222,0.14282749140044756,3575,7833,-67,car,0 days 00:20:07.087000
2024-03-01 16:06:43.080,0 days 00:20:07.407000,0 days 00:00:50.491000,11259,246,6,100,False,12,car,741.5313888888888,0.14716723607439228,3752,7797,-64,car,0 days 00:20:07.407000
2024-03-01 16:06:43.240,0 days 00:20:07.567000,0 days 00:00:50.651000,11375,246,6,100,False,12,car,752.4647222222225,0.1493371084113647,3865,7774,-62,car,0 days 00:20:07.567000
2024-03-01 16:06:43.479,0 days 00:20:07.806000,0 days 00:00:50.890000,11346,246,6,100,False,12,car,768.7963888888889,0.1525783552147171,4016,7744,-60,car,0 days 00:20:07.806000
2024-03-01 16:06:43.799,0 days 00:20:08.126000,0 days 00:00:51.210000,10368,255,6,100,False,12,car,791.4630555555557,0.15707687103526957,4332,7680,-53,car,0 days 00:20:08.126000
2024-03-01 16:06:44.079,0 days 00:20:08.406000,0 days 00:00:51.490000,10360,257,7,100,False,12,car,811.4519444444446,0.1610439445456489,4485,7649,-50,car,0 days 00:20:08.406000
2024-03-01 16:06:44.279,0 days 00:20:08.606000,0 days 00:00:51.690000,10405,257,7,100,False,12,car,825.7297222222221,0.1638775684816341,4585,7629,-48,car,0 days 00:20:08.606000
2024-03-01 16:06:44.519,0 days 00:20:08.846000,0 days 00:00:51.930000,10527,262,7,100,False,12,car,843.1963888888889,0.1673440718492363,4765,7594,-45,car,0 days 00:20:08.846000
2024-03-01 16:06:44.679,0 days 00:20:09.006000,0 days 00:00:52.090000,10604,263,7,100,False,12,car,854.8852777777781,0.16966389471356047,4957,7556,-41,car,0 days 00:20:09.006000
2024-03-01 16:06:45.159,0 days 00:20:09.486000,0 days 00:00:52.570000,10691,269,7,100,False,12,car,890.7519444444446,0.17678213445314048,5204,7508,-36,car,0 days 00:20:09.486000
2024-03-01 16:06:45.439,0 days 00:20:09.766000,0 days 00:00:52.850000,10796,270,7,100,False,12,car,911.7519444444447,0.1809498770515935,5398,7471,-32,car,0 days 00:20:09.766000
2024-03-01 16:06:45.679,0 days 00:20:10.006000,0 days 00:00:53.090000,10906,272,7,100,False,12,car,929.8852777777781,0.18454868970803545,5650,7424,-28,car,0 days 00:20:10.006000
2024-03-01 16:06:45.840,0 days 00:20:10.167000,0 days 00:00:53.251000,10923,273,7,100,False,12,car,942.0944444444443,0.18697176894652484,5822,7392,-25,car,0 days 00:20:10.167000
2024-03-01 16:06:46.120,0 days 00:20:10.447000,0 days 00:00:53.531000,10183,272,7,0,True,8,car,963.25,0.19117038371237383,6026,7354,-20,car,0 days 00:20:10.447000
2024-03-01 16:06:46.400,0 days 00:20:10.727000,0 days 00:00:53.811000,9451,246,7,0,True,8,car,982.3833333333334,0.19496766030207546,6143,7332,-18,car,0 days 00:20:10.727000
2024-03-01 16:06:46.600,0 days 00:20:10.927000,0 days 00:00:54.011000,8741,228,7,0,True,8,car,995.0500000000003,0.19748153679003128,6239,7315,-16,car,0 days 00:20:10.927000
2024-03-01 16:06:46.960,0 days 00:20:11.287000,0 days 00:00:54.371000,8922,208,7,0,True,8,car,1015.8500000000003,0.2016095866018323,6442,7278,-13,car,0 days 00:20:11.287000
2024-03-01 16:06:47.200,0 days 00:20:11.527000,0 days 00:00:54.611000,8405,190,6,0,True,8,car,1028.5166666666667,0.20412346308978804,6594,7250,-10,car,0 days 00:20:11.527000
2024-03-01 16:06:47.640,0 days 00:20:11.967000,0 days 00:00:55.051000,8450,169,5,0,True,8,car,1049.1722222222224,0.20822284588900722,6792,7214,-6,car,0 days 00:20:11.967000
2024-03-01 16:06:47.800,0 days 00:20:12.127000,0 days 00:00:55.211000,9252,159,5,0,True,8,car,1056.238888888889,0.20962532435070885,6845,7205,-5,car,0 days 00:20:12.127000
2024-03-01 16:06:48.200,0 days 00:20:12.527000,0 days 00:00:55.611000,8453,141,4,0,True,8,car,1071.9055555555556,0.21273459263844358,7039,7164,-2,car,0 days 00:20:12.527000
2024-03-01 16:06:48.520,0 days 00:20:12.847000,0 days 00:00:55.931000,9367,129,4,0,True,8,car,1083.3722222222223,0.21501031240648777,7152,7127,0,car,0 days 00:20:12.847000
2024-03-01 16:06:48.760,0 days 00:20:13.087000,0 days 00:00:56.171000,8850,120,3,0,True,8,car,1091.3722222222223,0.2165980238725651,7212,7102,0,car,0 days 00:20:13.087000
2024-03-01 16:06:48.920,0 days 00:20:13.247000,0 days 00:00:56.331000,8231,120,3,0,True,8,car,1096.7055555555557,0.21765649818328336,7249,7084,0,car,0 days 00:20:13.247000
2024-03-01 16:06:49.240,0 days 00:20:13.567000,0 days 00:00:56.651000,7917,111,3,0,True,8,car,1106.5722222222225,0.2196146756581121,7331,7036,2,car,0 days 00:20:13.567000
2024-03-01 16:06:49.400,0 days 00:20:13.727000,0 days 00:00:56.811000,7597,106,3,0,True,8,car,1111.2833333333335,0.2205496612992465,7369,7008,2,car,0 days 00:20:13.727000
2024-03-01 16:06:49.680,0 days 00:20:14.007000,0 days 00:00:57.091000,7416,101,3,0,True,8,car,1119.1388888888891,0.2221087057527419,7450,6919,6,car,0 days 00:20:14.007000
2024-03-01 16:06:50.080,0 days 00:20:14.407000,0 days 00:00:57.491000,7250,100,3,0,False,8,car,1130.2500000000002,0.2243138605667382,7474,6861,6,car,0 days 00:20:14.407000
2024-03-01 16:06:50.319,0 days 00:20:14.646000,0 days 00:00:57.730000,7183,97,3,0,False,8,car,1136.6897222222224,0.22559191316806007,7491,6797,7,car,0 days 00:20:14.646000
2024-03-01 16:06:50.479,0 days 00:20:14.806000,0 days 00:00:57.890000,7281,96,3,9,False,8,car,1140.9563888888893,0.22643869261663468,7495,6753,7,car,0 days 00:20:14.806000
2024-03-01 16:06:50.839,0 days 00:20:15.166000,0 days 00:00:58.250000,7332,97,3,28,False,8,car,1150.6563888888893,0.22836379276925345,7489,6631,7,car,0 days 00:20:15.166000
2024-03-01 16:06:51.119,0 days 00:20:15.446000,0 days 00:00:58.530000,7588,99,3,31,False,8,car,1158.3563888888893,0.2298919650553529,7475,6553,8,car,0 days 00:20:15.446000
2024-03-01 16:06:51.439,0 days 00:20:15.766000,0 days 00:00:58.850000,7947,104,3,38,False,8,car,1167.6008333333339,0.23172665386059782,7452,6488,7,car,0 days 00:20:15.766000
2024-03-01 16:06:51.679,0 days 00:20:16.006000,0 days 00:00:59.090000,8359,109,3,41,False,8,car,1174.8675000000005,0.2331688251089514,7423,6425,5,car,0 days 00:20:16.006000
2024-03-01 16:06:51.919,0 days 00:20:16.246000,0 days 00:00:59.330000,8661,113,3,50,False,8,car,1182.4008333333336,0.23466392007284084,7370,6340,4,car,0 days 00:20:16.246000
2024-03-01 16:06:52.119,0 days 00:20:16.446000,0 days 00:00:59.530000,8960,116,3,53,False,8,car,1188.8452777777782,0.23594290986495872,7344,6303,2,car,0 days 00:20:16.446000
2024-03-01 16:06:52.359,0 days 00:20:16.686000,0 days 00:00:59.770000,9401,121,3,63,False,8,car,1196.911944444445,0.23754385225992006,7317,6275,1,car,0 days 00:20:16.686000
2024-03-01 16:06:52.600,0 days 00:20:16.927000,0 days 00:01:00.011000,9962,127,3,63,False,8,car,1205.4138888888895,0.23923118159471968,7247,6203,-1,car,0 days 00:20:16.927000
2024-03-01 16:06:52.760,0 days 00:20:17.087000,0 days 00:01:00.171000,10255,135,3,70,False,8,car,1211.4138888888892,0.24042196519427764,7207,6165,-2,car,0 days 00:20:17.087000
2024-03-01 16:06:53.000,0 days 00:20:17.327000,0 days 00:01:00.411000,11090,142,3,78,False,8,car,1220.880555555556,0.24230075709580248,7148,6116,-4,car,0 days 00:20:17.327000
2024-03-01 16:06:53.240,0 days 00:20:17.567000,0 days 00:01:00.651000,10197,149,3,80,False,8,car,1230.8138888888893,0.2442721654995152,7059,6048,-5,car,0 days 00:20:17.567000
2024-03-01 16:06:53.520,0 days 00:20:17.847000,0 days 00:01:00.931000,10457,162,4,91,False,8,car,1243.413888888889,0.24677281105858692,6926,5955,-6,car,0 days 00:20:17.847000
2024-03-01 16:06:53.840,0 days 00:20:18.167000,0 days 00:01:01.251000,10831,168,4,100,False,8,car,1258.3472222222224,0.24973653912859795,6846,5901,-8,car,0 days 00:20:18.167000
2024-03-01 16:06:54.120,0 days 00:20:18.447000,0 days 00:01:01.531000,11066,182,4,100,False,8,car,1272.502777777778,0.2525459063616292,6733,5820,-8,car,0 days 00:20:18.447000
2024-03-01 16:06:54.280,0 days 00:20:18.607000,0 days 00:01:01.691000,10226,189,4,100,False,8,car,1280.902777777778,0.25421300340101044,6669,5773,-9,car,0 days 00:20:18.607000
2024-03-01 16:06:54.480,0 days 00:20:18.807000,0 days 00:01:01.891000,10045,192,4,100,False,8,car,1291.5694444444446,0.25632995202244685,6581,5707,-11,car,0 days 00:20:18.807000
2024-03-01 16:06:54.800,0 days 00:20:19.127000,0 days 00:01:02.211000,10821,200,5,100,False,8,car,1309.3472222222224,0.2598581997248409,6440,5595,-12,car,0 days 00:20:19.127000
2024-03-01 16:06:55.040,0 days 00:20:19.367000,0 days 00:01:02.451000,11035,205,5,100,False,8,car,1323.0138888888891,0.2625705401460564,6341,5510,-14,car,0 days 00:20:19.367000
2024-03-01 16:06:55.440,0 days 00:20:19.767000,0 days 00:01:02.851000,11448,213,5,100,False,8,car,1346.6805555555557,0.26726751989986847,6170,5337,-17,car,0 days 00:20:19.767000
2024-03-01 16:06:55.880,0 days 00:20:20.207000,0 days 00:01:03.291000,9851,223,6,100,False,8,car,1373.9361111111111,0.27267676465860136,5982,5106,-21,car,0 days 00:20:20.207000
2024-03-01 16:06:56.120,0 days 00:20:20.447000,0 days 00:01:03.531000,10334,224,6,100,False,8,car,1388.8694444444445,0.2756404927286124,5918,5012,-22,car,0 days 00:20:20.447000
2024-03-01 16:06:56.520,0 days 00:20:20.847000,0 days 00:01:03.931000,9423,215,6,0,True,8,car,1412.7583333333334,0.28038157557870447,5785,4805,-25,car,0 days 00:20:20.847000
2024-03-01 16:06:56.919,0 days 00:20:21.246000,0 days 00:01:04.330000,8567,186,6,0,True,8,car,1433.3733333333334,0.2844729095628525,5669,4614,-29,car,0 days 00:20:21.246000
2024-03-01 16:06:57.199,0 days 00:20:21.526000,0 days 00:01:04.610000,8670,170,6,0,True,8,car,1446.5955555555556,0.2870970437915081,5579,4496,-30,car,0 days 00:20:21.526000
2024-03-01 16:06:57.479,0 days 00:20:21.806000,0 days 00:01:04.890000,9110,159,5,0,True,8,car,1458.9622222222224,0.28955138109948597,5483,4390,-32,car,0 days 00:20:21.806000
2024-03-01 16:06:57.679,0 days 00:20:22.006000,0 days 00:01:05.090000,9285,154,5,0,True,8,car,1467.517777777778,0.29124935030626314,5442,4357,-33,car,0 days 00:20:22.006000
2024-03-01 16:06:57.919,0 days 00:20:22.246000,0 days 00:01:05.330000,9041,151,4,0,True,8,car,1477.5844444444444,0.2932472205677437,5363,4301,-34,car,0 days 00:20:22.246000
2024-03-01 16:06:58.079,0 days 00:20:22.406000,0 days 00:01:05.490000,8935,145,4,0,False,8,car,1484.0288888888888,0.29452621035986154,5314,4269,-35,car,0 days 00:20:22.406000
2024-03-01 16:06:58.279,0 days 00:20:22.606000,0 days 00:01:05.690000,8934,143,4,0,False,8,car,1491.9733333333334,0.2961028960518689,5195,4221,-36,car,0 days 00:20:22.606000
2024-03-01 16:06:58.519,0 days 00:20:22.846000,0 days 00:01:05.930000,8775,141,4,25,False,8,car,1501.3733333333337,0.29796845702450986,5106,4195,-37,car,0 days 00:20:22.846000
2024-03-01 16:06:58.759,0 days 00:20:23.086000,0 days 00:01:06.170000,8903,140,4,35,False,8,car,1510.7066666666667,0.2998207870682667,5055,4192,-39,car,0 days 00:20:23.086000
2024-03-01 16:06:59.000,0 days 00:20:23.327000,0 days 00:01:06.411000,9087,142,4,43,False,8,car,1520.2127777777778,0.3017074072693812,4959,4185,-42,car,0 days 00:20:23.327000
2024-03-01 16:06:59.160,0 days 00:20:23.487000,0 days 00:01:06.571000,9130,144,4,49,False,8,car,1526.6127777777776,0.30297757644224305,4894,4184,-43,car,0 days 00:20:23.487000
2024-03-01 16:06:59.320,0 days 00:20:23.647000,0 days 00:01:06.731000,9321,145,4,53,False,8,car,1533.057222222222,0.30425656623436087,4829,4185,-44,car,0 days 00:20:23.647000
2024-03-01 16:06:59.520,0 days 00:20:23.847000,0 days 00:01:06.931000,9408,147,4,54,False,8,car,1541.2238888888887,0.3058773550226482,4746,4187,-46,car,0 days 00:20:23.847000
2024-03-01 16:06:59.680,0 days 00:20:24.007000,0 days 00:01:07.091000,9549,151,4,54,False,8,car,1547.9349999999997,0.3072092685303019,4655,4188,-49,car,0 days 00:20:24.007000
2024-03-01 16:06:59.960,0 days 00:20:24.287000,0 days 00:01:07.371000,9731,153,4,54,False,8,car,1559.8349999999998,0.30957098933609195,4531,4188,-52,car,0 days 00:20:24.287000
2024-03-01 16:07:00.160,0 days 00:20:24.487000,0 days 00:01:07.571000,10014,158,4,50,False,8,car,1568.6127777777776,0.311313061639149,4476,4184,-54,car,0 days 00:20:24.487000
2024-03-01 16:07:00.480,0 days 00:20:24.807000,0 days 00:01:07.891000,10090,161,4,48,False,8,car,1582.923888888889,0.31415330103957634,4335,4168,-57,car,0 days 00:20:24.807000
2024-03-01 16:07:00.760,0 days 00:20:25.087000,0 days 00:01:08.171000,10359,163,4,51,False,8,car,1595.601666666667,0.3166693826823461,4213,4139,-61,car,0 days 00:20:25.087000
2024-03-01 16:07:01.960,0 days 00:20:26.287000,0 days 00:01:09.371000,9918,183,4,78,False,8,car,1656.6016666666662,0.3287756826111856,3718,3862,-86,car,0 days 00:20:26.287000
2024-03-01 16:07:02.360,0 days 00:20:26.687000,0 days 00:01:09.771000,10399,194,5,100,False,8,car,1678.1572222222221,0.3330536829503385,3576,3706,-96,car,0 days 00:20:26.687000
2024-03-01 16:07:02.560,0 days 00:20:26.887000,0 days 00:01:09.971000,10671,200,5,100,False,8,car,1689.2683333333334,0.33525883776433485,3508,3616,-103,car,0 days 00:20:26.887000
2024-03-01 16:07:02.880,0 days 00:20:27.207000,0 days 00:01:10.291000,11123,208,5,100,False,8,car,1707.757222222222,0.33892821537482465,3410,3471,-111,car,0 days 00:20:27.207000
2024-03-01 16:07:03.120,0 days 00:20:27.447000,0 days 00:01:10.531000,11296,213,5,100,False,8,car,1721.9572222222225,0.341746403227112,3290,3277,-121,car,0 days 00:20:27.447000
2024-03-01 16:07:03.599,0 days 00:20:27.926000,0 days 00:01:11.010000,10749,210,5,7,True,8,car,1749.8988888888891,0.3472918162956092,3189,3104,-130,car,0 days 00:20:27.926000
2024-03-01 16:07:03.839,0 days 00:20:28.166000,0 days 00:01:11.250000,9498,192,5,0,True,8,car,1762.6988888888889,0.3498321546413328,3118,2986,-136,car,0 days 00:20:28.166000
2024-03-01 16:07:04.039,0 days 00:20:28.366000,0 days 00:01:11.450000,8759,175,5,0,True,8,car,1772.4211111111113,0.35176166510357965,3057,2892,-140,car,0 days 00:20:28.366000
2024-03-01 16:07:04.279,0 days 00:20:28.606000,0 days 00:01:11.690000,8059,157,5,0,True,8,car,1782.8877777777777,0.3538389209383641,3033,2856,-141,car,0 days 00:20:28.606000
2024-03-01 16:07:04.479,0 days 00:20:28.806000,0 days 00:01:11.890000,8406,143,5,0,True,8,car,1790.8322222222223,0.3554156066303715,2985,2791,-143,car,0 days 00:20:28.806000
2024-03-01 16:07:04.759,0 days 00:20:29.086000,0 days 00:01:12.170000,8526,125,4,0,True,8,car,1800.5544444444445,0.35734511709261824,2917,2703,-146,car,0 days 00:20:29.086000
2024-03-01 16:07:04.919,0 days 00:20:29.246000,0 days 00:01:12.330000,8334,125,3,0,True,8,car,1806.11,0.35844769449961633,2884,2663,-147,car,0 days 00:20:29.246000
2024-03-01 16:07:05.119,0 days 00:20:29.446000,0 days 00:01:12.530000,8414,111,3,0,True,8,car,1812.2766666666666,0.3596715554213843,2841,2613,-148,car,0 days 00:20:29.446000
2024-03-01 16:07:05.319,0 days 00:20:29.646000,0 days 00:01:12.730000,8714,104,3,0,True,8,car,1818.0544444444445,0.3608182359246624,2805,2572,-149,car,0 days 00:20:29.646000
2024-03-01 16:07:05.519,0 days 00:20:29.846000,0 days 00:01:12.930000,8144,98,2,0,True,8,car,1823.498888888889,0.3618987617835206,2748,2526,-150,car,0 days 00:20:29.846000
2024-03-01 16:07:05.880,0 days 00:20:30.207000,0 days 00:01:13.291000,7250,88,2,0,True,8,car,1832.3233333333333,0.3636500957367964,2649,2471,-151,car,0 days 00:20:30.207000
2024-03-01 16:07:06.040,0 days 00:20:30.367000,0 days 00:01:13.451000,7170,86,2,0,True,8,car,1836.1455555555553,0.3644086689928111,2622,2466,-151,car,0 days 00:20:30.367000
2024-03-01 16:07:06.280,0 days 00:20:30.607000,0 days 00:01:13.691000,6840,79,2,0,True,8,car,1841.4122222222222,0.3654539123746454,2580,2459,-152,car,0 days 00:20:30.607000
2024-03-01 16:07:06.520,0 days 00:20:30.847000,0 days 00:01:13.931000,6530,77,2,0,True,8,car,1846.5455555555554,0.3664726938987117,2541,2455,-153,car,0 days 00:20:30.847000
