Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:12:09.921,0 days 00:25:34.248000,0 days 00:00:38.257000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:34.248000
2024-03-01 16:12:10.121,0 days 00:25:34.448000,0 days 00:00:38.457000,0,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:34.448000
2024-03-01 16:12:10.361,0 days 00:25:34.688000,0 days 00:00:38.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:34.688000
2024-03-01 16:12:10.601,0 days 00:25:34.928000,0 days 00:00:38.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:34.928000
2024-03-01 16:12:10.761,0 days 00:25:35.088000,0 days 00:00:39.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:35.088000
2024-03-01 16:12:11.081,0 days 00:25:35.408000,0 days 00:00:39.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:35.408000
2024-03-01 16:12:11.521,0 days 00:25:35.848000,0 days 00:00:39.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:35.848000
2024-03-01 16:12:11.681,0 days 00:25:36.008000,0 days 00:00:40.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:36.008000
2024-03-01 16:12:11.961,0 days 00:25:36.288000,0 days 00:00:40.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:36.288000
2024-03-01 16:12:12.241,0 days 00:25:36.568000,0 days 00:00:40.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:36.568000
2024-03-01 16:12:12.440,0 days 00:25:36.767000,0 days 00:00:40.776000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:36.767000
2024-03-01 16:12:12.640,0 days 00:25:36.967000,0 days 00:00:40.976000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:25:36.967000
2024-03-01 16:12:12.920,0 days 00:25:37.247000,0 days 00:00:41.256000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:37.247000
2024-03-01 16:12:13.320,0 days 00:25:37.647000,0 days 00:00:41.656000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:37.647000
2024-03-01 16:12:13.480,0 days 00:25:37.807000,0 days 00:00:41.816000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:37.807000
2024-03-01 16:12:13.720,0 days 00:25:38.047000,0 days 00:00:42.056000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:38.047000
2024-03-01 16:12:13.920,0 days 00:25:38.247000,0 days 00:00:42.256000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:38.247000
2024-03-01 16:12:14.400,0 days 00:25:38.727000,0 days 00:00:42.736000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:38.727000
2024-03-01 16:12:14.680,0 days 00:25:39.007000,0 days 00:00:43.016000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:39.007000
2024-03-01 16:12:14.921,0 days 00:25:39.248000,0 days 00:00:43.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:39.248000
2024-03-01 16:12:15.081,0 days 00:25:39.408000,0 days 00:00:43.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:39.408000
2024-03-01 16:12:15.321,0 days 00:25:39.648000,0 days 00:00:43.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:39.648000
2024-03-01 16:12:15.641,0 days 00:25:39.968000,0 days 00:00:43.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:39.968000
2024-03-01 16:12:16.041,0 days 00:25:40.368000,0 days 00:00:44.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:40.368000
2024-03-01 16:12:16.361,0 days 00:25:40.688000,0 days 00:00:44.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:40.688000
2024-03-01 16:12:16.561,0 days 00:25:40.888000,0 days 00:00:44.897000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:40.888000
2024-03-01 16:12:16.881,0 days 00:25:41.208000,0 days 00:00:45.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:41.208000
2024-03-01 16:12:17.041,0 days 00:25:41.368000,0 days 00:00:45.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:41.368000
2024-03-01 16:12:17.201,0 days 00:25:41.528000,0 days 00:00:45.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:41.528000
2024-03-01 16:12:17.361,0 days 00:25:41.688000,0 days 00:00:45.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:41.688000
2024-03-01 16:12:17.721,0 days 00:25:42.048000,0 days 00:00:46.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:42.048000
2024-03-01 16:12:17.881,0 days 00:25:42.208000,0 days 00:00:46.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:42.208000
2024-03-01 16:12:18.321,0 days 00:25:42.648000,0 days 00:00:46.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:42.648000
2024-03-01 16:12:18.681,0 days 00:25:43.008000,0 days 00:00:47.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:43.008000
2024-03-01 16:12:19.160,0 days 00:25:43.487000,0 days 00:00:47.496000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:43.487000
2024-03-01 16:12:19.440,0 days 00:25:43.767000,0 days 00:00:47.776000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:43.767000
2024-03-01 16:12:19.640,0 days 00:25:43.967000,0 days 00:00:47.976000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:43.967000
2024-03-01 16:12:19.920,0 days 00:25:44.247000,0 days 00:00:48.256000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:44.247000
2024-03-01 16:12:20.080,0 days 00:25:44.407000,0 days 00:00:48.416000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:44.407000
2024-03-01 16:12:20.360,0 days 00:25:44.687000,0 days 00:00:48.696000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:44.687000
2024-03-01 16:12:20.560,0 days 00:25:44.887000,0 days 00:00:48.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:44.887000
2024-03-01 16:12:20.720,0 days 00:25:45.047000,0 days 00:00:49.056000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:45.047000
2024-03-01 16:12:21.000,0 days 00:25:45.327000,0 days 00:00:49.336000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:45.327000
2024-03-01 16:12:21.361,0 days 00:25:45.688000,0 days 00:00:49.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:45.688000
2024-03-01 16:12:21.521,0 days 00:25:45.848000,0 days 00:00:49.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:45.848000
2024-03-01 16:12:21.801,0 days 00:25:46.128000,0 days 00:00:50.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:46.128000
2024-03-01 16:12:22.201,0 days 00:25:46.528000,0 days 00:00:50.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:46.528000
2024-03-01 16:12:22.401,0 days 00:25:46.728000,0 days 00:00:50.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:46.728000
2024-03-01 16:12:22.561,0 days 00:25:46.888000,0 days 00:00:50.897000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:46.888000
2024-03-01 16:12:22.841,0 days 00:25:47.168000,0 days 00:00:51.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:47.168000
2024-03-01 16:12:23.241,0 days 00:25:47.568000,0 days 00:00:51.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:47.568000
2024-03-01 16:12:23.441,0 days 00:25:47.768000,0 days 00:00:51.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:47.768000
2024-03-01 16:12:23.721,0 days 00:25:48.048000,0 days 00:00:52.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:48.048000
2024-03-01 16:12:23.881,0 days 00:25:48.208000,0 days 00:00:52.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:48.208000
2024-03-01 16:12:24.121,0 days 00:25:48.448000,0 days 00:00:52.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:48.448000
2024-03-01 16:12:24.281,0 days 00:25:48.608000,0 days 00:00:52.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:48.608000
2024-03-01 16:12:24.521,0 days 00:25:48.848000,0 days 00:00:52.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:48.848000
2024-03-01 16:12:24.961,0 days 00:25:49.288000,0 days 00:00:53.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:49.288000
2024-03-01 16:12:25.121,0 days 00:25:49.448000,0 days 00:00:53.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:25:49.448000
2024-03-01 16:12:25.281,0 days 00:25:49.608000,0 days 00:00:53.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:49.608000
2024-03-01 16:12:25.441,0 days 00:25:49.768000,0 days 00:00:53.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:49.768000
2024-03-01 16:12:25.681,0 days 00:25:50.008000,0 days 00:00:54.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:50.008000
2024-03-01 16:12:25.880,0 days 00:25:50.207000,0 days 00:00:54.216000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:50.207000
2024-03-01 16:12:26.080,0 days 00:25:50.407000,0 days 00:00:54.416000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:50.407000
2024-03-01 16:12:26.360,0 days 00:25:50.687000,0 days 00:00:54.696000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:50.687000
2024-03-01 16:12:26.560,0 days 00:25:50.887000,0 days 00:00:54.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:50.887000
2024-03-01 16:12:26.720,0 days 00:25:51.047000,0 days 00:00:55.056000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:51.047000
2024-03-01 16:12:26.960,0 days 00:25:51.287000,0 days 00:00:55.296000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:51.287000
2024-03-01 16:12:27.120,0 days 00:25:51.447000,0 days 00:00:55.456000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:51.447000
2024-03-01 16:12:27.320,0 days 00:25:51.647000,0 days 00:00:55.656000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:51.647000
2024-03-01 16:12:27.640,0 days 00:25:51.967000,0 days 00:00:55.976000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:51.967000
2024-03-01 16:12:27.961,0 days 00:25:52.288000,0 days 00:00:56.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:52.288000
2024-03-01 16:12:28.161,0 days 00:25:52.488000,0 days 00:00:56.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:25:52.488000
2024-03-01 16:12:28.401,0 days 00:25:52.728000,0 days 00:00:56.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:52.728000
2024-03-01 16:12:28.641,0 days 00:25:52.968000,0 days 00:00:56.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:52.968000
2024-03-01 16:12:28.961,0 days 00:25:53.288000,0 days 00:00:57.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:53.288000
2024-03-01 16:12:29.281,0 days 00:25:53.608000,0 days 00:00:57.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:53.608000
2024-03-01 16:12:29.721,0 days 00:25:54.048000,0 days 00:00:58.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:25:54.048000
2024-03-01 16:12:30.161,0 days 00:25:54.488000,0 days 00:00:58.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:54.488000
2024-03-01 16:12:30.481,0 days 00:25:54.808000,0 days 00:00:58.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:54.808000
2024-03-01 16:12:30.761,0 days 00:25:55.088000,0 days 00:00:59.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:55.088000
2024-03-01 16:12:30.961,0 days 00:25:55.288000,0 days 00:00:59.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:55.288000
2024-03-01 16:12:31.321,0 days 00:25:55.648000,0 days 00:00:59.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:55.648000
2024-03-01 16:12:31.601,0 days 00:25:55.928000,0 days 00:00:59.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:25:55.928000
2024-03-01 16:12:32.001,0 days 00:25:56.328000,0 days 00:01:00.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:56.328000
2024-03-01 16:12:32.161,0 days 00:25:56.488000,0 days 00:01:00.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:56.488000
2024-03-01 16:12:32.560,0 days 00:25:56.887000,0 days 00:01:00.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:56.887000
2024-03-01 16:12:32.800,0 days 00:25:57.127000,0 days 00:01:01.136000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:57.127000
2024-03-01 16:12:33.080,0 days 00:25:57.407000,0 days 00:01:01.416000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:25:57.407000
2024-03-01 16:12:33.440,0 days 00:25:57.767000,0 days 00:01:01.776000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:25:57.767000
2024-03-01 16:12:33.600,0 days 00:25:57.927000,0 days 00:01:01.936000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:57.927000
2024-03-01 16:12:33.760,0 days 00:25:58.087000,0 days 00:01:02.096000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:58.087000
2024-03-01 16:12:33.920,0 days 00:25:58.247000,0 days 00:01:02.256000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:58.247000
2024-03-01 16:12:34.120,0 days 00:25:58.447000,0 days 00:01:02.456000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:58.447000
2024-03-01 16:12:34.320,0 days 00:25:58.647000,0 days 00:01:02.656000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:25:58.647000
2024-03-01 16:12:34.481,0 days 00:25:58.808000,0 days 00:01:02.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:58.808000
2024-03-01 16:12:34.881,0 days 00:25:59.208000,0 days 00:01:03.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:59.208000
2024-03-01 16:12:35.161,0 days 00:25:59.488000,0 days 00:01:03.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:25:59.488000
2024-03-01 16:12:35.441,0 days 00:25:59.768000,0 days 00:01:03.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:59.768000
2024-03-01 16:12:35.641,0 days 00:25:59.968000,0 days 00:01:03.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:25:59.968000
2024-03-01 16:12:36.041,0 days 00:26:00.368000,0 days 00:01:04.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:00.368000
2024-03-01 16:12:36.201,0 days 00:26:00.528000,0 days 00:01:04.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:00.528000
2024-03-01 16:12:36.481,0 days 00:26:00.808000,0 days 00:01:04.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:00.808000
2024-03-01 16:12:36.681,0 days 00:26:01.008000,0 days 00:01:05.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:01.008000
2024-03-01 16:12:37.001,0 days 00:26:01.328000,0 days 00:01:05.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:01.328000
2024-03-01 16:12:37.161,0 days 00:26:01.488000,0 days 00:01:05.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:01.488000
2024-03-01 16:12:37.521,0 days 00:26:01.848000,0 days 00:01:05.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:01.848000
2024-03-01 16:12:37.921,0 days 00:26:02.248000,0 days 00:01:06.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:02.248000
2024-03-01 16:12:38.121,0 days 00:26:02.448000,0 days 00:01:06.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:02.448000
2024-03-01 16:12:38.481,0 days 00:26:02.808000,0 days 00:01:06.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:02.808000
2024-03-01 16:12:38.641,0 days 00:26:02.968000,0 days 00:01:06.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:02.968000
2024-03-01 16:12:38.841,0 days 00:26:03.168000,0 days 00:01:07.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:03.168000
2024-03-01 16:12:39.161,0 days 00:26:03.488000,0 days 00:01:07.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:03.488000
2024-03-01 16:12:39.480,0 days 00:26:03.807000,0 days 00:01:07.816000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:03.807000
2024-03-01 16:12:39.760,0 days 00:26:04.087000,0 days 00:01:08.096000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:04.087000
2024-03-01 16:12:39.920,0 days 00:26:04.247000,0 days 00:01:08.256000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:04.247000
2024-03-01 16:12:40.280,0 days 00:26:04.607000,0 days 00:01:08.616000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:04.607000
2024-03-01 16:12:40.440,0 days 00:26:04.767000,0 days 00:01:08.776000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:04.767000
2024-03-01 16:12:40.720,0 days 00:26:05.047000,0 days 00:01:09.056000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:05.047000
2024-03-01 16:12:41.000,0 days 00:26:05.327000,0 days 00:01:09.336000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:05.327000
2024-03-01 16:12:41.161,0 days 00:26:05.488000,0 days 00:01:09.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:05.488000
2024-03-01 16:12:41.441,0 days 00:26:05.768000,0 days 00:01:09.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:05.768000
2024-03-01 16:12:41.681,0 days 00:26:06.008000,0 days 00:01:10.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:06.008000
2024-03-01 16:12:41.921,0 days 00:26:06.248000,0 days 00:01:10.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:26:06.248000
2024-03-01 16:12:42.321,0 days 00:26:06.648000,0 days 00:01:10.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:06.648000
2024-03-01 16:12:42.481,0 days 00:26:06.808000,0 days 00:01:10.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:06.808000
2024-03-01 16:12:42.761,0 days 00:26:07.088000,0 days 00:01:11.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:07.088000
2024-03-01 16:12:43.081,0 days 00:26:07.408000,0 days 00:01:11.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:07.408000
2024-03-01 16:12:43.281,0 days 00:26:07.608000,0 days 00:01:11.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:07.608000
2024-03-01 16:12:43.481,0 days 00:26:07.808000,0 days 00:01:11.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:07.808000
2024-03-01 16:12:43.641,0 days 00:26:07.968000,0 days 00:01:11.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:07.968000
2024-03-01 16:12:43.841,0 days 00:26:08.168000,0 days 00:01:12.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:08.168000
2024-03-01 16:12:44.041,0 days 00:26:08.368000,0 days 00:01:12.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:08.368000
2024-03-01 16:12:44.361,0 days 00:26:08.688000,0 days 00:01:12.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:08.688000
2024-03-01 16:12:44.801,0 days 00:26:09.128000,0 days 00:01:13.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:09.128000
2024-03-01 16:12:45.121,0 days 00:26:09.448000,0 days 00:01:13.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:09.448000
2024-03-01 16:12:45.281,0 days 00:26:09.608000,0 days 00:01:13.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:09.608000
2024-03-01 16:12:45.521,0 days 00:26:09.848000,0 days 00:01:13.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:09.848000
2024-03-01 16:12:45.881,0 days 00:26:10.208000,0 days 00:01:14.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:10.208000
2024-03-01 16:12:46.200,0 days 00:26:10.527000,0 days 00:01:14.536000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:10.527000
2024-03-01 16:12:46.400,0 days 00:26:10.727000,0 days 00:01:14.736000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:10.727000
2024-03-01 16:12:46.560,0 days 00:26:10.887000,0 days 00:01:14.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:10.887000
2024-03-01 16:12:46.880,0 days 00:26:11.207000,0 days 00:01:15.216000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:11.207000
2024-03-01 16:12:47.240,0 days 00:26:11.567000,0 days 00:01:15.576000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:11.567000
