Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:12.402,0 days 00:31:36.729000,0 days 00:00:37.186000,9258,121,3,52,False,8,car,1560.9427777777776,0.2910785675732511,7322,6280,0,car,0 days 00:31:36.729000
2024-03-01 16:18:12.642,0 days 00:31:36.969000,0 days 00:00:37.426000,9387,125,3,53,False,8,car,1569.276111111111,0.2926325353190966,7263,6218,-1,car,0 days 00:31:36.969000
2024-03-01 16:18:12.962,0 days 00:31:37.289000,0 days 00:00:37.746000,9660,133,3,52,False,8,car,1581.0983333333334,0.29483709756120274,7177,6141,-4,car,0 days 00:31:37.289000
2024-03-01 16:18:13.242,0 days 00:31:37.569000,0 days 00:00:38.026000,8808,137,4,51,False,8,car,1591.753888888889,0.29682410431889045,7055,6044,-5,car,0 days 00:31:37.569000
2024-03-01 16:18:13.562,0 days 00:31:37.889000,0 days 00:00:38.346000,8808,143,4,51,False,8,car,1604.4649999999997,0.29919442312055333,6958,5977,-7,car,0 days 00:31:37.889000
2024-03-01 16:18:13.722,0 days 00:31:38.049000,0 days 00:00:38.506000,8981,144,4,29,False,8,car,1610.8649999999998,0.30038787034936265,6922,5953,-7,car,0 days 00:31:38.049000
2024-03-01 16:18:14.042,0 days 00:31:38.369000,0 days 00:00:38.826000,8772,145,4,0,False,8,car,1623.7538888888887,0.302791340462937,6830,5889,-8,car,0 days 00:31:38.369000
2024-03-01 16:18:14.322,0 days 00:31:38.649000,0 days 00:00:39.106000,8652,143,4,0,False,8,car,1634.876111111111,0.3048653694143921,6747,5830,-8,car,0 days 00:31:38.649000
2024-03-01 16:18:14.762,0 days 00:31:39.089000,0 days 00:00:39.546000,8634,139,4,0,False,8,car,1651.8649999999998,0.30803339165892235,6559,5690,-11,car,0 days 00:31:39.089000
2024-03-01 16:18:14.961,0 days 00:31:39.288000,0 days 00:00:39.745000,8425,136,4,0,True,8,car,1659.3827777777774,0.3094352777613744,6515,5655,-11,car,0 days 00:31:39.288000
2024-03-01 16:18:15.121,0 days 00:31:39.448000,0 days 00:00:39.905000,8268,134,4,0,True,8,car,1665.3383333333331,0.3105458467104053,6485,5631,-12,car,0 days 00:31:39.448000
2024-03-01 16:18:15.401,0 days 00:31:39.728000,0 days 00:00:40.185000,7998,131,4,0,True,8,car,1675.527222222222,0.3124458312743257,6411,5570,-13,car,0 days 00:31:39.728000
2024-03-01 16:18:15.841,0 days 00:31:40.168000,0 days 00:00:40.625000,7798,126,4,0,True,8,car,1690.9272222222219,0.3153175636686481,6299,5470,-14,car,0 days 00:31:40.168000
2024-03-01 16:18:16.001,0 days 00:31:40.328000,0 days 00:00:40.785000,7561,126,4,0,True,8,car,1696.5272222222218,0.31636182999385626,6264,5435,-15,car,0 days 00:31:40.328000
2024-03-01 16:18:16.281,0 days 00:31:40.608000,0 days 00:00:41.065000,7411,120,4,0,True,8,car,1705.860555555555,0.31810227386920314,6191,5359,-17,car,0 days 00:31:40.608000
2024-03-01 16:18:16.562,0 days 00:31:40.889000,0 days 00:00:41.346000,7143,116,4,0,True,8,car,1714.9149999999995,0.3197907116239891,6142,5304,-18,car,0 days 00:31:40.889000
2024-03-01 16:18:16.722,0 days 00:31:41.049000,0 days 00:00:41.506000,6958,115,4,0,True,8,car,1720.0261111111108,0.320743811841441,6123,5282,-17,car,0 days 00:31:41.049000
2024-03-01 16:18:17.002,0 days 00:31:41.329000,0 days 00:00:41.786000,6936,110,4,0,True,8,car,1728.5816666666665,0.32233921872717575,6072,5219,-18,car,0 days 00:31:41.329000
2024-03-01 16:18:17.282,0 days 00:31:41.609000,0 days 00:00:42.066000,7804,107,3,0,True,8,car,1736.9038888888888,0.32389111451602676,6017,5150,-20,car,0 days 00:31:41.609000
2024-03-01 16:18:17.442,0 days 00:31:41.769000,0 days 00:00:42.226000,7429,104,3,0,True,8,car,1741.5261111111108,0.32475304862572235,5990,5113,-20,car,0 days 00:31:41.769000
2024-03-01 16:18:17.602,0 days 00:31:41.929000,0 days 00:00:42.386000,7293,101,3,0,True,8,car,1746.0149999999999,0.32559011925148446,5965,5079,-21,car,0 days 00:31:41.929000
2024-03-01 16:18:17.842,0 days 00:31:42.169000,0 days 00:00:42.626000,7224,99,3,0,False,8,car,1752.6149999999998,0.32682086170619407,5924,5020,-22,car,0 days 00:31:42.169000
2024-03-01 16:18:18.122,0 days 00:31:42.449000,0 days 00:00:42.906000,6910,96,3,0,True,8,car,1760.0816666666665,0.3282132168064716,5878,4951,-23,car,0 days 00:31:42.449000
2024-03-01 16:18:18.442,0 days 00:31:42.769000,0 days 00:00:43.226000,6557,91,3,0,True,8,car,1768.1705555555554,0.32972160149843893,5829,4874,-24,car,0 days 00:31:42.769000
2024-03-01 16:18:18.722,0 days 00:31:43.049000,0 days 00:00:43.506000,6110,87,3,0,True,8,car,1774.937222222222,0.33098342330806546,5786,4804,-26,car,0 days 00:31:43.049000
2024-03-01 16:18:18.882,0 days 00:31:43.209000,0 days 00:00:43.666000,6011,82,3,0,True,8,car,1778.5816666666665,0.3316630252022485,5766,4771,-26,car,0 days 00:31:43.209000
2024-03-01 16:18:19.122,0 days 00:31:43.449000,0 days 00:00:43.906000,5849,80,3,2,False,8,car,1783.915,0.33265756455958967,5755,4751,-26,car,0 days 00:31:43.449000
2024-03-01 16:18:19.522,0 days 00:31:43.849000,0 days 00:00:44.306000,6240,81,3,28,False,8,car,1792.915,0.3343358497251028,5712,4682,-28,car,0 days 00:31:43.849000
2024-03-01 16:18:19.722,0 days 00:31:44.049000,0 days 00:00:44.506000,6482,84,3,36,False,8,car,1797.5816666666667,0.3352060716627762,5688,4644,-28,car,0 days 00:31:44.049000
2024-03-01 16:18:19.882,0 days 00:31:44.209000,0 days 00:00:44.666000,6546,88,3,37,False,8,car,1801.4927777777777,0.33593540052482634,5667,4613,-28,car,0 days 00:31:44.209000
2024-03-01 16:18:20.042,0 days 00:31:44.369000,0 days 00:00:44.826000,7028,91,3,39,False,8,car,1805.5372222222222,0.33668959287081,5634,4566,-29,car,0 days 00:31:44.369000
2024-03-01 16:18:20.282,0 days 00:31:44.609000,0 days 00:00:45.066000,7247,97,3,39,False,8,car,1812.003888888889,0.33789547184158614,5582,4499,-30,car,0 days 00:31:44.609000
2024-03-01 16:18:20.522,0 days 00:31:44.849000,0 days 00:00:45.306000,7498,100,3,39,False,8,car,1818.6705555555554,0.33913864603826244,5549,4462,-30,car,0 days 00:31:44.849000
2024-03-01 16:18:20.802,0 days 00:31:45.129000,0 days 00:00:45.586000,8104,106,3,41,False,8,car,1826.915,0.3406760381281522,5506,4416,-32,car,0 days 00:31:45.129000
2024-03-01 16:18:21.162,0 days 00:31:45.489000,0 days 00:00:45.946000,7663,111,3,41,False,8,car,1838.0149999999999,0.3427459231656184,5403,4329,-33,car,0 days 00:31:45.489000
2024-03-01 16:18:21.642,0 days 00:31:45.969000,0 days 00:00:46.426000,7808,119,4,44,False,8,car,1853.8816666666667,0.34570467775370817,5298,4263,-35,car,0 days 00:31:45.969000
2024-03-01 16:18:22.001,0 days 00:31:46.328000,0 days 00:00:46.785000,8104,125,4,50,False,8,car,1866.3469444444443,0.34802915450686867,5187,4219,-37,car,0 days 00:31:46.328000
2024-03-01 16:18:22.161,0 days 00:31:46.488000,0 days 00:00:46.945000,8389,129,4,53,False,8,car,1872.0802777777778,0.34909828431601037,5132,4205,-37,car,0 days 00:31:46.488000
2024-03-01 16:18:22.321,0 days 00:31:46.648000,0 days 00:00:47.105000,8517,131,4,55,False,8,car,1877.9025,0.3501839897811077,5075,4195,-39,car,0 days 00:31:46.648000
2024-03-01 16:18:22.681,0 days 00:31:47.008000,0 days 00:00:47.465000,8620,139,4,56,False,8,car,1891.8025000000002,0.35277600798117803,4902,4185,-43,car,0 days 00:31:47.008000
2024-03-01 16:18:22.881,0 days 00:31:47.208000,0 days 00:00:47.665000,9236,143,4,60,False,8,car,1899.7469444444446,0.35425745723221735,4811,4186,-45,car,0 days 00:31:47.208000
2024-03-01 16:18:23.162,0 days 00:31:47.489000,0 days 00:00:47.946000,9472,147,4,60,False,8,car,1911.2211111111112,0.35639711542147195,4711,4188,-47,car,0 days 00:31:47.489000
2024-03-01 16:18:23.482,0 days 00:31:47.809000,0 days 00:00:48.266000,9694,155,4,60,False,8,car,1924.998888888889,0.35896634209460315,4604,4189,-50,car,0 days 00:31:47.809000
2024-03-01 16:18:23.722,0 days 00:31:48.049000,0 days 00:00:48.506000,8972,158,4,55,False,8,car,1935.5322222222226,0.36093055732535184,4493,4186,-52,car,0 days 00:31:48.049000
2024-03-01 16:18:24.042,0 days 00:31:48.369000,0 days 00:00:48.826000,8813,165,5,55,False,8,car,1950.1988888888893,0.3636655405580399,4380,4173,-56,car,0 days 00:31:48.369000
2024-03-01 16:18:24.322,0 days 00:31:48.649000,0 days 00:00:49.106000,9049,169,5,56,False,8,car,1963.3433333333337,0.3661166656824868,4250,4149,-60,car,0 days 00:31:48.649000
2024-03-01 16:18:24.522,0 days 00:31:48.849000,0 days 00:00:49.306000,9112,170,5,56,False,8,car,1972.787777777778,0.3678778291277783,4160,4122,-63,car,0 days 00:31:48.849000
2024-03-01 16:18:24.882,0 days 00:31:49.209000,0 days 00:00:49.666000,9291,174,5,56,False,8,car,1990.187777777778,0.3711225137811036,4000,4055,-70,car,0 days 00:31:49.209000
2024-03-01 16:18:25.122,0 days 00:31:49.449000,0 days 00:00:49.906000,8474,177,5,57,False,8,car,2001.987777777778,0.3733229321092208,3874,3981,-76,car,0 days 00:31:49.449000
2024-03-01 16:18:25.402,0 days 00:31:49.729000,0 days 00:00:50.186000,8321,180,6,58,False,8,car,2015.987777777778,0.3759335979222412,3741,3886,-84,car,0 days 00:31:49.729000
2024-03-01 16:18:25.722,0 days 00:31:50.049000,0 days 00:00:50.506000,8564,183,6,62,False,8,car,2032.2544444444447,0.3789669429621315,3666,3811,-90,car,0 days 00:31:50.049000
2024-03-01 16:18:25.922,0 days 00:31:50.249000,0 days 00:00:50.706000,8628,186,6,61,False,8,car,2042.5877777777782,0.38089386296697997,3584,3715,-96,car,0 days 00:31:50.249000
2024-03-01 16:18:26.122,0 days 00:31:50.449000,0 days 00:00:50.906000,8757,188,6,61,False,8,car,2053.0322222222226,0.3828415025417729,3497,3600,-103,car,0 days 00:31:50.449000
2024-03-01 16:18:26.522,0 days 00:31:50.849000,0 days 00:00:51.306000,8763,194,6,32,False,8,car,2074.5877777777782,0.3868610991110265,3383,3427,-114,car,0 days 00:31:50.849000
2024-03-01 16:18:26.922,0 days 00:31:51.249000,0 days 00:00:51.706000,8761,193,6,0,False,8,car,2096.032222222223,0.39085997611033557,3295,3286,-120,car,0 days 00:31:51.249000
2024-03-01 16:18:27.122,0 days 00:31:51.449000,0 days 00:00:51.906000,8556,191,6,0,False,8,car,2106.643333333334,0.3928386950400454,3239,3190,-126,car,0 days 00:31:51.449000
2024-03-01 16:18:27.282,0 days 00:31:51.609000,0 days 00:00:52.066000,8578,187,6,0,False,8,car,2114.954444444445,0.394388518871902,3189,3106,-130,car,0 days 00:31:51.609000
2024-03-01 16:18:27.442,0 days 00:31:51.769000,0 days 00:00:52.226000,8244,187,6,0,True,8,car,2123.265555555556,0.39593834270375855,3127,3003,-135,car,0 days 00:31:51.769000
2024-03-01 16:18:27.802,0 days 00:31:52.129000,0 days 00:00:52.586000,7756,175,6,0,True,8,car,2140.765555555556,0.399201674970034,3047,2875,-140,car,0 days 00:31:52.129000
2024-03-01 16:18:28.082,0 days 00:31:52.409000,0 days 00:00:52.866000,7022,159,6,0,True,8,car,2153.132222222223,0.4015077631048687,2987,2794,-143,car,0 days 00:31:52.409000
2024-03-01 16:18:28.362,0 days 00:31:52.689000,0 days 00:00:53.146000,7105,146,6,0,True,8,car,2164.4877777777783,0.40362530315320744,2885,2663,-147,car,0 days 00:31:52.689000
2024-03-01 16:18:28.561,0 days 00:31:52.888000,0 days 00:00:53.345000,7508,135,6,0,True,8,car,2171.9502777777784,0.40501688126961205,2839,2608,-149,car,0 days 00:31:52.888000
2024-03-01 16:18:28.841,0 days 00:31:53.168000,0 days 00:00:53.625000,7593,121,4,0,True,8,car,2181.3613888888895,0.4067718288439202,2802,2570,-149,car,0 days 00:31:53.168000
2024-03-01 16:18:29.001,0 days 00:31:53.328000,0 days 00:00:53.785000,7772,112,4,0,True,8,car,2186.339166666667,0.40770006557743854,2770,2540,-149,car,0 days 00:31:53.328000
2024-03-01 16:18:29.201,0 days 00:31:53.528000,0 days 00:00:53.985000,7356,106,3,0,True,8,car,2192.2280555555562,0.4087982027845027,2722,2507,-150,car,0 days 00:31:53.528000
2024-03-01 16:18:29.361,0 days 00:31:53.688000,0 days 00:00:54.145000,7245,98,3,0,True,8,car,2196.583611111112,0.4096104099263313,2682,2487,-150,car,0 days 00:31:53.688000
2024-03-01 16:18:29.561,0 days 00:31:53.888000,0 days 00:00:54.345000,6545,93,3,0,True,8,car,2201.7502777777786,0.4105738699287555,2634,2469,-151,car,0 days 00:31:53.888000
2024-03-01 16:18:29.722,0 days 00:31:54.049000,0 days 00:00:54.506000,6432,90,3,0,True,8,car,2205.7752777777787,0.4113244363499989,2597,2460,-152,car,0 days 00:31:54.049000
2024-03-01 16:18:29.922,0 days 00:31:54.249000,0 days 00:00:54.706000,5963,86,3,0,True,8,car,2210.5530555555565,0.4122153778576169,2537,2458,-153,car,0 days 00:31:54.249000
2024-03-01 16:18:30.202,0 days 00:31:54.529000,0 days 00:00:54.986000,5725,79,3,0,True,8,car,2216.6975000000007,0.4133611700755536,2473,2467,-153,car,0 days 00:31:54.529000
2024-03-01 16:18:30.402,0 days 00:31:54.729000,0 days 00:00:55.186000,5532,78,3,0,False,8,car,2221.030833333334,0.4141692333033933,2453,2485,-153,car,0 days 00:31:54.729000
2024-03-01 16:18:30.562,0 days 00:31:54.889000,0 days 00:00:55.346000,5490,75,3,3,False,8,car,2224.3641666666676,0.4147908204017315,2420,2517,-153,car,0 days 00:31:54.889000
2024-03-01 16:18:30.842,0 days 00:31:55.169000,0 days 00:00:55.626000,5931,75,3,20,False,8,car,2230.197500000001,0.41587859782382336,2384,2561,-152,car,0 days 00:31:55.169000
2024-03-01 16:18:31.242,0 days 00:31:55.569000,0 days 00:00:56.026000,6311,79,3,32,False,8,car,2238.975277777779,0.4175154438494472,2348,2632,-152,car,0 days 00:31:55.569000
2024-03-01 16:18:31.522,0 days 00:31:55.849000,0 days 00:00:56.306000,6630,83,3,43,False,8,car,2245.4308333333342,0.4187192508632288,2322,2691,-151,car,0 days 00:31:55.849000
2024-03-01 16:18:31.962,0 days 00:31:56.289000,0 days 00:00:56.746000,7362,94,3,48,False,8,car,2256.9197222222233,0.4208616543955011,2297,2793,-150,car,0 days 00:31:56.289000
2024-03-01 16:18:32.242,0 days 00:31:56.569000,0 days 00:00:57.026000,7992,100,3,54,False,8,car,2264.697500000001,0.42231202429162357,2289,2909,-149,car,0 days 00:31:56.569000
2024-03-01 16:18:32.562,0 days 00:31:56.889000,0 days 00:00:57.346000,8515,111,3,58,False,8,car,2274.5641666666675,0.4241519221027045,2289,2976,-148,car,0 days 00:31:56.889000
2024-03-01 16:18:32.802,0 days 00:31:57.129000,0 days 00:00:57.586000,9123,113,3,62,False,8,car,2282.0975000000008,0.42555670894494885,2295,3041,-146,car,0 days 00:31:57.129000
2024-03-01 16:18:33.202,0 days 00:31:57.529000,0 days 00:00:57.986000,10005,130,3,70,False,8,car,2296.541944444445,0.4282502530377476,2311,3180,-142,car,0 days 00:31:57.529000
2024-03-01 16:18:33.522,0 days 00:31:57.849000,0 days 00:00:58.306000,10731,140,3,70,False,8,car,2308.9863888888895,0.4305708448715435,2337,3334,-138,car,0 days 00:31:57.849000
2024-03-01 16:18:33.762,0 days 00:31:58.089000,0 days 00:00:58.546000,10392,149,3,68,False,8,car,2318.919722222223,0.43242317442459133,2352,3414,-135,car,0 days 00:31:58.089000
2024-03-01 16:18:34.002,0 days 00:31:58.329000,0 days 00:00:58.786000,9933,155,4,72,False,8,car,2329.2530555555563,0.4343500944294397,2370,3495,-132,car,0 days 00:31:58.329000
2024-03-01 16:18:34.362,0 days 00:31:58.689000,0 days 00:00:59.146000,10443,166,4,74,False,8,car,2345.8530555555562,0.43744559817916384,2393,3599,-128,car,0 days 00:31:58.689000
2024-03-01 16:18:34.562,0 days 00:31:58.889000,0 days 00:00:59.346000,10755,170,4,74,False,8,car,2355.2975000000006,0.4392067616244554,2410,3679,-126,car,0 days 00:31:58.889000
2024-03-01 16:18:34.722,0 days 00:31:59.049000,0 days 00:00:59.506000,9775,173,4,78,False,8,car,2362.9863888888895,0.44064055586462214,2435,3794,-122,car,0 days 00:31:59.049000
2024-03-01 16:18:34.922,0 days 00:31:59.249000,0 days 00:00:59.706000,9446,178,4,78,False,8,car,2372.8752777777786,0.4424845975896921,2464,3931,-118,car,0 days 00:31:59.249000
2024-03-01 16:18:35.161,0 days 00:31:59.488000,0 days 00:00:59.945000,9753,185,4,78,False,8,car,2385.157222222223,0.444774887052444,2478,3991,-116,car,0 days 00:31:59.488000
2024-03-01 16:18:35.321,0 days 00:31:59.648000,0 days 00:01:00.105000,10047,187,5,78,False,8,car,2393.468333333334,0.4463247108843006,2490,4049,-115,car,0 days 00:31:59.648000
2024-03-01 16:18:35.561,0 days 00:31:59.888000,0 days 00:01:00.345000,10253,193,5,78,False,8,car,2406.335000000001,0.448724037083886,2527,4211,-111,car,0 days 00:31:59.888000
2024-03-01 16:18:35.841,0 days 00:32:00.168000,0 days 00:01:00.625000,10480,197,5,78,False,8,car,2421.657222222223,0.4515812657792472,2565,4369,-109,car,0 days 00:32:00.168000
2024-03-01 16:18:36.041,0 days 00:32:00.368000,0 days 00:01:00.825000,10769,201,5,80,False,8,car,2432.82388888889,0.45366358255868017,2579,4431,-108,car,0 days 00:32:00.368000
2024-03-01 16:18:36.282,0 days 00:32:00.609000,0 days 00:01:01.066000,10173,206,5,83,False,8,car,2446.6144444444453,0.4562351919823549,2612,4578,-106,car,0 days 00:32:00.609000
2024-03-01 16:18:36.442,0 days 00:32:00.769000,0 days 00:01:01.226000,9949,209,6,81,False,8,car,2455.903333333334,0.45796734802972394,2630,4662,-105,car,0 days 00:32:00.769000
2024-03-01 16:18:36.602,0 days 00:32:00.929000,0 days 00:01:01.386000,9769,211,6,80,False,8,car,2465.2811111111123,0.4597160797330488,2648,4755,-105,car,0 days 00:32:00.929000
2024-03-01 16:18:36.802,0 days 00:32:01.129000,0 days 00:01:01.586000,9890,214,6,80,False,8,car,2477.170000000001,0.4619330737171216,2670,4873,-104,car,0 days 00:32:01.129000
2024-03-01 16:18:37.122,0 days 00:32:01.449000,0 days 00:01:01.906000,10082,220,6,80,False,8,car,2496.7255555555566,0.46557971802737236,2703,5063,-104,car,0 days 00:32:01.449000
2024-03-01 16:18:37.282,0 days 00:32:01.609000,0 days 00:01:02.066000,10128,222,6,80,False,8,car,2506.5922222222234,0.4674196158384534,2719,5172,-105,car,0 days 00:32:01.609000
2024-03-01 16:18:37.522,0 days 00:32:01.849000,0 days 00:01:02.306000,10290,225,6,80,False,8,car,2521.592222222223,0.47021675778097516,2741,5349,-105,car,0 days 00:32:01.849000
2024-03-01 16:18:37.922,0 days 00:32:02.249000,0 days 00:01:02.706000,10267,229,6,0,False,8,car,2547.0366666666678,0.47496153929829005,2755,5567,-108,car,0 days 00:32:02.249000
2024-03-01 16:18:38.202,0 days 00:32:02.529000,0 days 00:01:02.986000,9925,222,6,0,True,8,car,2564.303333333334,0.4781813604676818,2749,5729,-111,car,0 days 00:32:02.529000
2024-03-01 16:18:38.562,0 days 00:32:02.889000,0 days 00:01:03.346000,9264,207,6,0,True,8,car,2585.003333333334,0.4820414163483619,2695,5983,-116,car,0 days 00:32:02.889000
2024-03-01 16:18:38.922,0 days 00:32:03.249000,0 days 00:01:03.706000,8406,192,6,0,True,8,car,2604.2033333333343,0.4856217580347899,2636,6142,-120,car,0 days 00:32:03.249000
2024-03-01 16:18:39.202,0 days 00:32:03.529000,0 days 00:01:03.986000,7675,176,6,0,True,8,car,2617.8922222222227,0.4881744090519653,2576,6257,-124,car,0 days 00:32:03.529000
2024-03-01 16:18:39.402,0 days 00:32:03.729000,0 days 00:01:04.186000,8120,163,6,0,True,8,car,2626.947777777779,0.4898630540024508,2513,6351,-128,car,0 days 00:32:03.729000
2024-03-01 16:18:39.642,0 days 00:32:03.969000,0 days 00:01:04.426000,8742,152,6,0,True,8,car,2637.081111111112,0.4917526787813989,2454,6421,-131,car,0 days 00:32:03.969000
2024-03-01 16:18:39.802,0 days 00:32:04.129000,0 days 00:01:04.586000,8814,140,5,0,True,8,car,2643.303333333334,0.4929129746982968,2414,6460,-132,car,0 days 00:32:04.129000
2024-03-01 16:18:40.042,0 days 00:32:04.369000,0 days 00:01:04.826000,8689,129,4,0,True,8,car,2651.903333333334,0.49451666941200934,2349,6517,-134,car,0 days 00:32:04.369000
2024-03-01 16:18:40.402,0 days 00:32:04.729000,0 days 00:01:05.186000,7525,107,3,0,True,8,car,2662.6033333333344,0.49651196399767494,2258,6575,-136,car,0 days 00:32:04.729000
2024-03-01 16:18:40.642,0 days 00:32:04.969000,0 days 00:01:05.426000,6726,100,3,0,True,8,car,2669.270000000001,0.4977551381943513,2155,6611,-138,car,0 days 00:32:04.969000
2024-03-01 16:18:40.802,0 days 00:32:05.129000,0 days 00:01:05.586000,6398,96,3,0,True,8,car,2673.5366666666673,0.4985507696802241,2129,6617,-138,car,0 days 00:32:05.129000
2024-03-01 16:18:41.122,0 days 00:32:05.449000,0 days 00:01:05.906000,5788,85,3,0,True,8,car,2681.092222222223,0.4999597004364574,2076,6610,-138,car,0 days 00:32:05.449000
2024-03-01 16:18:41.362,0 days 00:32:05.689000,0 days 00:01:06.146000,5625,77,3,0,False,8,car,2686.225555555556,0.5009169445678981,2028,6594,-139,car,0 days 00:32:05.689000
2024-03-01 16:18:41.642,0 days 00:32:05.969000,0 days 00:01:06.426000,5464,75,3,0,False,8,car,2692.0588888888897,0.50200472198999,1964,6539,-140,car,0 days 00:32:05.969000
2024-03-01 16:18:41.802,0 days 00:32:06.129000,0 days 00:01:06.586000,5866,74,3,10,False,8,car,2695.3477777777784,0.5026180212603503,1941,6514,-141,car,0 days 00:32:06.129000
2024-03-01 16:18:42.041,0 days 00:32:06.368000,0 days 00:01:06.825000,5890,75,3,22,False,8,car,2700.3269444444454,0.5035465169884931,1930,6490,-141,car,0 days 00:32:06.368000
2024-03-01 16:18:42.201,0 days 00:32:06.528000,0 days 00:01:06.985000,5953,76,3,24,False,8,car,2703.704722222223,0.5041763919148091,1917,6459,-142,car,0 days 00:32:06.528000
2024-03-01 16:18:42.561,0 days 00:32:06.888000,0 days 00:01:07.345000,6367,82,3,32,False,8,car,2711.904722222223,0.505705496176721,1890,6385,-141,car,0 days 00:32:06.888000
2024-03-01 16:18:42.721,0 days 00:32:07.048000,0 days 00:01:07.505000,6712,84,3,41,False,8,car,2715.638055555556,0.5064016737268597,1878,6339,-142,car,0 days 00:32:07.048000
2024-03-01 16:18:43.202,0 days 00:32:07.529000,0 days 00:01:07.986000,7608,96,3,53,False,8,car,2728.464722222223,0.508793540881265,1850,6194,-141,car,0 days 00:32:07.529000
2024-03-01 16:18:43.482,0 days 00:32:07.809000,0 days 00:01:08.266000,8051,102,3,61,False,8,car,2736.3980555555563,0.51027291817531,1844,6147,-140,car,0 days 00:32:07.809000
2024-03-01 16:18:43.802,0 days 00:32:08.129000,0 days 00:01:08.586000,9148,113,3,64,False,8,car,2746.4425000000006,0.5121459672983023,1835,6080,-140,car,0 days 00:32:08.129000
2024-03-01 16:18:44.002,0 days 00:32:08.329000,0 days 00:01:08.786000,9628,124,3,67,False,8,car,2753.3313888888897,0.5134305806348679,1825,5997,-139,car,0 days 00:32:08.329000
2024-03-01 16:18:44.162,0 days 00:32:08.489000,0 days 00:01:08.946000,9522,124,3,68,False,8,car,2758.8425000000007,0.5144582713041204,1815,5911,-139,car,0 days 00:32:08.489000
2024-03-01 16:18:44.362,0 days 00:32:08.689000,0 days 00:01:09.146000,8848,124,3,69,False,8,car,2765.73138888889,0.5157428846406861,1809,5848,-138,car,0 days 00:32:08.689000
2024-03-01 16:18:44.762,0 days 00:32:09.089000,0 days 00:01:09.546000,9525,147,4,69,False,8,car,2782.0647222222233,0.5187886614225432,1797,5719,-139,car,0 days 00:32:09.089000
2024-03-01 16:18:44.962,0 days 00:32:09.289000,0 days 00:01:09.746000,9706,156,4,67,False,8,car,2790.7313888888893,0.5204047878782223,1790,5635,-138,car,0 days 00:32:09.289000
2024-03-01 16:18:45.122,0 days 00:32:09.449000,0 days 00:01:09.906000,10184,159,4,68,False,8,car,2797.7980555555564,0.5217225525266994,1784,5565,-138,car,0 days 00:32:09.449000
2024-03-01 16:18:45.362,0 days 00:32:09.689000,0 days 00:01:10.146000,10433,165,4,68,False,8,car,2808.798055555556,0.5237737899512153,1775,5451,-139,car,0 days 00:32:09.689000
2024-03-01 16:18:45.602,0 days 00:32:09.929000,0 days 00:01:10.386000,9728,169,4,68,False,8,car,2820.0647222222224,0.5258747543435983,1763,5264,-138,car,0 days 00:32:09.929000
2024-03-01 16:18:45.962,0 days 00:32:10.289000,0 days 00:01:10.746000,9463,176,5,64,False,8,car,2837.6647222222223,0.5291567342228239,1756,5152,-138,car,0 days 00:32:10.289000
2024-03-01 16:18:46.202,0 days 00:32:10.529000,0 days 00:01:10.986000,9737,182,5,64,False,8,car,2849.798055555556,0.531419311260775,1750,5049,-139,car,0 days 00:32:10.529000
2024-03-01 16:18:46.442,0 days 00:32:10.769000,0 days 00:01:11.226000,9826,184,5,57,False,8,car,2862.0647222222224,0.5337067517826595,1743,4918,-139,car,0 days 00:32:10.769000
2024-03-01 16:18:46.642,0 days 00:32:10.969000,0 days 00:01:11.426000,9804,187,5,56,False,8,car,2872.4536111111115,0.5356440315724802,1735,4784,-139,car,0 days 00:32:10.969000
2024-03-01 16:18:46.842,0 days 00:32:11.169000,0 days 00:01:11.626000,9973,189,5,57,False,8,car,2882.9536111111115,0.5376020309322455,1730,4689,-138,car,0 days 00:32:11.169000
2024-03-01 16:18:47.042,0 days 00:32:11.369000,0 days 00:01:11.826000,10046,190,5,51,False,8,car,2893.5091666666663,0.5395703900769829,1726,4613,-138,car,0 days 00:32:11.369000
2024-03-01 16:18:47.202,0 days 00:32:11.529000,0 days 00:01:11.986000,9589,192,5,51,False,8,car,2902.0425,0.5411616530487288,1721,4536,-139,car,0 days 00:32:11.529000
2024-03-01 16:18:47.402,0 days 00:32:11.729000,0 days 00:01:12.186000,8827,193,5,49,False,8,car,2912.764722222222,0.5431610915483832,1714,4383,-138,car,0 days 00:32:11.729000
2024-03-01 16:18:47.562,0 days 00:32:11.889000,0 days 00:01:12.346000,8727,193,6,49,False,8,car,2921.3424999999997,0.5447606423481068,1708,4272,-139,car,0 days 00:32:11.889000
2024-03-01 16:18:47.962,0 days 00:32:12.289000,0 days 00:01:12.746000,8871,196,6,45,False,8,car,2943.120277777777,0.5488216780572496,1702,4124,-138,car,0 days 00:32:12.289000
2024-03-01 16:18:48.162,0 days 00:32:12.489000,0 days 00:01:12.946000,8842,196,6,45,False,8,car,2954.0091666666663,0.550852195911821,1697,4010,-139,car,0 days 00:32:12.489000
2024-03-01 16:18:48.482,0 days 00:32:12.809000,0 days 00:01:13.266000,8872,196,6,46,False,8,car,2971.4313888888887,0.5541010244791353,1689,3841,-139,car,0 days 00:32:12.809000
