Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:36.601,0 days 00:30:00.928000,0 days 00:00:32.141000,10427,222,6,100,False,8,car,1954.4266666666667,0.36271734885230567,4297.204353241496,4161.101213992184,-60.10431631152699,car,0 days 00:30:00.928000
2024-03-01 16:16:37.001,0 days 00:30:01.328000,0 days 00:00:32.541000,10750,229,6,100,False,8,car,1979.871111111111,0.3674395221573032,4050.086548617608,4080.8675007302245,-68.57196208621977,car,0 days 00:30:01.328000
2024-03-01 16:16:37.161,0 days 00:30:01.488000,0 days 00:00:32.701000,10750,233,6,100,False,8,car,1990.226666666667,0.3693613848299049,3969.8228941855696,4040.8536722122717,-71.98525794825949,car,0 days 00:30:01.488000
2024-03-01 16:16:37.441,0 days 00:30:01.768000,0 days 00:00:32.981000,11039,237,6,100,False,8,car,2008.6600000000003,0.37278238287051224,3816.6048172982287,3945.4677600709438,-79.19404473107414,car,0 days 00:30:01.768000
2024-03-01 16:16:37.681,0 days 00:30:02.008000,0 days 00:00:33.221000,11313,242,6,100,False,8,car,2024.7933333333333,0.3757765294376984,3691.9712822958018,3838.643238535431,-88.27052235995538,car,0 days 00:30:02.008000
2024-03-01 16:16:37.922,0 days 00:30:02.249000,0 days 00:00:33.462000,11441,245,6,100,False,8,car,2041.1947222222227,0.37882042379134023,3585.9531641691697,3720.255537163634,-97.09690988326408,car,0 days 00:30:02.249000
2024-03-01 16:16:38.322,0 days 00:30:02.649000,0 days 00:00:33.862000,11694,251,6,100,False,8,car,2069.0836111111116,0.38399625566712353,3416.243987272156,3481.758157126445,-111.28028747847037,car,0 days 00:30:02.649000
2024-03-01 16:16:38.602,0 days 00:30:02.929000,0 days 00:00:34.142000,11847,255,6,100,False,8,car,2088.916944444445,0.38767707634372645,3316.309417650919,3321.3651207982543,-119.90817630196189,car,0 days 00:30:02.929000
2024-03-01 16:16:38.882,0 days 00:30:03.209000,0 days 00:00:34.422000,11712,260,6,100,False,8,car,2109.139166666667,0.3914300699747725,3206.9743054026767,3135.4456594052394,-129.5192763553824,car,0 days 00:30:03.209000
2024-03-01 16:16:39.082,0 days 00:30:03.409000,0 days 00:00:34.622000,10930,260,6,2,True,8,car,2123.5836111111116,0.394110779711234,3140.5653721999593,3024.3688427319494,-135.6358951661185,car,0 days 00:30:03.409000
2024-03-01 16:16:39.362,0 days 00:30:03.689000,0 days 00:00:34.902000,9452,207,6,0,True,8,car,2139.6836111111115,0.3970987400251822,3047.156195198087,2876.6885058646094,-140.42408320374093,car,0 days 00:30:03.689000
2024-03-01 16:16:39.602,0 days 00:30:03.929000,0 days 00:00:35.142000,8786,183,6,0,True,8,car,2151.883611111112,0.3993629087102859,2968.478104471321,2768.0882012947004,-144.8245462242148,car,0 days 00:30:03.929000
2024-03-01 16:16:39.802,0 days 00:30:04.129000,0 days 00:00:35.342000,9488,173,5,0,True,8,car,2161.4947222222227,0.4011466117272391,2915.7446072287153,2699.782924317383,-146.58267608692393,car,0 days 00:30:04.129000
2024-03-01 16:16:40.122,0 days 00:30:04.449000,0 days 00:00:35.662000,9213,139,5,0,True,8,car,2173.850277777778,0.40343964959411993,2809.3034155307896,2577.113640855596,-149.04262674508294,car,0 days 00:30:04.449000
2024-03-01 16:16:40.522,0 days 00:30:04.849000,0 days 00:00:36.062000,7537,109,3,0,True,8,car,2185.961388888889,0.40568732160392224,2736.08684638538,2517.6300950725854,-150.18953647483207,car,0 days 00:30:04.849000
2024-03-01 16:16:41.001,0 days 00:30:05.328000,0 days 00:00:36.541000,6531,93,3,0,True,8,car,2198.3355555555554,0.4079838134621943,2615.1280184263196,2463.577308190242,-151.6480442915367,car,0 days 00:30:05.328000
2024-03-01 16:16:41.401,0 days 00:30:05.728000,0 days 00:00:36.941000,6027,83,3,0,True,8,car,2207.5577777777776,0.4096953435247043,2524.1028250861864,2456.6651848325087,-152.96534263151952,car,0 days 00:30:05.728000
2024-03-01 16:16:41.601,0 days 00:30:05.928000,0 days 00:00:37.141000,5851,82,3,0,False,8,car,2212.1133333333332,0.41054079813389605,2485.776298018714,2465.8382523064847,-153.22669188775697,car,0 days 00:30:05.928000
2024-03-01 16:16:41.841,0 days 00:30:06.168000,0 days 00:00:37.381000,5663,80,3,0,False,8,car,2217.4466666666667,0.41153059865197417,2430.313288319293,2505.963017746587,-153.9004687800187,car,0 days 00:30:06.168000
2024-03-01 16:16:42.121,0 days 00:30:06.448000,0 days 00:00:37.661000,5911,77,3,15,False,8,car,2223.4355555555558,0.4126420621503994,2386.1310267519957,2556.996906004377,-152.77460054816817,car,0 days 00:30:06.448000
2024-03-01 16:16:42.321,0 days 00:30:06.648000,0 days 00:00:37.861000,5890,77,3,24,False,8,car,2227.7133333333336,0.4134359646492745,2376.185103553162,2577.7480447498483,-152.98416537086496,car,0 days 00:30:06.648000
2024-03-01 16:16:42.521,0 days 00:30:06.848000,0 days 00:00:38.061000,6340,79,3,32,False,8,car,2232.1022222222227,0.4142504879922763,2355.692287657517,2615.535710601504,-153.07865624342688,car,0 days 00:30:06.848000
2024-03-01 16:16:42.681,0 days 00:30:07.008000,0 days 00:00:38.221000,6600,82,3,39,False,8,car,2235.746666666667,0.4149268516796296,2340.02101619651,2650.323021326173,-152.38734160946814,car,0 days 00:30:07.008000
2024-03-01 16:16:43.001,0 days 00:30:07.328000,0 days 00:00:38.541000,7065,87,3,43,False,8,car,2243.48,0.4163620624308428,2314.5560248026804,2719.712810907275,-151.98796729953787,car,0 days 00:30:07.328000
2024-03-01 16:16:43.361,0 days 00:30:07.688000,0 days 00:00:38.901000,8055,99,3,61,False,8,car,2253.38,0.4181993796425253,2292.48517105214,2822.088208956451,-150.41151668099263,car,0 days 00:30:07.688000
2024-03-01 16:16:43.761,0 days 00:30:08.088000,0 days 00:00:39.301000,9525,114,3,72,False,8,car,2266.0466666666666,0.4205501558729607,2289.9111445454996,2966.692700825576,-148.36105234771034,car,0 days 00:30:08.088000
2024-03-01 16:16:44.081,0 days 00:30:08.408000,0 days 00:00:39.621000,10122,125,3,86,False,8,car,2277.157777777778,0.42261224028562344,2294.497339722576,3040.7858165437638,-146.110742714225,car,0 days 00:30:08.408000
2024-03-01 16:16:44.361,0 days 00:30:08.688000,0 days 00:00:39.901000,11364,142,3,100,False,8,car,2288.2022222222226,0.4246619521918102,2307.2200903672856,3148.823978731143,-143.72339361724,car,0 days 00:30:08.688000
2024-03-01 16:16:44.602,0 days 00:30:08.929000,0 days 00:00:40.142000,11673,153,3,100,False,8,car,2298.4447222222225,0.4265628331555129,2320.3274862862213,3240.4016194333108,-140.45676151081827,car,0 days 00:30:08.929000
2024-03-01 16:16:44.922,0 days 00:30:09.249000,0 days 00:00:40.462000,10989,168,4,100,False,8,car,2313.378055555556,0.4293342746061316,2347.5481450017423,3388.731336631987,-136.9256262186303,car,0 days 00:30:09.249000
2024-03-01 16:16:45.122,0 days 00:30:09.449000,0 days 00:00:40.662000,11478,177,4,100,False,8,car,2323.211388888889,0.431159219311338,2368.068893442305,3483.645697782954,-133.59970578135344,car,0 days 00:30:09.449000
2024-03-01 16:16:45.362,0 days 00:30:09.689000,0 days 00:00:40.902000,11948,188,4,100,False,8,car,2335.744722222222,0.43348525052882153,2392.5038716495733,3596.5239840376694,-128.89802062116328,car,0 days 00:30:09.689000
2024-03-01 16:16:45.642,0 days 00:30:09.969000,0 days 00:00:41.182000,12496,194,4,100,False,8,car,2350.833611111111,0.4362855611612174,2430.4552964589384,3772.3822913212057,-123.06485769584884,car,0 days 00:30:09.969000
2024-03-01 16:16:45.802,0 days 00:30:10.129000,0 days 00:00:41.342000,11516,203,4,100,False,8,car,2359.855833333333,0.43795997370429945,2450.7662138993705,3865.7252191859816,-120.09821869087835,car,0 days 00:30:10.129000
2024-03-01 16:16:46.122,0 days 00:30:10.449000,0 days 00:00:41.662000,11324,211,5,100,False,8,car,2378.6113888888885,0.4414407721928741,2481.945081943709,4010.804633674076,-115.69068422443421,car,0 days 00:30:10.449000
2024-03-01 16:16:46.482,0 days 00:30:10.809000,0 days 00:00:42.022000,11814,218,5,100,False,8,car,2400.4113888888887,0.4454865818105183,2529.94137775792,4216.56941444448,-112.26120110145521,car,0 days 00:30:10.809000
2024-03-01 16:16:46.682,0 days 00:30:11.009000,0 days 00:00:42.222000,11674,224,5,100,False,8,car,2412.8558333333335,0.44779611635270056,2559.6380490734296,4341.104229649978,-108.21127077277393,car,0 days 00:30:11.009000
2024-03-01 16:16:47.122,0 days 00:30:11.449000,0 days 00:00:42.662000,10844,234,6,100,False,8,car,2441.4558333333334,0.4531039216308943,2631.357863928587,4667.449179123551,-105.83370612418001,car,0 days 00:30:11.449000
2024-03-01 16:16:47.482,0 days 00:30:11.809000,0 days 00:00:43.022000,11188,242,6,100,False,8,car,2465.6558333333332,0.4575951414816736,2665.7016138647273,4846.933097986075,-103.98584510392529,car,0 days 00:30:11.809000
2024-03-01 16:16:47.841,0 days 00:30:12.168000,0 days 00:00:43.381000,11359,247,6,100,False,8,car,2490.287222222222,0.46216642175977457,2713.7220448288444,5126.549191722144,-104.10558909378595,car,0 days 00:30:12.168000
2024-03-01 16:16:48.001,0 days 00:30:12.328000,0 days 00:00:43.541000,11491,249,6,100,False,8,car,2501.353888888889,0.46422025783478654,2724.914963746227,5208.54564307546,-104.4941182796375,car,0 days 00:30:12.328000
2024-03-01 16:16:48.361,0 days 00:30:12.688000,0 days 00:00:43.901000,11620,253,6,100,False,8,car,2526.6538888888895,0.4689156240424196,2751.1660809015966,5448.0202050312355,-106.43694203664816,car,0 days 00:30:12.688000
2024-03-01 16:16:48.561,0 days 00:30:12.888000,0 days 00:00:44.101000,11839,257,6,100,False,8,car,2540.931666666667,0.4715654025126911,2754.8918860756357,5578.475547336983,-108.07731590548073,car,0 days 00:30:12.888000
2024-03-01 16:16:48.961,0 days 00:30:13.288000,0 days 00:00:44.501000,11069,255,6,47,True,8,car,2569.265,0.4768237177649809,2727.0229297332094,5889.177265289226,-114.52988640475397,car,0 days 00:30:13.288000
2024-03-01 16:16:49.201,0 days 00:30:13.528000,0 days 00:00:44.741000,10501,243,6,0,True,8,car,2585.465,0.4798302368386431,2689.3698207757006,6005.728380775809,-117.45993650168174,car,0 days 00:30:13.528000
2024-03-01 16:16:49.401,0 days 00:30:13.728000,0 days 00:00:44.941000,9462,221,6,0,True,8,car,2597.742777777778,0.4821088401146354,2644.310918167322,6125.392228567527,-120.30045868455576,car,0 days 00:30:13.728000
2024-03-01 16:16:49.681,0 days 00:30:14.008000,0 days 00:00:45.221000,9284,200,6,0,True,8,car,2613.298333333333,0.4849957582923631,2567.9335467502638,6273.612211894624,-125.0582116456131,car,0 days 00:30:14.008000
2024-03-01 16:16:50.001,0 days 00:30:14.328000,0 days 00:00:45.541000,9816,156,5,0,True,8,car,2627.165,0.4875692396393661,2483.49855901344,6389.342502808069,-129.9927579809172,car,0 days 00:30:14.328000
2024-03-01 16:16:50.401,0 days 00:30:14.728000,0 days 00:00:45.941000,9235,131,4,0,True,8,car,2641.7205555555556,0.49027057021995424,2350.5544020278608,6516.29720076755,-133.87338879229642,car,0 days 00:30:14.728000
2024-03-01 16:16:50.641,0 days 00:30:14.968000,0 days 00:00:46.181000,8001,118,3,0,True,8,car,2649.587222222222,0.49173052598411937,2299.3213543309043,6552.066221504227,-135.5679375180443,car,0 days 00:30:14.968000
2024-03-01 16:16:50.801,0 days 00:30:15.128000,0 days 00:00:46.341000,7374,107,3,0,True,8,car,2654.3427777777774,0.492613098112739,2270.036076319401,6568.1347633060395,-136.2357264206498,car,0 days 00:30:15.128000
2024-03-01 16:16:50.961,0 days 00:30:15.288000,0 days 00:00:46.501000,6850,93,3,0,True,8,car,2658.4761111111106,0.4933801935142495,2232.5101829004834,6587.663810343292,-136.63984755832385,car,0 days 00:30:15.288000
2024-03-01 16:16:51.202,0 days 00:30:15.529000,0 days 00:00:46.742000,6288,89,3,0,True,8,car,2664.434166666666,0.4944859347284295,2146.0786124922074,6610.965900242323,-137.80215550179244,car,0 days 00:30:15.529000
2024-03-01 16:16:51.442,0 days 00:30:15.769000,0 days 00:00:46.982000,5949,87,3,0,True,8,car,2670.234166666666,0.49556234279183947,2088.221558066127,6616.110417134822,-137.91866847771198,car,0 days 00:30:15.769000
2024-03-01 16:16:51.842,0 days 00:30:16.169000,0 days 00:00:47.382000,5660,78,3,0,False,8,car,2678.9008333333327,0.49717076863371634,2031.1401575703487,6596.457424596833,-140.58735427910983,car,0 days 00:30:16.169000
2024-03-01 16:16:52.002,0 days 00:30:16.329000,0 days 00:00:47.542000,5940,76,3,0,False,8,car,2682.2786111111104,0.49779764229516577,2000.8411527935366,6577.037704493314,-139.9961298922657,car,0 days 00:30:16.329000
2024-03-01 16:16:52.162,0 days 00:30:16.489000,0 days 00:00:47.702000,6002,75,3,14,False,8,car,2685.611944444444,0.49841626761896457,1969.4767968655497,6544.903206097011,-140.46351998580755,car,0 days 00:30:16.489000
2024-03-01 16:16:52.442,0 days 00:30:16.769000,0 days 00:00:47.982000,6281,77,3,27,False,8,car,2691.600833333333,0.4995277311173898,1934.6145506761645,6501.865710190572,-141.5795314674384,car,0 days 00:30:16.769000
2024-03-01 16:16:52.802,0 days 00:30:17.129000,0 days 00:00:48.342000,6587,82,3,37,False,8,car,2699.800833333333,0.5010495494139349,1901.9140750376284,6417.8506648682,-142.0110409247866,car,0 days 00:30:17.129000
2024-03-01 16:16:53.082,0 days 00:30:17.409000,0 days 00:00:48.622000,6741,82,3,41,False,8,car,2706.1786111111105,0.5022331858668032,1875.0295674439433,6325.506486249758,-141.92800803259917,car,0 days 00:30:17.409000
2024-03-01 16:16:53.322,0 days 00:30:17.649000,0 days 00:00:48.862000,7570,93,3,51,False,8,car,2712.378611111111,0.5033838289690691,1864.821585556028,6277.132405691421,-142.00644026756612,car,0 days 00:30:17.649000
2024-03-01 16:16:53.642,0 days 00:30:17.969000,0 days 00:00:49.182000,8048,101,3,63,False,8,car,2721.3563888888884,0.5050499931745005,1856.8891636284209,6231.275951342639,-142.16105524141878,car,0 days 00:30:17.969000
2024-03-01 16:16:53.802,0 days 00:30:18.129000,0 days 00:00:49.342000,8997,109,3,74,False,8,car,2726.200833333333,0.5059490619784214,1845.9029695070876,6159.094703208207,-141.0865587293242,car,0 days 00:30:18.129000
2024-03-01 16:16:54.122,0 days 00:30:18.449000,0 days 00:00:49.662000,9994,123,3,87,False,8,car,2737.1341666666663,0.5079781530404814,1831.0144687338973,6047.6184788946275,-140.19661496940302,car,0 days 00:30:18.449000
2024-03-01 16:16:54.322,0 days 00:30:18.649000,0 days 00:00:49.862000,10808,133,3,100,False,8,car,2744.5230555555554,0.5093494391749022,1825.1594351868355,5996.813652720382,-139.85343909827336,car,0 days 00:30:18.649000
2024-03-01 16:16:54.481,0 days 00:30:18.808000,0 days 00:00:50.021000,11761,145,3,100,False,8,car,2750.927222222222,0.5105379730782507,1821.0427589643893,5959.609170255492,-139.37191894240775,car,0 days 00:30:18.808000
2024-03-01 16:16:54.721,0 days 00:30:19.048000,0 days 00:00:50.261000,10642,156,3,100,False,8,car,2761.327222222222,0.512468084088503,1810.1996197507478,5851.1630451926485,-138.95308668316375,car,0 days 00:30:19.048000
2024-03-01 16:16:54.921,0 days 00:30:19.248000,0 days 00:00:50.461000,11106,166,4,100,False,14,car,2770.5494444444444,0.514179614151013,1797.700156968112,5721.908238885251,-139.00127894291452,car,0 days 00:30:19.248000
2024-03-01 16:16:55.241,0 days 00:30:19.568000,0 days 00:00:50.781000,11850,181,4,100,False,14,car,2786.6383333333333,0.5171655123805485,1787.3294210986974,5608.00142674808,-139.00135068478562,car,0 days 00:30:19.568000
2024-03-01 16:16:55.521,0 days 00:30:19.848000,0 days 00:00:51.061000,10921,193,4,100,False,12,car,2801.6494444444443,0.5199513884220558,1774.39628424401,5421.781719335444,-138.99977945760108,car,0 days 00:30:19.848000
2024-03-01 16:16:55.721,0 days 00:30:20.048000,0 days 00:00:51.261000,11080,202,5,100,False,12,car,2812.8716666666664,0.5220340936788451,1768.1487885463578,5337.444386157648,-139.00010402712763,car,0 days 00:30:20.048000
2024-03-01 16:16:56.001,0 days 00:30:20.328000,0 days 00:00:51.541000,11380,213,5,100,False,12,car,2829.4383333333326,0.5251086615381251,1758.529072613616,5177.966997263358,-138.9999541600699,car,0 days 00:30:20.328000
2024-03-01 16:16:56.201,0 days 00:30:20.528000,0 days 00:00:51.741000,11923,219,5,100,False,12,car,2841.6049999999996,0.5273666439699908,1750.0490771881182,5026.461182500085,-139.00000680906376,car,0 days 00:30:20.528000
2024-03-01 16:16:56.481,0 days 00:30:20.808000,0 days 00:00:52.021000,11194,229,5,100,False,12,car,2859.4161111111107,0.530672165283489,1738.196978370787,4821.662541265827,-139.00000125398518,car,0 days 00:30:20.808000
2024-03-01 16:16:56.721,0 days 00:30:21.048000,0 days 00:00:52.261000,10872,233,6,100,False,12,car,2874.949444444444,0.5335549592923915,1731.6194475529578,4719.906344768307,-138.99999866961488,car,0 days 00:30:21.048000
2024-03-01 16:16:56.961,0 days 00:30:21.288000,0 days 00:00:52.501000,11129,242,6,100,False,12,car,2891.082777777777,0.5365491058595777,1723.5625832265946,4571.251468722332,-139.0000002707651,car,0 days 00:30:21.288000
2024-03-01 16:16:57.161,0 days 00:30:21.488000,0 days 00:00:52.701000,11350,247,6,100,False,12,car,2904.805,0.5390957801092161,1714.3157235234466,4379.828350417508,-139.0000000361622,car,0 days 00:30:21.488000
2024-03-01 16:16:57.401,0 days 00:30:21.728000,0 days 00:00:52.941000,11685,251,6,100,False,12,car,2921.5383333333334,0.5422012792346862,1707.1157116785503,4237.958525953367,-138.99999995563982,car,0 days 00:30:21.728000
2024-03-01 16:16:57.561,0 days 00:30:21.888000,0 days 00:00:53.101000,11715,256,6,100,False,12,car,2932.916111111111,0.5443128536732528,1703.358914525782,4157.499000353768,-138.9999999981045,car,0 days 00:30:21.888000
2024-03-01 16:16:57.962,0 days 00:30:22.289000,0 days 00:00:53.502000,10714,263,7,100,False,12,car,2962.2113888888894,0.549749693883569,1690.7796679562518,3870.642958097914,-139.00000000001992,car,0 days 00:30:22.289000
2024-03-01 16:16:58.202,0 days 00:30:22.529000,0 days 00:00:53.742000,10841,268,7,100,False,12,car,2980.0780555555557,0.5530655256191305,1681.7340907556459,3694.9429722623363,-138.99999999999662,car,0 days 00:30:22.529000
2024-03-01 16:16:58.442,0 days 00:30:22.769000,0 days 00:00:53.982000,10972,270,7,100,False,12,car,2998.0780555555557,0.5564061023676441,1672.1254629316816,3506.9710746897454,-139.00000000000475,car,0 days 00:30:22.769000
2024-03-01 16:16:58.642,0 days 00:30:22.969000,0 days 00:00:54.182000,11089,274,7,100,False,12,car,3013.3002777777783,0.5592311580129921,1663.4696048076162,3317.642683444934,-139.00000000000026,car,0 days 00:30:22.969000
2024-03-01 16:16:59.042,0 days 00:30:23.369000,0 days 00:00:54.582000,11331,281,7,100,False,12,car,3044.5225000000005,0.5650256152125741,1652.0538495444162,3055.218968143954,-139.00000000000026,car,0 days 00:30:23.369000
2024-03-01 16:16:59.202,0 days 00:30:23.529000,0 days 00:00:54.742000,11445,283,7,100,False,12,car,3057.100277777778,0.5673598947677082,1646.044837577605,2926.653303863608,-138.99999999999903,car,0 days 00:30:23.529000
2024-03-01 16:16:59.362,0 days 00:30:23.689000,0 days 00:00:54.902000,11459,286,7,100,False,12,car,3069.8113888888893,0.5697189193357943,1640.7995458468358,2794.233847281261,-139.00000000000114,car,0 days 00:30:23.689000
2024-03-01 16:16:59.602,0 days 00:30:23.929000,0 days 00:00:55.142000,11608,288,7,100,False,12,car,3089.0113888888895,0.5732822012008756,1632.253260417253,2609.909267534532,-138.99999999993156,car,0 days 00:30:23.929000
2024-03-01 16:16:59.762,0 days 00:30:24.089000,0 days 00:00:55.302000,11689,292,7,100,False,12,car,3101.989166666667,0.5756907157948655,1626.2673859095069,2481.7750788220355,-139.00000000038247,car,0 days 00:30:24.089000
2024-03-01 16:17:00.082,0 days 00:30:24.409000,0 days 00:00:55.622000,11830,294,7,100,False,12,car,3128.1225000000004,0.5805407383334481,1613.7525794400767,2217.747495427184,-138.99999999844457,car,0 days 00:30:24.409000
2024-03-01 16:17:00.442,0 days 00:30:24.769000,0 days 00:00:55.982000,10570,297,8,100,False,12,car,3157.8225,0.5860526899684955,1596.0134909176536,1857.2683145604915,-139.00000007112766,car,0 days 00:30:24.769000
2024-03-01 16:17:00.842,0 days 00:30:25.169000,0 days 00:00:56.382000,10743,301,8,100,False,12,car,3191.2669444444446,0.5922595640506101,1581.144368259893,1542.5861147178741,-138.99999962862464,car,0 days 00:30:25.169000
2024-03-01 16:17:01.042,0 days 00:30:25.369000,0 days 00:00:56.582000,10836,303,8,100,False,12,car,3208.100277777778,0.5953836219357941,1575.2180869155197,1428.109175574518,-138.99999950221377,car,0 days 00:30:25.369000
2024-03-01 16:17:01.241,0 days 00:30:25.568000,0 days 00:00:56.781000,10890,306,8,100,False,12,car,3225.015277777778,0.5985228361414111,1565.5795671126614,1240.0142980363185,-139.00000249317208,car,0 days 00:30:25.568000
2024-03-01 16:17:01.441,0 days 00:30:25.768000,0 days 00:00:56.981000,10963,308,8,100,False,12,car,3242.1263888888893,0.6016984461369117,1554.1277413640348,1020.840361283552,-138.99999295912932,car,0 days 00:30:25.768000
2024-03-01 16:17:01.721,0 days 00:30:26.048000,0 days 00:00:57.261000,10935,309,8,100,False,12,car,3266.1597222222226,0.6061587347215011,1539.9892009374908,760.6440232535876,-139.00001089733948,car,0 days 00:30:26.048000
2024-03-01 16:17:01.881,0 days 00:30:26.208000,0 days 00:00:57.421000,10946,310,8,100,False,12,car,3279.9375,0.6087157193932028,1535.2246643094331,675.2947776613947,-139.00011802587477,car,0 days 00:30:26.208000
2024-03-01 16:17:02.081,0 days 00:30:26.408000,0 days 00:00:57.621000,10687,309,8,100,False,12,car,3297.104166666667,0.6119016398107666,1528.4463809403258,552.1967582564623,-138.99982003183058,car,0 days 00:30:26.408000
2024-03-01 16:17:02.361,0 days 00:30:26.688000,0 days 00:00:57.901000,9564,275,8,0,True,8,car,3318.493055555556,0.6158711523051423,1518.7445116628228,276.2792274512866,-139.00101465027058,car,0 days 00:30:26.688000
2024-03-01 16:17:02.761,0 days 00:30:27.088000,0 days 00:00:58.301000,9024,231,7,0,True,8,car,3344.1597222222226,0.6206345672983932,1530.7713195370338,-58.54050410152193,-138.9658925471796,car,0 days 00:30:27.088000
2024-03-01 16:17:03.041,0 days 00:30:27.368000,0 days 00:00:58.581000,9576,202,7,0,True,8,car,3359.870833333334,0.6235503546578982,1557.3343988155207,-180.78033465597088,-139.09006884872545,car,0 days 00:30:27.368000
2024-03-01 16:17:03.321,0 days 00:30:27.648000,0 days 00:00:58.861000,9238,184,5,0,True,8,car,3374.1819444444445,0.6262063193814076,1593.3703223537377,-302.20076850606443,-139.09514716986808,car,0 days 00:30:27.648000
2024-03-01 16:17:03.561,0 days 00:30:27.888000,0 days 00:00:59.101000,8911,173,5,0,True,8,car,3385.715277777778,0.6283467630017515,1625.3117170181254,-377.7934241890298,-137.95652930832114,car,0 days 00:30:27.888000
2024-03-01 16:17:03.721,0 days 00:30:28.048000,0 days 00:00:59.261000,8629,170,5,0,False,8,car,3393.2708333333335,0.6297489804023622,1653.057701077314,-421.117999783414,-137.1141185735079,car,0 days 00:30:28.048000
2024-03-01 16:17:03.961,0 days 00:30:28.288000,0 days 00:00:59.501000,8590,161,5,0,False,8,car,3404.0041666666666,0.6317409539449942,1720.3196063260084,-495.13157346279615,-136.76933459572737,car,0 days 00:30:28.288000
2024-03-01 16:17:04.162,0 days 00:30:28.489000,0 days 00:00:59.702000,8550,157,5,28,False,8,car,3412.77,0.6333677838902542,1792.4834031027508,-547.5785089328756,-135.8624726557365,car,0 days 00:30:28.489000
2024-03-01 16:17:04.402,0 days 00:30:28.729000,0 days 00:00:59.942000,8349,154,5,48,False,8,car,3423.036666666667,0.6352731498875546,1894.4164967960842,-599.177212142494,-134.45391849498327,car,0 days 00:30:28.729000
2024-03-01 16:17:04.802,0 days 00:30:29.129000,0 days 00:01:00.342000,8838,160,5,76,False,8,car,3440.8144444444447,0.6385724849478148,2047.8585595492837,-652.7305900290617,-131.95912092971867,car,0 days 00:30:29.129000
2024-03-01 16:17:05.082,0 days 00:30:29.409000,0 days 00:01:00.622000,9320,166,5,81,False,8,car,3453.7255555555557,0.6409686270353289,2201.7575605632856,-668.3338385025905,-128.80277809185185,car,0 days 00:30:29.409000
2024-03-01 16:17:05.402,0 days 00:30:29.729000,0 days 00:01:00.942000,9867,176,5,100,False,8,car,3469.3700000000003,0.6438720418883579,2356.11438950894,-658.7323355432324,-125.6411005709651,car,0 days 00:30:29.729000
2024-03-01 16:17:05.682,0 days 00:30:30.009000,0 days 00:01:01.222000,10120,187,5,100,False,8,car,3483.914444444445,0.6465713103845334,2468.41963603906,-629.0475054108853,-123.82049378160042,car,0 days 00:30:30.009000
2024-03-01 16:17:05.962,0 days 00:30:30.289000,0 days 00:01:01.502000,10541,195,5,100,False,8,car,3499.0811111111116,0.6493860556078179,2615.3744546275843,-574.9385955800262,-120.47207211099507,car,0 days 00:30:30.289000
2024-03-01 16:17:06.122,0 days 00:30:30.449000,0 days 00:01:01.662000,10979,200,5,100,False,8,car,3507.9700000000003,0.6510357231379481,2697.2976755369987,-532.8396723978825,-118.35035567862131,car,0 days 00:30:30.449000
2024-03-01 16:17:06.442,0 days 00:30:30.769000,0 days 00:01:01.982000,11300,204,5,100,False,8,car,3526.1033333333335,0.6544010448994135,2862.3353672072435,-421.080196818385,-112.5278799781079,car,0 days 00:30:30.769000
2024-03-01 16:17:06.842,0 days 00:30:31.169000,0 days 00:01:02.382000,11722,216,5,100,False,8,car,3550.1033333333335,0.658855147230765,3050.5226222072674,-244.96134855906504,-105.80822435680052,car,0 days 00:30:31.169000
2024-03-01 16:17:07.002,0 days 00:30:31.329000,0 days 00:01:02.542000,11878,220,5,100,False,8,car,3559.8811111111113,0.6606697815139081,3080.020348940964,-207.27765231075878,-104.90593087674459,car,0 days 00:30:31.329000
2024-03-01 16:17:07.242,0 days 00:30:31.569000,0 days 00:01:02.782000,11985,223,5,100,False,8,car,3574.7477777777776,0.6634288504580507,3164.177889338459,-89.6357548775455,-98.90132260168834,car,0 days 00:30:31.569000
2024-03-01 16:17:07.682,0 days 00:30:32.009000,0 days 00:01:03.222000,10794,232,6,100,False,8,car,3603.1033333333335,0.6686912898791659,3297.662461968132,153.73248555223392,-88.33305337110953,car,0 days 00:30:32.009000
2024-03-01 16:17:07.841,0 days 00:30:32.168000,0 days 00:01:03.381000,10881,235,6,100,False,8,car,3613.4825,0.6706175344811445,3339.105186674132,247.70136516497638,-84.3506434146689,car,0 days 00:30:32.168000
2024-03-01 16:17:08.081,0 days 00:30:32.408000,0 days 00:01:03.621000,11098,239,6,100,False,8,car,3629.4158333333335,0.6735745635289028,3397.3542905866207,393.59484188231113,-79.28684607708702,car,0 days 00:30:32.408000
2024-03-01 16:17:08.241,0 days 00:30:32.568000,0 days 00:01:03.781000,11157,242,6,100,False,8,car,3640.171388888889,0.6755706612403602,3444.5530882746316,511.5879306803133,-74.86300786374665,car,0 days 00:30:32.568000
2024-03-01 16:17:08.401,0 days 00:30:32.728000,0 days 00:01:03.941000,11304,244,6,100,False,8,car,3651.015833333334,0.6775832556271191,3513.6160891346317,677.8412142699099,-68.30579669666191,car,0 days 00:30:32.728000
