Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:07.242,0 days 00:24:07.230000,0 days 00:00:30.210000,10834,272,7,100,False,8,car,1910.7680555555564,0.4552773805519561,7849.433755037118,823.0076843640531,541.6792975889813,car,0 days 00:24:07.230000
2024-08-24 13:09:07.722,0 days 00:24:07.710000,0 days 00:00:30.690000,10780,276,7,77,False,8,car,1947.5680555555564,0.4640456910518093,7742.118863181959,573.6138981530651,536.5809035841095,car,0 days 00:24:07.710000
2024-08-24 13:09:08.122,0 days 00:24:08.110000,0 days 00:00:31.090000,10897,250,7,0,True,8,car,1975.345833333334,0.47066428291462126,7604.8682088724345,326.47098883654627,532.3390488901307,car,0 days 00:24:08.110000
2024-08-24 13:09:08.322,0 days 00:24:08.310000,0 days 00:00:31.290000,10479,238,6,11,True,8,car,1988.5680555555562,0.47381473264131974,7521.514151038466,233.6670189519714,530.0389700593942,car,0 days 00:24:08.310000
2024-08-24 13:09:08.482,0 days 00:24:08.470000,0 days 00:00:31.450000,10333,235,6,15,False,8,car,1999.0125000000005,0.47630332318173696,7442.519419767126,174.3219210677584,527.01451831347,car,0 days 00:24:08.470000
2024-08-24 13:09:08.681,0 days 00:24:08.669000,0 days 00:00:31.649000,9909,228,6,15,False,8,car,2011.615833333334,0.479306310681732,7332.249946863542,122.13405965649436,525.3689613380017,car,0 days 00:24:08.669000
2024-08-24 13:09:08.842,0 days 00:24:08.830000,0 days 00:00:31.810000,9847,223,6,23,False,8,car,2021.5888888888894,0.4816825837182374,7222.065408762364,92.87090398463886,524.6685046515486,car,0 days 00:24:08.830000
2024-08-24 13:09:09.082,0 days 00:24:09.070000,0 days 00:00:32.050000,9910,217,6,62,False,8,car,2036.0555555555559,0.4851295463603898,7061.263512599744,69.2567390687543,523.6366490445678,car,0 days 00:24:09.070000
2024-08-24 13:09:09.282,0 days 00:24:09.270000,0 days 00:00:32.250000,10149,218,6,100,False,8,car,2048.166666666667,0.4880152524125758,6960.6100340137,65.76600202860502,522.9379476298529,car,0 days 00:24:09.270000
2024-08-24 13:09:09.522,0 days 00:24:09.510000,0 days 00:00:32.490000,10320,223,6,100,False,8,car,2063.0333333333338,0.49155752277755277,6808.878080235505,69.27316817851013,523.0126201366681,car,0 days 00:24:09.510000
2024-08-24 13:09:09.722,0 days 00:24:09.710000,0 days 00:00:32.690000,10266,225,6,96,False,8,car,2075.5333333333333,0.49453588911581803,6684.093477230248,80.28984931827009,523.0052001973002,car,0 days 00:24:09.710000
2024-08-24 13:09:10.082,0 days 00:24:10.070000,0 days 00:00:33.050000,10550,231,6,100,False,8,car,2098.633333333333,0.5000399101089325,6458.221088665062,115.94770632618403,523.009713856249,car,0 days 00:24:10.070000
2024-08-24 13:09:10.322,0 days 00:24:10.310000,0 days 00:00:33.290000,10628,237,6,100,False,8,car,2114.4333333333334,0.5038045651604999,6305.308606151986,155.48358149939716,523.0213737824299,car,0 days 00:24:10.310000
2024-08-24 13:09:10.522,0 days 00:24:10.510000,0 days 00:00:33.490000,10548,238,6,53,True,8,car,2127.655555555556,0.5069550148871985,6172.210670391953,200.66477764053644,523.6244814054758,car,0 days 00:24:10.510000
2024-08-24 13:09:10.802,0 days 00:24:10.790000,0 days 00:00:33.770000,10587,236,6,0,True,8,car,2146.011111111112,0.5113285803901447,6008.431575159711,270.8605588983101,524.0822619811389,car,0 days 00:24:10.790000
2024-08-24 13:09:10.962,0 days 00:24:10.950000,0 days 00:00:33.930000,10395,236,6,0,True,8,car,2156.5000000000005,0.5138277606775424,5929.571816845251,313.69092861145043,524.0038771848998,car,0 days 00:24:10.950000
2024-08-24 13:09:11.282,0 days 00:24:11.270000,0 days 00:00:34.250000,10751,183,5,0,True,8,car,2172.7666666666673,0.5177036080724051,5788.194121765098,409.58723384123294,523.9768612317441,car,0 days 00:24:11.270000
2024-08-24 13:09:11.522,0 days 00:24:11.510000,0 days 00:00:34.490000,11309,163,5,0,True,8,car,2183.633333333334,0.5202928012091372,5682.3288257451495,505.45317562045,524.758547298255,car,0 days 00:24:11.510000
2024-08-24 13:09:11.802,0 days 00:24:11.790000,0 days 00:00:34.770000,10478,147,4,0,True,8,car,2195.0666666666675,0.5230170136198706,5603.1325299796135,589.6569535867811,524.8109898496349,car,0 days 00:24:11.790000
2024-08-24 13:09:12.122,0 days 00:24:12.110000,0 days 00:00:35.090000,9394,134,3,0,True,8,car,2206.9777777777786,0.5258550658106443,5551.214059712409,674.7214265441606,523.4231444639593,car,0 days 00:24:12.110000
2024-08-24 13:09:12.482,0 days 00:24:12.470000,0 days 00:00:35.450000,8494,123,3,1,True,8,car,2219.2777777777787,0.5287857782874975,5512.183940840899,789.4703437971928,521.9001607325813,car,0 days 00:24:12.470000
2024-08-24 13:09:12.642,0 days 00:24:12.630000,0 days 00:00:35.610000,8354,118,3,3,True,8,car,2224.5222222222233,0.5300353684311965,5511.051670227904,840.52199983622,521.9677054452968,car,0 days 00:24:12.630000
2024-08-24 13:09:12.922,0 days 00:24:12.910000,0 days 00:00:35.890000,7335,107,3,0,True,8,car,2232.8444444444453,0.5320182985532949,5533.220126923532,925.4219606599908,521.8249322448216,car,0 days 00:24:12.910000
2024-08-24 13:09:13.082,0 days 00:24:13.070000,0 days 00:00:36.050000,7309,104,3,2,True,8,car,2237.4666666666676,0.5331196322392667,5567.790124508066,986.1569221159003,521.0688196013248,car,0 days 00:24:13.070000
2024-08-24 13:09:13.282,0 days 00:24:13.270000,0 days 00:00:36.250000,6926,100,3,3,True,8,car,2243.0222222222233,0.5344433506118292,5598.075849459385,1030.9720408295407,520.8873832648692,car,0 days 00:24:13.270000
2024-08-24 13:09:13.482,0 days 00:24:13.470000,0 days 00:00:36.450000,6687,96,3,8,True,8,car,2248.3555555555567,0.5357141202494892,5620.941445600561,1055.4295947217825,521.0605699512936,car,0 days 00:24:13.470000
2024-08-24 13:09:13.722,0 days 00:24:13.710000,0 days 00:00:36.690000,6835,94,3,6,True,8,car,2254.622222222223,0.5372072745737394,5662.778862803217,1099.6389114175888,521.2039532042021,car,0 days 00:24:13.710000
2024-08-24 13:09:14.082,0 days 00:24:14.070000,0 days 00:00:37.050000,5360,86,3,0,True,8,car,2263.222222222223,0.539256390614466,5732.742016227714,1160.9371934553367,521.9307439108417,car,0 days 00:24:14.070000
2024-08-24 13:09:14.282,0 days 00:24:14.270000,0 days 00:00:37.250000,5286,79,3,0,True,8,car,2267.611111111112,0.5403021281287903,5781.915023926515,1197.8577823064436,522.0069617967508,car,0 days 00:24:14.270000
2024-08-24 13:09:14.522,0 days 00:24:14.510000,0 days 00:00:37.490000,5078,72,3,0,True,8,car,2272.4111111111124,0.5414458208026843,5814.733914618531,1220.1949154259494,522.0171277877416,car,0 days 00:24:14.510000
2024-08-24 13:09:14.802,0 days 00:24:14.790000,0 days 00:00:37.770000,5094,69,3,0,False,8,car,2277.777777777779,0.5427245327505795,5849.709158209786,1240.933676068179,522.0026873645409,car,0 days 00:24:14.790000
2024-08-24 13:09:15.162,0 days 00:24:15.150000,0 days 00:00:38.130000,4993,68,3,3,False,8,car,2284.5777777777794,0.544344764038596,5918.7844518530555,1278.892216162274,521.9988764792402,car,0 days 00:24:15.150000
2024-08-24 13:09:15.442,0 days 00:24:15.430000,0 days 00:00:38.410000,5046,69,3,3,False,8,car,2289.9444444444457,0.5456234759864912,5980.050194434973,1307.0889570544045,522.7766142605807,car,0 days 00:24:15.430000
2024-08-24 13:09:15.802,0 days 00:24:15.790000,0 days 00:00:38.770000,5300,71,3,7,False,8,car,2297.0444444444456,0.5473151880666259,6028.877907711211,1328.5057520887367,523.0440944234415,car,0 days 00:24:15.790000
2024-08-24 13:09:16.162,0 days 00:24:16.150000,0 days 00:00:39.130000,5798,74,3,26,False,8,car,2304.4444444444457,0.549078380938879,6092.689364696953,1351.3028082898038,523.0004836361418,car,0 days 00:24:16.150000
2024-08-24 13:09:16.402,0 days 00:24:16.390000,0 days 00:00:39.370000,6050,81,3,28,False,8,car,2309.844444444446,0.5503650351970096,6142.492406591882,1368.2690394971999,522.9998358027743,car,0 days 00:24:16.390000
2024-08-24 13:09:16.562,0 days 00:24:16.550000,0 days 00:00:39.530000,6329,81,3,30,False,8,car,2313.4444444444457,0.5512228047024301,6178.531871362702,1378.9189970329464,523.0000371611827,car,0 days 00:24:16.550000
2024-08-24 13:09:16.802,0 days 00:24:16.790000,0 days 00:00:39.770000,6530,89,3,32,False,8,car,2319.377777777779,0.5526365359243267,6228.057196116968,1392.2770176126774,522.9999905053362,car,0 days 00:24:16.790000
2024-08-24 13:09:17.002,0 days 00:24:16.990000,0 days 00:00:39.970000,6873,93,3,32,False,8,car,2324.5444444444456,0.5538675940108096,6251.489059394037,1397.406898908503,522.9999996194806,car,0 days 00:24:16.990000
2024-08-24 13:09:17.362,0 days 00:24:17.350000,0 days 00:00:40.330000,7494,99,3,36,False,8,car,2334.4444444444457,0.5562264601507159,6310.041650871781,1410.970633179404,523.0000122914381,car,0 days 00:24:17.350000
2024-08-24 13:09:17.602,0 days 00:24:17.590000,0 days 00:00:40.570000,7740,105,3,39,False,8,car,2341.4444444444457,0.5578943453001445,6380.651793779085,1423.6884068161285,522.9999281883798,car,0 days 00:24:17.590000
2024-08-24 13:09:17.882,0 days 00:24:17.870000,0 days 00:00:40.850000,8328,110,3,44,False,8,car,2350.0000000000014,0.5599328715938906,6463.923979260477,1436.269076360147,523.0007666287968,car,0 days 00:24:17.870000
2024-08-24 13:09:18.202,0 days 00:24:18.190000,0 days 00:00:41.170000,8941,120,3,51,False,8,car,2360.666666666668,0.5624744108692104,6575.877749695125,1451.9583744570136,523.0189868232006,car,0 days 00:24:18.190000
2024-08-24 13:09:18.442,0 days 00:24:18.430000,0 days 00:00:41.410000,9495,126,3,56,False,8,car,2369.0666666666675,0.5644758730485246,6685.590491131013,1468.8687064207159,523.0194581301537,car,0 days 00:24:18.430000
2024-08-24 13:09:18.682,0 days 00:24:18.670000,0 days 00:00:41.650000,10010,132,3,57,False,8,car,2377.8666666666677,0.5665726429506635,6740.296451135261,1477.2168098511743,522.6654799903905,car,0 days 00:24:18.670000
2024-08-24 13:09:18.842,0 days 00:24:18.830000,0 days 00:00:41.810000,10188,137,3,45,False,8,car,2383.9555555555567,0.5680234382869919,6799.292950368062,1490.2298075342428,523.2446861577914,car,0 days 00:24:18.830000
2024-08-24 13:09:19.042,0 days 00:24:19.030000,0 days 00:00:42.010000,9794,140,3,0,False,8,car,2391.7333333333345,0.5698766440085792,6914.094033788719,1517.7802068366464,524.988789482896,car,0 days 00:24:19.030000
2024-08-24 13:09:19.402,0 days 00:24:19.390000,0 days 00:00:42.370000,9768,135,3,0,False,8,car,2405.2333333333345,0.5730932796539058,7001.349480210926,1541.886841500997,524.9479329028403,car,0 days 00:24:19.390000
2024-08-24 13:09:19.722,0 days 00:24:19.710000,0 days 00:00:42.690000,9255,133,3,0,False,8,car,2417.0555555555566,0.5759101523507185,7139.745191065698,1591.7620022223082,526.1719212603219,car,0 days 00:24:19.710000
2024-08-24 13:09:19.882,0 days 00:24:19.870000,0 days 00:00:42.850000,9060,130,3,0,True,8,car,2422.8333333333344,0.5772868194581835,7172.593366629828,1605.2807281265334,526.80693969719,car,0 days 00:24:19.870000
2024-08-24 13:09:20.122,0 days 00:24:20.110000,0 days 00:00:43.090000,8883,125,3,0,False,8,car,2431.166666666668,0.579272397017027,7241.471183525349,1644.7135707638804,527.0559950927583,car,0 days 00:24:20.110000
2024-08-24 13:09:20.442,0 days 00:24:20.430000,0 days 00:00:43.410000,8490,121,3,3,True,8,car,2441.9222222222234,0.5818351157863079,7345.785187002675,1720.1395300087067,527.2012111964357,car,0 days 00:24:20.430000
2024-08-24 13:09:20.762,0 days 00:24:20.750000,0 days 00:00:43.730000,8339,117,3,7,False,8,car,2452.3222222222234,0.5843131165797446,7402.2024230071365,1794.435531240302,528.027434068716,car,0 days 00:24:20.750000
2024-08-24 13:09:20.922,0 days 00:24:20.910000,0 days 00:00:43.890000,8294,116,3,10,False,8,car,2457.477777777779,0.5855415272294825,7425.459554323512,1840.6275320439017,527.9979509251676,car,0 days 00:24:20.910000
2024-08-24 13:09:21.322,0 days 00:24:21.310000,0 days 00:00:44.290000,8309,115,3,13,False,8,car,2470.255555555557,0.5885860794863761,7456.081442281771,1964.6532788626914,528.0157054710658,car,0 days 00:24:21.310000
2024-08-24 13:09:21.722,0 days 00:24:21.710000,0 days 00:00:44.690000,8095,112,3,9,False,8,car,2482.700000000001,0.5915512086409158,7451.050008448442,2090.704487400396,527.9965430111965,car,0 days 00:24:21.710000
2024-08-24 13:09:21.882,0 days 00:24:21.870000,0 days 00:00:44.850000,8020,110,3,10,False,8,car,2487.5888888888903,0.5927160808087707,7440.235718261668,2137.994878083405,528.9113723837893,car,0 days 00:24:21.870000
2024-08-24 13:09:22.082,0 days 00:24:22.070000,0 days 00:00:45.050000,7955,109,3,12,False,8,car,2493.6444444444455,0.5941589338348636,7410.30251189394,2214.2389271104307,529.0782975185831,car,0 days 00:24:22.070000
2024-08-24 13:09:22.242,0 days 00:24:22.230000,0 days 00:00:45.210000,7922,109,3,8,False,8,car,2498.48888888889,0.5953132162557381,7388.593662182673,2259.590066627511,528.9673796452539,car,0 days 00:24:22.230000
2024-08-24 13:09:22.442,0 days 00:24:22.430000,0 days 00:00:45.410000,7841,108,3,7,False,8,car,2504.48888888889,0.5967428320981054,7367.281295821651,2291.6150988606314,528.9996761101762,car,0 days 00:24:22.430000
2024-08-24 13:09:22.802,0 days 00:24:22.790000,0 days 00:00:45.770000,7915,107,3,22,False,8,car,2515.1888888888902,0.5992923136836606,7298.110333951455,2372.66388419962,528.9679508949869,car,0 days 00:24:22.790000
2024-08-24 13:09:23.162,0 days 00:24:23.150000,0 days 00:00:46.130000,8210,109,3,31,False,8,car,2526.0888888888903,0.6018894491306281,7212.763029916996,2438.1589379224065,530.0263458217087,car,0 days 00:24:23.150000
2024-08-24 13:09:23.402,0 days 00:24:23.390000,0 days 00:00:46.370000,8487,113,3,38,False,8,car,2533.6222222222236,0.6036844112438227,7135.430286993563,2478.078579946095,529.971988690814,car,0 days 00:24:23.390000
2024-08-24 13:09:23.602,0 days 00:24:23.590000,0 days 00:00:46.570000,8724,116,3,44,False,8,car,2540.066666666668,0.605219924555995,7084.279669751201,2498.757939469745,530.6146246674418,car,0 days 00:24:23.590000
2024-08-24 13:09:23.762,0 days 00:24:23.750000,0 days 00:00:46.730000,8916,117,3,47,False,8,car,2545.266666666668,0.6064589249527134,7013.014616103232,2517.6943423626954,531.0106244406236,car,0 days 00:24:23.750000
2024-08-24 13:09:24.042,0 days 00:24:24.030000,0 days 00:00:47.010000,9371,124,3,56,False,8,car,2554.9111111111124,0.6087569000474817,6870.764982262572,2548.7868921560766,531.5946546320664,car,0 days 00:24:24.030000
2024-08-24 13:09:24.202,0 days 00:24:24.190000,0 days 00:00:47.170000,9627,129,3,59,False,8,car,2560.644444444446,0.6101229774079662,6798.409518125542,2558.9502456248815,532.0712936449646,car,0 days 00:24:24.190000
2024-08-24 13:09:24.442,0 days 00:24:24.430000,0 days 00:00:47.410000,10292,135,3,72,False,8,car,2569.644444444446,0.6122674011715172,6663.088393831674,2578.382750701458,531.9697539855672,car,0 days 00:24:24.430000
2024-08-24 13:09:24.602,0 days 00:24:24.590000,0 days 00:00:47.570000,10457,141,3,74,False,8,car,2575.911111111113,0.6137605554957677,6637.554886074819,2581.7066936885217,532.010567775172,car,0 days 00:24:24.590000
2024-08-24 13:09:24.762,0 days 00:24:24.750000,0 days 00:00:47.730000,10956,144,3,74,False,8,car,2582.311111111113,0.6152854790609595,6597.456280846514,2586.883168822772,532.0075928767345,car,0 days 00:24:24.750000
2024-08-24 13:09:25.002,0 days 00:24:24.990000,0 days 00:00:47.970000,11320,144,3,84,False,8,car,2591.911111111113,0.6175728644087474,6474.75422936799,2603.189808670031,531.9079815279913,car,0 days 00:24:24.990000
2024-08-24 13:09:25.242,0 days 00:24:25.230000,0 days 00:00:48.210000,11688,161,3,100,False,8,car,2602.6444444444464,0.620130288304538,6382.865035940209,2614.232214238107,532.6951577456281,car,0 days 00:24:25.230000
2024-08-24 13:09:25.402,0 days 00:24:25.390000,0 days 00:00:48.370000,10568,168,3,100,False,8,car,2610.111111111113,0.6219093657972617,6320.875094163575,2620.488817408588,533.0578434557593,car,0 days 00:24:25.390000
2024-08-24 13:09:25.682,0 days 00:24:25.670000,0 days 00:00:48.650000,10825,174,4,100,False,8,car,2623.6444444444464,0.6251339437528237,6186.168498543019,2631.9088701874844,532.8714200743744,car,0 days 00:24:25.670000
2024-08-24 13:09:26.042,0 days 00:24:26.030000,0 days 00:00:49.010000,11433,186,4,100,False,8,car,2642.2444444444463,0.6295657528641626,5993.141939158681,2640.3195648092797,533.7455807652893,car,0 days 00:24:26.030000
2024-08-24 13:09:26.482,0 days 00:24:26.470000,0 days 00:00:49.450000,11226,191,4,100,False,8,car,2665.5888888888912,0.6351280174656699,5765.318446361753,2637.3563948715014,535.0770061845867,car,0 days 00:24:26.470000
2024-08-24 13:09:26.802,0 days 00:24:26.790000,0 days 00:00:49.770000,10565,204,5,100,False,8,car,2683.7222222222244,0.6394486342337135,5548.948565083181,2623.7143922846217,536.114749412675,car,0 days 00:24:26.790000
2024-08-24 13:09:27.002,0 days 00:24:26.990000,0 days 00:00:49.970000,10774,209,5,100,False,8,car,2695.3333333333353,0.6422152056323688,5473.161468411147,2616.466305619312,535.9321628166455,car,0 days 00:24:26.990000
2024-08-24 13:09:27.282,0 days 00:24:27.270000,0 days 00:00:50.250000,11033,210,5,100,False,8,car,2711.666666666669,0.6461069376477023,5275.665270298136,2594.0854899901806,536.9959808886946,car,0 days 00:24:27.270000
2024-08-24 13:09:27.562,0 days 00:24:27.550000,0 days 00:00:50.530000,11164,217,5,100,False,8,car,2728.5444444444465,0.6501283940635468,5133.617787154331,2571.6789481917785,537.7879776104146,car,0 days 00:24:27.550000
2024-08-24 13:09:27.842,0 days 00:24:27.830000,0 days 00:00:50.810000,11381,222,5,100,False,8,car,2745.8111111111134,0.6542425107654708,4991.033573545208,2545.9920502630885,538.6280900826594,car,0 days 00:24:27.830000
2024-08-24 13:09:28.042,0 days 00:24:28.030000,0 days 00:00:51.010000,11561,223,5,100,False,8,car,2758.200000000002,0.6571944027362848,4799.23180159779,2502.3850970619374,539.6977778235029,car,0 days 00:24:28.030000
2024-08-24 13:09:28.202,0 days 00:24:28.190000,0 days 00:00:51.170000,11583,227,5,100,False,8,car,2768.288888888891,0.6595982753008581,4685.900898281092,2475.42475197293,540.2939229831202,car,0 days 00:24:28.190000
2024-08-24 13:09:28.442,0 days 00:24:28.430000,0 days 00:00:51.410000,11787,230,5,100,False,8,car,2783.622222222224,0.6632517380091303,4607.693987039198,2454.1969017183196,540.992410224032,car,0 days 00:24:28.430000
2024-08-24 13:09:28.722,0 days 00:24:28.710000,0 days 00:00:51.690000,11245,233,5,100,False,8,car,2801.7444444444463,0.6675697073404288,4346.182244096806,2379.344252496566,543.9853918253252,car,0 days 00:24:28.710000
2024-08-24 13:09:28.882,0 days 00:24:28.870000,0 days 00:00:51.850000,10639,235,6,100,False,8,car,2812.188888888891,0.6700582978808461,4303.726971086,2366.325125190029,544.617167563617,car,0 days 00:24:28.870000
2024-08-24 13:09:29.202,0 days 00:24:29.190000,0 days 00:00:52.170000,10709,239,6,100,False,8,car,2833.4333333333357,0.6751201969375248,4136.500718785626,2308.1606107725047,547.4609155661578,car,0 days 00:24:29.190000
2024-08-24 13:09:29.482,0 days 00:24:29.470000,0 days 00:00:52.450000,10855,241,6,100,False,8,car,2852.17777777778,0.6795864227265502,3958.247408461764,2242.469195040577,550.9823064249856,car,0 days 00:24:29.470000
2024-08-24 13:09:29.642,0 days 00:24:29.630000,0 days 00:00:52.610000,10927,243,6,100,False,8,car,2862.97777777778,0.6821597312428115,3857.276275861788,2204.478127593806,551.988725885031,car,0 days 00:24:29.630000
2024-08-24 13:09:29.922,0 days 00:24:29.910000,0 days 00:00:52.890000,11039,245,6,100,False,8,car,2882.0333333333356,0.6867000852607005,3679.4885028425124,2140.3931048583754,553.0497517689425,car,0 days 00:24:29.910000
2024-08-24 13:09:30.122,0 days 00:24:30.110000,0 days 00:00:53.090000,11113,247,6,92,False,8,car,2895.755555555558,0.6899696696409298,3542.316323949909,2096.959293444769,552.1703675936755,car,0 days 00:24:30.110000
2024-08-24 13:09:30.562,0 days 00:24:30.550000,0 days 00:00:53.530000,10421,239,6,0,True,8,car,2924.966666666669,0.6969297808438627,3211.9625983061874,1994.7233360039102,548.0310482129048,car,0 days 00:24:30.550000
2024-08-24 13:09:30.962,0 days 00:24:30.950000,0 days 00:00:53.930000,9517,223,6,0,True,8,car,2949.744444444447,0.702833564785491,3016.52382692681,1927.3071054440643,542.4147834385892,car,0 days 00:24:30.950000
2024-08-24 13:09:31.162,0 days 00:24:31.150000,0 days 00:00:54.130000,9059,212,6,0,True,8,car,2961.5222222222246,0.7056398477353232,2876.490725970248,1874.1202767812085,538.4306583101069,car,0 days 00:24:31.150000
2024-08-24 13:09:31.322,0 days 00:24:31.310000,0 days 00:00:54.290000,8733,201,6,0,True,8,car,2970.4555555555576,0.7077683868784034,2766.538817602213,1829.6425898691612,535.4461145259442,car,0 days 00:24:31.310000
2024-08-24 13:09:31.482,0 days 00:24:31.470000,0 days 00:00:54.450000,9153,194,6,0,True,8,car,2979.07777777778,0.7098227977926203,2670.295957958299,1788.8489532116691,532.972263653707,car,0 days 00:24:31.470000
2024-08-24 13:09:31.762,0 days 00:24:31.750000,0 days 00:00:54.730000,8678,174,5,0,True,8,car,2992.6111111111127,0.7130473757481821,2601.700999466227,1758.9833821670313,531.3475218533006,car,0 days 00:24:31.750000
2024-08-24 13:09:31.962,0 days 00:24:31.950000,0 days 00:00:54.930000,9098,161,5,0,True,8,car,3001.5555555555575,0.7151785623280077,2541.1673927964484,1730.3344808781694,529.5498043982603,car,0 days 00:24:31.950000
2024-08-24 13:09:32.202,0 days 00:24:32.190000,0 days 00:00:55.170000,9225,154,4,0,True,8,car,3011.8222222222244,0.717624793880503,2442.309682572708,1682.992508927867,526.2713090247606,car,0 days 00:24:32.190000
2024-08-24 13:09:32.602,0 days 00:24:32.590000,0 days 00:00:55.570000,8914,127,3,0,True,8,car,3025.933333333335,0.7209870385468115,2260.8742143180016,1593.4352180323335,523.0077979141155,car,0 days 00:24:32.590000
2024-08-24 13:09:33.042,0 days 00:24:33.030000,0 days 00:00:56.010000,7842,116,3,0,True,8,car,3040.111111111113,0.7243651678335906,2183.515970690192,1563.649887911728,521.797838967933,car,0 days 00:24:33.030000
2024-08-24 13:09:33.322,0 days 00:24:33.310000,0 days 00:00:56.290000,7641,108,3,0,True,8,car,3048.511111111113,0.726366630012905,2092.2420250566815,1543.4152085542787,520.8437912684111,car,0 days 00:24:33.310000
2024-08-24 13:09:33.522,0 days 00:24:33.510000,0 days 00:00:56.490000,7218,105,3,0,True,8,car,3054.3444444444467,0.7277565343040956,2062.1755219317374,1546.970324501047,521.0013395106864,car,0 days 00:24:33.510000
2024-08-24 13:09:33.682,0 days 00:24:33.670000,0 days 00:00:56.650000,7218,105,3,0,False,8,car,3059.011111111113,0.7288684577370479,2030.4323068794051,1553.094961820726,520.4994634337315,car,0 days 00:24:33.670000
2024-08-24 13:09:34.002,0 days 00:24:33.990000,0 days 00:00:56.970000,7304,98,3,3,False,8,car,3067.7222222222244,0.7309440481452257,1917.0660342012338,1628.66023539774,520.0065323357326,car,0 days 00:24:33.990000
2024-08-24 13:09:34.202,0 days 00:24:34.190000,0 days 00:00:57.170000,7194,97,3,16,False,8,car,3073.1111111111136,0.7322280549666114,1867.6522523771057,1671.5659084095455,520.0516700771315,car,0 days 00:24:34.190000
2024-08-24 13:09:34.482,0 days 00:24:34.470000,0 days 00:00:57.450000,7385,99,3,26,False,8,car,3080.8111111111134,0.7340627286309828,1831.156666726099,1704.8786831765053,519.0085072168563,car,0 days 00:24:34.470000
2024-08-24 13:09:34.802,0 days 00:24:34.790000,0 days 00:00:57.770000,7503,104,3,27,False,8,car,3090.055555555558,0.7362653960029266,1769.9237816169546,1744.446622257377,515.2114346611238,car,0 days 00:24:34.790000
2024-08-24 13:09:35.042,0 days 00:24:35.030000,0 days 00:00:58.010000,7547,104,3,0,False,8,car,3096.9888888888913,0.7379173965318845,1707.7269634628205,1772.0138074505137,513.2124815257384,car,0 days 00:24:35.030000
2024-08-24 13:09:35.323,0 days 00:24:35.311000,0 days 00:00:58.291000,7412,102,3,0,False,8,car,3104.950555555558,0.7398144173316036,1630.200244998594,1790.6587577898565,509.64030059470656,car,0 days 00:24:35.311000
2024-08-24 13:09:35.522,0 days 00:24:35.510000,0 days 00:00:58.490000,7069,102,3,0,False,8,car,3110.5888888888912,0.7411578591079172,1575.0425805844357,1794.4975744110895,507.57247112589727,car,0 days 00:24:35.510000
2024-08-24 13:09:35.842,0 days 00:24:35.830000,0 days 00:00:58.810000,6897,97,3,0,False,8,car,3119.2111111111135,0.7432122700221341,1488.016216613924,1787.1873373883227,507.00202149177437,car,0 days 00:24:35.830000
2024-08-24 13:09:36.122,0 days 00:24:36.110000,0 days 00:00:59.090000,6718,94,3,0,False,8,car,3126.5222222222246,0.7449542834004261,1417.8561442766618,1767.5673518946198,507.4194148176007,car,0 days 00:24:36.110000
2024-08-24 13:09:36.442,0 days 00:24:36.430000,0 days 00:00:59.410000,6369,90,3,0,False,8,car,3134.5222222222246,0.746860437856916,1345.9078259267735,1728.9787624079402,508.0319937231898,car,0 days 00:24:36.430000
2024-08-24 13:09:36.602,0 days 00:24:36.590000,0 days 00:00:59.570000,6299,87,3,0,False,8,car,3138.3888888888914,0.7477817458442194,1306.7687167820704,1695.1286575725069,508.8292293329436,car,0 days 00:24:36.590000
2024-08-24 13:09:36.962,0 days 00:24:36.950000,0 days 00:00:59.930000,6433,86,3,16,False,8,car,3146.9888888888913,0.749830861884946,1237.8057766876973,1615.1207602186626,511.28544617919954,car,0 days 00:24:36.950000
2024-08-24 13:09:37.722,0 days 00:24:37.710000,0 days 00:01:00.690000,7160,97,3,40,False,8,car,3167.466666666669,0.754710087806211,1206.6540578051004,1459.9197254818346,514.02819211664,car,0 days 00:24:37.710000
2024-08-24 13:09:38.082,0 days 00:24:38.070000,0 days 00:01:01.050000,7788,103,3,44,False,8,car,3177.766666666669,0.7571642616689416,1213.3815489272054,1351.08348300279,514.0631484886754,car,0 days 00:24:38.070000
2024-08-24 13:09:38.282,0 days 00:24:38.270000,0 days 00:01:01.250000,8212,108,3,47,False,8,car,3183.766666666669,0.758593877511309,1222.1849994887823,1293.9138299426593,513.549234335149,car,0 days 00:24:38.270000
2024-08-24 13:09:38.682,0 days 00:24:38.670000,0 days 00:01:01.650000,8957,118,3,57,False,8,car,3196.87777777778,0.7617178528705562,1241.9029107786055,1170.6137112301362,512.0035382677847,car,0 days 00:24:38.670000
2024-08-24 13:09:38.922,0 days 00:24:38.910000,0 days 00:01:01.890000,9443,128,3,71,False,8,car,3205.4111111111133,0.763751084290812,1257.2847293941059,1080.2071344531576,512.1784780361976,car,0 days 00:24:38.910000
2024-08-24 13:09:39.162,0 days 00:24:39.150000,0 days 00:01:02.130000,10253,135,3,77,False,8,car,3214.4111111111133,0.7658955080543631,1281.4558179788933,946.0198069103143,513.1479289696422,car,0 days 00:24:39.150000
2024-08-24 13:09:39.442,0 days 00:24:39.430000,0 days 00:01:02.410000,10980,147,3,85,False,8,car,3225.8444444444463,0.7686197204650964,1291.788635583527,885.2457902907449,513.061482417936,car,0 days 00:24:39.430000
