Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 14:00:02.773,0 days 01:15:02.761000,0 days 00:00:32.592000,9395,217,6,14,False,8,car,1491.7199999999996,0.3589107708212095,7141.494949789899,3628.1189111131607,598.9006766137934,car,0 days 01:15:02.761000
2024-08-24 14:00:02.973,0 days 01:15:02.961000,0 days 00:00:32.792000,9264,211,6,0,True,8,car,1503.442222222222,0.36173116058169763,7246.426898454636,3627.512059232762,598.9592282487778,car,0 days 01:15:02.961000
2024-08-24 14:00:03.173,0 days 01:15:03.161000,0 days 00:00:32.992000,9108,207,6,0,True,8,car,1514.9422222222217,0.3644980832377214,7321.065882101849,3625.8143329952927,597.8531100087702,car,0 days 01:15:03.161000
2024-08-24 14:00:03.453,0 days 01:15:03.441000,0 days 00:00:33.272000,8754,200,6,0,True,8,car,1530.4977777777774,0.3682407805502175,7481.552881195068,3620.645291556045,594.9892657165282,car,0 days 01:15:03.441000
2024-08-24 14:00:03.693,0 days 01:15:03.681000,0 days 00:00:33.512000,8627,198,6,0,False,8,car,1543.6977777777774,0.3714167265553927,7614.02621930985,3613.7466924196806,592.421165826907,car,0 days 01:15:03.681000
2024-08-24 14:00:04.053,0 days 01:15:04.041000,0 days 00:00:33.872000,8336,190,6,0,False,8,car,1562.6977777777774,0.3759881639870843,7807.486768300476,3595.024973031549,586.595658671911,car,0 days 01:15:04.041000
2024-08-24 14:00:04.292,0 days 01:15:04.280000,0 days 00:00:34.111000,8158,187,6,0,False,8,car,1575.1124999999995,0.378975170611859,7985.671266693624,3558.25065309071,579.6780051001484,car,0 days 01:15:04.280000
2024-08-24 14:00:04.612,0 days 01:15:04.600000,0 days 00:00:34.431000,8149,183,6,29,False,8,car,1591.3791666666662,0.3828889626586406,8076.479677329702,3527.3602301224455,574.7713040386833,car,0 days 01:15:04.600000
2024-08-24 14:00:04.772,0 days 01:15:04.760000,0 days 00:00:34.591000,8170,183,6,47,False,8,car,1599.5124999999996,0.38484585868203136,8154.725613611248,3494.079806777231,570.14938421625,car,0 days 01:15:04.760000
2024-08-24 14:00:05.092,0 days 01:15:05.080000,0 days 00:00:34.911000,8332,185,6,48,False,8,car,1615.9569444444442,0.3888024244123844,8319.679953549714,3387.902010676395,558.8271881063571,car,0 days 01:15:05.080000
2024-08-24 14:00:05.332,0 days 01:15:05.320000,0 days 00:00:35.151000,8410,186,6,29,False,8,car,1628.3569444444443,0.3917858888414884,8448.619372134759,3275.5175700068994,549.7927043426255,car,0 days 01:15:05.320000
2024-08-24 14:00:05.692,0 days 01:15:05.680000,0 days 00:00:35.511000,8135,184,6,15,False,8,car,1646.7569444444441,0.3962129650911265,8546.406400859398,3144.0828816132675,541.1377074023875,car,0 days 01:15:05.680000
2024-08-24 14:00:05.892,0 days 01:15:05.880000,0 days 00:00:35.711000,8015,182,6,17,False,8,car,1656.868055555555,0.3986457183442489,8584.551732985516,3080.9307475656497,538.0401128531666,car,0 days 01:15:05.880000
2024-08-24 14:00:06.092,0 days 01:15:06.080000,0 days 00:00:35.911000,8022,180,6,27,False,8,car,1666.8680555555552,0.40105173804513927,8618.629804872158,3011.0934036378017,535.3503088264168,car,0 days 01:15:06.080000
2024-08-24 14:00:06.252,0 days 01:15:06.240000,0 days 00:00:36.071000,7986,179,6,41,False,8,car,1674.8236111111105,0.4029658603849586,8645.281885039725,2945.2893591322472,533.1956061081021,car,0 days 01:15:06.240000
2024-08-24 14:00:06.412,0 days 01:15:06.400000,0 days 00:00:36.231000,8031,179,6,47,False,8,car,1682.7791666666662,0.40487998272477804,8668.203426817776,2872.151228831859,531.5126342091079,car,0 days 01:15:06.400000
2024-08-24 14:00:06.732,0 days 01:15:06.720000,0 days 00:00:36.551000,8131,181,6,56,False,8,car,1698.8680555555552,0.40875100108798823,8696.612022324756,2717.147316409346,529.4551343857686,car,0 days 01:15:06.720000
2024-08-24 14:00:06.932,0 days 01:15:06.920000,0 days 00:00:36.751000,8246,182,6,57,False,8,car,1708.979166666666,0.4111837543411106,8700.420361937435,2590.313986478007,529.1703565874357,car,0 days 01:15:06.920000
2024-08-24 14:00:07.132,0 days 01:15:07.120000,0 days 00:00:36.951000,8269,185,6,61,False,8,car,1719.256944444444,0.41365660792258124,8693.851004865337,2456.141524758444,530.6129227908834,car,0 days 01:15:07.120000
2024-08-24 14:00:07.372,0 days 01:15:07.360000,0 days 00:00:37.191000,8280,187,6,65,False,8,car,1731.7236111111106,0.4166561124830245,8677.136572405883,2362.271752869262,533.1560080310915,car,0 days 01:15:07.360000
2024-08-24 14:00:07.653,0 days 01:15:07.641000,0 days 00:00:37.472000,8447,188,6,74,False,8,car,1746.398055555555,0.42018681272631986,8637.423692665458,2228.9938989586767,537.1656779108864,car,0 days 01:15:07.641000
2024-08-24 14:00:07.813,0 days 01:15:07.801000,0 days 00:00:37.632000,8447,190,6,74,False,8,car,1754.8424999999993,0.42221856269596053,8603.952855736781,2150.4077565303655,539.0749708734046,car,0 days 01:15:07.801000
2024-08-24 14:00:08.133,0 days 01:15:08.121000,0 days 00:00:37.952000,8652,192,6,74,False,8,car,1771.909166666666,0.4263248363188133,8514.92942439495,1986.5453744908496,545.7087258578082,car,0 days 01:15:08.121000
2024-08-24 14:00:08.373,0 days 01:15:08.361000,0 days 00:00:38.192000,8652,193,6,74,False,8,car,1784.7758333333327,0.4294205816672922,8414.359083110294,1824.5924294791573,550.2040178551815,car,0 days 01:15:08.361000
2024-08-24 14:00:08.773,0 days 01:15:08.761000,0 days 00:00:38.592000,8826,197,6,69,False,8,car,1806.6647222222216,0.4346870914570188,8338.175416818642,1704.3453960514003,553.1286701373289,car,0 days 01:15:08.761000
2024-08-24 14:00:08.933,0 days 01:15:08.921000,0 days 00:00:38.752000,8881,199,6,63,False,8,car,1815.5091666666663,0.43681508221469517,8277.59607046937,1607.971971179502,554.5864635489022,car,0 days 01:15:08.921000
2024-08-24 14:00:09.173,0 days 01:15:09.161000,0 days 00:00:38.992000,8944,201,6,53,False,8,car,1828.909166666666,0.4400391486138881,8212.040167680694,1503.6119261920778,555.2162136983295,car,0 days 01:15:09.161000
2024-08-24 14:00:09.533,0 days 01:15:09.521000,0 days 00:00:39.352000,8990,200,6,29,False,8,car,1848.909166666666,0.4448511880156687,8116.799368567585,1345.6434598926505,554.3221798608331,car,0 days 01:15:09.521000
2024-08-24 14:00:09.893,0 days 01:15:09.881000,0 days 00:00:39.712000,8660,197,6,0,False,8,car,1868.6091666666662,0.4495910468264227,8002.2810203367,1139.5303875734803,550.1091978337957,car,0 days 01:15:09.881000
2024-08-24 14:00:10.133,0 days 01:15:10.121000,0 days 00:00:39.952000,8450,192,6,0,True,8,car,1881.409166666666,0.4526707520435622,7949.926834826299,1037.3238700794482,547.2772676980545,car,0 days 01:15:10.121000
2024-08-24 14:00:10.293,0 days 01:15:10.281000,0 days 00:00:40.112000,8323,190,6,0,True,8,car,1889.8536111111105,0.45470250201320295,7924.757938922505,983.3941493257624,545.6376186261775,car,0 days 01:15:10.281000
2024-08-24 14:00:10.573,0 days 01:15:10.561000,0 days 00:00:40.392000,8210,185,6,0,True,8,car,1904.2424999999994,0.4581644970272618,7864.308930146251,848.1383025935509,542.5587298284721,car,0 days 01:15:10.561000
2024-08-24 14:00:11.012,0 days 01:15:11,0 days 00:00:40.831000,8468,167,5,0,True,8,car,1924.6072222222217,0.46306428931424437,7777.764692263585,651.5056243720765,538.2086235979434,car,0 days 01:15:11
2024-08-24 14:00:11.172,0 days 01:15:11.160000,0 days 00:00:40.991000,8162,163,5,0,True,8,car,1931.851666666666,0.4648073169197782,7747.619450615433,584.6224295623203,536.5867318580326,car,0 days 01:15:11.160000
2024-08-24 14:00:11.492,0 days 01:15:11.480000,0 days 00:00:41.311000,7661,154,5,0,True,8,car,1945.5405555555549,0.4681008905547747,7679.339419392934,449.5347350908428,535.0305988301322,car,0 days 01:15:11.480000
2024-08-24 14:00:11.812,0 days 01:15:11.800000,0 days 00:00:41.631000,8646,144,5,0,True,8,car,1958.3405555555548,0.4711805957719143,7614.146317287992,340.5085192637923,532.7965747606914,car,0 days 01:15:11.800000
2024-08-24 14:00:12.012,0 days 01:15:12,0 days 00:00:41.831000,8290,140,4,0,True,8,car,1966.1183333333327,0.47305194442816234,7571.112768317784,287.08856402737274,531.7175810986713,car,0 days 01:15:12
2024-08-24 14:00:12.252,0 days 01:15:12.240000,0 days 00:00:42.071000,8077,137,4,12,False,8,car,1975.2516666666659,0.47524944242164213,7508.17863226536,224.65293270716643,529.7591988268466,car,0 days 01:15:12.240000
2024-08-24 14:00:12.492,0 days 01:15:12.480000,0 days 00:00:42.311000,8073,137,4,21,False,8,car,1984.3849999999993,0.477446940415122,7438.270766813661,177.3247106525775,526.9671898735354,car,0 days 01:15:12.480000
2024-08-24 14:00:12.812,0 days 01:15:12.800000,0 days 00:00:42.631000,8213,137,4,30,False,8,car,1996.562777777777,0.4803769377397617,7336.483182914739,128.2478356423538,525.3686902385236,car,0 days 01:15:12.800000
2024-08-24 14:00:12.972,0 days 01:15:12.960000,0 days 00:00:42.791000,8296,138,4,35,False,8,car,2002.6961111111102,0.4818526298229744,7253.7596845672015,104.61450407712252,524.9027191261122,car,0 days 01:15:12.960000
2024-08-24 14:00:13.252,0 days 01:15:13.240000,0 days 00:00:43.071000,8437,139,4,39,False,8,car,2013.5072222222213,0.4844538044551592,7126.855482078234,76.70530000567726,525.338809359419,car,0 days 01:15:13.240000
2024-08-24 14:00:13.492,0 days 01:15:13.480000,0 days 00:00:43.311000,8575,141,4,42,False,8,car,2022.9072222222214,0.4867154629739961,7068.278795393628,72.43240999597927,524.3901022592793,car,0 days 01:15:13.480000
2024-08-24 14:00:13.692,0 days 01:15:13.680000,0 days 00:00:43.511000,8789,144,4,48,False,8,car,2030.9072222222217,0.4886402787347084,6989.978879384678,68.91939782140533,522.3177561211294,car,0 days 01:15:13.680000
2024-08-24 14:00:14.012,0 days 01:15:14,0 days 00:00:43.831000,9055,150,4,52,False,8,car,2044.240555555555,0.4918483050025621,6859.145830923439,68.2293408576905,523.0215535817325,car,0 days 01:15:14
2024-08-24 14:00:14.333,0 days 01:15:14.321000,0 days 00:00:44.152000,9447,155,4,55,False,8,car,2058.0613888888884,0.49517362473083426,6723.311054814275,76.61087871503196,523.0024120783527,car,0 days 01:15:14.321000
2024-08-24 14:00:14.493,0 days 01:15:14.481000,0 days 00:00:44.312000,9447,157,4,55,False,8,car,2065.039166666666,0.49685249181101104,6654.11784858991,83.87268162210816,522.9998983076007,car,0 days 01:15:14.481000
2024-08-24 14:00:14.693,0 days 01:15:14.681000,0 days 00:00:44.512000,9844,161,4,48,False,8,car,2073.983611111111,0.49900454276569634,6568.3774183591295,96.73846948350455,522.9994574101986,car,0 days 01:15:14.681000
2024-08-24 14:00:14.933,0 days 01:15:14.921000,0 days 00:00:44.752000,9777,163,4,31,False,8,car,2084.8502777777776,0.5016190841739971,6445.875492022295,120.87950628514724,523.0125087564519,car,0 days 01:15:14.921000
2024-08-24 14:00:15.093,0 days 01:15:15.081000,0 days 00:00:44.912000,9777,163,4,31,False,8,car,2092.0947222222217,0.5033621117795309,6356.351659443465,142.15703088089495,523.0080561382168,car,0 days 01:15:15.081000
2024-08-24 14:00:15.373,0 days 01:15:15.361000,0 days 00:00:45.192000,9273,161,4,5,True,8,car,2104.616944444444,0.5063749831160903,6264.881819063789,168.1266449219153,522.8607098568386,car,0 days 01:15:15.361000
2024-08-24 14:00:15.653,0 days 01:15:15.641000,0 days 00:00:45.472000,9065,155,4,0,True,8,car,2116.6724999999997,0.5092755735332748,6134.8240296795875,216.35362113382865,523.6488406205912,car,0 days 01:15:15.641000
2024-08-24 14:00:15.973,0 days 01:15:15.961000,0 days 00:00:45.792000,8665,148,4,0,True,8,car,2129.8280555555552,0.5124408261175571,6000.047929009896,275.45661296086655,524.1606683060887,car,0 days 01:15:15.961000
2024-08-24 14:00:16.373,0 days 01:15:16.361000,0 days 00:00:46.192000,8065,140,4,0,True,8,car,2145.383611111111,0.5161835234300532,5888.189324882646,340.70321482971036,523.9907974958735,car,0 days 01:15:16.361000
2024-08-24 14:00:16.613,0 days 01:15:16.601000,0 days 00:00:46.432000,7940,133,4,0,False,8,car,2154.2502777777777,0.518316860898176,5821.635874010394,386.84266906388365,524.0023963948738,car,0 days 01:15:16.601000
2024-08-24 14:00:17.013,0 days 01:15:17.001000,0 days 00:00:46.832000,7594,126,4,0,True,8,car,2168.2502777777777,0.5216852884794224,5747.426771031847,444.1186409864229,523.9903128879754,car,0 days 01:15:17.001000
2024-08-24 14:00:17.253,0 days 01:15:17.241000,0 days 00:00:47.072000,7127,123,4,0,True,8,car,2176.450277777778,0.5236582246341526,5685.336932847308,504.059919200968,524.0294077338032,car,0 days 01:15:17.241000
2024-08-24 14:00:17.493,0 days 01:15:17.481000,0 days 00:00:47.312000,8362,121,4,0,True,8,car,2184.5169444444446,0.5255990805262041,5617.695339253867,574.3046612248871,523.9464424320049,car,0 days 01:15:17.481000
2024-08-24 14:00:17.772,0 days 01:15:17.760000,0 days 00:00:47.591000,7956,112,3,0,False,8,car,2193.196944444445,0.5276875056265768,5580.727911282779,623.5948846135832,523.3352002306856,car,0 days 01:15:17.760000
2024-08-24 14:00:17.932,0 days 01:15:17.920000,0 days 00:00:47.751000,7715,109,3,0,False,8,car,2198.0413888888893,0.5288530885038971,5554.762103149609,673.0230546281005,522.6411682982961,car,0 days 01:15:17.920000
2024-08-24 14:00:18.292,0 days 01:15:18.280000,0 days 00:00:48.111000,7444,106,3,0,False,8,car,2208.641388888889,0.5314034693868408,5511.606191152498,772.2929307847736,522.0470883872018,car,0 days 01:15:18.280000
2024-08-24 14:00:18.692,0 days 01:15:18.680000,0 days 00:00:48.511000,7067,103,3,0,False,8,car,2220.085833333334,0.5341570252667487,5521.580622319794,894.2545351507588,521.0183634952712,car,0 days 01:15:18.680000
2024-08-24 14:00:18.932,0 days 01:15:18.920000,0 days 00:00:48.751000,6887,97,3,9,False,8,car,2226.5525000000007,0.5357129180066578,5550.913118429811,960.8358448163654,520.707641620713,car,0 days 01:15:18.920000
2024-08-24 14:00:19.212,0 days 01:15:19.200000,0 days 00:00:49.031000,7029,96,3,16,False,8,car,2234.0191666666674,0.5375094127166559,5585.89169244748,1011.44317459795,521.3826035206858,car,0 days 01:15:19.200000
2024-08-24 14:00:19.412,0 days 01:15:19.400000,0 days 00:00:49.231000,6996,96,3,18,False,8,car,2239.352500000001,0.5387926232237974,5611.502012633183,1043.8948279733042,522.0272279691262,car,0 days 01:15:19.400000
2024-08-24 14:00:19.652,0 days 01:15:19.640000,0 days 00:00:49.471000,7185,98,3,24,False,8,car,2245.885833333334,0.5403645560950457,5662.4352129244335,1098.435653879377,522.0376016009776,car,0 days 01:15:19.640000
2024-08-24 14:00:20.052,0 days 01:15:20.040000,0 days 00:00:49.871000,7491,101,3,30,False,8,car,2257.1080555555563,0.5430646448704893,5737.150660989632,1165.3912084003211,522.0006193411612,car,0 days 01:15:20.040000
2024-08-24 14:00:20.372,0 days 01:15:20.360000,0 days 00:00:50.191000,7737,106,3,27,False,8,car,2266.530277777779,0.5453316500997727,5822.573174141676,1225.0654329033446,521.9997453373678,car,0 days 01:15:20.360000
2024-08-24 14:00:20.532,0 days 01:15:20.520000,0 days 00:00:50.351000,7556,107,3,7,False,8,car,2271.2858333333343,0.5464758461353072,5856.116859324005,1246.141121130917,522.0127358081967,car,0 days 01:15:20.520000
2024-08-24 14:00:20.813,0 days 01:15:20.801000,0 days 00:00:50.632000,7621,104,3,0,False,8,car,2279.403611111112,0.5484289994613853,5933.203792104556,1285.8459274930756,521.922303293471,car,0 days 01:15:20.801000
2024-08-24 14:00:21.013,0 days 01:15:21.001000,0 days 00:00:50.832000,7361,103,3,0,False,8,car,2285.125833333334,0.5498057774013393,5994.383853690034,1314.241171116469,522.0731026260103,car,0 days 01:15:21.001000
2024-08-24 14:00:21.373,0 days 01:15:21.361000,0 days 00:00:51.192000,7013,100,3,0,False,8,car,2295.125833333334,0.5522117971022296,6071.685732932546,1344.7981451877417,523.0387999538425,car,0 days 01:15:21.361000
2024-08-24 14:00:21.533,0 days 01:15:21.521000,0 days 00:00:51.352000,6888,97,3,0,False,8,car,2299.436944444445,0.5532490589288356,6114.576924830496,1359.165440855908,522.9922413524029,car,0 days 01:15:21.521000
2024-08-24 14:00:21.733,0 days 01:15:21.721000,0 days 00:00:51.552000,6723,96,3,0,False,8,car,2304.7702777777786,0.5545322694359771,6169.090644276966,1376.7072509857321,522.9953056890593,car,0 days 01:15:21.721000
2024-08-24 14:00:21.893,0 days 01:15:21.881000,0 days 00:00:51.712000,6719,94,3,2,False,8,car,2308.9480555555565,0.5555374509999047,6199.541756271365,1385.3183879400754,523.0012423826502,car,0 days 01:15:21.881000
2024-08-24 14:00:22.093,0 days 01:15:22.081000,0 days 00:00:51.912000,6738,93,3,4,False,8,car,2314.114722222223,0.556780561178698,6250.676743851857,1397.3229117482138,522.9997844622411,car,0 days 01:15:22.081000
2024-08-24 14:00:22.293,0 days 01:15:22.281000,0 days 00:00:52.112000,6723,93,3,10,False,8,car,2319.2813888888895,0.5580236713574913,6318.86807832861,1413.3159590805465,523.0000583815471,car,0 days 01:15:22.281000
2024-08-24 14:00:22.573,0 days 01:15:22.561000,0 days 00:00:52.392000,6782,94,3,12,False,8,car,2326.5925000000007,0.5597827390943644,6363.729140065792,1420.9067383587121,522.9999984708463,car,0 days 01:15:22.561000
2024-08-24 14:00:22.813,0 days 01:15:22.801000,0 days 00:00:52.632000,6964,96,3,16,False,8,car,2332.9925000000003,0.5613225917029342,6429.1683053989,1430.8528633105877,522.999949511111,car,0 days 01:15:22.801000
2024-08-24 14:00:23.053,0 days 01:15:23.041000,0 days 00:00:52.872000,7035,97,3,21,False,8,car,2339.459166666667,0.5628784844428432,6488.315691985341,1439.6474243555149,523.0003808294277,car,0 days 01:15:23.041000
2024-08-24 14:00:23.333,0 days 01:15:23.321000,0 days 00:00:53.152000,7250,100,3,25,False,8,car,2347.236944444445,0.5647498330990912,6579.826997272259,1452.6266908274733,522.9985260054232,car,0 days 01:15:23.321000
2024-08-24 14:00:23.613,0 days 01:15:23.601000,0 days 00:00:53.432000,7476,104,3,29,False,8,car,2355.325833333334,0.5666960357015892,6667.684148859637,1465.6420582373098,523.0164243447535,car,0 days 01:15:23.601000
2024-08-24 14:00:23.773,0 days 01:15:23.761000,0 days 00:00:53.592000,7782,106,3,38,False,8,car,2360.036944444445,0.5678295383162308,6694.064690647052,1470.1507524345925,523.0146366906836,car,0 days 01:15:23.761000
2024-08-24 14:00:24.053,0 days 01:15:24.041000,0 days 00:00:53.872000,8114,112,3,43,False,8,car,2368.748055555556,0.5699254488112288,6773.747141689895,1485.7441747164562,522.9922476026021,car,0 days 01:15:24.041000
2024-08-24 14:00:24.333,0 days 01:15:24.321000,0 days 00:00:54.152000,8613,118,3,44,False,8,car,2377.925833333334,0.5721336402256014,6861.344115222986,1504.5810031790725,524.1880974596186,car,0 days 01:15:24.321000
2024-08-24 14:00:24.732,0 days 01:15:24.720000,0 days 00:00:54.551000,9208,124,3,50,False,8,car,2391.6691666666675,0.5754403133011916,6989.878399940217,1539.3941410890293,524.9667344968054,car,0 days 01:15:24.720000
2024-08-24 14:00:25.012,0 days 01:15:25,0 days 00:00:54.831000,9444,130,3,27,False,8,car,2401.780277777779,0.5778730665543141,7092.167627813574,1573.6476049261807,525.4469800904836,car,0 days 01:15:25
2024-08-24 14:00:25.252,0 days 01:15:25.240000,0 days 00:00:55.071000,9098,129,3,1,False,8,car,2410.3802777777787,0.5799422434970798,7176.398527985583,1607.7389664951947,526.4399317495032,car,0 days 01:15:25.240000
2024-08-24 14:00:25.492,0 days 01:15:25.480000,0 days 00:00:55.311000,8976,126,3,0,False,8,car,2418.780277777779,0.5819633000458276,7238.290806752294,1640.950271624205,526.9928091847174,car,0 days 01:15:25.480000
2024-08-24 14:00:25.652,0 days 01:15:25.640000,0 days 00:00:55.471000,8727,123,3,0,False,8,car,2424.2469444444455,0.5832785908156477,7282.457118260136,1669.0389898520546,526.9242582518,car,0 days 01:15:25.640000
2024-08-24 14:00:25.852,0 days 01:15:25.840000,0 days 00:00:55.671000,8500,120,3,1,False,8,car,2430.9136111111125,0.5848826039495747,7334.497498299844,1710.6901529172803,527.8180644099747,car,0 days 01:15:25.840000
2024-08-24 14:00:26.052,0 days 01:15:26.040000,0 days 00:00:55.871000,8386,118,3,1,False,8,car,2437.469166666668,0.5864598835312694,7377.067125539538,1759.0455707376716,528.0502813539092,car,0 days 01:15:26.040000
2024-08-24 14:00:26.372,0 days 01:15:26.360000,0 days 00:00:56.191000,8177,114,3,2,False,8,car,2447.6025000000013,0.5888979834948382,7427.868372885507,1847.388732857335,528.0008971830017,car,0 days 01:15:26.360000
2024-08-24 14:00:26.532,0 days 01:15:26.520000,0 days 00:00:56.351000,8093,112,3,2,False,8,car,2452.580277777779,0.5900956466348369,7444.135113903448,1895.2167858018968,528.0003549558272,car,0 days 01:15:26.520000
2024-08-24 14:00:26.772,0 days 01:15:26.760000,0 days 00:00:56.591000,7837,110,3,2,False,8,car,2459.9136111111125,0.5918600610821566,7456.478749047472,1968.5776097459652,527.951142126055,car,0 days 01:15:26.760000
2024-08-24 14:00:27.012,0 days 01:15:27,0 days 00:00:56.831000,7796,107,3,7,False,8,car,2467.0469444444457,0.5935763551354583,7456.789602176814,2041.4836484967673,528.398700208948,car,0 days 01:15:27
2024-08-24 14:00:27.293,0 days 01:15:27.281000,0 days 00:00:57.112000,7702,106,3,14,False,8,car,2475.3208333333346,0.5955670691024227,7442.897931938354,2124.1475144746773,529.0428869344933,car,0 days 01:15:27.281000
2024-08-24 14:00:27.613,0 days 01:15:27.601000,0 days 00:00:57.432000,7833,107,3,21,False,8,car,2484.8319444444455,0.5978554611734916,7408.988877311073,2217.0606730455784,529.0025925729906,car,0 days 01:15:27.601000
2024-08-24 14:00:27.813,0 days 01:15:27.801000,0 days 00:00:57.632000,7824,107,3,20,False,8,car,2490.77638888889,0.5992857062179098,7364.156905125119,2298.2074760260757,528.9821665939215,car,0 days 01:15:27.801000
2024-08-24 14:00:28.013,0 days 01:15:28.001000,0 days 00:00:57.832000,7872,107,3,20,False,8,car,2496.720833333334,0.6007159512623279,7345.790390055204,2324.9135507751907,528.8697704698559,car,0 days 01:15:28.001000
2024-08-24 14:00:28.173,0 days 01:15:28.161000,0 days 00:00:57.992000,7904,108,3,20,False,8,car,2501.520833333334,0.6018708407187552,7319.154991990376,2350.3423007103256,529.081391806889,car,0 days 01:15:28.161000
2024-08-24 14:00:28.413,0 days 01:15:28.401000,0 days 00:00:58.232000,7907,109,3,20,False,8,car,2508.787500000001,0.6036192150347355,7249.164216109819,2413.1473519135902,529.9087614216013,car,0 days 01:15:28.401000
2024-08-24 14:00:28.613,0 days 01:15:28.601000,0 days 00:00:58.432000,7933,109,3,21,False,8,car,2514.8430555555565,0.6050761936313858,7209.15753700127,2440.587270581285,530.0548329150896,car,0 days 01:15:28.601000
2024-08-24 14:00:28.813,0 days 01:15:28.801000,0 days 00:00:58.632000,8055,110,3,24,False,8,car,2520.9541666666673,0.606546539004152,7182.647898536789,2458.7413136269333,529.8954135499955,car,0 days 01:15:28.801000
2024-08-24 14:00:29.053,0 days 01:15:29.041000,0 days 00:00:58.872000,8247,112,3,25,False,8,car,2528.420833333334,0.6083430337141501,7078.703213213045,2497.282875461084,530.1255952595791,car,0 days 01:15:29.041000
2024-08-24 14:00:29.213,0 days 01:15:29.201000,0 days 00:00:59.032000,8235,114,3,26,False,8,car,2533.4875000000006,0.6095620836959346,6913.347169866665,2539.560674013739,530.9181214576139,car,0 days 01:15:29.201000
2024-08-24 14:00:29.373,0 days 01:15:29.361000,0 days 00:00:59.192000,8285,114,3,26,False,8,car,2538.5541666666672,0.6107811336777189,6849.547008808662,2553.525132078694,531.1321546948493,car,0 days 01:15:29.361000
2024-08-24 14:00:29.613,0 days 01:15:29.601000,0 days 00:00:59.432000,8389,116,3,22,False,8,car,2546.287500000001,0.6126417889130742,6810.385815680882,2556.4692653507223,530.9448884958531,car,0 days 01:15:29.601000
2024-08-24 14:00:29.813,0 days 01:15:29.801000,0 days 00:00:59.632000,8424,117,3,25,False,8,car,2552.787500000001,0.6142057017186529,6740.921872556823,2566.72290375528,531.2410261565466,car,0 days 01:15:29.801000
2024-08-24 14:00:30.053,0 days 01:15:30.041000,0 days 00:00:59.872000,8571,119,3,29,False,8,car,2560.720833333334,0.6161144773480258,6663.811636501817,2577.706181725732,532.019215827436,car,0 days 01:15:30.041000
2024-08-24 14:00:30.453,0 days 01:15:30.441000,0 days 00:01:00.272000,9015,125,3,41,False,8,car,2574.609722222223,0.6194561713770401,6530.802246280583,2596.698708028307,532.0039795693995,car,0 days 01:15:30.441000
2024-08-24 14:00:30.613,0 days 01:15:30.601000,0 days 00:01:00.432000,9146,127,3,41,False,8,car,2580.2541666666675,0.6208142358304316,6475.742772441174,2603.60699468619,531.9938469536783,car,0 days 01:15:30.601000
2024-08-24 14:00:30.973,0 days 01:15:30.961000,0 days 00:01:00.792000,9727,133,3,53,False,8,car,2593.5541666666677,0.6240142420326158,6345.381194668173,2618.353118766116,532.8633386453265,car,0 days 01:15:30.961000
2024-08-24 14:00:31.172,0 days 01:15:31.160000,0 days 00:01:00.991000,10059,138,3,55,False,8,car,2601.182500000001,0.6258496340611115,6277.079973520823,2624.7667901428954,533.0482001313378,car,0 days 01:15:31.160000
2024-08-24 14:00:31.492,0 days 01:15:31.480000,0 days 00:01:01.311000,10676,145,3,69,False,8,car,2614.0713888888895,0.6289507261200368,6096.328748796557,2636.981723734514,533.0701362602223,car,0 days 01:15:31.480000
2024-08-24 14:00:31.852,0 days 01:15:31.840000,0 days 00:01:01.671000,11011,157,3,85,False,8,car,2629.7713888888893,0.6327281770504345,6004.067635683031,2640.556626566554,534.0322971671508,car,0 days 01:15:31.840000
2024-08-24 14:00:32.052,0 days 01:15:32.040000,0 days 00:01:01.871000,9991,163,3,93,False,8,car,2638.826944444445,0.6349069615573519,5913.5730467692,2641.381229021572,533.8872261108008,car,0 days 01:15:32.040000
2024-08-24 14:00:32.332,0 days 01:15:32.320000,0 days 00:01:02.151000,10396,172,4,100,False,8,car,2652.2047222222227,0.6381256812460985,5739.441211265744,2636.28091921548,535.0822192489121,car,0 days 01:15:32.320000
2024-08-24 14:00:32.532,0 days 01:15:32.520000,0 days 00:01:02.351000,10734,177,4,100,False,8,car,2662.0380555555557,0.6404916006186405,5676.7692533334175,2632.1702064762294,534.9682261102836,car,0 days 01:15:32.520000
2024-08-24 14:00:32.892,0 days 01:15:32.880000,0 days 00:01:02.711000,11207,185,4,100,False,8,car,2680.5380555555557,0.6449427370652876,5501.880057967479,2619.5599363768333,536.2979651688117,car,0 days 01:15:32.880000
2024-08-24 14:00:33.052,0 days 01:15:33.040000,0 days 00:01:02.871000,11459,190,4,100,False,8,car,2688.9825000000005,0.6469744870349284,5419.121373380022,2611.134291764195,537.0368957255713,car,0 days 01:15:33.040000
2024-08-24 14:00:33.212,0 days 01:15:33.200000,0 days 00:01:03.031000,11459,194,4,100,False,8,car,2697.604722222223,0.6490490106881405,5333.250843994551,2600.9323753063795,536.9699833820655,car,0 days 01:15:33.200000
2024-08-24 14:00:33.412,0 days 01:15:33.400000,0 days 00:01:03.231000,11838,198,4,100,False,8,car,2708.604722222223,0.6516956323591199,5232.043709660858,2587.3476385484464,537.1872300568862,car,0 days 01:15:33.400000
