Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:46.288,0 days 00:54:46.276000,0 days 00:00:05.960000,7036,96,3,7,False,8,car,337.6816666666667,0.08037922816887777,2048.448023546727,6671.5675949318,547.185081618945,car,0 days 00:54:46.276000
2024-08-24 13:39:46.688,0 days 00:54:46.676000,0 days 00:00:06.360000,6849,95,3,7,False,8,car,348.2372222222222,0.08289179397330677,2126.539046093871,6629.36474615555,546.8492238894047,car,0 days 00:54:46.676000
2024-08-24 13:39:46.928,0 days 00:54:46.916000,0 days 00:00:06.600000,6900,95,3,9,False,8,car,354.57055555555553,0.08439933345596419,2183.2816235588634,6572.298970597112,545.3236025304368,car,0 days 00:54:46.916000
2024-08-24 13:39:47.208,0 days 00:54:47.196000,0 days 00:00:06.880000,6813,95,3,14,False,8,car,361.95944444444444,0.0861581295190645,2236.841737800613,6491.652563874727,543.6650221297177,car,0 days 00:54:47.196000
2024-08-24 13:39:47.528,0 days 00:54:47.516000,0 days 00:00:07.200000,7002,96,3,30,False,8,car,370.4927777777778,0.08818934061148713,2263.383078988149,6436.682332242053,542.8514989768435,car,0 days 00:54:47.516000
2024-08-24 13:39:47.888,0 days 00:54:47.876000,0 days 00:00:07.560000,7367,100,3,37,False,8,car,380.4927777777778,0.09056966611041989,2284.184322735658,6362.2613124207655,544.0149849442291,car,0 days 00:54:47.876000
2024-08-24 13:39:48.168,0 days 00:54:48.156000,0 days 00:00:07.840000,7822,106,3,46,False,8,car,388.7372222222223,0.09253211224398446,2294.9164079694215,6234.093813745186,542.7556991674023,car,0 days 00:54:48.156000
2024-08-24 13:39:48.568,0 days 00:54:48.556000,0 days 00:00:08.240000,8470,115,3,51,False,8,car,401.51500000000004,0.09557363927039852,2287.5112589032206,6158.039000475694,541.9944389452385,car,0 days 00:54:48.556000
2024-08-24 13:39:48.808,0 days 00:54:48.796000,0 days 00:00:08.480000,8909,123,3,56,False,8,car,409.71500000000003,0.09752550617952338,2272.940120724128,6079.452551789563,542.0658122239103,car,0 days 00:54:48.796000
2024-08-24 13:39:48.968,0 days 00:54:48.956000,0 days 00:00:08.640000,9327,126,3,58,False,8,car,415.31500000000005,0.09885848845892573,2260.521738682409,6027.178246959742,541.6248976858104,car,0 days 00:54:48.956000
2024-08-24 13:39:49.168,0 days 00:54:49.156000,0 days 00:00:08.840000,9531,131,3,60,False,8,car,422.5927777777778,0.10059083646092679,2236.1049727087106,5943.088104135683,540.5022900546,car,0 days 00:54:49.156000
2024-08-24 13:39:49.368,0 days 00:54:49.356000,0 days 00:00:09.040000,9863,137,3,67,False,8,car,430.2038888888889,0.10240252864622561,2202.62869999547,5841.899222198494,539.9689027245311,car,0 days 00:54:49.356000
2024-08-24 13:39:49.608,0 days 00:54:49.596000,0 days 00:00:09.280000,10391,144,3,79,False,8,car,439.80388888888893,0.10468764112520106,2180.0374653148897,5775.711924146399,539.0426914073037,car,0 days 00:54:49.596000
2024-08-24 13:39:50.048,0 days 00:54:50.036000,0 days 00:00:09.720000,11491,158,3,100,False,8,car,459.1150000000001,0.10928431414425122,2119.679077342037,5616.190342366679,536.0831475745681,car,0 days 00:54:50.036000
2024-08-24 13:39:50.448,0 days 00:54:50.436000,0 days 00:00:10.120000,11906,169,3,100,False,8,car,477.89277777777784,0.11375403647002492,2042.6115333536413,5435.628731918674,532.0673756459566,car,0 days 00:54:50.436000
2024-08-24 13:39:50.609,0 days 00:54:50.597000,0 days 00:00:10.281000,11626,177,4,100,False,8,car,485.80861111111125,0.11563826246288847,2019.73657646019,5384.790267190929,531.3097428669902,car,0 days 00:54:50.597000
2024-08-24 13:39:50.769,0 days 00:54:50.757000,0 days 00:00:10.441000,10925,177,4,100,False,8,car,493.6752777777779,0.11751078518871556,1997.461835897622,5336.196286662006,531.0119746752632,car,0 days 00:54:50.757000
2024-08-24 13:39:51.049,0 days 00:54:51.037000,0 days 00:00:10.721000,11303,188,4,100,False,8,car,508.2975000000001,0.12099135002937723,1937.126277739002,5201.698291154676,531.0867896916358,car,0 days 00:54:51.037000
2024-08-24 13:39:51.289,0 days 00:54:51.277000,0 days 00:00:10.961000,11506,192,4,100,False,8,car,521.0975000000001,0.12403816666801115,1865.68806676445,5031.395689494407,532.6269756568071,car,0 days 00:54:51.277000
2024-08-24 13:39:51.489,0 days 00:54:51.477000,0 days 00:00:11.161000,11763,195,4,100,False,8,car,531.9308333333333,0.1266168526251883,1829.8323446666486,4930.821213572492,534.9986437128288,car,0 days 00:54:51.477000
2024-08-24 13:39:51.649,0 days 00:54:51.637000,0 days 00:00:11.321000,11956,199,4,100,False,8,car,540.7752777777778,0.12872211828868882,1809.418600051768,4860.662906060221,536.1335855357006,car,0 days 00:54:51.637000
2024-08-24 13:39:52.089,0 days 00:54:52.077000,0 days 00:00:11.761000,10198,204,4,57,False,8,car,565.708611111111,0.13465706319936113,1775.4291162191541,4672.850401111215,534.9587932975062,car,0 days 00:54:52.077000
2024-08-24 13:39:52.289,0 days 00:54:52.277000,0 days 00:00:11.961000,10101,202,5,8,True,8,car,576.9308333333333,0.13732831737038567,1770.4518971537868,4547.513090157791,533.568642519193,car,0 days 00:54:52.277000
2024-08-24 13:39:52.489,0 days 00:54:52.477000,0 days 00:00:12.161000,9858,196,5,0,True,8,car,587.8197222222221,0.13992022735811244,1778.8062672882797,4365.132861915565,530.444011713689,car,0 days 00:54:52.477000
2024-08-24 13:39:52.769,0 days 00:54:52.757000,0 days 00:00:12.441000,9342,182,5,0,True,8,car,601.9752777777777,0.14328971034215726,1785.3873086221981,4300.046429803889,529.9967533469926,car,0 days 00:54:52.757000
2024-08-24 13:39:53.088,0 days 00:54:53.076000,0 days 00:00:12.760000,9181,169,5,0,True,8,car,616.9505555555554,0.1468543138969618,1800.8853921369496,4126.75324243425,530.4209709650381,car,0 days 00:54:53.076000
2024-08-24 13:39:53.328,0 days 00:54:53.316000,0 days 00:00:13,9581,159,4,0,True,8,car,627.5505555555554,0.14937745892583051,1794.16813126838,3963.9964148355593,533.192045211481,car,0 days 00:54:53.316000
2024-08-24 13:39:53.728,0 days 00:54:53.716000,0 days 00:00:13.400000,8837,149,4,0,True,8,car,644.106111111111,0.15331822002961917,1755.2641059444718,3814.046797731811,538.495289807097,car,0 days 00:54:53.716000
2024-08-24 13:39:54.088,0 days 00:54:54.076000,0 days 00:00:13.760000,8302,145,4,0,False,8,car,658.606111111111,0.15676969200307167,1679.824956189861,3699.4058035534026,543.13355981934,car,0 days 00:54:54.076000
2024-08-24 13:39:54.288,0 days 00:54:54.276000,0 days 00:00:13.960000,8237,140,4,6,False,8,car,666.3838888888888,0.15862105628001938,1595.327946395264,3619.792172088487,545.0751771904079,car,0 days 00:54:54.276000
2024-08-24 13:39:54.528,0 days 00:54:54.516000,0 days 00:00:14.200000,8021,135,4,19,False,8,car,675.3838888888887,0.16076334922905883,1547.7905255521223,3585.447831785829,545.8886342687949,car,0 days 00:54:54.516000
2024-08-24 13:39:54.728,0 days 00:54:54.716000,0 days 00:00:14.400000,8111,134,4,28,False,8,car,682.8283333333331,0.1625353693227088,1484.7351147564173,3551.924212227756,546.3767535957651,car,0 days 00:54:54.716000
2024-08-24 13:39:54.928,0 days 00:54:54.916000,0 days 00:00:14.600000,8218,135,4,39,False,8,car,690.3283333333331,0.16432061344690835,1404.1663824385514,3511.4996889285644,546.9701728637066,car,0 days 00:54:54.916000
2024-08-24 13:39:55.168,0 days 00:54:55.156000,0 days 00:00:14.840000,8311,137,4,43,False,8,car,699.4616666666665,0.16649464406926692,1331.5999900277648,3480.119023361248,547.8116769285431,car,0 days 00:54:55.156000
2024-08-24 13:39:55.568,0 days 00:54:55.556000,0 days 00:00:15.240000,8492,141,4,38,False,8,car,715.1283333333331,0.17022382068426156,1196.345675225684,3429.2649621842584,547.8800600899019,car,0 days 00:54:55.556000
2024-08-24 13:39:55.728,0 days 00:54:55.716000,0 days 00:00:15.400000,8444,143,4,22,False,8,car,721.4838888888887,0.17173664977913886,1142.8350865690088,3409.6419078577696,547.3537356083032,car,0 days 00:54:55.716000
2024-08-24 13:39:55.888,0 days 00:54:55.876000,0 days 00:00:15.560000,8455,143,4,9,False,8,car,727.8394444444443,0.17324947887401612,1023.540761274231,3364.082105629758,545.891894873708,car,0 days 00:54:55.876000
2024-08-24 13:39:56.248,0 days 00:54:56.236000,0 days 00:00:15.920000,8030,138,4,0,True,8,car,741.6394444444443,0.17653432806254332,884.6342244456719,3300.618005360898,541.7312729369439,car,0 days 00:54:56.236000
2024-08-24 13:39:56.528,0 days 00:54:56.516000,0 days 00:00:16.200000,7746,132,4,0,False,8,car,751.9061111111109,0.17897812890811426,830.3283771995857,3268.6673340468124,540.1008364200181,car,0 days 00:54:56.516000
2024-08-24 13:39:56.728,0 days 00:54:56.716000,0 days 00:00:16.400000,7558,130,4,0,False,8,car,759.1283333333331,0.1806972528795657,790.876464556218,3239.759875800604,539.2269664093617,car,0 days 00:54:56.716000
2024-08-24 13:39:57.128,0 days 00:54:57.116000,0 days 00:00:16.800000,7305,127,4,0,False,8,car,773.2394444444443,0.18405615663917083,680.57701595275,3099.6541089947486,533.8584270443727,car,0 days 00:54:57.116000
2024-08-24 13:39:57.329,0 days 00:54:57.317000,0 days 00:00:17.001000,7281,123,4,1,False,8,car,780.1069444444444,0.18569084517556292,652.8646441534744,3031.7832461354246,532.1039462490326,car,0 days 00:54:57.317000
2024-08-24 13:39:57.649,0 days 00:54:57.637000,0 days 00:00:17.321000,7066,121,4,0,False,8,car,790.8625,0.18825101748997058,645.7634165080324,2947.6709518857747,530.761631635748,car,0 days 00:54:57.637000
2024-08-24 13:39:57.929,0 days 00:54:57.917000,0 days 00:00:17.601000,8063,115,4,4,False,8,car,799.8069444444443,0.1903800864084604,651.2046072365897,2876.1004910572,529.3545769852201,car,0 days 00:54:57.917000
2024-08-24 13:39:58.169,0 days 00:54:58.157000,0 days 00:00:17.841000,8113,112,4,6,False,8,car,807.273611111111,0.19215739611433022,669.9882155315693,2806.444554825929,528.0550512473432,car,0 days 00:54:58.157000
2024-08-24 13:39:58.369,0 days 00:54:58.357000,0 days 00:00:18.041000,7810,110,3,10,False,8,car,813.3847222222221,0.1936120394747891,703.9517456221361,2744.916171674052,526.3990842059353,car,0 days 00:54:58.357000
2024-08-24 13:39:58.529,0 days 00:54:58.517000,0 days 00:00:18.201000,7859,110,3,12,False,8,car,818.273611111111,0.19477575416315623,733.7848728193719,2707.7711821812013,525.7665496045515,car,0 days 00:54:58.517000
2024-08-24 13:39:58.849,0 days 00:54:58.837000,0 days 00:00:18.521000,7854,109,3,18,False,8,car,827.9624999999999,0.19708202509101108,799.8291972011951,2654.954799240986,526.5779596969251,car,0 days 00:54:58.837000
2024-08-24 13:39:59.129,0 days 00:54:59.117000,0 days 00:00:18.801000,7970,110,3,24,False,8,car,836.5180555555553,0.19911852579565353,892.2289010861341,2611.6236383492515,529.6548207540372,car,0 days 00:54:59.117000
2024-08-24 13:39:59.449,0 days 00:54:59.437000,0 days 00:00:19.121000,8033,112,3,28,False,8,car,846.4736111111108,0.20148827207014658,984.8291479461263,2588.5406256722467,533.6949244832572,car,0 days 00:54:59.437000
2024-08-24 13:39:59.608,0 days 00:54:59.596000,0 days 00:00:19.280000,8248,113,3,35,False,8,car,851.4644444444442,0.20267625285457228,1023.2885443091475,2588.146656543373,536.5391771684664,car,0 days 00:54:59.596000
2024-08-24 13:39:59.808,0 days 00:54:59.796000,0 days 00:00:19.480000,8422,117,3,44,False,8,car,857.9644444444442,0.20422346442887856,1089.6207783390948,2591.9003801097233,542.2576332208168,car,0 days 00:54:59.796000
2024-08-24 13:39:59.968,0 days 00:54:59.956000,0 days 00:00:19.640000,8734,117,3,50,False,8,car,863.1644444444443,0.2054612336883236,1144.3192520252803,2600.8265528028487,546.6355268118953,car,0 days 00:54:59.956000
2024-08-24 13:40:00.288,0 days 00:55:00.276000,0 days 00:00:19.960000,9128,122,3,53,False,8,car,874.0088888888887,0.20804256445161068,1282.6511605734697,2635.719006837864,559.5635885832556,car,0 days 00:55:00.276000
2024-08-24 13:40:00.448,0 days 00:55:00.436000,0 days 00:00:20.120000,9189,128,3,52,False,8,car,879.6977777777776,0.20939670517989242,1322.7664344177765,2646.987557212183,562.6850458724538,car,0 days 00:55:00.436000
2024-08-24 13:40:00.688,0 days 00:55:00.676000,0 days 00:00:20.360000,9189,133,3,52,False,8,car,888.5644444444441,0.21150726045561277,1385.2381131669122,2666.1768173523033,566.657475878529,car,0 days 00:55:00.676000
2024-08-24 13:40:01.088,0 days 00:55:01.076000,0 days 00:00:20.760000,10753,144,3,77,False,8,car,904.5644444444442,0.21531578125390521,1539.5914360306117,2714.1496763313444,574.502175480877,car,0 days 00:55:01.076000
2024-08-24 13:40:01.288,0 days 00:55:01.276000,0 days 00:00:20.960000,10907,148,3,79,False,8,car,912.7866666666664,0.21727293777524992,1634.8114880523872,2749.436446214883,579.1953227276083,car,0 days 00:55:01.276000
2024-08-24 13:40:01.488,0 days 00:55:01.476000,0 days 00:00:21.160000,11673,158,3,83,False,8,car,921.5644444444441,0.21936233460209087,1685.9967133762673,2769.157610070722,582.0216875729626,car,0 days 00:55:01.476000
2024-08-24 13:40:01.768,0 days 00:55:01.756000,0 days 00:00:21.440000,10038,166,4,85,False,8,car,934.4755555555553,0.22243559930182405,1766.2276532363003,2799.4342689924074,584.7148168596657,car,0 days 00:55:01.756000
2024-08-24 13:40:01.968,0 days 00:55:01.956000,0 days 00:00:21.640000,10038,166,4,85,False,8,car,943.6977777777774,0.22463078837306202,1855.604847789939,2831.6215395660893,588.2506179993507,car,0 days 00:55:01.956000
2024-08-24 13:40:02.288,0 days 00:55:02.276000,0 days 00:00:21.960000,10819,180,4,100,False,8,car,959.6977777777774,0.22843930917135444,2008.3399098817,2883.6379098060597,591.359239163745,car,0 days 00:55:02.276000
2024-08-24 13:40:02.448,0 days 00:55:02.436000,0 days 00:00:22.120000,11149,185,4,100,False,8,car,967.9199999999996,0.23039646569269914,2126.13152357563,2921.3577468197955,593.6693934825201,car,0 days 00:55:02.436000
2024-08-24 13:40:02.688,0 days 00:55:02.676000,0 days 00:00:22.360000,11483,188,4,100,False,8,car,980.4533333333329,0.23337980698469485,2223.6171105178555,2951.249745286014,595.0426116768206,car,0 days 00:55:02.676000
2024-08-24 13:40:02.968,0 days 00:55:02.956000,0 days 00:00:22.640000,11771,197,4,100,False,8,car,995.7755555555552,0.23702699461028184,2354.0240641952646,2980.1264837038443,594.8898123728777,car,0 days 00:55:02.956000
2024-08-24 13:40:03.168,0 days 00:55:03.156000,0 days 00:00:22.840000,10791,199,4,100,False,8,car,1006.8311111111108,0.23965857668965748,2497.7707108885447,3007.099178333772,593.9013134513358,car,0 days 00:55:03.156000
2024-08-24 13:40:03.528,0 days 00:55:03.516000,0 days 00:00:23.200000,10737,205,5,100,False,8,car,1027.3311111111107,0.24453824396246962,2707.9982945628844,3030.6168951854365,588.1405253572651,car,0 days 00:55:03.516000
2024-08-24 13:40:03.769,0 days 00:55:03.757000,0 days 00:00:23.441000,10959,213,5,100,False,8,car,1041.5902777777774,0.2479323897634895,2816.6720418461327,3037.0379959338247,585.6159515935061,car,0 days 00:55:03.757000
2024-08-24 13:40:04.009,0 days 00:55:03.997000,0 days 00:00:23.681000,11118,218,5,100,False,8,car,1056.123611111111,0.2513917961552718,2938.248984805311,3037.7891613404045,581.1326920651896,car,0 days 00:55:03.997000
2024-08-24 13:40:04.249,0 days 00:55:04.237000,0 days 00:00:23.921000,11371,222,5,100,False,8,car,1070.9236111111109,0.25491467789369227,3074.392726235897,3033.2045018885947,573.5671611456659,car,0 days 00:55:04.237000
2024-08-24 13:40:04.449,0 days 00:55:04.437000,0 days 00:00:24.121000,11545,225,5,100,False,8,car,1083.4236111111109,0.2578900847673582,3220.698744256202,3018.8762247157906,565.7828020085877,car,0 days 00:55:04.437000
2024-08-24 13:40:04.729,0 days 00:55:04.717000,0 days 00:00:24.401000,11665,229,5,100,False,8,car,1101.234722222222,0.26212970896156845,3424.705756254897,2991.2873896792157,554.6137055766222,car,0 days 00:55:04.717000
2024-08-24 13:40:04.889,0 days 00:55:04.877000,0 days 00:00:24.561000,11786,231,5,100,False,8,car,1111.5013888888886,0.2645735098071394,3488.036978503323,2979.2146139297174,549.7036785250968,car,0 days 00:55:04.877000
2024-08-24 13:40:05.089,0 days 00:55:05.077000,0 days 00:00:24.761000,11883,234,5,100,False,8,car,1124.5013888888886,0.267667932955752,3621.988513307758,2953.2437194056115,542.1173485246376,car,0 days 00:55:05.077000
2024-08-24 13:40:05.369,0 days 00:55:05.357000,0 days 00:00:25.041000,12007,237,5,100,False,8,car,1142.934722222222,0.272055666292118,3807.314187955343,2917.6975810982294,534.379794265207,car,0 days 00:55:05.357000
2024-08-24 13:40:05.649,0 days 00:55:05.637000,0 days 00:00:25.321000,12212,240,5,100,False,8,car,1161.6013888888888,0.2764989405567925,3972.8117028629254,2888.2917680142723,529.015381343059,car,0 days 00:55:05.637000
2024-08-24 13:40:05.809,0 days 00:55:05.797000,0 days 00:00:25.481000,12212,242,5,100,False,8,car,1172.3569444444443,0.2790591128712002,4075.581154819156,2872.1624383287335,526.2621944612426,car,0 days 00:55:05.797000
2024-08-24 13:40:05.969,0 days 00:55:05.957000,0 days 00:00:25.641000,12287,242,5,100,False,8,car,1183.1124999999995,0.2816192851856078,4188.185648677771,2860.0258334928967,524.777260283557,car,0 days 00:55:05.957000
2024-08-24 13:40:06.129,0 days 00:55:06.117000,0 days 00:00:25.801000,12037,243,5,100,False,8,car,1193.9124999999995,0.28419003672445514,4330.321780173653,2852.8653173433227,524.1146510481203,car,0 days 00:55:06.117000
2024-08-24 13:40:06.368,0 days 00:55:06.356000,0 days 00:00:26.040000,10936,245,6,100,False,8,car,1210.1777777777772,0.28806170226862204,4536.717856171017,2861.2816418960965,524.1267174931927,car,0 days 00:55:06.356000
2024-08-24 13:40:06.568,0 days 00:55:06.556000,0 days 00:00:26.240000,11032,247,6,100,False,8,car,1223.8999999999994,0.29132803781437977,4677.685295822026,2884.221770965959,524.7614852822812,car,0 days 00:55:06.556000
2024-08-24 13:40:06.848,0 days 00:55:06.836000,0 days 00:00:26.520000,11110,249,6,100,False,8,car,1243.2666666666662,0.29593793486397957,4789.730060432574,2908.21804015476,525.7261467693863,car,0 days 00:55:06.836000
2024-08-24 13:40:07.048,0 days 00:55:07.036000,0 days 00:00:26.720000,11110,249,6,100,False,8,car,1257.0999999999995,0.2992307184708365,4913.83843027682,2955.9021136885153,526.2988359319124,car,0 days 00:55:07.036000
2024-08-24 13:40:07.288,0 days 00:55:07.276000,0 days 00:00:26.960000,11184,251,6,100,False,8,car,1273.833333333333,0.30321379647238406,5125.789676992172,3047.5387530515363,526.865845447587,car,0 days 00:55:07.276000
2024-08-24 13:40:07.488,0 days 00:55:07.476000,0 days 00:00:27.160000,11250,251,6,100,False,8,car,1287.7777777777774,0.3065330281403402,5208.9485520849685,3088.7065632722915,527.4801330598332,car,0 days 00:55:07.476000
2024-08-24 13:40:07.728,0 days 00:55:07.716000,0 days 00:00:27.400000,11293,253,6,100,False,8,car,1304.644444444444,0.3105478438152068,5330.752802757251,3160.1779722010024,529.521945508172,car,0 days 00:55:07.716000
2024-08-24 13:40:08.128,0 days 00:55:08.116000,0 days 00:00:27.800000,11403,255,6,50,False,8,car,1332.9777777777774,0.31729209939551634,5579.0693920165795,3310.8925018982136,540.1769447171075,car,0 days 00:55:08.116000
2024-08-24 13:40:08.288,0 days 00:55:08.276000,0 days 00:00:27.960000,11169,254,6,35,False,8,car,1344.2666666666664,0.3199792224032004,5694.486945713367,3377.412503943096,547.4042115454971,car,0 days 00:55:08.276000
2024-08-24 13:40:08.568,0 days 00:55:08.556000,0 days 00:00:28.240000,10797,247,6,4,False,8,car,1363.4777777777774,0.3245520921672612,5858.623895804703,3462.2351413671695,557.5876131683724,car,0 days 00:55:08.556000
2024-08-24 13:40:08.808,0 days 00:55:08.796000,0 days 00:00:28.480000,10704,240,6,0,False,8,car,1379.4777777777776,0.3283606129655537,5997.407719405656,3516.4171762318947,563.6982727384172,car,0 days 00:55:08.796000
2024-08-24 13:40:08.968,0 days 00:55:08.956000,0 days 00:00:28.640000,10469,239,6,0,False,8,car,1390.1,0.3308890476066423,6100.148034665729,3548.4024766120883,568.4436676187661,car,0 days 00:55:08.956000
2024-08-24 13:40:09.248,0 days 00:55:09.236000,0 days 00:00:28.920000,10184,232,6,0,False,8,car,1408.1444444444444,0.33518421272916094,6278.099106268597,3587.1589369338585,577.801561173603,car,0 days 00:55:09.236000
2024-08-24 13:40:09.648,0 days 00:55:09.636000,0 days 00:00:29.320000,9975,223,6,11,False,8,car,1432.922222222222,0.34108213035429424,6533.729228221018,3614.2932961737824,588.1322794964435,car,0 days 00:55:09.636000
2024-08-24 13:40:09.808,0 days 00:55:09.796000,0 days 00:00:29.480000,9735,219,6,21,False,8,car,1442.6555555555553,0.34339898050658885,6633.611306778674,3619.8989223395347,591.6266057941834,car,0 days 00:55:09.796000
2024-08-24 13:40:10.048,0 days 00:55:10.036000,0 days 00:00:29.720000,9430,217,6,21,False,8,car,1457.1222222222218,0.3468425180617115,6780.392937393242,3624.7498280985956,595.1865116251188,car,0 days 00:55:10.036000
2024-08-24 13:40:10.369,0 days 00:55:10.357000,0 days 00:00:30.041000,9378,215,6,18,False,8,car,1476.2930555555552,0.35140580040362385,6972.502998120063,3627.891601329308,597.7910036482948,car,0 days 00:55:10.357000
2024-08-24 13:40:10.809,0 days 00:55:10.797000,0 days 00:00:30.481000,8992,206,6,0,False,8,car,1501.470833333333,0.35739893104871456,7236.504800357071,3627.5913584729446,599.5593592909148,car,0 days 00:55:10.797000
2024-08-24 13:40:11.009,0 days 00:55:10.997000,0 days 00:00:30.681000,8992,204,6,0,False,8,car,1512.8041666666663,0.36009663328083835,7320.481403083293,3624.625170795,596.9846833335582,car,0 days 00:55:10.997000
2024-08-24 13:40:11.209,0 days 00:55:11.197000,0 days 00:00:30.881000,8825,199,6,0,False,8,car,1523.8597222222218,0.36272821536021393,7438.506564608463,3621.6311869543856,596.2293086811866,car,0 days 00:55:11.197000
