Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:53.807,0 days 00:47:53.795000,0 days 00:00:39.932000,9258,156,4,19,False,8,car,1989.2405555555556,0.4755551107791081,7328,124,525,car,0 days 00:47:53.795000
2024-08-24 13:32:53.967,0 days 00:47:53.955000,0 days 00:00:40.092000,9300,155,4,28,False,8,car,1996.1294444444443,0.47720199371116534,7265,105,524,car,0 days 00:47:53.955000
2024-08-24 13:32:54.127,0 days 00:47:54.115000,0 days 00:00:40.252000,9285,154,4,39,False,8,car,2002.973888888889,0.47883825159204807,7196,90,524,car,0 days 00:47:54.115000
2024-08-24 13:32:54.407,0 days 00:47:54.395000,0 days 00:00:40.532000,9375,156,4,41,False,8,car,2015.107222222222,0.48173889056270364,7075,73,523,car,0 days 00:47:54.395000
2024-08-24 13:32:54.647,0 days 00:47:54.635000,0 days 00:00:40.772000,9483,157,4,47,False,8,car,2025.5738888888886,0.4842410901143132,6970,67,522,car,0 days 00:47:54.635000
2024-08-24 13:32:54.807,0 days 00:47:54.795000,0 days 00:00:40.932000,9695,159,4,50,False,8,car,2032.6405555555555,0.48593047325106875,6905,67,522,car,0 days 00:47:54.795000
2024-08-24 13:32:55.047,0 days 00:47:55.035000,0 days 00:00:41.172000,9765,161,4,50,False,8,car,2043.3738888888886,0.48849642310972563,6756,73,522,car,0 days 00:47:55.035000
2024-08-24 13:32:55.207,0 days 00:47:55.195000,0 days 00:00:41.332000,9921,164,4,53,False,8,car,2050.6627777777776,0.490238931502354,6662,81,522,car,0 days 00:47:55.195000
2024-08-24 13:32:55.407,0 days 00:47:55.395000,0 days 00:00:41.532000,9988,167,4,52,False,8,car,2059.940555555555,0.4924569109350439,6564,96,522,car,0 days 00:47:55.395000
2024-08-24 13:32:55.647,0 days 00:47:55.635000,0 days 00:00:41.772000,10212,169,4,58,False,8,car,2071.207222222222,0.49515036140779567,6454,118,523,car,0 days 00:47:55.635000
2024-08-24 13:32:56.087,0 days 00:47:56.075000,0 days 00:00:42.212000,10400,174,4,47,False,8,car,2092.4738888888887,0.500234448394824,6310,152,522,car,0 days 00:47:56.075000
2024-08-24 13:32:56.327,0 days 00:47:56.315000,0 days 00:00:42.452000,10081,173,4,9,True,8,car,2104.007222222222,0.5029916491746231,6182,198,523,car,0 days 00:47:56.315000
2024-08-24 13:32:56.607,0 days 00:47:56.595000,0 days 00:00:42.732000,9753,166,4,0,True,8,car,2116.918333333333,0.5060782265408336,6036,257,524,car,0 days 00:47:56.595000
2024-08-24 13:32:56.767,0 days 00:47:56.755000,0 days 00:00:42.892000,9492,164,4,0,True,8,car,2124.2072222222223,0.507820734933462,6005,273,524,car,0 days 00:47:56.755000
2024-08-24 13:32:57.047,0 days 00:47:57.035000,0 days 00:00:43.172000,9059,155,4,0,True,8,car,2136.2627777777775,0.5107027800645622,5908,327,523,car,0 days 00:47:57.035000
2024-08-24 13:32:57.327,0 days 00:47:57.315000,0 days 00:00:43.452000,8496,149,4,0,True,8,car,2147.8516666666665,0.5134732621583294,5819,387,524,car,0 days 00:47:57.315000
2024-08-24 13:32:57.727,0 days 00:47:57.715000,0 days 00:00:43.852000,9293,131,3,0,True,8,car,2162.407222222222,0.5169529664179988,5738,453,523,car,0 days 00:47:57.715000
2024-08-24 13:32:58.127,0 days 00:47:58.115000,0 days 00:00:44.252000,8471,120,3,0,True,8,car,2175.7405555555556,0.5201404817703676,5641,548,524,car,0 days 00:47:58.115000
2024-08-24 13:32:58.367,0 days 00:47:58.355000,0 days 00:00:44.492000,8167,116,3,0,True,8,car,2183.4738888888887,0.5219892406747416,5593,606,524,car,0 days 00:47:58.355000
2024-08-24 13:32:58.527,0 days 00:47:58.515000,0 days 00:00:44.652000,7936,114,3,0,False,8,car,2188.5405555555553,0.5232004965086418,5562,657,523,car,0 days 00:47:58.515000
2024-08-24 13:32:58.887,0 days 00:47:58.875000,0 days 00:00:45.012000,7822,110,3,0,False,8,car,2199.5405555555553,0.525830196674346,5513,775,521,car,0 days 00:47:58.875000
2024-08-24 13:32:59.087,0 days 00:47:59.075000,0 days 00:00:45.212000,7586,107,3,5,False,8,car,2205.4849999999997,0.5272512972689438,5511,803,522,car,0 days 00:47:59.075000
2024-08-24 13:32:59.287,0 days 00:47:59.275000,0 days 00:00:45.412000,7661,106,3,6,False,8,car,2211.3738888888884,0.5286591165495733,5514,862,522,car,0 days 00:47:59.275000
2024-08-24 13:32:59.447,0 days 00:47:59.435000,0 days 00:00:45.572000,7481,105,3,7,False,8,car,2216.0405555555553,0.5297747469229025,5526,907,521,car,0 days 00:47:59.435000
2024-08-24 13:32:59.687,0 days 00:47:59.675000,0 days 00:00:45.812000,7498,104,3,8,False,8,car,2222.9738888888887,0.5314322549061343,5557,969,520,car,0 days 00:47:59.675000
2024-08-24 13:33:00.007,0 days 00:47:59.995000,0 days 00:00:46.132000,7435,103,3,15,False,8,car,2232.1294444444443,0.5336210154480943,5612,1046,522,car,0 days 00:47:59.995000
2024-08-24 13:33:00.167,0 days 00:48:00.155000,0 days 00:00:46.292000,7463,103,3,19,False,8,car,2236.7072222222223,0.5347153957190743,5643,1080,521,car,0 days 00:48:00.155000
2024-08-24 13:33:00.367,0 days 00:48:00.355000,0 days 00:00:46.492000,7707,104,3,24,False,8,car,2242.485,0.5360966523717675,5686,1121,522,car,0 days 00:48:00.355000
2024-08-24 13:33:00.607,0 days 00:48:00.595000,0 days 00:00:46.732000,7865,107,3,29,False,8,car,2249.6183333333333,0.5378019730852849,5767,1187,521,car,0 days 00:48:00.595000
2024-08-24 13:33:01.087,0 days 00:48:01.075000,0 days 00:00:47.212000,8286,111,3,36,False,8,car,2264.4183333333335,0.5413401151264143,5885,1261,522,car,0 days 00:48:01.075000
2024-08-24 13:33:01.287,0 days 00:48:01.275000,0 days 00:00:47.412000,8498,114,3,39,False,8,car,2270.7516666666666,0.5428541849187895,5944,1291,522,car,0 days 00:48:01.275000
2024-08-24 13:33:01.447,0 days 00:48:01.435000,0 days 00:00:47.572000,8498,117,3,39,False,8,car,2275.951666666667,0.5440973159062134,5989,1312,522,car,0 days 00:48:01.435000
2024-08-24 13:33:01.607,0 days 00:48:01.595000,0 days 00:00:47.732000,8847,119,3,39,False,8,car,2281.2405555555556,0.5453616969959864,6025,1328,523,car,0 days 00:48:01.595000
2024-08-24 13:33:01.887,0 days 00:48:01.875000,0 days 00:00:48.012000,9236,124,3,44,False,8,car,2290.885,0.5476673331008666,6100,1355,522,car,0 days 00:48:01.875000
2024-08-24 13:33:02.327,0 days 00:48:02.315000,0 days 00:00:48.452000,9697,133,3,50,False,8,car,2307.1405555555557,0.5515534455679629,6251,1398,523,car,0 days 00:48:02.315000
2024-08-24 13:33:02.567,0 days 00:48:02.555000,0 days 00:00:48.692000,10173,137,3,52,False,8,car,2316.273888888889,0.5537368935843355,6327,1414,522,car,0 days 00:48:02.555000
2024-08-24 13:33:02.927,0 days 00:48:02.915000,0 days 00:00:49.052000,9018,145,4,48,False,8,car,2330.773888888889,0.5572033165300366,6470,1437,522,car,0 days 00:48:02.915000
2024-08-24 13:33:03.127,0 days 00:48:03.115000,0 days 00:00:49.252000,8666,147,4,30,False,8,car,2338.940555555556,0.5591556696833627,6550,1448,523,car,0 days 00:48:03.115000
2024-08-24 13:33:03.367,0 days 00:48:03.355000,0 days 00:00:49.492000,8557,148,4,6,False,8,car,2348.807222222222,0.5615144310441156,6647,1462,522,car,0 days 00:48:03.355000
2024-08-24 13:33:03.567,0 days 00:48:03.555000,0 days 00:00:49.692000,8478,146,4,0,True,8,car,2356.9183333333335,0.5634535028834733,6727,1476,523,car,0 days 00:48:03.555000
2024-08-24 13:33:03.807,0 days 00:48:03.795000,0 days 00:00:49.932000,8320,141,4,0,True,8,car,2366.3183333333336,0.5657007012068934,6821,1495,523,car,0 days 00:48:03.795000
2024-08-24 13:33:04.207,0 days 00:48:04.195000,0 days 00:00:50.332000,7994,134,4,0,True,8,car,2381.2072222222223,0.569260093350372,6973,1534,525,car,0 days 00:48:04.195000
2024-08-24 13:33:04.447,0 days 00:48:04.435000,0 days 00:00:50.572000,7779,131,4,0,False,8,car,2389.940555555556,0.5713479159061736,7094,1573,526,car,0 days 00:48:04.435000
2024-08-24 13:33:04.687,0 days 00:48:04.675000,0 days 00:00:50.812000,7392,127,4,0,False,8,car,2398.4072222222226,0.5733719881549278,7138,1590,525,car,0 days 00:48:04.675000
2024-08-24 13:33:04.967,0 days 00:48:04.955000,0 days 00:00:51.092000,7261,123,4,0,False,8,car,2407.973888888889,0.5756590304202525,7231,1637,526,car,0 days 00:48:04.955000
2024-08-24 13:33:05.167,0 days 00:48:05.155000,0 days 00:00:51.292000,7062,121,4,0,False,8,car,2414.6961111111113,0.5772660694104051,7294,1676,527,car,0 days 00:48:05.155000
2024-08-24 13:33:05.407,0 days 00:48:05.395000,0 days 00:00:51.532000,6822,117,4,0,False,8,car,2422.496111111111,0.5791307658915408,7345,1722,527,car,0 days 00:48:05.395000
2024-08-24 13:33:05.647,0 days 00:48:05.635000,0 days 00:00:51.772000,8138,114,4,0,False,8,car,2430.096111111111,0.5809476496423911,7396,1786,528,car,0 days 00:48:05.635000
2024-08-24 13:33:06.047,0 days 00:48:06.035000,0 days 00:00:52.172000,7772,109,3,0,False,8,car,2442.207222222222,0.5838429760874594,7445,1899,527,car,0 days 00:48:06.035000
2024-08-24 13:33:06.367,0 days 00:48:06.355000,0 days 00:00:52.492000,7504,105,3,7,False,8,car,2451.5405555555553,0.5860742368341176,7456,2014,528,car,0 days 00:48:06.355000
2024-08-24 13:33:06.527,0 days 00:48:06.515000,0 days 00:00:52.652000,7520,104,3,10,False,8,car,2456.1627777777776,0.5871792421562722,7453,2085,529,car,0 days 00:48:06.515000
2024-08-24 13:33:07.687,0 days 00:48:07.675000,0 days 00:00:53.812000,8090,107,3,36,False,8,car,2490.6405555555552,0.5954216256049393,7324,2344,528,car,0 days 00:48:07.675000
2024-08-24 13:33:07.887,0 days 00:48:07.875000,0 days 00:00:54.012000,8293,108,3,41,False,8,car,2496.6405555555552,0.5968560075135053,7282,2388,529,car,0 days 00:48:07.875000
2024-08-24 13:33:08.047,0 days 00:48:08.035000,0 days 00:00:54.172000,8404,113,3,45,False,8,car,2501.662777777777,0.5980566382962308,7243,2419,530,car,0 days 00:48:08.035000
2024-08-24 13:33:08.247,0 days 00:48:08.235000,0 days 00:00:54.372000,8731,117,3,49,False,8,car,2508.162777777777,0.5996105520305106,7187,2453,530,car,0 days 00:48:08.235000
2024-08-24 13:33:08.687,0 days 00:48:08.675000,0 days 00:00:54.812000,9559,125,3,55,False,8,car,2523.440555555555,0.6032629133717666,7030,2512,530,car,0 days 00:48:08.675000
2024-08-24 13:33:08.847,0 days 00:48:08.835000,0 days 00:00:54.972000,9709,130,3,57,False,8,car,2529.218333333333,0.6046441700244598,6909,2542,531,car,0 days 00:48:08.835000
2024-08-24 13:33:09.047,0 days 00:48:09.035000,0 days 00:00:55.172000,10055,135,3,61,False,8,car,2536.718333333333,0.6064371474101673,6836,2553,531,car,0 days 00:48:09.035000
2024-08-24 13:33:09.247,0 days 00:48:09.235000,0 days 00:00:55.372000,10406,140,3,62,False,8,car,2544.4961111111106,0.6082965313657158,6766,2563,532,car,0 days 00:48:09.235000
2024-08-24 13:33:09.528,0 days 00:48:09.516000,0 days 00:00:55.653000,10889,145,3,71,False,8,car,2555.814166666666,0.6110022670538882,6628,2582,532,car,0 days 00:48:09.516000
2024-08-24 13:33:09.967,0 days 00:48:09.955000,0 days 00:00:56.092000,10329,159,3,85,False,8,car,2575.203333333333,0.6156375120353611,6454,2605,532,car,0 days 00:48:09.955000
2024-08-24 13:33:10.167,0 days 00:48:10.155000,0 days 00:00:56.292000,10165,164,4,91,False,8,car,2584.3144444444442,0.6178156475261465,6314,2621,532,car,0 days 00:48:10.155000
2024-08-24 13:33:10.407,0 days 00:48:10.395000,0 days 00:00:56.532000,10500,173,4,100,False,8,car,2595.8477777777775,0.6205728483059456,6199,2632,533,car,0 days 00:48:10.395000
2024-08-24 13:33:10.647,0 days 00:48:10.635000,0 days 00:00:56.772000,10863,178,4,100,False,8,car,2607.7144444444443,0.6234097369695539,6096,2637,533,car,0 days 00:48:10.635000
2024-08-24 13:33:11.007,0 days 00:48:10.995000,0 days 00:00:57.132000,11419,189,4,100,False,8,car,2626.6144444444444,0.6279280399815368,5892,2641,534,car,0 days 00:48:10.995000
2024-08-24 13:33:11.167,0 days 00:48:11.155000,0 days 00:00:57.292000,11639,191,4,100,False,8,car,2635.1033333333335,0.6299574247558783,5852,2641,534,car,0 days 00:48:11.155000
2024-08-24 13:33:11.447,0 days 00:48:11.435000,0 days 00:00:57.572000,11707,197,4,100,False,8,car,2650.4255555555555,0.6336204111483088,5707,2633,535,car,0 days 00:48:11.435000
2024-08-24 13:33:11.807,0 days 00:48:11.795000,0 days 00:00:57.932000,10518,203,5,100,False,8,car,2670.7255555555557,0.6384734032722905,5484,2618,536,car,0 days 00:48:11.795000
2024-08-24 13:33:12.007,0 days 00:48:11.995000,0 days 00:00:58.132000,10752,209,5,100,False,8,car,2682.3366666666666,0.641249197891645,5420,2611,536,car,0 days 00:48:11.995000
2024-08-24 13:33:12.367,0 days 00:48:12.355000,0 days 00:00:58.492000,10944,214,5,100,False,8,car,2703.7366666666667,0.646365160032197,5137,2571,537,car,0 days 00:48:12.355000
2024-08-24 13:33:12.567,0 days 00:48:12.555000,0 days 00:00:58.692000,11143,216,5,100,False,8,car,2715.7366666666667,0.649233923849329,5006,2549,538,car,0 days 00:48:12.555000
2024-08-24 13:33:12.807,0 days 00:48:12.795000,0 days 00:00:58.932000,11323,219,5,100,False,8,car,2730.3366666666666,0.6527242531601729,4937,2534,538,car,0 days 00:48:12.795000
2024-08-24 13:33:13.127,0 days 00:48:13.115000,0 days 00:00:59.252000,11510,225,5,100,False,8,car,2750.3366666666666,0.6575055261887263,4746,2489,539,car,0 days 00:48:13.115000
2024-08-24 13:33:13.327,0 days 00:48:13.315000,0 days 00:00:59.452000,11582,227,5,100,False,8,car,2762.9477777777774,0.6605203844595083,4621,2457,540,car,0 days 00:48:13.315000
2024-08-24 13:33:13.607,0 days 00:48:13.595000,0 days 00:00:59.732000,11681,231,5,100,False,8,car,2780.914444444444,0.6648155613968254,4413,2398,542,car,0 days 00:48:13.595000
2024-08-24 13:33:13.767,0 days 00:48:13.755000,0 days 00:00:59.892000,10841,231,6,100,False,8,car,2791.181111111111,0.6672699482181496,4280,2356,544,car,0 days 00:48:13.755000
2024-08-24 13:33:14.087,0 days 00:48:14.075000,0 days 00:01:00.212000,10537,235,6,100,False,8,car,2812.0699999999997,0.672263722270194,4147,2313,547,car,0 days 00:48:14.075000
2024-08-24 13:33:14.327,0 days 00:48:14.315000,0 days 00:01:00.452000,10656,238,6,100,False,8,car,2827.936666666666,0.6760568655395129,3977,2249,550,car,0 days 00:48:14.315000
2024-08-24 13:33:14.567,0 days 00:48:14.555000,0 days 00:01:00.692000,10708,239,6,100,False,8,car,2843.8699999999994,0.6798659463855937,3765,2171,552,car,0 days 00:48:14.555000
2024-08-24 13:33:14.887,0 days 00:48:14.875000,0 days 00:01:01.012000,10792,241,6,100,False,8,car,2865.292222222222,0.684987221051733,3558,2102,553,car,0 days 00:48:14.875000
2024-08-24 13:33:15.167,0 days 00:48:15.155000,0 days 00:01:01.292000,10946,244,6,100,False,8,car,2884.2699999999995,0.6895241179032714,3433,2062,551,car,0 days 00:48:15.155000
2024-08-24 13:33:15.607,0 days 00:48:15.595000,0 days 00:01:01.732000,10607,247,6,100,False,8,car,2914.4588888888884,0.6967411839135932,3134,1967,546,car,0 days 00:48:15.595000
2024-08-24 13:33:15.767,0 days 00:48:15.755000,0 days 00:01:01.892000,10521,244,6,0,True,8,car,2925.3033333333333,0.6993336964001867,2993,1919,541,car,0 days 00:48:15.755000
2024-08-24 13:33:15.928,0 days 00:48:15.916000,0 days 00:01:02.053000,10521,234,6,0,True,8,car,2935.768333333333,0.7018354975123772,2920,1892,539,car,0 days 00:48:15.916000
2024-08-24 13:33:16.088,0 days 00:48:16.076000,0 days 00:01:02.213000,9782,228,6,0,True,8,car,2945.9016666666666,0.7042580091801776,2879,1875,538,car,0 days 00:48:16.076000
2024-08-24 13:33:16.327,0 days 00:48:16.315000,0 days 00:01:02.452000,9380,204,6,0,True,8,car,2959.4449999999997,0.7074957278993461,2757,1826,535,car,0 days 00:48:16.315000
2024-08-24 13:33:16.527,0 days 00:48:16.515000,0 days 00:01:02.652000,8630,189,6,0,True,8,car,2969.9449999999997,0.7100058962393366,2659,1784,533,car,0 days 00:48:16.515000
2024-08-24 13:33:16.727,0 days 00:48:16.715000,0 days 00:01:02.852000,8617,173,6,0,True,8,car,2979.5561111111106,0.7123035635558358,2568,1743,530,car,0 days 00:48:16.715000
2024-08-24 13:33:16.927,0 days 00:48:16.915000,0 days 00:01:03.052000,9251,164,6,0,True,8,car,2988.667222222222,0.7144816990466213,2487,1704,527,car,0 days 00:48:16.915000
2024-08-24 13:33:17.247,0 days 00:48:17.235000,0 days 00:01:03.372000,9676,139,5,0,True,8,car,3001.0227777777773,0.7174354632731497,2369,1646,524,car,0 days 00:48:17.235000
2024-08-24 13:33:17.527,0 days 00:48:17.515000,0 days 00:01:03.652000,8688,125,3,0,True,8,car,3010.7449999999994,0.7197596932175853,2280,1602,523,car,0 days 00:48:17.515000
2024-08-24 13:33:17.727,0 days 00:48:17.715000,0 days 00:01:03.852000,8394,118,3,0,True,8,car,3017.3005555555546,0.7213268882658332,2195,1567,522,car,0 days 00:48:17.715000
2024-08-24 13:33:17.887,0 days 00:48:17.875000,0 days 00:01:04.012000,7833,115,3,0,True,8,car,3022.411666666666,0.722548769150908,2149,1551,521,car,0 days 00:48:17.875000
2024-08-24 13:33:18.207,0 days 00:48:18.195000,0 days 00:01:04.332000,7457,106,3,0,False,8,car,3031.833888888888,0.7248012799999153,2098,1546,521,car,0 days 00:48:18.195000
2024-08-24 13:33:18.367,0 days 00:48:18.355000,0 days 00:01:04.492000,7130,105,3,0,False,8,car,3036.500555555555,0.7259169103732445,2054,1548,520,car,0 days 00:48:18.355000
2024-08-24 13:33:18.527,0 days 00:48:18.515000,0 days 00:01:04.652000,7019,102,3,0,False,8,car,3041.033888888888,0.7270006655930499,2014,1560,519,car,0 days 00:48:18.515000
2024-08-24 13:33:18.727,0 days 00:48:18.715000,0 days 00:01:04.852000,6890,100,3,0,False,8,car,3046.589444444444,0.7283287969898703,1968,1586,519,car,0 days 00:48:18.715000
2024-08-24 13:33:19.087,0 days 00:48:19.075000,0 days 00:01:05.212000,6902,95,3,7,False,8,car,3056.089444444444,0.7305999016784331,1891,1651,520,car,0 days 00:48:19.075000
2024-08-24 13:33:19.367,0 days 00:48:19.355000,0 days 00:01:05.492000,6877,94,3,19,False,8,car,3063.400555555555,0.7323477225966487,1835,1701,518,car,0 days 00:48:19.355000
2024-08-24 13:33:19.567,0 days 00:48:19.555000,0 days 00:01:05.692000,7017,96,3,21,False,8,car,3068.733888888888,0.7336227287375962,1792,1731,517,car,0 days 00:48:19.555000
2024-08-24 13:33:19.887,0 days 00:48:19.875000,0 days 00:01:06.012000,7190,99,3,18,False,8,car,3077.533888888888,0.7357264888701597,1715,1769,512,car,0 days 00:48:19.875000
2024-08-24 13:33:20.127,0 days 00:48:20.115000,0 days 00:01:06.252000,7276,101,3,11,False,8,car,3084.2672222222213,0.7373361841231059,1651,1786,511,car,0 days 00:48:20.115000
2024-08-24 13:33:20.407,0 days 00:48:20.395000,0 days 00:01:06.532000,7247,101,3,6,False,8,car,3092.1227777777767,0.7392141619182099,1573,1794,506,car,0 days 00:48:20.395000
2024-08-24 13:33:20.567,0 days 00:48:20.555000,0 days 00:01:06.692000,7118,100,3,5,False,8,car,3096.567222222221,0.7402766670356661,1509,1788,506,car,0 days 00:48:20.555000
2024-08-24 13:33:20.807,0 days 00:48:20.795000,0 days 00:01:06.932000,6931,97,3,2,False,8,car,3103.0338888888878,0.741822611981565,1435,1775,507,car,0 days 00:48:20.795000
2024-08-24 13:33:21.047,0 days 00:48:21.035000,0 days 00:01:07.172000,6957,95,3,2,False,8,car,3109.367222222221,0.7433366817739402,1402,1760,506,car,0 days 00:48:21.035000
2024-08-24 13:33:21.287,0 days 00:48:21.275000,0 days 00:01:07.412000,6943,94,3,3,False,8,car,3115.6338888888877,0.7448348139895535,1349,1731,508,car,0 days 00:48:21.275000
2024-08-24 13:33:21.567,0 days 00:48:21.555000,0 days 00:01:07.692000,6587,92,3,12,False,8,car,3122.789444444443,0.7465454472286581,1294,1686,509,car,0 days 00:48:21.555000
2024-08-24 13:33:21.807,0 days 00:48:21.795000,0 days 00:01:07.932000,6799,92,3,18,False,8,car,3128.9227777777764,0.7480117042907478,1257,1638,510,car,0 days 00:48:21.795000
2024-08-24 13:33:22.007,0 days 00:48:21.995000,0 days 00:01:08.132000,6874,92,3,21,False,8,car,3134.0338888888878,0.7492335851758226,1233,1593,512,car,0 days 00:48:21.995000
2024-08-24 13:33:22.167,0 days 00:48:22.155000,0 days 00:01:08.292000,7027,94,3,27,False,8,car,3138.211666666665,0.7502323399862315,1219,1552,512,car,0 days 00:48:22.155000
2024-08-24 13:33:22.447,0 days 00:48:22.435000,0 days 00:01:08.572000,7200,98,3,37,False,8,car,3145.8338888888875,0.752054536262669,1207,1479,513,car,0 days 00:48:22.435000
2024-08-24 13:33:22.608,0 days 00:48:22.596000,0 days 00:01:08.733000,7467,102,3,37,False,8,car,3150.395555555554,0.7531450649525981,1205,1442,514,car,0 days 00:48:22.596000
2024-08-24 13:33:22.968,0 days 00:48:22.956000,0 days 00:01:09.093000,7960,108,3,47,False,8,car,3161.195555555554,0.755726952388017,1222,1290,513,car,0 days 00:48:22.956000
2024-08-24 13:33:23.287,0 days 00:48:23.275000,0 days 00:01:09.412000,8833,113,3,56,False,8,car,3171.20861111111,0.7581207100110762,1232,1230,512,car,0 days 00:48:23.275000
2024-08-24 13:33:23.567,0 days 00:48:23.555000,0 days 00:01:09.692000,9377,125,3,65,False,8,car,3180.9308333333315,0.7604449399555117,1248,1132,511,car,0 days 00:48:23.555000
2024-08-24 13:33:23.887,0 days 00:48:23.875000,0 days 00:01:10.012000,10006,135,3,77,False,8,car,3192.930833333332,0.7633137037726438,1268,1017,512,car,0 days 00:48:23.875000
2024-08-24 13:33:24.127,0 days 00:48:24.115000,0 days 00:01:10.252000,10715,146,3,91,False,8,car,3202.664166666665,0.765640589979873,1284,924,512,car,0 days 00:48:24.115000
2024-08-24 13:33:24.367,0 days 00:48:24.355000,0 days 00:01:10.492000,11369,153,3,100,False,8,car,3212.8641666666654,0.7680790392244353,1302,823,513,car,0 days 00:48:24.355000
2024-08-24 13:33:24.567,0 days 00:48:24.555000,0 days 00:01:10.692000,10812,160,3,100,False,8,car,3221.7530555555536,0.7702040494593477,1317,740,512,car,0 days 00:48:24.555000
2024-08-24 13:33:24.807,0 days 00:48:24.795000,0 days 00:01:10.932000,10268,168,4,100,False,8,car,3232.953055555554,0.7728815623553376,1340,607,512,car,0 days 00:48:24.795000
2024-08-24 13:33:25.207,0 days 00:48:25.195000,0 days 00:01:11.332000,10807,179,4,100,False,8,car,3252.8419444444426,0.7776362727559545,1370,435,513,car,0 days 00:48:25.195000
2024-08-24 13:33:25.367,0 days 00:48:25.355000,0 days 00:01:11.492000,11079,181,4,100,False,8,car,3260.8863888888877,0.7795594070185505,1383,356,512,car,0 days 00:48:25.355000
2024-08-24 13:33:25.687,0 days 00:48:25.675000,0 days 00:01:11.812000,11457,188,4,100,False,8,car,3277.5974999999985,0.7835544262601861,1423,126,513,car,0 days 00:48:25.675000
2024-08-24 13:33:25.927,0 days 00:48:25.915000,0 days 00:01:12.052000,11574,195,4,100,False,8,car,3290.597499999999,0.7866622537287459,1433,68,513,car,0 days 00:48:25.915000
2024-08-24 13:33:26.087,0 days 00:48:26.075000,0 days 00:01:12.212000,11835,197,4,100,False,8,car,3299.3530555555544,0.7887553888101347,1447,-7,512,car,0 days 00:48:26.075000
2024-08-24 13:33:26.367,0 days 00:48:26.355000,0 days 00:01:12.492000,10447,202,5,100,False,8,car,3315.0641666666656,0.7925113444003427,1475,-166,511,car,0 days 00:48:26.355000
2024-08-24 13:33:26.727,0 days 00:48:26.715000,0 days 00:01:12.852000,10316,209,5,35,False,8,car,3335.9641666666657,0.797507774715181,1509,-368,512,car,0 days 00:48:26.715000
2024-08-24 13:33:27.127,0 days 00:48:27.115000,0 days 00:01:13.252000,9863,197,5,0,True,8,car,3357.853055555554,0.802740612418653,1554,-623,512,car,0 days 00:48:27.115000
2024-08-24 13:33:27.487,0 days 00:48:27.475000,0 days 00:01:13.612000,9095,183,5,0,True,8,car,3376.153055555554,0.8071154772397793,1589,-836,511,car,0 days 00:48:27.475000
2024-08-24 13:33:27.687,0 days 00:48:27.675000,0 days 00:01:13.812000,8608,174,5,0,True,8,car,3385.819722222221,0.8094264258702468,1599,-927,512,car,0 days 00:48:27.675000
2024-08-24 13:33:27.927,0 days 00:48:27.915000,0 days 00:01:14.052000,9578,166,5,0,False,8,car,3396.886388888888,0.8120720636127131,1602,-1019,512,car,0 days 00:48:27.915000
2024-08-24 13:33:28.087,0 days 00:48:28.075000,0 days 00:01:14.212000,9549,164,4,0,False,8,car,3404.175277777777,0.8138145720053414,1601,-1073,511,car,0 days 00:48:28.075000
2024-08-24 13:33:28.367,0 days 00:48:28.355000,0 days 00:01:14.492000,9237,160,4,0,False,8,car,3416.6197222222213,0.8167895863342189,1583,-1177,512,car,0 days 00:48:28.355000
2024-08-24 13:33:28.807,0 days 00:48:28.795000,0 days 00:01:14.932000,9101,153,4,17,False,8,car,3435.319722222221,0.8212600766159163,1505,-1363,512,car,0 days 00:48:28.795000
2024-08-24 13:33:29.128,0 days 00:48:29.116000,0 days 00:01:15.253000,9002,150,4,25,False,8,car,3448.694722222221,0.8244575529537612,1428,-1452,514,car,0 days 00:48:29.116000
2024-08-24 13:33:29.488,0 days 00:48:29.476000,0 days 00:01:15.613000,9054,150,4,40,False,8,car,3463.694722222221,0.8280435077251762,1293,-1544,516,car,0 days 00:48:29.476000
2024-08-24 13:33:29.767,0 days 00:48:29.755000,0 days 00:01:15.892000,9336,151,4,56,False,8,car,3475.397222222221,0.8308411501060085,1155,-1595,517,car,0 days 00:48:29.755000
2024-08-24 13:33:29.967,0 days 00:48:29.955000,0 days 00:01:16.092000,9446,154,4,64,False,8,car,3483.9527777777766,0.8328864724571118,1109,-1599,517,car,0 days 00:48:29.955000
2024-08-24 13:33:30.207,0 days 00:48:30.195000,0 days 00:01:16.332000,9802,160,4,70,False,8,car,3494.619444444443,0.8354364847390069,1008,-1605,520,car,0 days 00:48:30.195000
2024-08-24 13:33:30.407,0 days 00:48:30.395000,0 days 00:01:16.532000,10065,162,4,69,False,8,car,3503.619444444443,0.8375880576018558,921,-1603,518,car,0 days 00:48:30.395000
2024-08-24 13:33:30.607,0 days 00:48:30.595000,0 days 00:01:16.732000,10438,170,4,75,False,8,car,3513.063888888888,0.8398458809764505,786,-1597,521,car,0 days 00:48:30.595000
2024-08-24 13:33:30.887,0 days 00:48:30.875000,0 days 00:01:17.012000,10877,176,4,100,False,8,car,3526.752777777777,0.843118396738216,612,-1590,525,car,0 days 00:48:30.875000
2024-08-24 13:33:31.527,0 days 00:48:31.515000,0 days 00:01:17.652000,11583,192,4,100,False,8,car,3560.88611111111,0.8512784360402802,359,-1571,528,car,0 days 00:48:31.515000
