Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:40.287,0 days 00:46:40.275000,0 days 00:00:37.512000,9779,124,3,60,False,8,car,2294.748611111111,0.5417720391655827,5945,1293,522,car,0 days 00:46:40.275000
2024-08-24 13:31:40.487,0 days 00:46:40.475000,0 days 00:00:37.712000,10333,131,3,72,False,8,car,2302.026388888889,0.5434902650697926,5995,1315,522,car,0 days 00:46:40.475000
2024-08-24 13:31:40.847,0 days 00:46:40.835000,0 days 00:00:38.072000,11047,144,3,77,False,8,car,2316.426388888889,0.5468899914390383,6124,1363,523,car,0 days 00:46:40.835000
2024-08-24 13:31:41.087,0 days 00:46:41.075000,0 days 00:00:38.312000,11701,152,3,98,False,8,car,2326.5597222222223,0.5492823914766556,6219,1390,523,car,0 days 00:46:41.075000
2024-08-24 13:31:41.327,0 days 00:46:41.315000,0 days 00:00:38.552000,12269,164,3,100,False,8,car,2337.4930555555557,0.5518636652014532,6327,1415,522,car,0 days 00:46:41.315000
2024-08-24 13:31:41.567,0 days 00:46:41.555000,0 days 00:00:38.792000,10907,172,3,100,False,8,car,2348.9597222222224,0.5545708547177045,6458,1435,523,car,0 days 00:46:41.555000
2024-08-24 13:31:41.927,0 days 00:46:41.915000,0 days 00:00:39.152000,11394,183,4,100,False,8,car,2367.2597222222225,0.5588913403119543,6619,1458,522,car,0 days 00:46:41.915000
2024-08-24 13:31:42.206,0 days 00:46:42.194000,0 days 00:00:39.431000,12074,197,4,100,False,8,car,2382.5272222222225,0.5624958765857361,6768,1483,523,car,0 days 00:46:42.194000
2024-08-24 13:31:42.486,0 days 00:46:42.474000,0 days 00:00:39.711000,10939,196,4,0,True,8,car,2397.771666666667,0.5660949696247832,6915,1517,524,car,0 days 00:46:42.474000
2024-08-24 13:31:42.686,0 days 00:46:42.674000,0 days 00:00:39.911000,10367,184,4,0,True,8,car,2407.993888888889,0.5685083556276429,7013,1545,524,car,0 days 00:46:42.674000
2024-08-24 13:31:42.846,0 days 00:46:42.834000,0 days 00:00:40.071000,9879,173,4,0,True,8,car,2415.682777777778,0.5703236416210982,7086,1570,525,car,0 days 00:46:42.834000
2024-08-24 13:31:43.086,0 days 00:46:43.074000,0 days 00:00:40.311000,9167,161,4,0,True,8,car,2426.4161111111116,0.5728576969241008,7182,1609,526,car,0 days 00:46:43.074000
2024-08-24 13:31:43.486,0 days 00:46:43.474000,0 days 00:00:40.711000,8761,145,4,0,True,8,car,2442.5272222222225,0.5766614031242598,7345,1723,527,car,0 days 00:46:43.474000
2024-08-24 13:31:43.726,0 days 00:46:43.714000,0 days 00:00:40.951000,9468,135,3,0,True,8,car,2451.5272222222225,0.5787862321050384,7401,1784,528,car,0 days 00:46:43.714000
2024-08-24 13:31:44.167,0 days 00:46:44.155000,0 days 00:00:41.392000,8783,124,3,0,False,8,car,2466.7172222222225,0.5823724712403747,7448,1920,528,car,0 days 00:46:44.155000
2024-08-24 13:31:44.367,0 days 00:46:44.355000,0 days 00:00:41.592000,8506,121,3,0,False,8,car,2473.4394444444447,0.5839595348618204,7460,2001,527,car,0 days 00:46:44.355000
2024-08-24 13:31:44.647,0 days 00:46:44.635000,0 days 00:00:41.872000,8330,116,3,0,False,8,car,2482.461666666667,0.5860896103339096,7455,2063,527,car,0 days 00:46:44.635000
2024-08-24 13:31:45.007,0 days 00:46:44.995000,0 days 00:00:42.232000,8258,112,3,1,False,8,car,2493.661666666667,0.588733841954434,7429,2172,529,car,0 days 00:46:44.995000
2024-08-24 13:31:45.167,0 days 00:46:45.155000,0 days 00:00:42.392000,8245,112,3,18,False,8,car,2498.639444444445,0.5899090560080005,7409,2217,528,car,0 days 00:46:45.155000
2024-08-24 13:31:45.607,0 days 00:46:45.595000,0 days 00:00:42.832000,8764,116,3,42,False,8,car,2512.817222222223,0.5932563174641405,7334,2334,528,car,0 days 00:46:45.595000
2024-08-24 13:31:45.847,0 days 00:46:45.835000,0 days 00:00:43.072000,9190,120,3,53,False,8,car,2520.817222222223,0.5951450543359437,7285,2387,529,car,0 days 00:46:45.835000
2024-08-24 13:31:46.167,0 days 00:46:46.155000,0 days 00:00:43.392000,9843,124,3,59,False,8,car,2531.8394444444452,0.5977473140259837,7159,2468,529,car,0 days 00:46:46.155000
2024-08-24 13:31:46.567,0 days 00:46:46.555000,0 days 00:00:43.792000,10342,136,3,53,False,8,car,2546.950555555556,0.6013149281171674,6953,2533,530,car,0 days 00:46:46.555000
2024-08-24 13:31:46.847,0 days 00:46:46.835000,0 days 00:00:44.072000,10595,143,3,63,False,8,car,2558.0727777777784,0.6039407970181048,6865,2550,531,car,0 days 00:46:46.835000
2024-08-24 13:31:47.207,0 days 00:46:47.195000,0 days 00:00:44.432000,11518,154,3,89,False,8,car,2573.4727777777784,0.6075766154963259,6730,2567,531,car,0 days 00:46:47.195000
2024-08-24 13:31:47.647,0 days 00:46:47.635000,0 days 00:00:44.872000,10824,172,4,100,False,8,car,2594.4950000000003,0.6125397962761198,6532,2596,531,car,0 days 00:46:47.635000
2024-08-24 13:31:47.927,0 days 00:46:47.915000,0 days 00:00:45.152000,11309,185,4,100,False,8,car,2608.8838888888895,0.6159368993997102,6406,2611,532,car,0 days 00:46:47.915000
2024-08-24 13:31:48.287,0 days 00:46:48.275000,0 days 00:00:45.512000,11668,192,4,100,False,14,car,2628.0838888888893,0.6204698678920377,6110,2637,533,car,0 days 00:46:48.275000
2024-08-24 13:31:48.567,0 days 00:46:48.555000,0 days 00:00:45.792000,10897,207,5,100,False,12,car,2644.183888888889,0.6242709508465416,5987,2640,533,car,0 days 00:46:48.555000
2024-08-24 13:31:48.727,0 days 00:46:48.715000,0 days 00:00:45.952000,11118,214,5,100,False,12,car,2653.695,0.6265164491274632,5918,2641,534,car,0 days 00:46:48.715000
2024-08-24 13:31:48.966,0 days 00:46:48.954000,0 days 00:00:46.191000,11539,221,5,100,False,12,car,2668.366944444445,0.6299803794341219,5797,2639,534,car,0 days 00:46:48.954000
2024-08-24 13:31:49.286,0 days 00:46:49.274000,0 days 00:00:46.511000,11863,229,5,100,False,12,car,2688.7225000000003,0.6347861654745989,5604,2627,535,car,0 days 00:46:49.274000
2024-08-24 13:31:49.686,0 days 00:46:49.674000,0 days 00:00:46.911000,10856,240,6,100,False,12,car,2715.389166666667,0.641081955047276,5342,2602,537,car,0 days 00:46:49.674000
2024-08-24 13:31:50.006,0 days 00:46:49.994000,0 days 00:00:47.231000,11262,250,6,100,False,12,car,2737.611388888889,0.6463284463578404,5128,2571,537,car,0 days 00:46:49.994000
2024-08-24 13:31:50.326,0 days 00:46:50.314000,0 days 00:00:47.551000,11468,256,6,100,False,12,car,2760.3669444444445,0.6517008534598583,4906,2527,538,car,0 days 00:46:50.314000
2024-08-24 13:31:50.727,0 days 00:46:50.715000,0 days 00:00:47.952000,11113,263,6,100,False,12,car,2789.6622222222218,0.6586172373734337,4625,2458,540,car,0 days 00:46:50.715000
2024-08-24 13:31:51.127,0 days 00:46:51.115000,0 days 00:00:48.352000,10777,271,7,100,False,12,car,2819.7733333333326,0.6657262330992484,4341,2377,544,car,0 days 00:46:51.115000
2024-08-24 13:31:51.367,0 days 00:46:51.355000,0 days 00:00:48.592000,10944,274,7,100,False,12,car,2838.0399999999995,0.6700388489565323,4154,2314,547,car,0 days 00:46:51.355000
2024-08-24 13:31:51.647,0 days 00:46:51.635000,0 days 00:00:48.872000,11106,278,7,100,False,12,car,2859.6622222222218,0.6751436850017114,3935,2234,550,car,0 days 00:46:51.635000
2024-08-24 13:31:51.807,0 days 00:46:51.795000,0 days 00:00:49.032000,11114,279,7,100,False,12,car,2872.0622222222214,0.6780712271530063,3831,2195,552,car,0 days 00:46:51.795000
2024-08-24 13:31:52.087,0 days 00:46:52.075000,0 days 00:00:49.312000,11237,283,7,100,False,12,car,2894.073333333333,0.6832678767961203,3636,2125,553,car,0 days 00:46:52.075000
2024-08-24 13:31:52.287,0 days 00:46:52.275000,0 days 00:00:49.512000,11389,286,7,100,False,12,car,2909.962222222222,0.687019118083174,3470,2073,552,car,0 days 00:46:52.275000
2024-08-24 13:31:52.567,0 days 00:46:52.555000,0 days 00:00:49.792000,11429,289,7,100,False,12,car,2932.4399999999996,0.6923259440438098,3256,2009,548,car,0 days 00:46:52.555000
2024-08-24 13:31:53.007,0 days 00:46:52.995000,0 days 00:00:50.232000,11569,294,7,100,False,10,car,2968.3733333333325,0.7008095204929922,2926,1894,539,car,0 days 00:46:52.995000
2024-08-24 13:31:53.207,0 days 00:46:53.195000,0 days 00:00:50.432000,11245,275,7,0,True,10,car,2983.6511111111104,0.7044164832690052,2779,1835,536,car,0 days 00:46:53.195000
2024-08-24 13:31:53.607,0 days 00:46:53.595000,0 days 00:00:50.832000,9659,218,7,0,True,8,car,3007.8733333333325,0.7101351587975203,2523,1722,529,car,0 days 00:46:53.595000
2024-08-24 13:31:53.807,0 days 00:46:53.795000,0 days 00:00:51.032000,9704,194,7,0,True,8,car,3018.65111111111,0.712679707083144,2362,1643,524,car,0 days 00:46:53.795000
2024-08-24 13:31:54.087,0 days 00:46:54.075000,0 days 00:00:51.312000,9905,177,6,0,True,8,car,3032.417777777777,0.7159299084500386,2295,1609,523,car,0 days 00:46:54.075000
2024-08-24 13:31:54.327,0 days 00:46:54.315000,0 days 00:00:51.552000,9155,164,4,0,True,8,car,3043.35111111111,0.7185111821748362,2194,1568,522,car,0 days 00:46:54.315000
2024-08-24 13:31:54.647,0 days 00:46:54.635000,0 days 00:00:51.872000,9844,142,3,3,True,8,car,3055.9733333333324,0.7214911892392368,2088,1541,521,car,0 days 00:46:54.635000
2024-08-24 13:31:54.847,0 days 00:46:54.835000,0 days 00:00:52.072000,9217,134,3,4,True,8,car,3063.417777777777,0.7232487638282759,2037,1551,520,car,0 days 00:46:54.835000
2024-08-24 13:31:55.207,0 days 00:46:55.195000,0 days 00:00:52.432000,8955,125,3,3,True,8,car,3075.917777777777,0.7261999151904683,1928,1615,521,car,0 days 00:46:55.195000
2024-08-24 13:31:55.447,0 days 00:46:55.435000,0 days 00:00:52.672000,8933,120,3,29,False,8,car,3083.917777777777,0.7280886520622715,1864,1675,519,car,0 days 00:46:55.435000
2024-08-24 13:31:55.607,0 days 00:46:55.595000,0 days 00:00:52.832000,9019,120,3,42,False,8,car,3089.2511111111103,0.7293478099768069,1822,1710,517,car,0 days 00:46:55.595000
2024-08-24 13:31:55.806,0 days 00:46:55.794000,0 days 00:00:53.031000,9164,122,3,42,False,8,car,3095.994999999999,0.7309399889272804,1766,1746,515,car,0 days 00:46:55.794000
2024-08-24 13:31:56.046,0 days 00:46:56.034000,0 days 00:00:53.271000,8035,120,3,0,True,8,car,3103.994999999999,0.7328287257990836,1691,1777,512,car,0 days 00:46:56.034000
2024-08-24 13:31:56.406,0 days 00:46:56.394000,0 days 00:00:53.631000,7766,111,3,0,False,8,car,3115.094999999999,0.7354493482087104,1540,1796,507,car,0 days 00:46:56.394000
2024-08-24 13:31:56.886,0 days 00:46:56.874000,0 days 00:00:54.111000,7178,104,3,0,False,8,car,3128.9616666666657,0.7387231587865026,1435,1774,506,car,0 days 00:46:56.874000
2024-08-24 13:31:57.047,0 days 00:46:57.035000,0 days 00:00:54.272000,7218,100,3,1,False,8,car,3133.433888888888,0.7397790151627537,1400,1760,507,car,0 days 00:46:57.035000
2024-08-24 13:31:57.207,0 days 00:46:57.195000,0 days 00:00:54.432000,7402,96,3,12,False,8,car,3137.7005555555547,0.7407863414943822,1362,1740,507,car,0 days 00:46:57.195000
2024-08-24 13:31:57.527,0 days 00:46:57.515000,0 days 00:00:54.752000,7346,96,3,32,False,8,car,3146.233888888888,0.7428009941576388,1296,1688,509,car,0 days 00:46:57.515000
2024-08-24 13:31:57.687,0 days 00:46:57.675000,0 days 00:00:54.912000,7565,99,3,35,False,8,car,3150.633888888888,0.7438397994371306,1268,1654,510,car,0 days 00:46:57.675000
2024-08-24 13:31:57.927,0 days 00:46:57.915000,0 days 00:00:55.152000,7767,103,3,40,False,8,car,3157.500555555555,0.745460965252095,1234,1597,511,car,0 days 00:46:57.915000
2024-08-24 13:31:58.087,0 days 00:46:58.075000,0 days 00:00:55.312000,7967,104,3,41,False,8,car,3162.122777777777,0.7465522354446924,1218,1553,512,car,0 days 00:46:58.075000
2024-08-24 13:31:58.367,0 days 00:46:58.355000,0 days 00:00:55.592000,8640,111,3,54,False,8,car,3170.7561111111104,0.7485904973188466,1206,1469,513,car,0 days 00:46:58.355000
2024-08-24 13:31:58.647,0 days 00:46:58.635000,0 days 00:00:55.872000,9207,119,3,72,False,8,car,3180.011666666666,0.7507756609496966,1210,1375,513,car,0 days 00:46:58.635000
2024-08-24 13:31:58.927,0 days 00:46:58.915000,0 days 00:00:56.152000,9831,130,3,80,False,8,car,3190.122777777777,0.7531628144960035,1224,1277,513,car,0 days 00:46:58.915000
2024-08-24 13:31:59.247,0 days 00:46:59.235000,0 days 00:00:56.472000,11086,145,3,100,False,8,car,3203.011666666666,0.7562057794561308,1244,1154,512,car,0 days 00:46:59.235000
2024-08-24 13:31:59.487,0 days 00:46:59.475000,0 days 00:00:56.712000,11906,156,3,100,False,8,car,3213.411666666666,0.7586611373894749,1263,1046,512,car,0 days 00:46:59.475000
2024-08-24 13:31:59.767,0 days 00:46:59.755000,0 days 00:00:56.992000,10618,169,4,100,False,8,car,3226.55611111111,0.7617644369996737,1285,918,513,car,0 days 00:46:59.755000
2024-08-24 13:31:59.927,0 days 00:46:59.915000,0 days 00:00:57.152000,10844,177,4,100,False,8,car,3234.422777777777,0.7636216949236134,1297,849,512,car,0 days 00:46:59.915000
2024-08-24 13:32:00.247,0 days 00:47:00.235000,0 days 00:00:57.472000,11614,188,4,100,False,8,car,3251.133888888888,0.7675670563891579,1330,664,513,car,0 days 00:47:00.235000
2024-08-24 13:32:00.567,0 days 00:47:00.555000,0 days 00:00:57.792000,10914,198,4,100,False,8,car,3268.733888888888,0.7717222775071249,1362,480,513,car,0 days 00:47:00.555000
2024-08-24 13:32:00.967,0 days 00:47:00.955000,0 days 00:00:58.192000,10974,210,5,100,False,8,car,3292.067222222221,0.7772310933832173,1395,290,512,car,0 days 00:47:00.955000
2024-08-24 13:32:01.247,0 days 00:47:01.235000,0 days 00:00:58.472000,11324,218,5,100,False,8,car,3309.022777777777,0.781234166253178,1424,123,512,car,0 days 00:47:01.235000
2024-08-24 13:32:01.567,0 days 00:47:01.555000,0 days 00:00:58.792000,11563,223,5,100,False,8,car,3328.844999999999,0.7859140365022014,1464,-105,511,car,0 days 00:47:01.555000
2024-08-24 13:32:01.767,0 days 00:47:01.755000,0 days 00:00:58.992000,11864,230,5,100,False,8,car,3341.6227777777763,0.7889307690057757,1480,-199,511,car,0 days 00:47:01.755000
2024-08-24 13:32:01.967,0 days 00:47:01.955000,0 days 00:00:59.192000,11843,234,5,100,False,8,car,3354.6227777777763,0.7919999664224558,1502,-323,511,car,0 days 00:47:01.955000
2024-08-24 13:32:02.207,0 days 00:47:02.195000,0 days 00:00:59.432000,10746,240,5,100,False,8,car,3370.6227777777763,0.7957774401660622,1529,-480,512,car,0 days 00:47:02.195000
2024-08-24 13:32:02.366,0 days 00:47:02.354000,0 days 00:00:59.591000,10938,242,6,100,False,8,car,3381.3111111111093,0.7983008713241608,1547,-585,511,car,0 days 00:47:02.354000
2024-08-24 13:32:02.526,0 days 00:47:02.514000,0 days 00:00:59.751000,10983,246,6,96,False,8,car,3392.2444444444423,0.8008821450489584,1567,-693,511,car,0 days 00:47:02.514000
2024-08-24 13:32:02.726,0 days 00:47:02.714000,0 days 00:00:59.951000,10497,236,6,0,True,8,car,3405.3555555555536,0.8039775749221915,1588,-824,512,car,0 days 00:47:02.714000
2024-08-24 13:32:03.006,0 days 00:47:02.994000,0 days 00:01:00.231000,9769,213,6,0,True,8,car,3421.92222222222,0.8078888341942172,1601,-957,511,car,0 days 00:47:02.994000
2024-08-24 13:32:03.286,0 days 00:47:03.274000,0 days 00:01:00.511000,10068,206,5,8,True,8,car,3437.9444444444425,0.8116715544291341,1591,-1130,512,car,0 days 00:47:03.274000
2024-08-24 13:32:03.446,0 days 00:47:03.434000,0 days 00:01:00.671000,9783,198,5,12,True,8,car,3446.7444444444423,0.8137491649881174,1561,-1245,512,car,0 days 00:47:03.434000
2024-08-24 13:32:03.607,0 days 00:47:03.595000,0 days 00:01:00.832000,9442,193,5,14,False,8,car,3455.3758333333312,0.8157869677942821,1536,-1316,513,car,0 days 00:47:03.595000
2024-08-24 13:32:03.807,0 days 00:47:03.795000,0 days 00:01:01.032000,9714,191,5,18,False,8,car,3465.986944444442,0.8182921673950765,1501,-1368,514,car,0 days 00:47:03.795000
2024-08-24 13:32:04.127,0 days 00:47:04.115000,0 days 00:01:01.352000,9696,186,5,65,False,8,car,3482.5202777777754,0.8221955569301364,1393,-1487,515,car,0 days 00:47:04.115000
2024-08-24 13:32:04.327,0 days 00:47:04.315000,0 days 00:01:01.552000,9912,188,5,91,False,8,car,3492.96472222222,0.8246614078461018,1285,-1548,517,car,0 days 00:47:04.315000
2024-08-24 13:32:04.647,0 days 00:47:04.635000,0 days 00:01:01.872000,10318,196,5,100,False,8,car,3510.3869444444426,0.8287746570335842,1107,-1603,519,car,0 days 00:47:04.635000
2024-08-24 13:32:04.847,0 days 00:47:04.835000,0 days 00:01:02.072000,10721,202,5,100,False,8,car,3521.609166666665,0.8314241351454192,1024,-1606,519,car,0 days 00:47:04.835000
2024-08-24 13:32:05.127,0 days 00:47:05.115000,0 days 00:01:02.352000,10952,210,5,100,False,8,car,3537.942499999998,0.8352803062586839,858,-1602,520,car,0 days 00:47:05.115000
2024-08-24 13:32:05.327,0 days 00:47:05.315000,0 days 00:01:02.552000,11084,216,5,100,False,8,car,3549.942499999998,0.8381134115663886,745,-1597,521,car,0 days 00:47:05.315000
2024-08-24 13:32:05.527,0 days 00:47:05.515000,0 days 00:01:02.752000,11368,220,5,100,False,8,car,3562.16472222222,0.840998981787199,589,-1588,524,car,0 days 00:47:05.515000
2024-08-24 13:32:05.687,0 days 00:47:05.675000,0 days 00:01:02.912000,11595,223,5,100,False,8,car,3572.075833333331,0.8433389169117107,429,-1577,528,car,0 days 00:47:05.675000
2024-08-24 13:32:05.847,0 days 00:47:05.835000,0 days 00:01:03.072000,11702,228,5,100,False,14,car,3582.2091666666647,0.8457313169493281,342,-1571,529,car,0 days 00:47:05.835000
2024-08-24 13:32:06.007,0 days 00:47:05.995000,0 days 00:01:03.232000,11323,234,5,100,False,14,car,3592.6091666666644,0.8481866748826722,300,-1565,529,car,0 days 00:47:05.995000
2024-08-24 13:32:06.207,0 days 00:47:06.195000,0 days 00:01:03.432000,10837,239,6,100,False,12,car,3605.886944444442,0.8513214534407344,185,-1543,531,car,0 days 00:47:06.195000
2024-08-24 13:32:06.407,0 days 00:47:06.395000,0 days 00:01:03.632000,10972,244,6,100,False,12,car,3619.4424999999974,0.8545218131401786,55,-1513,534,car,0 days 00:47:06.395000
2024-08-24 13:32:06.727,0 days 00:47:06.715000,0 days 00:01:03.952000,11254,251,6,100,False,12,car,3641.7536111111085,0.8597892904159852,-148,-1443,539,car,0 days 00:47:06.715000
2024-08-24 13:32:06.927,0 days 00:47:06.915000,0 days 00:01:04.152000,11391,252,6,100,False,12,car,3655.7536111111085,0.8630945799416407,-277,-1387,543,car,0 days 00:47:06.915000
2024-08-24 13:32:07.087,0 days 00:47:07.075000,0 days 00:01:04.312000,11559,256,6,100,False,12,car,3667.1313888888862,0.8657807834926496,-377,-1334,548,car,0 days 00:47:07.075000
2024-08-24 13:32:07.247,0 days 00:47:07.235000,0 days 00:01:04.472000,11771,260,6,100,False,12,car,3678.6869444444415,0.868508958974143,-473,-1273,554,car,0 days 00:47:07.235000
2024-08-24 13:32:07.447,0 days 00:47:07.435000,0 days 00:01:04.672000,11655,263,6,100,False,12,car,3693.2980555555528,0.8719585270108392,-591,-1179,558,car,0 days 00:47:07.435000
2024-08-24 13:32:07.687,0 days 00:47:07.675000,0 days 00:01:04.912000,10648,266,6,100,False,12,car,3711.031388888887,0.8761452270766696,-777,-981,566,car,0 days 00:47:07.675000
2024-08-24 13:32:07.927,0 days 00:47:07.915000,0 days 00:01:05.152000,10750,269,7,100,False,12,car,3728.9647222222197,0.880379145564295,-885,-830,571,car,0 days 00:47:07.915000
2024-08-24 13:32:08.127,0 days 00:47:08.115000,0 days 00:01:05.352000,10886,273,7,100,False,12,car,3744.1313888888867,0.8839598758837552,-924,-739,573,car,0 days 00:47:08.115000
2024-08-24 13:32:08.407,0 days 00:47:08.395000,0 days 00:01:05.632000,10981,275,7,100,False,12,car,3765.520277777776,0.8890096237701736,-982,-598,577,car,0 days 00:47:08.395000
2024-08-24 13:32:08.767,0 days 00:47:08.755000,0 days 00:01:05.992000,11083,278,7,100,False,12,car,3793.320277777776,0.8955729843996896,-1010,-264,572,car,0 days 00:47:08.755000
2024-08-24 13:32:09.086,0 days 00:47:09.074000,0 days 00:01:06.311000,11225,282,7,100,False,12,car,3818.3086111111097,0.9014725327161365,-981,-69,567,car,0 days 00:47:09.074000
2024-08-24 13:32:09.406,0 days 00:47:09.394000,0 days 00:01:06.631000,11310,286,7,100,False,12,car,3843.7308333333312,0.907474518775422,-879,212,560,car,0 days 00:47:09.394000
2024-08-24 13:32:09.606,0 days 00:47:09.594000,0 days 00:01:06.831000,11404,288,7,100,False,12,car,3859.7308333333312,0.9112519925190283,-818,363,557,car,0 days 00:47:09.594000
2024-08-24 13:32:09.846,0 days 00:47:09.834000,0 days 00:01:07.071000,11510,291,7,100,False,12,car,3879.130833333331,0.9158321794331509,-749,529,555,car,0 days 00:47:09.834000
2024-08-24 13:32:10.127,0 days 00:47:10.115000,0 days 00:01:07.352000,11584,295,7,100,False,12,car,3902.1572222222203,0.9212685281480164,-662,757,554,car,0 days 00:47:10.115000
2024-08-24 13:32:10.407,0 days 00:47:10.395000,0 days 00:01:07.632000,10638,298,8,100,False,12,car,3925.334999999998,0.9267406185849351,-552,1041,549,car,0 days 00:47:10.395000
2024-08-24 13:32:10.647,0 days 00:47:10.635000,0 days 00:01:07.872000,10660,301,8,100,False,12,car,3945.4016666666644,0.9314782002383746,-472,1249,545,car,0 days 00:47:10.635000
2024-08-24 13:32:11.007,0 days 00:47:10.995000,0 days 00:01:08.232000,10918,307,8,100,False,12,car,3976.101666666664,0.9387262279839191,-402,1429,543,car,0 days 00:47:10.995000
2024-08-24 13:32:11.247,0 days 00:47:11.235000,0 days 00:01:08.472000,10984,309,8,100,False,12,car,3996.7016666666636,0.9435897254288121,-328,1621,540,car,0 days 00:47:11.235000
2024-08-24 13:32:11.447,0 days 00:47:11.435000,0 days 00:01:08.672000,11045,311,8,100,False,12,car,4013.9794444444415,0.947668872422776,-265,1782,539,car,0 days 00:47:11.435000
2024-08-24 13:32:11.647,0 days 00:47:11.635000,0 days 00:01:08.872000,11112,313,8,100,False,12,car,4031.3683333333306,0.9517742518732927,-204,1941,538,car,0 days 00:47:11.635000
2024-08-24 13:32:11.967,0 days 00:47:11.955000,0 days 00:01:09.192000,11267,316,8,100,False,12,car,4059.457222222219,0.9584058168898459,-84,2251,537,car,0 days 00:47:11.955000
2024-08-24 13:32:12.287,0 days 00:47:12.275000,0 days 00:01:09.512000,11318,319,8,100,False,12,car,4087.8127777777754,0.9651003398021262,55,2618,537,car,0 days 00:47:12.275000
2024-08-24 13:32:12.447,0 days 00:47:12.435000,0 days 00:01:09.672000,11342,320,8,100,False,12,car,4102.034999999997,0.9684580942408872,85,2697,537,car,0 days 00:47:12.435000
2024-08-24 13:32:12.687,0 days 00:47:12.675000,0 days 00:01:09.912000,11385,321,8,100,False,12,car,4123.434999999998,0.9735104653729608,150,2863,536,car,0 days 00:47:12.675000
2024-08-24 13:32:12.847,0 days 00:47:12.835000,0 days 00:01:10.072000,11426,323,8,100,False,12,car,4137.790555555553,0.9768996987595853,205,3005,537,car,0 days 00:47:12.835000
2024-08-24 13:32:13.007,0 days 00:47:12.995000,0 days 00:01:10.232000,11456,324,8,100,False,12,car,4152.190555555552,0.9802994251288308,255,3135,536,car,0 days 00:47:12.995000
2024-08-24 13:32:13.247,0 days 00:47:13.235000,0 days 00:01:10.472000,11484,324,8,100,False,12,car,4173.790555555552,0.9853990146826993,313,3285,536,car,0 days 00:47:13.235000
2024-08-24 13:32:13.447,0 days 00:47:13.435000,0 days 00:01:10.672000,11484,326,8,100,False,12,car,4191.901666666663,0.9896749051008092,392,3487,537,car,0 days 00:47:13.435000
2024-08-24 13:32:13.687,0 days 00:47:13.675000,0 days 00:01:10.912000,11656,327,8,100,False,12,car,4213.701666666664,0.9948217130764732,479,3709,536,car,0 days 00:47:13.675000
