Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:48.968,0 days 00:48:48.956000,0 days 00:00:02.979000,3477,38,0,0,True,8,car,37.67944444444444,0.00886061074238169,659,3874,536,car,0 days 00:48:48.956000
2024-08-24 13:33:49.208,0 days 00:48:49.196000,0 days 00:00:03.219000,3487,34,0,0,True,8,car,39.94611111111111,0.009393634817237083,666,3891,537,car,0 days 00:48:49.196000
2024-08-24 13:33:49.608,0 days 00:48:49.596000,0 days 00:00:03.619000,3537,30,0,0,True,8,car,43.279444444444444,0.010177493750847954,678,3924,537,car,0 days 00:48:49.596000
2024-08-24 13:33:49.768,0 days 00:48:49.756000,0 days 00:00:03.779000,3562,29,0,0,True,8,car,44.56833333333333,0.010480585871844158,683,3937,536,car,0 days 00:48:49.756000
2024-08-24 13:33:49.927,0 days 00:48:49.915000,0 days 00:00:03.938000,3585,26,0,0,True,8,car,45.71666666666666,0.010750625274473102,688,3950,536,car,0 days 00:48:49.915000
2024-08-24 13:33:50.087,0 days 00:48:50.075000,0 days 00:00:04.098000,3629,26,0,0,True,8,car,46.87222222222221,0.01102236303812487,693,3963,537,car,0 days 00:48:50.075000
2024-08-24 13:33:50.287,0 days 00:48:50.275000,0 days 00:00:04.298000,3578,22,0,0,True,8,car,48.094444444444434,0.011309777980448856,697,3974,537,car,0 days 00:48:50.275000
2024-08-24 13:33:50.527,0 days 00:48:50.515000,0 days 00:00:04.538000,3620,17,0,0,True,8,car,49.22777777777777,0.011576290017876552,700,3981,537,car,0 days 00:48:50.515000
2024-08-24 13:33:50.687,0 days 00:48:50.675000,0 days 00:00:04.698000,3487,16,0,0,True,8,car,49.938888888888876,0.011743513257046872,703,3991,537,car,0 days 00:48:50.675000
2024-08-24 13:33:50.927,0 days 00:48:50.915000,0 days 00:00:04.938000,3599,12,0,0,True,8,car,50.73888888888887,0.01193163940111348,706,3998,537,car,0 days 00:48:50.915000
2024-08-24 13:33:51.247,0 days 00:48:51.235000,0 days 00:00:05.258000,3613,7,0,0,True,8,car,51.36111111111109,0.012077959735387509,708,4002,537,car,0 days 00:48:51.235000
2024-08-24 13:33:51.647,0 days 00:48:51.635000,0 days 00:00:05.658000,3562,4,0,0,True,8,car,51.805555555555536,0.012182474259868958,710,4008,537,car,0 days 00:48:51.635000
2024-08-24 13:33:52.047,0 days 00:48:52.035000,0 days 00:00:06.058000,3554,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4010,537,car,0 days 00:48:52.035000
2024-08-24 13:33:52.247,0 days 00:48:52.235000,0 days 00:00:06.258000,3556,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4010,536,car,0 days 00:48:52.235000
2024-08-24 13:33:52.647,0 days 00:48:52.635000,0 days 00:00:06.658000,2308,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4010,536,car,0 days 00:48:52.635000
2024-08-24 13:33:52.847,0 days 00:48:52.835000,0 days 00:00:06.858000,921,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4010,537,car,0 days 00:48:52.835000
2024-08-24 13:33:53.327,0 days 00:48:53.315000,0 days 00:00:07.338000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4010,536,car,0 days 00:48:53.315000
2024-08-24 13:33:53.647,0 days 00:48:53.635000,0 days 00:00:07.658000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,711,4009,537,car,0 days 00:48:53.635000
2024-08-24 13:33:53.847,0 days 00:48:53.835000,0 days 00:00:07.858000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4010,537,car,0 days 00:48:53.835000
2024-08-24 13:33:54.127,0 days 00:48:54.115000,0 days 00:00:08.138000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4009,537,car,0 days 00:48:54.115000
2024-08-24 13:33:54.447,0 days 00:48:54.435000,0 days 00:00:08.458000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,711,4010,537,car,0 days 00:48:54.435000
2024-08-24 13:33:54.727,0 days 00:48:54.715000,0 days 00:00:08.738000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,711,4010,536,car,0 days 00:48:54.715000
2024-08-24 13:33:54.967,0 days 00:48:54.955000,0 days 00:00:08.978000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4009,537,car,0 days 00:48:54.955000
2024-08-24 13:33:55.287,0 days 00:48:55.275000,0 days 00:00:09.298000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,711,4010,536,car,0 days 00:48:55.275000
2024-08-24 13:33:55.568,0 days 00:48:55.556000,0 days 00:00:09.579000,0,0,0,0,False,8,car,51.805555555555536,0.012182474259868958,710,4009,537,car,0 days 00:48:55.556000
2024-08-24 13:33:56.008,0 days 00:48:55.996000,0 days 00:00:10.019000,0,7,0,0,False,8,car,52.66111111111109,0.012383664719495749,711,4012,537,car,0 days 00:48:55.996000
2024-08-24 13:33:56.208,0 days 00:48:56.196000,0 days 00:00:10.219000,0,7,0,0,False,8,car,53.049999999999976,0.012475114928417016,713,4016,537,car,0 days 00:48:56.196000
2024-08-24 13:33:56.368,0 days 00:48:56.356000,0 days 00:00:10.379000,0,7,0,0,False,8,car,53.361111111111086,0.01254827509555403,714,4018,537,car,0 days 00:48:56.356000
2024-08-24 13:33:56.687,0 days 00:48:56.675000,0 days 00:00:10.698000,0,4,0,0,False,8,car,53.71555555555553,0.012631625428827988,715,4022,537,car,0 days 00:48:56.675000
2024-08-24 13:33:57.007,0 days 00:48:56.995000,0 days 00:00:11.018000,0,7,0,0,False,8,car,54.33777777777775,0.012777945763102016,717,4027,536,car,0 days 00:48:56.995000
2024-08-24 13:33:57.287,0 days 00:48:57.275000,0 days 00:00:11.298000,0,5,0,0,False,8,car,54.72666666666664,0.012869395972023284,720,4032,537,car,0 days 00:48:57.275000
2024-08-24 13:33:57.567,0 days 00:48:57.555000,0 days 00:00:11.578000,0,6,0,0,False,8,car,55.19333333333331,0.012979136222728806,720,4034,537,car,0 days 00:48:57.555000
2024-08-24 13:33:57.807,0 days 00:48:57.795000,0 days 00:00:11.818000,0,6,0,0,False,8,car,55.593333333333305,0.01307319929476211,722,4039,536,car,0 days 00:48:57.795000
2024-08-24 13:33:57.967,0 days 00:48:57.955000,0 days 00:00:11.978000,0,5,0,0,False,8,car,55.81555555555553,0.013125456557002835,723,4042,536,car,0 days 00:48:57.955000
2024-08-24 13:33:58.167,0 days 00:48:58.155000,0 days 00:00:12.178000,0,5,0,0,False,8,car,56.093333333333305,0.013190778134803741,725,4046,537,car,0 days 00:48:58.155000
2024-08-24 13:33:58.367,0 days 00:48:58.355000,0 days 00:00:12.378000,0,7,0,0,False,8,car,56.48222222222219,0.013282228343725009,726,4050,537,car,0 days 00:48:58.355000
2024-08-24 13:33:58.887,0 days 00:48:58.875000,0 days 00:00:12.898000,0,4,0,0,False,8,car,57.05999999999997,0.013418097225550893,728,4056,537,car,0 days 00:48:58.875000
2024-08-24 13:33:59.167,0 days 00:48:59.155000,0 days 00:00:13.178000,0,4,0,0,False,8,car,57.37111111111108,0.013491257392687906,729,4059,537,car,0 days 00:48:59.155000
2024-08-24 13:33:59.327,0 days 00:48:59.315000,0 days 00:00:13.338000,0,2,0,0,False,8,car,57.459999999999965,0.013512160297584196,729,4059,537,car,0 days 00:48:59.315000
2024-08-24 13:33:59.607,0 days 00:48:59.595000,0 days 00:00:13.618000,0,0,0,0,False,8,car,57.459999999999965,0.013512160297584196,730,4060,537,car,0 days 00:48:59.595000
2024-08-24 13:33:59.847,0 days 00:48:59.835000,0 days 00:00:13.858000,0,0,0,0,False,8,car,57.459999999999965,0.013512160297584196,730,4060,537,car,0 days 00:48:59.835000
2024-08-24 13:34:00.007,0 days 00:48:59.995000,0 days 00:00:14.018000,0,0,0,0,False,8,car,57.459999999999965,0.013512160297584196,730,4060,537,car,0 days 00:48:59.995000
2024-08-24 13:34:00.207,0 days 00:49:00.195000,0 days 00:00:14.218000,0,2,0,0,False,8,car,57.57111111111108,0.01353828892870456,730,4060,537,car,0 days 00:49:00.195000
2024-08-24 13:34:00.687,0 days 00:49:00.675000,0 days 00:00:14.698000,0,2,0,0,False,8,car,57.837777777777745,0.013600997643393429,730,4063,537,car,0 days 00:49:00.675000
2024-08-24 13:34:01.047,0 days 00:49:01.035000,0 days 00:00:15.058000,0,1,0,0,False,8,car,57.93777777777775,0.013624513411401756,731,4063,537,car,0 days 00:49:01.035000
2024-08-24 13:34:01.487,0 days 00:49:01.475000,0 days 00:00:15.498000,0,1,0,0,False,8,car,58.05999999999997,0.013653254905634153,732,4066,537,car,0 days 00:49:01.475000
2024-08-24 13:34:01.687,0 days 00:49:01.675000,0 days 00:00:15.698000,0,3,0,0,False,8,car,58.22666666666663,0.013692447852314696,732,4068,537,car,0 days 00:49:01.675000
2024-08-24 13:34:02.088,0 days 00:49:02.076000,0 days 00:00:16.099000,0,5,0,0,False,8,car,58.78361111111108,0.013823417615805514,735,4072,537,car,0 days 00:49:02.076000
2024-08-24 13:34:02.328,0 days 00:49:02.316000,0 days 00:00:16.339000,0,3,0,0,False,8,car,58.983611111111074,0.013870449151822164,735,4075,537,car,0 days 00:49:02.316000
2024-08-24 13:34:02.528,0 days 00:49:02.516000,0 days 00:00:16.539000,0,6,0,0,False,8,car,59.31694444444441,0.013948835045183253,736,4078,537,car,0 days 00:49:02.516000
2024-08-24 13:34:02.808,0 days 00:49:02.796000,0 days 00:00:16.819000,0,3,0,0,False,8,car,59.550277777777744,0.014003705170536014,738,4081,536,car,0 days 00:49:02.796000
2024-08-24 13:34:03.008,0 days 00:49:02.996000,0 days 00:00:17.019000,0,3,0,0,False,8,car,59.71694444444441,0.014042898117216557,739,4083,537,car,0 days 00:49:02.996000
2024-08-24 13:34:03.168,0 days 00:49:03.156000,0 days 00:00:17.179000,0,4,0,0,False,8,car,59.894722222222185,0.014084703927009137,740,4085,537,car,0 days 00:49:03.156000
2024-08-24 13:34:03.407,0 days 00:49:03.395000,0 days 00:00:17.418000,0,5,0,0,False,8,car,60.22666666666663,0.01416276321248122,740,4087,536,car,0 days 00:49:03.395000
2024-08-24 13:34:03.767,0 days 00:49:03.755000,0 days 00:00:17.778000,0,4,0,0,False,8,car,60.62666666666663,0.014256826284514523,741,4092,537,car,0 days 00:49:03.755000
2024-08-24 13:34:04.047,0 days 00:49:04.035000,0 days 00:00:18.058000,0,4,0,0,False,8,car,60.93777777777774,0.014329986451651539,743,4094,537,car,0 days 00:49:04.035000
2024-08-24 13:34:04.207,0 days 00:49:04.195000,0 days 00:00:18.218000,0,3,0,0,False,8,car,61.07111111111107,0.014361340808995973,743,4094,537,car,0 days 00:49:04.195000
2024-08-24 13:34:04.447,0 days 00:49:04.435000,0 days 00:00:18.458000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,742,4095,536,car,0 days 00:49:04.435000
2024-08-24 13:34:04.687,0 days 00:49:04.675000,0 days 00:00:18.698000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,742,4095,537,car,0 days 00:49:04.675000
2024-08-24 13:34:04.887,0 days 00:49:04.875000,0 days 00:00:18.898000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,743,4094,536,car,0 days 00:49:04.875000
2024-08-24 13:34:05.047,0 days 00:49:05.035000,0 days 00:00:19.058000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,742,4095,537,car,0 days 00:49:05.035000
2024-08-24 13:34:05.367,0 days 00:49:05.355000,0 days 00:00:19.378000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,743,4095,537,car,0 days 00:49:05.355000
2024-08-24 13:34:05.607,0 days 00:49:05.595000,0 days 00:00:19.618000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,742,4094,536,car,0 days 00:49:05.595000
2024-08-24 13:34:05.927,0 days 00:49:05.915000,0 days 00:00:19.938000,0,0,0,0,False,8,car,61.07111111111107,0.014361340808995973,742,4094,537,car,0 days 00:49:05.915000
2024-08-24 13:34:06.287,0 days 00:49:06.275000,0 days 00:00:20.298000,0,3,0,0,False,8,car,61.37111111111107,0.01443188811302095,743,4096,537,car,0 days 00:49:06.275000
2024-08-24 13:34:06.607,0 days 00:49:06.595000,0 days 00:00:20.618000,0,5,0,0,False,8,car,61.81555555555551,0.0145364026375024,744,4099,536,car,0 days 00:49:06.595000
2024-08-24 13:34:06.767,0 days 00:49:06.755000,0 days 00:00:20.778000,0,4,0,0,False,8,car,61.99333333333329,0.01457820844729498,745,4101,536,car,0 days 00:49:06.755000
2024-08-24 13:34:07.127,0 days 00:49:07.115000,0 days 00:00:21.138000,0,4,0,0,False,8,car,62.393333333333295,0.014672271519328286,746,4103,536,car,0 days 00:49:07.115000
2024-08-24 13:34:07.447,0 days 00:49:07.435000,0 days 00:00:21.458000,0,2,0,0,False,8,car,62.57111111111107,0.014714077329120865,748,4106,537,car,0 days 00:49:07.435000
2024-08-24 13:34:07.647,0 days 00:49:07.635000,0 days 00:00:21.658000,0,1,0,0,False,8,car,62.62666666666663,0.014727141644681047,748,4106,536,car,0 days 00:49:07.635000
2024-08-24 13:34:07.887,0 days 00:49:07.875000,0 days 00:00:21.898000,0,2,0,0,False,8,car,62.75999999999996,0.014758496002025482,748,4108,537,car,0 days 00:49:07.875000
2024-08-24 13:34:08.167,0 days 00:49:08.155000,0 days 00:00:22.178000,0,5,0,0,False,8,car,63.148888888888855,0.01484994621094675,749,4111,536,car,0 days 00:49:08.155000
2024-08-24 13:34:08.367,0 days 00:49:08.355000,0 days 00:00:22.378000,0,4,0,0,False,8,car,63.37111111111108,0.014902203473187475,750,4113,537,car,0 days 00:49:08.355000
2024-08-24 13:34:08.648,0 days 00:49:08.636000,0 days 00:00:22.659000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4114,537,car,0 days 00:49:08.636000
2024-08-24 13:34:08.968,0 days 00:49:08.956000,0 days 00:00:22.979000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,750,4113,537,car,0 days 00:49:08.956000
2024-08-24 13:34:09.128,0 days 00:49:09.116000,0 days 00:00:23.139000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4114,537,car,0 days 00:49:09.116000
2024-08-24 13:34:09.408,0 days 00:49:09.396000,0 days 00:00:23.419000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,750,4113,537,car,0 days 00:49:09.396000
2024-08-24 13:34:09.568,0 days 00:49:09.556000,0 days 00:00:23.579000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4114,537,car,0 days 00:49:09.556000
2024-08-24 13:34:09.928,0 days 00:49:09.916000,0 days 00:00:23.939000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4114,536,car,0 days 00:49:09.916000
2024-08-24 13:34:10.207,0 days 00:49:10.195000,0 days 00:00:24.218000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,750,4114,537,car,0 days 00:49:10.195000
2024-08-24 13:34:10.567,0 days 00:49:10.555000,0 days 00:00:24.578000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4113,537,car,0 days 00:49:10.555000
2024-08-24 13:34:10.847,0 days 00:49:10.835000,0 days 00:00:24.858000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,750,4114,537,car,0 days 00:49:10.835000
2024-08-24 13:34:11.047,0 days 00:49:11.035000,0 days 00:00:25.058000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4113,537,car,0 days 00:49:11.035000
2024-08-24 13:34:11.207,0 days 00:49:11.195000,0 days 00:00:25.218000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4113,537,car,0 days 00:49:11.195000
2024-08-24 13:34:11.447,0 days 00:49:11.435000,0 days 00:00:25.458000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,750,4114,537,car,0 days 00:49:11.435000
2024-08-24 13:34:11.727,0 days 00:49:11.715000,0 days 00:00:25.738000,0,0,0,0,False,8,car,63.37111111111108,0.014902203473187475,751,4113,537,car,0 days 00:49:11.715000
2024-08-24 13:34:11.967,0 days 00:49:11.955000,0 days 00:00:25.978000,0,3,0,0,False,8,car,63.57111111111108,0.014949235009204129,750,4114,537,car,0 days 00:49:11.955000
2024-08-24 13:34:12.167,0 days 00:49:12.155000,0 days 00:00:26.178000,0,4,0,0,False,8,car,63.7933333333333,0.015001492271444853,751,4116,537,car,0 days 00:49:12.155000
2024-08-24 13:34:12.487,0 days 00:49:12.475000,0 days 00:00:26.498000,0,4,0,0,False,8,car,64.14888888888886,0.015085103891030014,752,4120,536,car,0 days 00:49:12.475000
2024-08-24 13:34:13.607,0 days 00:49:13.595000,0 days 00:00:27.618000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,536,car,0 days 00:49:13.595000
2024-08-24 13:34:13.927,0 days 00:49:13.915000,0 days 00:00:27.938000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:13.915000
2024-08-24 13:34:14.247,0 days 00:49:14.235000,0 days 00:00:28.258000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:14.235000
2024-08-24 13:34:14.487,0 days 00:49:14.475000,0 days 00:00:28.498000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,536,car,0 days 00:49:14.475000
2024-08-24 13:34:14.727,0 days 00:49:14.715000,0 days 00:00:28.738000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:14.715000
2024-08-24 13:34:15.087,0 days 00:49:15.075000,0 days 00:00:29.098000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:15.075000
2024-08-24 13:34:15.448,0 days 00:49:15.436000,0 days 00:00:29.459000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:15.436000
2024-08-24 13:34:15.768,0 days 00:49:15.756000,0 days 00:00:29.779000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:15.756000
2024-08-24 13:34:15.928,0 days 00:49:15.916000,0 days 00:00:29.939000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:15.916000
2024-08-24 13:34:16.288,0 days 00:49:16.276000,0 days 00:00:30.299000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:16.276000
2024-08-24 13:34:16.528,0 days 00:49:16.516000,0 days 00:00:30.539000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:16.516000
2024-08-24 13:34:16.728,0 days 00:49:16.716000,0 days 00:00:30.739000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:16.716000
2024-08-24 13:34:17.007,0 days 00:49:16.995000,0 days 00:00:31.018000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,536,car,0 days 00:49:16.995000
2024-08-24 13:34:17.407,0 days 00:49:17.395000,0 days 00:00:31.418000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:17.395000
2024-08-24 13:34:17.687,0 days 00:49:17.675000,0 days 00:00:31.698000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:17.675000
2024-08-24 13:34:17.887,0 days 00:49:17.875000,0 days 00:00:31.898000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:17.875000
2024-08-24 13:34:18.127,0 days 00:49:18.115000,0 days 00:00:32.138000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:18.115000
2024-08-24 13:34:18.327,0 days 00:49:18.315000,0 days 00:00:32.338000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,536,car,0 days 00:49:18.315000
2024-08-24 13:34:18.727,0 days 00:49:18.715000,0 days 00:00:32.738000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:18.715000
2024-08-24 13:34:19.007,0 days 00:49:18.995000,0 days 00:00:33.018000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:18.995000
2024-08-24 13:34:19.207,0 days 00:49:19.195000,0 days 00:00:33.218000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:19.195000
2024-08-24 13:34:19.447,0 days 00:49:19.435000,0 days 00:00:33.458000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4123,537,car,0 days 00:49:19.435000
2024-08-24 13:34:19.607,0 days 00:49:19.595000,0 days 00:00:33.618000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:19.595000
2024-08-24 13:34:20.007,0 days 00:49:19.995000,0 days 00:00:34.018000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:19.995000
2024-08-24 13:34:20.207,0 days 00:49:20.195000,0 days 00:00:34.218000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:20.195000
2024-08-24 13:34:20.407,0 days 00:49:20.395000,0 days 00:00:34.418000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:20.395000
2024-08-24 13:34:20.687,0 days 00:49:20.675000,0 days 00:00:34.698000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:20.675000
2024-08-24 13:34:20.847,0 days 00:49:20.835000,0 days 00:00:34.858000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:20.835000
2024-08-24 13:34:21.047,0 days 00:49:21.035000,0 days 00:00:35.058000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:21.035000
2024-08-24 13:34:21.247,0 days 00:49:21.235000,0 days 00:00:35.258000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4123,537,car,0 days 00:49:21.235000
2024-08-24 13:34:21.447,0 days 00:49:21.435000,0 days 00:00:35.458000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,536,car,0 days 00:49:21.435000
2024-08-24 13:34:21.647,0 days 00:49:21.635000,0 days 00:00:35.658000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,536,car,0 days 00:49:21.635000
2024-08-24 13:34:21.808,0 days 00:49:21.796000,0 days 00:00:35.819000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:21.796000
2024-08-24 13:34:22.128,0 days 00:49:22.116000,0 days 00:00:36.139000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:22.116000
2024-08-24 13:34:22.408,0 days 00:49:22.396000,0 days 00:00:36.419000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:22.396000
2024-08-24 13:34:22.608,0 days 00:49:22.596000,0 days 00:00:36.619000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,536,car,0 days 00:49:22.596000
2024-08-24 13:34:22.928,0 days 00:49:22.916000,0 days 00:00:36.939000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:22.916000
2024-08-24 13:34:23.128,0 days 00:49:23.116000,0 days 00:00:37.139000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:23.116000
2024-08-24 13:34:23.408,0 days 00:49:23.396000,0 days 00:00:37.419000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:23.396000
2024-08-24 13:34:23.727,0 days 00:49:23.715000,0 days 00:00:37.738000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:23.715000
2024-08-24 13:34:23.887,0 days 00:49:23.875000,0 days 00:00:37.898000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:23.875000
2024-08-24 13:34:24.367,0 days 00:49:24.355000,0 days 00:00:38.378000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,536,car,0 days 00:49:24.355000
2024-08-24 13:34:24.567,0 days 00:49:24.555000,0 days 00:00:38.578000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:24.555000
2024-08-24 13:34:24.727,0 days 00:49:24.715000,0 days 00:00:38.738000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:24.715000
2024-08-24 13:34:24.967,0 days 00:49:24.955000,0 days 00:00:38.978000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,753,4122,537,car,0 days 00:49:24.955000
2024-08-24 13:34:25.327,0 days 00:49:25.315000,0 days 00:00:39.338000,0,0,0,0,False,8,car,64.14888888888886,0.015085103891030014,754,4123,537,car,0 days 00:49:25.315000
2024-08-24 13:34:25.727,0 days 00:49:25.715000,0 days 00:00:39.738000,0,3,0,0,False,8,car,64.48222222222219,0.0151634897843911,755,4126,537,car,0 days 00:49:25.715000
