Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:39.168,0 days 00:53:39.156000,0 days 00:00:09.518000,11849,236,5,100,False,8,car,555.8658333333333,0.13087496801893161,1785.0514791977832,4750.3004512873185,536.0508835591933,car,0 days 00:53:39.156000
2024-08-24 13:38:39.368,0 days 00:53:39.356000,0 days 00:00:09.718000,10760,240,5,100,False,8,car,569.1991666666665,0.13401421398251528,1770.8752329415286,4620.966361055732,534.3430470348537,car,0 days 00:53:39.356000
2024-08-24 13:38:39.648,0 days 00:53:39.636000,0 days 00:00:09.998000,10988,244,6,100,False,8,car,588.1769444444443,0.13848240740401607,1774.5176509145515,4416.284795711877,530.8970889145195,car,0 days 00:53:39.636000
2024-08-24 13:38:40.048,0 days 00:53:40.036000,0 days 00:00:10.398000,10439,242,6,0,True,8,car,615.0658333333332,0.1448132200972432,1800.0804517337228,4138.491909082823,530.8146052738299,car,0 days 00:53:40.036000
2024-08-24 13:38:40.448,0 days 00:53:40.436000,0 days 00:00:10.798000,10759,215,6,8,True,8,car,638.9547222222221,0.150437702448664,1750.3429265230554,3781.1640541070897,539.6762579805265,car,0 days 00:53:40.436000
2024-08-24 13:38:40.648,0 days 00:53:40.636000,0 days 00:00:10.998000,10344,208,5,16,True,8,car,650.5102777777777,0.15315838228376988,1706.444227658984,3728.7283311624687,542.3395779701609,car,0 days 00:53:40.636000
2024-08-24 13:38:40.808,0 days 00:53:40.796000,0 days 00:00:11.158000,10093,203,5,20,False,8,car,659.5324999999999,0.15528260538579486,1674.0568610417763,3685.195040097528,543.6650475822374,car,0 days 00:53:40.796000
2024-08-24 13:38:41.088,0 days 00:53:41.076000,0 days 00:00:11.438000,10069,195,5,43,False,8,car,674.6991666666667,0.15885349766937132,1546.8229848953667,3586.030974778962,545.7745450718012,car,0 days 00:53:41.076000
2024-08-24 13:38:41.288,0 days 00:53:41.276000,0 days 00:00:11.638000,10159,195,5,61,False,8,car,685.5324999999999,0.16140413501478307,1416.3722557717774,3512.875886115675,547.1026105430817,car,0 days 00:53:41.276000
2024-08-24 13:38:41.448,0 days 00:53:41.436000,0 days 00:00:11.798000,10016,194,5,62,False,8,car,694.1547222222222,0.16343418073790053,1362.9704503497112,3489.687719378126,547.0458618004247,car,0 days 00:53:41.436000
2024-08-24 13:38:41.648,0 days 00:53:41.636000,0 days 00:00:11.998000,10229,195,5,74,False,8,car,704.9880555555554,0.16598481808331225,1297.0500918980545,3466.1931869640707,547.1413780030779,car,0 days 00:53:41.636000
2024-08-24 13:38:42.008,0 days 00:53:41.996000,0 days 00:00:12.358000,10578,203,5,84,True,8,car,725.2880555555555,0.17076432006286846,1032.696546030971,3366.9904999025753,545.3852098414889,car,0 days 00:53:41.996000
2024-08-24 13:38:42.288,0 days 00:53:42.276000,0 days 00:00:12.638000,10489,191,5,0,True,8,car,740.143611111111,0.1742619632739613,894.1482628454158,3308.142984861326,542.2086632117285,car,0 days 00:53:42.276000
2024-08-24 13:38:42.448,0 days 00:53:42.436000,0 days 00:00:12.798000,10310,178,4,0,True,8,car,748.0547222222222,0.1761245825456876,847.8489456335271,3280.820612644561,540.7221252829395,car,0 days 00:53:42.436000
2024-08-24 13:38:42.608,0 days 00:53:42.596000,0 days 00:00:12.958000,9935,173,4,0,True,8,car,755.743611111111,0.17793488105135422,786.962319562203,3241.237937832887,539.3269259213856,car,0 days 00:53:42.596000
2024-08-24 13:38:42.968,0 days 00:53:42.956000,0 days 00:00:13.318000,11177,161,3,1,False,8,car,771.843611111111,0.18172552055238153,659.257234800665,3062.858515375402,533.9619325453128,car,0 days 00:53:42.956000
2024-08-24 13:38:43.208,0 days 00:53:43.196000,0 days 00:00:13.558000,10854,155,3,3,False,8,car,782.1769444444444,0.1841584361741589,643.9057926864347,2994.4878048166047,531.4370517248476,car,0 days 00:53:43.196000
2024-08-24 13:38:43.608,0 days 00:53:43.596000,0 days 00:00:13.958000,10506,146,3,11,False,8,car,798.3991666666667,0.18797785209651907,661.4432987096211,2830.6885241690834,530.0449846702867,car,0 days 00:53:43.596000
2024-08-24 13:38:43.808,0 days 00:53:43.796000,0 days 00:00:14.158000,10279,145,3,29,False,8,car,806.4547222222222,0.18987447986618422,706.626436565863,2734.7196910886687,526.8817314459347,car,0 days 00:53:43.796000
2024-08-24 13:38:43.968,0 days 00:53:43.956000,0 days 00:00:14.318000,10279,142,3,29,False,8,car,812.7658333333334,0.19136038962228052,745.9283174158005,2686.9281675902994,526.0384776560695,car,0 days 00:53:43.956000
2024-08-24 13:38:44.128,0 days 00:53:44.116000,0 days 00:00:14.478000,10206,140,3,37,False,8,car,818.9880555555555,0.1928253710719529,787.5584220385138,2659.103944485,526.5075277042534,car,0 days 00:53:44.116000
2024-08-24 13:38:44.328,0 days 00:53:44.316000,0 days 00:00:14.678000,10291,141,3,54,False,8,car,826.8213888888889,0.19466967807555832,843.7861492365014,2628.3740101120943,527.8271408283227,car,0 days 00:53:44.316000
2024-08-24 13:38:44.528,0 days 00:53:44.516000,0 days 00:00:14.878000,10431,142,3,59,False,8,car,834.7102777777778,0.1965270652706787,905.8647787660161,2602.647331957508,529.6978118577932,car,0 days 00:53:44.516000
2024-08-24 13:38:44.728,0 days 00:53:44.716000,0 days 00:00:15.078000,10772,144,3,60,False,8,car,842.7102777777778,0.1984106128488289,981.9836331306083,2586.5475821589325,533.0712554131169,car,0 days 00:53:44.716000
2024-08-24 13:38:45.009,0 days 00:53:44.997000,0 days 00:00:15.359000,10903,150,3,74,False,8,car,854.4186111111112,0.20116726321060086,1145.4765192561574,2598.7973290241166,547.5015985089276,car,0 days 00:53:44.997000
2024-08-24 13:38:45.209,0 days 00:53:45.197000,0 days 00:00:15.559000,11616,150,3,82,False,8,car,862.7519444444445,0.20312929193784066,1199.1934303285707,2611.3909254122314,551.995597974823,car,0 days 00:53:45.197000
2024-08-24 13:38:45.369,0 days 00:53:45.357000,0 days 00:00:15.719000,12008,150,3,100,False,8,car,869.4186111111111,0.2046989149196325,1250.9626803910442,2626.8104733577134,556.2593691566185,car,0 days 00:53:45.357000
2024-08-24 13:38:45.608,0 days 00:53:45.596000,0 days 00:00:15.958000,12190,172,3,100,False,8,car,880.8375,0.2073874174836116,1358.0672955168893,2657.5459978492986,564.8439552052032,car,0 days 00:53:45.596000
2024-08-24 13:38:45.848,0 days 00:53:45.836000,0 days 00:00:16.198000,11361,180,4,100,False,8,car,892.8375,0.21021273885083694,1469.5150591009728,2691.314689895533,571.2687195577423,car,0 days 00:53:45.836000
2024-08-24 13:38:46.168,0 days 00:53:46.156000,0 days 00:00:16.518000,11993,192,4,100,False,8,car,909.9041666666667,0.21423097368422409,1626.3770379408636,2746.3775153260235,579.3134325145897,car,0 days 00:53:46.156000
2024-08-24 13:38:46.408,0 days 00:53:46.396000,0 days 00:00:16.758000,11235,202,4,100,False,8,car,923.3708333333333,0.2174016121074436,1699.3858105584297,2774.3755122666707,582.8333637599527,car,0 days 00:53:46.396000
2024-08-24 13:38:46.808,0 days 00:53:46.796000,0 days 00:00:17.158000,10950,214,5,100,False,8,car,947.1486111111112,0.22299993407583457,1954.2807434100782,2865.950986235794,590.1883166826367,car,0 days 00:53:46.796000
2024-08-24 13:38:47.248,0 days 00:53:47.236000,0 days 00:00:17.598000,11638,226,5,100,False,8,car,974.7708333333333,0.22950340529705876,2155.7948871832014,2930.6144482185164,594.0567150125322,car,0 days 00:53:47.236000
2024-08-24 13:38:47.448,0 days 00:53:47.436000,0 days 00:00:17.798000,11825,229,5,100,False,8,car,987.4930555555554,0.23249876915397819,2279.3004550990872,2963.5401638163444,594.9363776295343,car,0 days 00:53:47.436000
2024-08-24 13:38:47.608,0 days 00:53:47.596000,0 days 00:00:17.958000,11197,234,5,100,False,8,car,997.8930555555554,0.23494738100557347,2379.647694406039,2987.1518873039827,594.8566089842507,car,0 days 00:53:47.596000
2024-08-24 13:38:47.928,0 days 00:53:47.916000,0 days 00:00:18.278000,10944,242,6,100,False,8,car,1019.4041666666666,0.24001203116015518,2580.8893375224425,3018.990730162838,592.0965108059808,car,0 days 00:53:47.916000
2024-08-24 13:38:48.168,0 days 00:53:48.156000,0 days 00:00:18.518000,11172,247,6,100,False,8,car,1035.8708333333334,0.2438889999251811,2809.991373038836,3034.548676064374,585.0820442380372,car,0 days 00:53:48.156000
2024-08-24 13:38:48.328,0 days 00:53:48.316000,0 days 00:00:18.678000,11309,251,6,100,False,8,car,1047.026388888889,0.24651550238137945,2943.1158158252715,3039.4342001206555,580.1213926807177,car,0 days 00:53:48.316000
2024-08-24 13:38:48.528,0 days 00:53:48.516000,0 days 00:00:18.878000,11450,255,6,100,False,8,car,1061.1930555555555,0.24985095121768708,3022.214048787069,3037.354799319346,576.8809343017896,car,0 days 00:53:48.516000
2024-08-24 13:38:48.808,0 days 00:53:48.796000,0 days 00:00:19.158000,11602,260,6,100,False,8,car,1081.4152777777779,0.2546121409291224,3196.7169916538187,3021.9881672124848,567.0212694731415,car,0 days 00:53:48.796000
2024-08-24 13:38:49.008,0 days 00:53:48.996000,0 days 00:00:19.358000,11425,264,6,100,False,8,car,1096.0819444444444,0.2580653114890644,3342.5392443198493,3003.9809789832634,559.389734936368,car,0 days 00:53:48.996000
2024-08-24 13:38:49.248,0 days 00:53:49.236000,0 days 00:00:19.598000,10688,267,7,100,False,8,car,1113.8819444444443,0.26225620485044865,3516.3650162429776,2973.7321358098266,547.8748968388285,car,0 days 00:53:49.236000
2024-08-24 13:38:49.408,0 days 00:53:49.396000,0 days 00:00:19.758000,10715,270,7,100,False,8,car,1125.8819444444443,0.265081526217674,3635.4396867919695,2951.79163673602,542.0085230020968,car,0 days 00:53:49.396000
2024-08-24 13:38:49.648,0 days 00:53:49.636000,0 days 00:00:19.998000,10873,274,7,100,False,8,car,1144.1486111111112,0.26938229318778373,3829.5335698399344,2914.263513839212,533.8673002213014,car,0 days 00:53:49.636000
2024-08-24 13:38:49.808,0 days 00:53:49.796000,0 days 00:00:20.158000,10985,276,7,100,False,8,car,1156.4152777777779,0.2722703994742807,4024.6718943148335,2882.3268185193656,528.3621864335273,car,0 days 00:53:49.796000
2024-08-24 13:38:50.088,0 days 00:53:50.076000,0 days 00:00:20.438000,11040,278,7,100,False,8,car,1178.0375,0.27736121001189223,4192.852462983367,2857.4658487040138,525.127973468003,car,0 days 00:53:50.076000
2024-08-24 13:38:50.368,0 days 00:53:50.356000,0 days 00:00:20.718000,11173,281,7,100,False,8,car,1199.8930555555555,0.2825069573538665,4359.924706163209,2851.78474206589,524.0769255143989,car,0 days 00:53:50.356000
2024-08-24 13:38:50.608,0 days 00:53:50.596000,0 days 00:00:20.958000,11225,283,7,100,False,8,car,1218.759722222222,0.2869489903923374,4547.4210912505405,2861.946980022904,525.0417482526195,car,0 days 00:53:50.596000
2024-08-24 13:38:50.928,0 days 00:53:50.916000,0 days 00:00:21.278000,11324,284,7,100,False,8,car,1244.0041666666666,0.29289262941672256,4793.013443402164,2910.6608110734996,524.963225254744,car,0 days 00:53:50.916000
2024-08-24 13:38:51.288,0 days 00:53:51.276000,0 days 00:00:21.638000,11412,287,7,100,False,8,car,1272.7041666666669,0.2996498563533365,5059.669137580078,3012.0122608482843,525.3972420312866,car,0 days 00:53:51.276000
2024-08-24 13:38:51.609,0 days 00:53:51.597000,0 days 00:00:21.959000,11382,288,7,100,False,8,car,1298.3841666666667,0.3056960440791987,5288.385522008588,3134.735667082947,528.5611092013652,car,0 days 00:53:51.597000
2024-08-24 13:38:51.969,0 days 00:53:51.957000,0 days 00:00:22.319000,11437,290,7,100,False,8,car,1327.3841666666667,0.31252390404999325,5592.522552219185,3319.1269694082694,541.6732683117336,car,0 days 00:53:51.957000
2024-08-24 13:38:52.289,0 days 00:53:52.277000,0 days 00:00:22.639000,11578,293,7,100,False,8,car,1353.4286111111112,0.3186558978321934,5767.624978897811,3417.4136457328464,551.0516615516698,car,0 days 00:53:52.277000
2024-08-24 13:38:52.488,0 days 00:53:52.476000,0 days 00:00:22.838000,11582,293,7,100,False,8,car,1369.6250000000002,0.32246923146549916,5906.872564128799,3482.68579998096,560.5124457443834,car,0 days 00:53:52.476000
2024-08-24 13:38:52.808,0 days 00:53:52.796000,0 days 00:00:23.158000,11590,295,7,100,False,8,car,1395.8472222222224,0.3286430818605471,6184.297681500501,3570.8026597518815,573.3285637943466,car,0 days 00:53:52.796000
2024-08-24 13:38:53.168,0 days 00:53:53.156000,0 days 00:00:23.518000,11751,294,7,100,False,8,car,1425.2472222222223,0.3355651192102491,6461.539793921025,3607.826177097999,585.1272202733747,car,0 days 00:53:53.156000
2024-08-24 13:38:53.448,0 days 00:53:53.436000,0 days 00:00:23.798000,11633,294,7,100,False,8,car,1448.1138888888888,0.34094892603779514,6731.092583517273,3625.4214188158203,594.0033733635216,car,0 days 00:53:53.436000
2024-08-24 13:38:53.648,0 days 00:53:53.636000,0 days 00:00:23.998000,11690,294,7,100,False,8,car,1464.4472222222223,0.3447945023431852,6821.334577805519,3626.7179330860918,596.079545232501,car,0 days 00:53:53.636000
2024-08-24 13:38:53.928,0 days 00:53:53.916000,0 days 00:00:24.278000,11726,296,7,100,False,8,car,1487.4694444444444,0.35021493370697304,7031.129806464406,3628.0391013525614,599.0602458567415,car,0 days 00:53:53.916000
2024-08-24 13:38:54.088,0 days 00:53:54.076000,0 days 00:00:24.438000,11680,296,7,100,False,8,car,1500.625,0.35331232305770893,7163.480928311725,3627.933755030104,598.9469343531649,car,0 days 00:53:54.076000
2024-08-24 13:38:54.408,0 days 00:53:54.396000,0 days 00:00:24.758000,11678,298,7,100,False,8,car,1527.1138888888888,0.35954895837202855,7450.62348533735,3622.1811125331765,595.6339189846174,car,0 days 00:53:54.396000
2024-08-24 13:38:54.768,0 days 00:53:54.756000,0 days 00:00:25.118000,11843,298,7,100,False,8,car,1556.9138888888888,0.3665651731006381,7802.615709271122,3594.3687226046427,586.3513949322353,car,0 days 00:53:54.756000
2024-08-24 13:38:54.928,0 days 00:53:54.916000,0 days 00:00:25.278000,11737,297,7,100,False,8,car,1570.1138888888888,0.36967302660458595,7933.000054793892,3575.4089013084695,581.4406879330736,car,0 days 00:53:54.916000
2024-08-24 13:38:55.128,0 days 00:53:55.116000,0 days 00:00:25.478000,11597,295,7,53,False,8,car,1586.502777777778,0.373531683101491,8032.973747181353,3545.282791125477,576.3372092191289,car,0 days 00:53:55.116000
2024-08-24 13:38:55.288,0 days 00:53:55.276000,0 days 00:00:25.638000,11463,295,7,46,False,8,car,1599.613888888889,0.37661860829901495,8145.04873446181,3499.0672373134007,569.8594176361918,car,0 days 00:53:55.276000
2024-08-24 13:38:55.608,0 days 00:53:55.596000,0 days 00:00:25.958000,10993,281,7,35,False,8,car,1624.5916666666665,0.3824994624041283,8360.211909923864,3363.351723990598,556.344280462116,car,0 days 00:53:55.596000
2024-08-24 13:38:55.768,0 days 00:53:55.756000,0 days 00:00:26.118000,10749,277,7,38,False,8,car,1636.9027777777776,0.3853980328438373,8449.92905644791,3275.8632750017714,548.6314921167834,car,0 days 00:53:55.756000
2024-08-24 13:38:56.088,0 days 00:53:56.076000,0 days 00:00:26.438000,10587,270,7,55,False,8,car,1660.9027777777776,0.39104867557828793,8606.315962820865,3023.6123453325386,536.6827896104471,car,0 days 00:53:56.076000
2024-08-24 13:38:56.368,0 days 00:53:56.356000,0 days 00:00:26.718000,10504,261,7,100,False,8,car,1681.2027777777778,0.39582817755784416,8694.024269103411,2803.30109463814,530.682799134471,car,0 days 00:53:56.356000
2024-08-24 13:38:56.528,0 days 00:53:56.516000,0 days 00:00:26.878000,10471,263,7,100,False,8,car,1692.8916666666667,0.39858024985258583,8698.76986558933,2751.6830636142204,530.6042320546552,car,0 days 00:53:56.516000
2024-08-24 13:38:56.808,0 days 00:53:56.796000,0 days 00:00:27.158000,10558,262,7,100,False,8,car,1713.2694444444446,0.403378064100263,8703.859622856962,2569.351618561213,528.7959300460218,car,0 days 00:53:56.796000
2024-08-24 13:38:56.968,0 days 00:53:56.956000,0 days 00:00:27.318000,10525,261,7,100,False,8,car,1724.8694444444445,0.40610920808858075,8694.988779833837,2459.482691473864,530.257246947856,car,0 days 00:53:56.956000
2024-08-24 13:38:57.168,0 days 00:53:57.156000,0 days 00:00:27.518000,10489,261,7,100,False,8,car,1739.3694444444445,0.40952313807397805,8667.961728284265,2322.101397028224,534.9458067025441,car,0 days 00:53:57.156000
2024-08-24 13:38:57.368,0 days 00:53:57.356000,0 days 00:00:27.718000,10540,260,7,100,False,8,car,1753.8138888888889,0.4129239878678604,8622.06257608697,2186.1342334748865,538.1193987383965,car,0 days 00:53:57.356000
2024-08-24 13:38:57.568,0 days 00:53:57.556000,0 days 00:00:27.918000,10524,261,7,100,False,8,car,1768.3138888888889,0.41633791785325763,8556.854660993526,2054.9292451033884,544.3239645814688,car,0 days 00:53:57.556000
2024-08-24 13:38:57.768,0 days 00:53:57.756000,0 days 00:00:28.118000,10528,262,7,100,False,8,car,1782.8694444444443,0.4197649280301698,8480.705218328338,1927.0483805170388,548.1624781170838,car,0 days 00:53:57.756000
2024-08-24 13:38:57.969,0 days 00:53:57.957000,0 days 00:00:28.319000,10641,263,7,100,False,8,car,1797.553611111111,0.4232222188504391,8400.844155660403,1801.6016707719311,551.1020347965269,car,0 days 00:53:57.957000
2024-08-24 13:38:58.209,0 days 00:53:58.197000,0 days 00:00:28.559000,10622,266,7,100,False,8,car,1815.2869444444445,0.4273974159820054,8306.532409732465,1652.5989374061442,552.9287709446221,car,0 days 00:53:58.197000
2024-08-24 13:38:58.449,0 days 00:53:58.437000,0 days 00:00:28.799000,10738,268,7,100,False,8,car,1833.153611111111,0.4316040055732076,8211.800319448274,1502.4361700335976,555.1565606402409,car,0 days 00:53:58.437000
2024-08-24 13:38:58.729,0 days 00:53:58.717000,0 days 00:00:29.079000,10825,272,7,100,False,8,car,1854.3091666666667,0.43658494250209373,8102.75230074783,1322.836371269967,553.8729136734903,car,0 days 00:53:58.717000
2024-08-24 13:38:58.889,0 days 00:53:58.877000,0 days 00:00:29.239000,10857,271,7,100,False,8,car,1866.3536111111111,0.439420728022531,8042.282658613451,1218.0196616309158,551.4385347772584,car,0 days 00:53:58.877000
2024-08-24 13:38:59.048,0 days 00:53:59.036000,0 days 00:00:29.398000,10901,273,7,100,False,8,car,1878.411111111111,0.4422595873879743,7986.795223308513,1112.9167400445508,548.468100569521,car,0 days 00:53:59.036000
2024-08-24 13:38:59.248,0 days 00:53:59.236000,0 days 00:00:29.598000,10924,274,7,100,False,8,car,1893.6333333333332,0.4458435598630656,7921.211025859119,975.9567579930876,545.17502292156,car,0 days 00:53:59.236000
2024-08-24 13:38:59.448,0 days 00:53:59.436000,0 days 00:00:29.798000,10942,275,7,100,False,8,car,1908.911111111111,0.44944061252967193,7858.1409539699835,835.7949156335559,541.4984163913199,car,0 days 00:53:59.436000
2024-08-24 13:38:59.608,0 days 00:53:59.596000,0 days 00:00:29.958000,10917,277,7,100,False,8,car,1921.2222222222222,0.4523391829693809,7810.554011252259,726.337089776893,539.1549917803582,car,0 days 00:53:59.596000
2024-08-24 13:38:59.848,0 days 00:53:59.836000,0 days 00:00:30.198000,10595,274,7,0,True,8,car,1939.488888888889,0.45663994993949064,7729.2026591091835,547.4435785205533,535.986787118483,car,0 days 00:53:59.836000
2024-08-24 13:39:00.048,0 days 00:54:00.036000,0 days 00:00:30.398000,10257,257,7,0,True,8,car,1953.7666666666669,0.4600015591588282,7652.197237566305,398.1680229616466,533.5811913155802,car,0 days 00:54:00.036000
