Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:34.041,0 days 00:21:34.029000,0 days 00:00:03.162000,3511,29,0,0,True,8,car,32.421388888888885,0.007651652076888231,643,3831,537,car,0 days 00:21:34.029000
2024-08-24 13:06:34.401,0 days 00:21:34.389000,0 days 00:00:03.522000,3468,26,0,0,True,8,car,35.021388888888886,0.008265268460445672,653,3856,537,car,0 days 00:21:34.389000
2024-08-24 13:06:34.561,0 days 00:21:34.549000,0 days 00:00:03.682000,3548,26,0,0,True,8,car,36.176944444444445,0.008537986853137869,657,3868,537,car,0 days 00:21:34.549000
2024-08-24 13:06:34.841,0 days 00:21:34.829000,0 days 00:00:03.962000,3521,23,0,0,True,8,car,37.965833333333336,0.00896017590336329,664,3886,537,car,0 days 00:21:34.829000
2024-08-24 13:06:35.161,0 days 00:21:35.149000,0 days 00:00:04.282000,3431,19,0,0,True,8,car,39.654722222222226,0.009358764323451884,670,3902,537,car,0 days 00:21:35.149000
2024-08-24 13:06:35.481,0 days 00:21:35.469000,0 days 00:00:04.602000,3475,14,0,0,True,8,car,40.89916666666667,0.009652461054043479,676,3916,537,car,0 days 00:21:35.469000
2024-08-24 13:06:35.801,0 days 00:21:35.789000,0 days 00:00:04.922000,3509,9,0,0,True,8,car,41.69916666666667,0.009841266095138076,678,3925,537,car,0 days 00:21:35.789000
2024-08-24 13:06:36.081,0 days 00:21:36.069000,0 days 00:00:05.202000,3353,7,0,0,True,8,car,42.243611111111115,0.0099697584147719,681,3931,537,car,0 days 00:21:36.069000
2024-08-24 13:06:36.521,0 days 00:21:36.509000,0 days 00:00:05.642000,3500,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:36.509000
2024-08-24 13:06:36.881,0 days 00:21:36.869000,0 days 00:00:06.002000,3501,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:36.869000
2024-08-24 13:06:37.201,0 days 00:21:37.189000,0 days 00:00:06.322000,3535,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:37.189000
2024-08-24 13:06:37.361,0 days 00:21:37.349000,0 days 00:00:06.482000,3524,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,536,car,0 days 00:21:37.349000
2024-08-24 13:06:37.682,0 days 00:21:37.670000,0 days 00:00:06.803000,3445,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:37.670000
2024-08-24 13:06:37.922,0 days 00:21:37.910000,0 days 00:00:07.043000,3488,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:37.910000
2024-08-24 13:06:38.082,0 days 00:21:38.070000,0 days 00:00:07.203000,3592,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:38.070000
2024-08-24 13:06:38.322,0 days 00:21:38.310000,0 days 00:00:07.443000,3532,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:38.310000
2024-08-24 13:06:38.522,0 days 00:21:38.510000,0 days 00:00:07.643000,3529,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:38.510000
2024-08-24 13:06:38.962,0 days 00:21:38.950000,0 days 00:00:08.083000,3486,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:38.950000
2024-08-24 13:06:39.322,0 days 00:21:39.310000,0 days 00:00:08.443000,3538,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:39.310000
2024-08-24 13:06:39.722,0 days 00:21:39.710000,0 days 00:00:08.843000,3523,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:39.710000
2024-08-24 13:06:39.882,0 days 00:21:39.870000,0 days 00:00:09.003000,3517,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:39.870000
2024-08-24 13:06:40.162,0 days 00:21:40.150000,0 days 00:00:09.283000,3522,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,536,car,0 days 00:21:40.150000
2024-08-24 13:06:40.442,0 days 00:21:40.430000,0 days 00:00:09.563000,3573,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:40.430000
2024-08-24 13:06:40.841,0 days 00:21:40.829000,0 days 00:00:09.962000,3530,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:40.829000
2024-08-24 13:06:41.201,0 days 00:21:41.189000,0 days 00:00:10.322000,3512,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:41.189000
2024-08-24 13:06:41.401,0 days 00:21:41.389000,0 days 00:00:10.522000,3520,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,536,car,0 days 00:21:41.389000
2024-08-24 13:06:41.641,0 days 00:21:41.629000,0 days 00:00:10.762000,3505,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:41.629000
2024-08-24 13:06:41.801,0 days 00:21:41.789000,0 days 00:00:10.922000,3580,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:41.789000
2024-08-24 13:06:42.041,0 days 00:21:42.029000,0 days 00:00:11.162000,3558,0,0,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:42.029000
2024-08-24 13:06:42.401,0 days 00:21:42.389000,0 days 00:00:11.522000,3432,0,1,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,536,car,0 days 00:21:42.389000
2024-08-24 13:06:42.681,0 days 00:21:42.669000,0 days 00:00:11.802000,3505,0,1,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:42.669000
2024-08-24 13:06:43.001,0 days 00:21:42.989000,0 days 00:00:12.122000,3561,0,1,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,537,car,0 days 00:21:42.989000
2024-08-24 13:06:43.321,0 days 00:21:43.309000,0 days 00:00:12.442000,2989,0,1,0,False,8,car,42.243611111111115,0.0099697584147719,682,3935,537,car,0 days 00:21:43.309000
2024-08-24 13:06:43.601,0 days 00:21:43.589000,0 days 00:00:12.722000,3013,0,1,0,False,8,car,42.243611111111115,0.0099697584147719,683,3936,536,car,0 days 00:21:43.589000
2024-08-24 13:06:43.881,0 days 00:21:43.869000,0 days 00:00:13.002000,3100,4,1,0,False,8,car,42.554722222222225,0.010043182597419797,682,3935,536,car,0 days 00:21:43.869000
2024-08-24 13:06:44.122,0 days 00:21:44.110000,0 days 00:00:13.243000,3237,6,1,0,False,8,car,42.95638888888889,0.01013797846180271,683,3937,537,car,0 days 00:21:44.110000
2024-08-24 13:06:44.522,0 days 00:21:44.510000,0 days 00:00:13.643000,3381,12,1,0,False,8,car,44.289722222222224,0.010452653530293706,689,3951,537,car,0 days 00:21:44.510000
2024-08-24 13:06:44.682,0 days 00:21:44.670000,0 days 00:00:13.803000,3447,13,1,0,False,8,car,44.8675,0.010589012726639802,691,3958,537,car,0 days 00:21:44.670000
2024-08-24 13:06:44.922,0 days 00:21:44.910000,0 days 00:00:14.043000,3243,17,1,0,False,8,car,46.000833333333325,0.010856486534857147,694,3967,536,car,0 days 00:21:44.910000
2024-08-24 13:06:45.202,0 days 00:21:45.190000,0 days 00:00:14.323000,3276,22,1,0,False,8,car,47.71194444444444,0.011260319539420593,698,3976,537,car,0 days 00:21:45.190000
2024-08-24 13:06:45.442,0 days 00:21:45.430000,0 days 00:00:14.563000,3139,25,1,0,False,8,car,49.37861111111111,0.011653663375034339,703,3989,537,car,0 days 00:21:45.430000
2024-08-24 13:06:45.642,0 days 00:21:45.630000,0 days 00:00:14.763000,3304,28,1,0,False,8,car,50.93416666666666,0.012020784288273832,708,4003,537,car,0 days 00:21:45.630000
2024-08-24 13:06:46.002,0 days 00:21:45.990000,0 days 00:00:15.123000,3680,33,1,2,False,8,car,54.23416666666666,0.012799605082789045,719,4031,537,car,0 days 00:21:45.990000
2024-08-24 13:06:46.322,0 days 00:21:46.310000,0 days 00:00:15.443000,4222,37,1,8,False,8,car,57.52305555555555,0.013575803585066834,734,4070,537,car,0 days 00:21:46.310000
2024-08-24 13:06:46.802,0 days 00:21:46.790000,0 days 00:00:15.923000,4767,43,1,13,False,8,car,63.25638888888889,0.014928906379578116,749,4110,536,car,0 days 00:21:46.790000
2024-08-24 13:06:47.002,0 days 00:21:46.990000,0 days 00:00:16.123000,4711,46,1,14,False,8,car,65.81194444444446,0.015532033594185861,757,4131,537,car,0 days 00:21:46.990000
2024-08-24 13:06:47.321,0 days 00:21:47.309000,0 days 00:00:16.442000,5636,50,1,15,False,8,car,70.2425,0.01657767262385906,776,4182,537,car,0 days 00:21:47.309000
2024-08-24 13:06:47.481,0 days 00:21:47.469000,0 days 00:00:16.602000,5743,52,1,15,False,8,car,72.55361111111112,0.017123109409243456,789,4218,537,car,0 days 00:21:47.469000
2024-08-24 13:06:47.761,0 days 00:21:47.749000,0 days 00:00:16.882000,6127,56,1,16,False,8,car,76.90916666666669,0.018151047966314043,804,4257,537,car,0 days 00:21:47.749000
2024-08-24 13:06:48.041,0 days 00:21:48.029000,0 days 00:00:17.162000,6490,59,1,20,False,8,car,81.49805555555554,0.019234054660370543,820,4299,537,car,0 days 00:21:48.029000
2024-08-24 13:06:48.241,0 days 00:21:48.229000,0 days 00:00:17.362000,6557,59,1,21,False,8,car,84.77583333333331,0.020007630870410905,833,4330,537,car,0 days 00:21:48.229000
2024-08-24 13:06:48.561,0 days 00:21:48.549000,0 days 00:00:17.682000,6403,59,1,29,False,8,car,90.02027777777776,0.02124535280647549,854,4387,537,car,0 days 00:21:48.549000
2024-08-24 13:06:48.921,0 days 00:21:48.909000,0 days 00:00:18.042000,6500,59,1,53,False,8,car,95.92027777777781,0.022637789984548157,875,4440,537,car,0 days 00:21:48.909000
2024-08-24 13:06:49.321,0 days 00:21:49.309000,0 days 00:00:18.442000,6627,59,1,100,False,8,car,102.47583333333334,0.024184942404628876,895,4498,537,car,0 days 00:21:49.309000
2024-08-24 13:06:49.521,0 days 00:21:49.509000,0 days 00:00:18.642000,6458,60,1,100,False,8,car,105.80916666666667,0.024971630075856364,910,4535,537,car,0 days 00:21:49.509000
2024-08-24 13:06:49.761,0 days 00:21:49.749000,0 days 00:00:18.882000,6436,60,1,100,False,8,car,109.8091666666667,0.02591565528132936,928,4582,537,car,0 days 00:21:49.749000
2024-08-24 13:06:50.121,0 days 00:21:50.109000,0 days 00:00:19.242000,6381,60,1,100,False,8,car,115.80916666666668,0.027331693089538832,954,4650,536,car,0 days 00:21:50.109000
2024-08-24 13:06:50.481,0 days 00:21:50.469000,0 days 00:00:19.602000,5903,60,1,100,False,8,car,121.80916666666667,0.02874773089774831,971,4697,537,car,0 days 00:21:50.469000
2024-08-24 13:06:50.722,0 days 00:21:50.710000,0 days 00:00:19.843000,5226,60,2,100,False,8,car,125.82583333333334,0.029695689541577433,979,4716,537,car,0 days 00:21:50.710000
2024-08-24 13:06:50.962,0 days 00:21:50.950000,0 days 00:00:20.083000,5228,59,2,100,False,8,car,129.75916666666663,0.03062398099362586,998,4769,537,car,0 days 00:21:50.950000
2024-08-24 13:06:51.122,0 days 00:21:51.110000,0 days 00:00:20.243000,5306,59,2,96,False,8,car,132.38138888888886,0.031242841961658153,1006,4791,537,car,0 days 00:21:51.110000
2024-08-24 13:06:51.322,0 days 00:21:51.310000,0 days 00:00:20.443000,5215,59,2,69,False,8,car,135.6591666666667,0.03201641817169853,1013,4808,537,car,0 days 00:21:51.310000
2024-08-24 13:06:51.602,0 days 00:21:51.590000,0 days 00:00:20.723000,5181,59,2,50,False,8,car,140.24805555555554,0.033099424865755026,1030,4852,537,car,0 days 00:21:51.590000
2024-08-24 13:06:51.842,0 days 00:21:51.830000,0 days 00:00:20.963000,5198,59,2,31,False,8,car,144.1813888888889,0.03402771631780347,1048,4902,537,car,0 days 00:21:51.830000
2024-08-24 13:06:52.082,0 days 00:21:52.070000,0 days 00:00:21.203000,5202,59,2,26,False,8,car,148.1147222222222,0.0349560077698519,1057,4923,536,car,0 days 00:21:52.070000
2024-08-24 13:06:52.362,0 days 00:21:52.350000,0 days 00:00:21.483000,5181,60,2,19,False,8,car,152.7813888888889,0.03605737050957039,1082,4992,537,car,0 days 00:21:52.350000
2024-08-24 13:06:52.682,0 days 00:21:52.670000,0 days 00:00:21.803000,5101,60,2,14,False,8,car,158.11472222222224,0.037316070783534376,1093,5020,536,car,0 days 00:21:52.670000
2024-08-24 13:06:52.882,0 days 00:21:52.870000,0 days 00:00:22.003000,5170,60,2,12,False,8,car,161.44805555555556,0.03810275845476186,1103,5045,537,car,0 days 00:21:52.870000
2024-08-24 13:06:53.162,0 days 00:21:53.150000,0 days 00:00:22.283000,5157,60,2,9,False,8,car,166.11472222222224,0.03920412119448035,1124,5101,536,car,0 days 00:21:53.150000
2024-08-24 13:06:53.362,0 days 00:21:53.350000,0 days 00:00:22.483000,5221,60,2,7,False,8,car,169.44805555555556,0.039990808865707834,1141,5145,536,car,0 days 00:21:53.350000
2024-08-24 13:06:53.682,0 days 00:21:53.670000,0 days 00:00:22.803000,5150,60,2,6,False,8,car,174.7813888888889,0.04124950913967182,1154,5179,537,car,0 days 00:21:53.670000
2024-08-24 13:06:53.842,0 days 00:21:53.830000,0 days 00:00:22.963000,5286,60,2,6,False,8,car,177.44805555555556,0.0418788592766538,1161,5196,536,car,0 days 00:21:53.830000
2024-08-24 13:06:54.321,0 days 00:21:54.309000,0 days 00:00:23.442000,5178,60,2,14,False,8,car,185.43138888888888,0.043762976249243635,1197,5273,536,car,0 days 00:21:54.309000
2024-08-24 13:06:54.681,0 days 00:21:54.669000,0 days 00:00:23.802000,5233,60,2,28,False,8,car,191.43138888888888,0.045179014057453115,1137,5292,537,car,0 days 00:21:54.669000
2024-08-24 13:06:54.841,0 days 00:21:54.829000,0 days 00:00:23.962000,5255,60,2,9,False,8,car,194.09805555555553,0.045808364194435104,1111,5227,536,car,0 days 00:21:54.829000
2024-08-24 13:06:55.161,0 days 00:21:55.149000,0 days 00:00:24.282000,4991,59,2,0,False,8,car,199.34249999999997,0.04704608613049969,1117,5074,537,car,0 days 00:21:55.149000
2024-08-24 13:06:55.601,0 days 00:21:55.589000,0 days 00:00:24.722000,4900,56,2,3,False,8,car,206.18694444444444,0.048661418148753466,1140,5145,536,car,0 days 00:21:55.589000
2024-08-24 13:06:55.921,0 days 00:21:55.909000,0 days 00:00:25.042000,5068,57,2,7,False,8,car,211.2536111111111,0.04985718340901925,1187,5269,537,car,0 days 00:21:55.909000
2024-08-24 13:06:56.201,0 days 00:21:56.189000,0 days 00:00:25.322000,5091,59,2,7,False,8,car,215.84249999999994,0.050940190103075746,1233,5554,537,car,0 days 00:21:56.189000
2024-08-24 13:06:56.401,0 days 00:21:56.389000,0 days 00:00:25.522000,5234,59,2,7,False,8,car,219.12027777777772,0.05171376631311611,1221,5557,537,car,0 days 00:21:56.389000
2024-08-24 13:06:56.801,0 days 00:21:56.789000,0 days 00:00:25.922000,5205,59,2,9,False,8,car,225.67583333333332,0.05326091873319685,1245,5637,538,car,0 days 00:21:56.789000
2024-08-24 13:06:57.202,0 days 00:21:57.190000,0 days 00:00:26.323000,5229,60,2,10,False,8,car,232.35916666666665,0.054838227514007964,1253,5695,537,car,0 days 00:21:57.190000
2024-08-24 13:06:57.602,0 days 00:21:57.590000,0 days 00:00:26.723000,5120,60,2,1,False,8,car,239.0258333333333,0.05641160285646294,1327,5547,537,car,0 days 00:21:57.590000
2024-08-24 13:06:58.042,0 days 00:21:58.030000,0 days 00:00:27.163000,4997,57,2,0,False,8,car,245.9925,0.05805578008932839,1357,5655,537,car,0 days 00:21:58.030000
2024-08-24 13:06:58.242,0 days 00:21:58.230000,0 days 00:00:27.363000,4917,56,2,0,False,8,car,249.1036111111111,0.05879002191580738,1367,5682,537,car,0 days 00:21:58.230000
2024-08-24 13:06:58.442,0 days 00:21:58.430000,0 days 00:00:27.563000,4907,55,2,4,False,8,car,252.15916666666664,0.05951115228109924,1374,5704,537,car,0 days 00:21:58.430000
2024-08-24 13:06:58.602,0 days 00:21:58.590000,0 days 00:00:27.723000,5125,56,2,6,False,8,car,254.64805555555552,0.06009854574228243,1380,5720,538,car,0 days 00:21:58.590000
2024-08-24 13:06:58.842,0 days 00:21:58.830000,0 days 00:00:27.963000,5055,56,2,10,False,8,car,258.38138888888886,0.060979635934057225,1392,5751,538,car,0 days 00:21:58.830000
2024-08-24 13:06:59.082,0 days 00:21:59.070000,0 days 00:00:28.203000,5092,59,2,11,False,8,car,262.31472222222214,0.06190792738610565,1413,5803,538,car,0 days 00:21:59.070000
2024-08-24 13:06:59.282,0 days 00:21:59.270000,0 days 00:00:28.403000,5410,59,2,11,False,8,car,265.5924999999999,0.06268150359614601,1420,5824,538,car,0 days 00:21:59.270000
2024-08-24 13:06:59.482,0 days 00:21:59.470000,0 days 00:00:28.603000,5360,62,2,10,False,8,car,269.03694444444443,0.06349441418974776,1430,5848,538,car,0 days 00:21:59.470000
2024-08-24 13:06:59.682,0 days 00:21:59.670000,0 days 00:00:28.803000,5595,63,2,8,False,8,car,272.53694444444443,0.06432043624453662,1450,5899,538,car,0 days 00:21:59.670000
2024-08-24 13:06:59.882,0 days 00:21:59.870000,0 days 00:00:29.003000,5665,64,2,5,False,8,car,276.0925,0.06515956976051261,1465,5937,538,car,0 days 00:21:59.870000
2024-08-24 13:07:00.162,0 days 00:22:00.150000,0 days 00:00:29.283000,5756,64,2,0,False,8,car,281.0702777777778,0.066334356682879,1481,5982,537,car,0 days 00:22:00.150000
2024-08-24 13:07:00.522,0 days 00:22:00.510000,0 days 00:00:29.643000,5369,62,2,0,False,8,car,287.2702777777778,0.06779759575136213,1503,6039,538,car,0 days 00:22:00.510000
2024-08-24 13:07:00.801,0 days 00:22:00.789000,0 days 00:00:29.922000,5208,60,2,0,False,8,car,291.92027777777776,0.06889502505272448,1514,6065,538,car,0 days 00:22:00.789000
2024-08-24 13:07:01.001,0 days 00:22:00.989000,0 days 00:00:30.122000,5172,58,2,0,False,8,car,295.1425,0.06965548980157771,1526,6095,537,car,0 days 00:22:00.989000
2024-08-24 13:07:01.241,0 days 00:22:01.229000,0 days 00:00:30.362000,4985,57,2,0,False,8,car,298.94249999999994,0.07055231374677703,1539,6130,538,car,0 days 00:22:01.229000
2024-08-24 13:07:01.481,0 days 00:22:01.469000,0 days 00:00:30.602000,4888,56,2,0,False,8,car,302.6758333333333,0.07143340393855183,1553,6166,538,car,0 days 00:22:01.469000
2024-08-24 13:07:01.681,0 days 00:22:01.669000,0 days 00:00:30.802000,4794,55,2,0,False,8,car,305.73138888888883,0.07215453430384369,1564,6194,537,car,0 days 00:22:01.669000
2024-08-24 13:07:02.001,0 days 00:22:01.989000,0 days 00:00:31.122000,4620,52,2,0,False,8,car,310.35361111111104,0.07324540787461246,1582,6241,538,car,0 days 00:22:01.989000
2024-08-24 13:07:02.361,0 days 00:22:02.349000,0 days 00:00:31.482000,4524,51,2,3,False,8,car,315.453611111111,0.07444904001159051,1599,6286,538,car,0 days 00:22:02.349000
2024-08-24 13:07:03.121,0 days 00:22:03.109000,0 days 00:00:32.242000,4432,51,2,3,False,8,car,326.22027777777765,0.0769900411896553,1638,6386,538,car,0 days 00:22:03.109000
2024-08-24 13:07:03.401,0 days 00:22:03.389000,0 days 00:00:32.522000,4564,51,2,3,False,8,car,330.18694444444435,0.07792619951841602,1653,6423,538,car,0 days 00:22:03.389000
2024-08-24 13:07:03.641,0 days 00:22:03.629000,0 days 00:00:32.762000,4509,51,2,3,False,8,car,333.5869444444444,0.07872862094306807,1670,6461,538,car,0 days 00:22:03.629000
2024-08-24 13:07:03.962,0 days 00:22:03.950000,0 days 00:00:33.083000,4570,51,2,3,False,8,car,338.13444444444434,0.07980185959854016,1689,6490,538,car,0 days 00:22:03.950000
2024-08-24 13:07:04.122,0 days 00:22:04.110000,0 days 00:00:33.243000,4543,51,2,3,False,8,car,340.40111111111105,0.08033680721497487,1704,6507,538,car,0 days 00:22:04.110000
2024-08-24 13:07:04.442,0 days 00:22:04.430000,0 days 00:00:33.563000,4540,52,2,4,False,8,car,345.02333333333326,0.08142768078574364,1741,6541,538,car,0 days 00:22:04.430000
2024-08-24 13:07:04.602,0 days 00:22:04.590000,0 days 00:00:33.723000,4584,52,2,4,False,8,car,347.33444444444433,0.08197311757112803,1774,6564,537,car,0 days 00:22:04.590000
2024-08-24 13:07:04.922,0 days 00:22:04.910000,0 days 00:00:34.043000,4687,53,2,6,False,8,car,352.04555555555544,0.08308496947979621,1795,6575,537,car,0 days 00:22:04.910000
2024-08-24 13:07:05.082,0 days 00:22:05.070000,0 days 00:00:34.203000,4702,53,2,5,False,8,car,354.40111111111105,0.08364089543413031,1817,6584,538,car,0 days 00:22:05.070000
2024-08-24 13:07:05.362,0 days 00:22:05.350000,0 days 00:00:34.483000,4828,54,2,5,False,8,car,358.601111111111,0.08463212189987693,1858,6597,537,car,0 days 00:22:05.350000
2024-08-24 13:07:05.562,0 days 00:22:05.550000,0 days 00:00:34.683000,4912,55,2,5,False,8,car,361.6566666666666,0.08535325226516881,1903,6605,537,car,0 days 00:22:05.550000
2024-08-24 13:07:05.722,0 days 00:22:05.710000,0 days 00:00:34.843000,4909,56,2,5,False,8,car,364.1455555555555,0.08594064572635202,1928,6608,538,car,0 days 00:22:05.710000
2024-08-24 13:07:06.082,0 days 00:22:06.070000,0 days 00:00:35.203000,4900,57,2,5,False,8,car,369.8455555555555,0.08728588164415102,1965,6604,538,car,0 days 00:22:06.070000
2024-08-24 13:07:06.362,0 days 00:22:06.350000,0 days 00:00:35.483000,5067,57,2,5,False,8,car,374.27888888888873,0.08833217624688355,2010,6597,538,car,0 days 00:22:06.350000
2024-08-24 13:07:06.642,0 days 00:22:06.630000,0 days 00:00:35.763000,5119,58,2,5,False,8,car,378.78999999999985,0.08939682689527809,2052,6583,538,car,0 days 00:22:06.630000
2024-08-24 13:07:06.922,0 days 00:22:06.910000,0 days 00:00:36.043000,5208,59,2,7,False,8,car,383.37888888888875,0.09047983358933459,2092,6564,537,car,0 days 00:22:06.910000
2024-08-24 13:07:07.322,0 days 00:22:07.310000,0 days 00:00:36.443000,5315,60,2,10,False,8,car,390.0455555555554,0.09205320893178956,2145,6525,538,car,0 days 00:22:07.310000
2024-08-24 13:07:07.561,0 days 00:22:07.549000,0 days 00:00:36.682000,5432,61,2,9,False,8,car,394.09527777777765,0.09300896889502504,2172,6498,537,car,0 days 00:22:07.549000
2024-08-24 13:07:07.761,0 days 00:22:07.749000,0 days 00:00:36.882000,5400,62,2,8,False,8,car,397.539722222222,0.09382187948862675,2196,6464,537,car,0 days 00:22:07.749000
2024-08-24 13:07:07.961,0 days 00:22:07.949000,0 days 00:00:37.082000,5574,62,2,3,False,8,car,400.9841666666665,0.09463479008222851,2220,6422,538,car,0 days 00:22:07.949000
2024-08-24 13:07:08.201,0 days 00:22:08.189000,0 days 00:00:37.322000,5289,60,2,0,True,8,car,404.98416666666657,0.09557881528770151,2232,6394,537,car,0 days 00:22:08.189000
2024-08-24 13:07:08.521,0 days 00:22:08.509000,0 days 00:00:37.642000,4877,53,2,0,True,8,car,409.6952777777777,0.09669066719636969,2242,6358,538,car,0 days 00:22:08.509000
2024-08-24 13:07:08.761,0 days 00:22:08.749000,0 days 00:00:37.882000,5170,49,2,0,True,8,car,412.96194444444427,0.09746162111417261,2251,6308,538,car,0 days 00:22:08.749000
2024-08-24 13:07:09.001,0 days 00:22:08.989000,0 days 00:00:38.122000,4870,44,1,0,True,8,car,415.8952777777776,0.0981539062648528,2252,6286,538,car,0 days 00:22:08.989000
2024-08-24 13:07:09.281,0 days 00:22:09.269000,0 days 00:00:38.402000,4381,41,1,0,True,8,car,419.08416666666653,0.09890650413699377,2249,6258,538,car,0 days 00:22:09.269000
2024-08-24 13:07:09.441,0 days 00:22:09.429000,0 days 00:00:38.562000,4101,38,1,0,True,8,car,420.7730555555554,0.09930509255708236,2246,6239,538,car,0 days 00:22:09.429000
2024-08-24 13:07:09.801,0 days 00:22:09.789000,0 days 00:00:38.922000,3484,34,1,0,True,8,car,424.1730555555554,0.1001075139817344,2233,6194,538,car,0 days 00:22:09.789000
2024-08-24 13:07:09.961,0 days 00:22:09.949000,0 days 00:00:39.082000,3691,33,0,0,True,8,car,425.6397222222221,0.1004536565570745,2229,6181,538,car,0 days 00:22:09.949000
2024-08-24 13:07:10.201,0 days 00:22:10.189000,0 days 00:00:39.322000,3555,31,0,0,False,8,car,427.70638888888874,0.10094140291323554,2225,6169,538,car,0 days 00:22:10.189000
