Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:19.280,0 days 00:17:19.268000,0 days 00:00:30.094000,10395,207,5,100,False,8,car,754.3666666666668,0.187655202050379,2312.1861551590873,2972.916460183056,594.792856680537,car,0 days 00:17:19.268000
2024-08-24 13:02:19.560,0 days 00:17:19.548000,0 days 00:00:30.374000,10864,212,5,100,False,8,car,770.8555555555555,0.19175695510066046,2555.833636010932,3014.955277853562,592.2567134566133,car,0 days 00:17:19.548000
2024-08-24 13:02:19.800,0 days 00:17:19.788000,0 days 00:00:30.614000,11340,222,5,100,False,8,car,785.6555555555556,0.195438582501587,2675.2034273260506,3029.8879389974118,589.9422554008338,car,0 days 00:17:19.788000
2024-08-24 13:02:20.040,0 days 00:17:20.028000,0 days 00:00:30.854000,11566,227,5,100,False,8,car,800.7888888888888,0.1992031294385704,2764.421775260723,3034.1107008152776,586.7664629285174,car,0 days 00:17:20.028000
2024-08-24 13:02:20.280,0 days 00:17:20.268000,0 days 00:00:31.094000,11791,229,5,100,False,8,car,816.0555555555555,0.20300084418997663,2940.5430688322494,3037.361866599295,580.310251581496,car,0 days 00:17:20.268000
2024-08-24 13:02:20.520,0 days 00:17:20.508000,0 days 00:00:31.334000,12154,236,5,100,False,8,car,831.7888888888888,0.20691464629186246,3136.823413599708,3028.415964763445,570.7294912472698,car,0 days 00:17:20.508000
2024-08-24 13:02:20.840,0 days 00:17:20.828000,0 days 00:00:31.654000,11195,240,5,100,False,8,car,853.1222222222221,0.21222149659950432,3296.9637018780068,3010.0585521478906,561.7904533833952,car,0 days 00:17:20.828000
2024-08-24 13:02:21.201,0 days 00:17:21.189000,0 days 00:00:32.015000,11126,247,6,100,False,8,car,877.8908333333333,0.21838290182582593,3537.4936645399584,2969.8673478174046,547.3438413171034,car,0 days 00:17:21.189000
2024-08-24 13:02:21.361,0 days 00:17:21.349000,0 days 00:00:32.175000,11151,249,6,100,False,8,car,888.9574999999996,0.22113583042291507,3646.3386311384115,2948.978490030433,541.7131328218996,car,0 days 00:17:21.349000
2024-08-24 13:02:21.601,0 days 00:17:21.589000,0 days 00:00:32.415000,11315,254,6,100,False,8,car,905.8908333333331,0.2253481428546058,3810.372295173564,2917.4773309804928,534.1459651961414,car,0 days 00:17:21.589000
2024-08-24 13:02:21.881,0 days 00:17:21.869000,0 days 00:00:32.695000,11425,257,6,100,False,8,car,925.8797222222221,0.23032055103348484,4005.8682193236755,2883.3443131133554,528.0626791885178,car,0 days 00:17:21.869000
2024-08-24 13:02:22.041,0 days 00:17:22.029000,0 days 00:00:32.855000,11425,259,6,100,False,8,car,937.3908333333329,0.23318403901198317,4118.250942584229,2866.5752585625364,525.3513133059008,car,0 days 00:17:22.029000
2024-08-24 13:02:22.241,0 days 00:17:22.229000,0 days 00:00:33.055000,11561,260,6,100,False,8,car,951.8352777777776,0.2367772189077824,4267.96639073627,2855.0029170349917,524.9109924021625,car,0 days 00:17:22.229000
2024-08-24 13:02:22.441,0 days 00:17:22.429000,0 days 00:00:33.255000,11647,262,6,100,False,8,car,966.3908333333334,0.24039803864893391,4469.197274868356,2858.3223775291635,524.1595974124637,car,0 days 00:17:22.429000
2024-08-24 13:02:22.601,0 days 00:17:22.589000,0 days 00:00:33.415000,11672,264,6,100,False,8,car,978.1241666666665,0.24331680631813687,4588.219395658106,2866.0712683202332,524.034486818803,car,0 days 00:17:22.589000
2024-08-24 13:02:22.881,0 days 00:17:22.869000,0 days 00:00:33.695000,11950,266,6,100,False,8,car,998.8130555555555,0.24846334552273538,4721.661494557664,2893.887615375387,525.220939198734,car,0 days 00:17:22.869000
2024-08-24 13:02:23.081,0 days 00:17:23.069000,0 days 00:00:33.895000,11934,267,6,100,False,8,car,1013.6463888888891,0.2521532648772677,4866.491160166796,2934.174839322476,526.0833834849567,car,0 days 00:17:23.069000
2024-08-24 13:02:23.241,0 days 00:17:23.229000,0 days 00:00:34.055000,11915,268,6,100,False,8,car,1025.5575,0.2551162562990343,4976.384895168364,2975.7537316002663,525.9508916058595,car,0 days 00:17:23.229000
2024-08-24 13:02:23.561,0 days 00:17:23.549000,0 days 00:00:34.375000,11185,269,6,100,False,8,car,1049.468611111111,0.2610643510188495,5262.669256865968,3119.3138828887027,528.137561410107,car,0 days 00:17:23.549000
2024-08-24 13:02:23.841,0 days 00:17:23.829000,0 days 00:00:34.655000,10674,270,7,100,False,8,car,1070.468611111111,0.26628828179043446,5383.581464374713,3191.9929932410378,531.0412401468794,car,0 days 00:17:23.829000
2024-08-24 13:02:24.201,0 days 00:17:24.189000,0 days 00:00:35.015000,10859,274,7,100,False,8,car,1097.8686111111108,0.2731042676543119,5612.9101570407065,3331.534988915791,542.9493390769736,car,0 days 00:17:24.189000
2024-08-24 13:02:24.521,0 days 00:17:24.509000,0 days 00:00:35.335000,10944,275,7,100,False,8,car,1122.3130555555554,0.27918503363181824,5825.433547250177,3446.2673181018736,555.4599597359262,car,0 days 00:17:24.509000
2024-08-24 13:02:24.761,0 days 00:17:24.749000,0 days 00:00:35.575000,10965,276,7,100,False,8,car,1140.7130555555555,0.28376219202215935,5991.017152710764,3515.5880799610477,564.3092607589023,car,0 days 00:17:24.749000
2024-08-24 13:02:24.921,0 days 00:17:24.909000,0 days 00:00:35.735000,10937,277,7,100,False,8,car,1153.0241666666664,0.28682468688719426,6117.656112198243,3552.7279405416975,570.4097168063605,car,0 days 00:17:24.909000
2024-08-24 13:02:25.160,0 days 00:17:25.148000,0 days 00:00:35.974000,10987,278,7,100,False,8,car,1171.4802777777772,0.2914158033994382,6359.257272896462,3597.7700808341315,582.1201135276087,car,0 days 00:17:25.148000
2024-08-24 13:02:25.400,0 days 00:17:25.388000,0 days 00:00:36.214000,11089,280,7,100,False,8,car,1190.146944444444,0.29605929741862486,6509.551216476098,3614.1229183328182,587.9311155507228,car,0 days 00:17:25.388000
2024-08-24 13:02:25.720,0 days 00:17:25.708000,0 days 00:00:36.534000,9910,276,8,100,False,8,car,1214.6802777777773,0.30216217527241296,6691.205146889841,3622.9533756275405,592.373604302914,car,0 days 00:17:25.708000
2024-08-24 13:02:25.960,0 days 00:17:25.948000,0 days 00:00:36.774000,9812,277,8,98,False,8,car,1233.1469444444442,0.30675591756996545,6867.697167219638,3626.9758296164705,596.9539855937371,car,0 days 00:17:25.948000
2024-08-24 13:02:26.160,0 days 00:17:26.148000,0 days 00:00:36.974000,9509,275,8,0,True,8,car,1248.4247222222216,0.3105563963059068,7023.333119148506,3628.017822362268,598.0349326984564,car,0 days 00:17:26.148000
2024-08-24 13:02:26.400,0 days 00:17:26.388000,0 days 00:00:37.214000,9356,267,8,0,True,8,car,1266.2247222222218,0.3149842995313455,7245.533515596725,3626.7109511413964,598.2274788712285,car,0 days 00:17:26.388000
2024-08-24 13:02:26.680,0 days 00:17:26.668000,0 days 00:00:37.494000,8702,254,8,0,True,8,car,1285.9802777777775,0.3198986640349847,7433.321834447177,3622.5417749932335,596.049712171798,car,0 days 00:17:26.668000
2024-08-24 13:02:26.840,0 days 00:17:26.828000,0 days 00:00:37.654000,8475,243,8,0,True,8,car,1296.7802777777777,0.32258525700322843,7530.155196157141,3618.4963542840133,593.7246610748036,car,0 days 00:17:26.828000
2024-08-24 13:02:27.080,0 days 00:17:27.068000,0 days 00:00:37.894000,7923,237,8,0,True,8,car,1312.5802777777774,0.3265156430123256,7686.844645314616,3608.7267438731783,590.0171381292936,car,0 days 00:17:27.068000
2024-08-24 13:02:27.360,0 days 00:17:27.348000,0 days 00:00:38.174000,8332,216,8,0,True,8,car,1329.3802777777773,0.33069478762959353,7860.647213548797,3587.356277039757,584.4906656844977,car,0 days 00:17:27.348000
2024-08-24 13:02:27.681,0 days 00:17:27.669000,0 days 00:00:38.495000,8852,204,7,0,True,8,car,1347.5702777777772,0.33521970671221873,8030.483222118408,3544.35639724856,577.7067399622172,car,0 days 00:17:27.669000
2024-08-24 13:02:27.841,0 days 00:17:27.829000,0 days 00:00:38.655000,8601,198,6,0,True,8,car,1356.3702777777773,0.33740878246412104,8110.895595765932,3513.278434452971,573.73235113634,car,0 days 00:17:27.829000
2024-08-24 13:02:28.121,0 days 00:17:28.109000,0 days 00:00:38.935000,8257,190,6,0,False,8,car,1371.1480555555552,0.34108488189597713,8244.652843198532,3444.9074276044566,564.7151991701652,car,0 days 00:17:28.109000
2024-08-24 13:02:28.441,0 days 00:17:28.429000,0 days 00:00:39.255000,8112,185,6,0,False,8,car,1387.5924999999997,0.34517557900811774,8380.98742756989,3338.8143990876024,554.3016831843856,car,0 days 00:17:28.429000
2024-08-24 13:02:28.721,0 days 00:17:28.709000,0 days 00:00:39.535000,7858,180,6,1,False,8,car,1401.5924999999995,0.34865819952250765,8500.171304509457,3210.103680111155,545.4890339841324,car,0 days 00:17:28.709000
2024-08-24 13:02:28.881,0 days 00:17:28.869000,0 days 00:00:39.695000,7948,178,6,7,False,8,car,1409.5036111111108,0.3506261565115915,8536.157935942523,3164.430746117387,542.9628696883949,car,0 days 00:17:28.869000
2024-08-24 13:02:29.081,0 days 00:17:29.069000,0 days 00:00:39.895000,7723,175,6,20,False,8,car,1419.2258333333332,0.35304464297991794,8575.872778890956,3093.4571040292994,539.8379451309428,car,0 days 00:17:29.069000
2024-08-24 13:02:29.361,0 days 00:17:29.349000,0 days 00:00:40.175000,7737,174,6,32,False,8,car,1432.7591666666663,0.35641117614382817,8648.936629702688,2938.431511551804,533.387019390387,car,0 days 00:17:29.349000
2024-08-24 13:02:29.641,0 days 00:17:29.629000,0 days 00:00:40.455000,7752,173,6,43,False,8,car,1446.2147222222218,0.3597583614159918,8676.088349216901,2845.089499124655,531.1316748522275,car,0 days 00:17:29.629000
2024-08-24 13:02:29.961,0 days 00:17:29.949000,0 days 00:00:40.775000,7917,176,6,53,False,8,car,1461.8591666666662,0.36365005164159586,8698.422860573626,2681.1636554535658,529.421833515201,car,0 days 00:17:29.949000
2024-08-24 13:02:30.121,0 days 00:17:30.109000,0 days 00:00:40.935000,8064,178,6,61,False,8,car,1469.7702777777774,0.3656180086306797,8700.701163370026,2584.2197710072655,528.9646881607972,car,0 days 00:17:30.109000
2024-08-24 13:02:30.281,0 days 00:17:30.269000,0 days 00:00:41.095000,8065,180,6,63,False,8,car,1477.7702777777772,0.36760807749604535,8701.275323380183,2516.6663427824874,529.4530903762286,car,0 days 00:17:30.269000
2024-08-24 13:02:30.521,0 days 00:17:30.509000,0 days 00:00:41.335000,8188,183,6,67,False,8,car,1489.9702777777773,0.37064293251572805,8684.106150849138,2404.1902823126757,532.3037186131946,car,0 days 00:17:30.509000
2024-08-24 13:02:30.761,0 days 00:17:30.749000,0 days 00:00:41.575000,8311,184,6,69,False,8,car,1502.2369444444441,0.3736943714426222,8634.461943183427,2212.7505212583874,536.8650471250729,car,0 days 00:17:30.749000
2024-08-24 13:02:30.961,0 days 00:17:30.949000,0 days 00:00:41.775000,8451,188,6,70,False,8,car,1512.6813888888883,0.3762925169057384,8614.55814358117,2166.6895342840926,538.6926801293139,car,0 days 00:17:30.949000
2024-08-24 13:02:31.321,0 days 00:17:31.309000,0 days 00:00:42.135000,8621,193,6,72,False,8,car,1531.9813888888882,0.38109355804343314,8533.839284077198,2017.4751587886653,544.9469265234371,car,0 days 00:17:31.309000
2024-08-24 13:02:31.521,0 days 00:17:31.509000,0 days 00:00:42.335000,8733,194,6,74,False,8,car,1542.759166666666,0.38377462304260634,8477.09655154556,1924.23435042328,547.8889339811517,car,0 days 00:17:31.509000
2024-08-24 13:02:31.800,0 days 00:17:31.788000,0 days 00:00:42.614000,9006,200,6,81,False,8,car,1558.2591666666658,0.3876303814692523,8394.8469364062,1793.3241642156142,551.590916530402,car,0 days 00:17:31.788000
2024-08-24 13:02:32.120,0 days 00:17:32.108000,0 days 00:00:42.934000,9002,205,6,74,False,8,car,1576.481388888888,0.39216331610702976,8298.398271935732,1640.4128642763633,553.5256780849978,car,0 days 00:17:32.108000
2024-08-24 13:02:32.440,0 days 00:17:32.428000,0 days 00:00:43.254000,8885,208,6,71,False,8,car,1594.9702777777768,0.39676258637365264,8204.682532919043,1489.7058789642474,555.0200438536127,car,0 days 00:17:32.428000
2024-08-24 13:02:32.640,0 days 00:17:32.628000,0 days 00:00:43.454000,8971,209,6,67,False,8,car,1606.5813888888881,0.3996509502129682,8105.341696089264,1327.2276843116733,554.0236144295711,car,0 days 00:17:32.628000
2024-08-24 13:02:32.840,0 days 00:17:32.828000,0 days 00:00:43.654000,9560,211,6,70,False,8,car,1618.3036111111105,0.402566953897636,8042.900107265002,1220.1163049435154,552.124023945817,car,0 days 00:17:32.828000
2024-08-24 13:02:33.080,0 days 00:17:33.068000,0 days 00:00:43.894000,9890,213,6,76,False,8,car,1632.50361111111,0.40609932613366,7985.736544867732,1107.989685659113,548.793105974046,car,0 days 00:17:33.068000
2024-08-24 13:02:33.440,0 days 00:17:33.428000,0 days 00:00:44.254000,9873,221,6,100,False,8,car,1654.60361111111,0.4115968913742327,7881.0126246989485,884.9744688135016,542.532226002928,car,0 days 00:17:33.428000
2024-08-24 13:02:33.880,0 days 00:17:33.868000,0 days 00:00:44.694000,9962,222,6,0,True,8,car,1681.7369444444437,0.41834654160926477,7803.329817232121,708.8608344128073,539.1920357010957,car,0 days 00:17:33.868000
2024-08-24 13:02:34.121,0 days 00:17:34.109000,0 days 00:00:44.935000,8989,207,6,0,True,8,car,1695.5944444444438,0.4217937140219904,7747.610646927826,585.6000146213718,536.8205496517306,car,0 days 00:17:34.109000
2024-08-24 13:02:34.481,0 days 00:17:34.469000,0 days 00:00:45.295000,8494,194,6,0,True,8,car,1714.9944444444436,0.42661963102050215,7647.162285879589,387.1404704963975,534.0035045800066,car,0 days 00:17:34.469000
2024-08-24 13:02:34.721,0 days 00:17:34.709000,0 days 00:00:45.535000,8556,186,6,0,True,8,car,1727.3944444444433,0.42970423776181893,7594.97464886641,314.54997630236244,532.398742773222,car,0 days 00:17:34.709000
2024-08-24 13:02:34.961,0 days 00:17:34.949000,0 days 00:00:45.775000,8957,181,5,0,False,8,car,1739.46111111111,0.4327059249670789,7513.477184632315,228.07969419875687,529.775916672467,car,0 days 00:17:34.949000
2024-08-24 13:02:35.161,0 days 00:17:35.149000,0 days 00:00:45.975000,8808,176,5,5,False,8,car,1749.238888888888,0.4351382313580814,7443.527428768474,178.0832962641558,527.6155672249972,car,0 days 00:17:35.149000
2024-08-24 13:02:35.441,0 days 00:17:35.429000,0 days 00:00:46.255000,8734,171,5,15,False,8,car,1762.5388888888879,0.43844672084675185,7325.401313366487,123.49293928261955,525.0135328773057,car,0 days 00:17:35.429000
2024-08-24 13:02:35.641,0 days 00:17:35.629000,0 days 00:00:46.455000,8665,169,5,35,False,8,car,1771.9277777777766,0.44078228777902123,7231.547298880663,96.42351677542372,524.9907794804657,car,0 days 00:17:35.629000
2024-08-24 13:02:35.841,0 days 00:17:35.829000,0 days 00:00:46.655000,8783,170,5,49,False,8,car,1781.3722222222211,0.44313167463396685,7161.382840872578,79.83784044968161,524.7618118558095,car,0 days 00:17:35.829000
2024-08-24 13:02:36.081,0 days 00:17:36.069000,0 days 00:00:46.895000,8841,171,5,58,False,8,car,1792.7722222222212,0.445967522767113,6968.438939354804,67.71791636331304,523.1707112557026,car,0 days 00:17:36.069000
2024-08-24 13:02:36.361,0 days 00:17:36.349000,0 days 00:00:47.175000,8983,175,5,61,False,8,car,1806.383333333332,0.44935340382276984,6779.297997988954,68.92027488348239,522.565025428812,car,0 days 00:17:36.349000
2024-08-24 13:02:36.561,0 days 00:17:36.549000,0 days 00:00:47.375000,9195,179,5,61,False,8,car,1816.3277777777766,0.45182716998180084,6713.285157500368,76.20870761032133,522.9724879655655,car,0 days 00:17:36.549000
2024-08-24 13:02:36.761,0 days 00:17:36.749000,0 days 00:00:47.575000,9447,182,5,64,False,8,car,1826.438888888888,0.45434239590886033,6652.050470095632,82.76593250242396,523.0781961128479,car,0 days 00:17:36.749000
2024-08-24 13:02:36.961,0 days 00:17:36.949000,0 days 00:00:47.775000,9630,185,5,69,False,8,car,1836.7166666666656,0.45689908160394815,6582.964019561929,92.52575139646103,523.0054466873742,car,0 days 00:17:36.949000
2024-08-24 13:02:37.241,0 days 00:17:37.229000,0 days 00:00:48.055000,9969,190,5,72,False,8,car,1851.4944444444434,0.4605751810358042,6405.080561801183,130.99535690054537,522.9276062768015,car,0 days 00:17:37.229000
2024-08-24 13:02:37.401,0 days 00:17:37.389000,0 days 00:00:48.215000,9926,192,5,62,False,8,car,1860.027777777777,0.462697921158861,6297.6537456759015,157.43542319045764,523.0248222031225,car,0 days 00:17:37.389000
2024-08-24 13:02:37.721,0 days 00:17:37.709000,0 days 00:00:48.535000,9676,187,5,0,True,8,car,1876.6499999999987,0.4668328420235652,6189.803714624125,192.91492265688888,523.9015920505146,car,0 days 00:17:37.709000
2024-08-24 13:02:37.881,0 days 00:17:37.869000,0 days 00:00:48.695000,8869,182,5,0,True,8,car,1884.738888888888,0.4688450227652128,6125.535982569008,218.74404511932562,524.0510526780532,car,0 days 00:17:37.869000
2024-08-24 13:02:38.201,0 days 00:17:38.189000,0 days 00:00:49.015000,8416,164,5,0,True,8,car,1899.3166666666657,0.4724713704754347,5983.424590567838,285.2480684671773,524.0008944688853,car,0 days 00:17:38.189000
2024-08-24 13:02:38.401,0 days 00:17:38.389000,0 days 00:00:49.215000,8056,164,5,0,True,8,car,1908.427777777777,0.47473783779432344,5905.180245639499,329.05404310572874,524.0000291844849,car,0 days 00:17:38.389000
2024-08-24 13:02:38.800,0 days 00:17:38.788000,0 days 00:00:49.614000,8366,142,4,0,True,8,car,1924.16611111111,0.4786528836892501,5793.23019461355,406.718031378659,524.009880228363,car,0 days 00:17:38.788000
2024-08-24 13:02:38.960,0 days 00:17:38.948000,0 days 00:00:49.774000,8074,138,4,0,True,8,car,1930.2994444444435,0.48017860315269717,5794.500515503327,407.58885506715944,524.001209143999,car,0 days 00:17:38.948000
2024-08-24 13:02:39.240,0 days 00:17:39.228000,0 days 00:00:50.054000,7303,127,4,0,True,8,car,1940.1772222222212,0.48263578540451674,5716.400526088726,472.26949392312997,524.6014905705968,car,0 days 00:17:39.228000
2024-08-24 13:02:39.560,0 days 00:17:39.548000,0 days 00:00:50.374000,6908,118,4,0,False,8,car,1950.66611111111,0.48524498680577394,5642.650609962151,546.2775839739816,524.0110182590251,car,0 days 00:17:39.548000
2024-08-24 13:02:39.880,0 days 00:17:39.868000,0 days 00:00:50.694000,6621,113,4,0,False,8,car,1960.7105555555545,0.487743628825622,5580.529975050856,625.6886954907791,523.6278343170042,car,0 days 00:17:39.868000
2024-08-24 13:02:40.040,0 days 00:17:40.028000,0 days 00:00:50.854000,6607,111,4,0,False,8,car,1965.6438888888877,0.4889708379592641,5555.532278233679,667.5004018526192,522.9239299704792,car,0 days 00:17:40.028000
2024-08-24 13:02:40.200,0 days 00:17:40.188000,0 days 00:00:51.014000,6389,110,4,0,False,8,car,1970.5327777777766,0.4901869911547654,5534.61080576638,710.618957470912,522.2187687107275,car,0 days 00:17:40.188000
2024-08-24 13:02:40.440,0 days 00:17:40.428000,0 days 00:00:51.254000,6325,107,4,0,False,8,car,1977.6661111111098,0.49196146922638306,5514.579742579183,780.2077577981992,521.9755368858074,car,0 days 00:17:40.428000
2024-08-24 13:02:40.681,0 days 00:17:40.669000,0 days 00:00:51.495000,7378,105,4,0,False,8,car,1984.6952777777765,0.49371003494298304,5511.407352056437,844.7369261463969,521.9991468182399,car,0 days 00:17:40.669000
2024-08-24 13:02:41.121,0 days 00:17:41.109000,0 days 00:00:51.935000,7328,101,3,16,False,8,car,1997.0397222222211,0.4967808217616238,5552.821828703624,962.5747863937504,521.9999120711933,car,0 days 00:17:41.109000
2024-08-24 13:02:41.321,0 days 00:17:41.309000,0 days 00:00:52.135000,7328,102,3,16,False,8,car,2002.7063888888877,0.4981904538745911,5590.490054622194,1018.0458219494842,521.9999377261022,car,0 days 00:17:41.309000
2024-08-24 13:02:41.761,0 days 00:17:41.749000,0 days 00:00:52.575000,7431,103,3,24,False,8,car,2015.2952777777766,0.5013220483530069,5675.474856346278,1112.4882917819966,522.0000589872956,car,0 days 00:17:41.749000
2024-08-24 13:02:42.081,0 days 00:17:42.069000,0 days 00:00:52.895000,7901,107,3,32,False,8,car,2024.8063888888878,0.5036880191151638,5738.9656773542,1166.6947152151129,522.0018351456748,car,0 days 00:17:42.069000
2024-08-24 13:02:42.321,0 days 00:17:42.309000,0 days 00:00:53.135000,8094,108,3,36,False,8,car,2032.0063888888876,0.505479081093993,5823.072467998904,1225.3822392410887,522.0016021297886,car,0 days 00:17:42.309000
2024-08-24 13:02:42.801,0 days 00:17:42.789000,0 days 00:00:53.615000,8669,118,3,41,False,8,car,2047.7397222222212,0.5093928831958788,5929.55616265998,1285.2263549765753,522.0775714897383,car,0 days 00:17:42.789000
2024-08-24 13:02:43.201,0 days 00:17:43.189000,0 days 00:00:54.015000,9233,126,3,47,False,8,car,2061.739722222221,0.5128755037102688,6053.7307740186725,1338.6620010212564,522.991493993116,car,0 days 00:17:43.189000
2024-08-24 13:02:44.041,0 days 00:17:44.029000,0 days 00:00:54.855000,10485,144,3,65,False,8,car,2095.339722222221,0.5212337929448047,6343.329813609439,1417.2933426343618,523.002556620943,car,0 days 00:17:44.029000
2024-08-24 13:02:44.281,0 days 00:17:44.269000,0 days 00:00:55.095000,10925,151,3,76,False,8,car,2105.4063888888877,0.5237379629337232,6435.554476682626,1432.3574850846537,522.9983630175025,car,0 days 00:17:44.269000
2024-08-24 13:02:44.601,0 days 00:17:44.589000,0 days 00:00:55.415000,11934,168,3,100,False,8,car,2120.339722222221,0.5274527581490724,6605.021242238333,1456.2497706532035,523.0121604913602,car,0 days 00:17:44.589000
2024-08-24 13:02:44.841,0 days 00:17:44.829000,0 days 00:00:55.655000,11374,175,3,100,False,8,car,2132.006388888888,0.5303549419110641,6700.62448192382,1471.2848189450212,522.7536915954502,car,0 days 00:17:44.829000
2024-08-24 13:02:45.041,0 days 00:17:45.029000,0 days 00:00:55.855000,10489,182,4,35,False,8,car,2142.117499999999,0.5328701678381236,6789.516988751196,1488.3869607161128,523.6061042813308,car,0 days 00:17:45.029000
2024-08-24 13:02:45.240,0 days 00:17:45.228000,0 days 00:00:56.054000,10602,176,4,0,False,8,car,2151.846388888888,0.5352903126971711,6887.259191257339,1510.3912491679791,524.5260224453538,car,0 days 00:17:45.228000
2024-08-24 13:02:45.440,0 days 00:17:45.428000,0 days 00:00:56.254000,10179,167,4,0,True,8,car,2161.1241666666656,0.5375982397840882,6978.6572023004155,1535.5769645364762,525.2953424299346,car,0 days 00:17:45.428000
2024-08-24 13:02:45.640,0 days 00:17:45.628000,0 days 00:00:56.454000,9627,159,4,0,True,8,car,2169.957499999999,0.5397956074895962,7062.141405608414,1562.2486211503387,526.0637934726554,car,0 days 00:17:45.628000
2024-08-24 13:02:45.840,0 days 00:17:45.828000,0 days 00:00:56.654000,8719,149,4,0,True,8,car,2178.235277777777,0.5418547759683426,7149.599855396296,1597.4210354222914,526.1369961837318,car,0 days 00:17:45.828000
2024-08-24 13:02:46.200,0 days 00:17:46.188000,0 days 00:00:57.014000,9330,137,4,0,True,8,car,2191.9352777777767,0.5452627689002814,7293.576499201527,1672.0129122384728,527.0431548292668,car,0 days 00:17:46.188000
2024-08-24 13:02:46.680,0 days 00:17:46.668000,0 days 00:00:57.494000,8958,133,3,1,False,8,car,2209.66861111111,0.5496740882185086,7401.336178531422,1792.078133048245,527.9948616343513,car,0 days 00:17:46.668000
2024-08-24 13:02:46.920,0 days 00:17:46.908000,0 days 00:00:57.734000,8902,126,3,3,False,8,car,2218.06861111111,0.5517636605271425,7436.311313729674,1865.0252479395779,528.0046892169194,car,0 days 00:17:46.908000
2024-08-24 13:02:47.120,0 days 00:17:47.108000,0 days 00:00:57.934000,8620,122,3,7,False,8,car,2224.8463888888878,0.553449691093633,7457.160163869947,1962.9626235358342,527.9936823341525,car,0 days 00:17:47.108000
2024-08-24 13:02:47.321,0 days 00:17:47.309000,0 days 00:00:58.135000,8637,121,3,10,False,8,car,2231.602222222221,0.5551302627906662,7459.7394417337,2010.723080281971,527.8520498169463,car,0 days 00:17:47.309000
2024-08-24 13:02:47.681,0 days 00:17:47.669000,0 days 00:00:58.495000,8629,119,3,13,False,8,car,2243.502222222221,0.5580904902278977,7444.827453708682,2121.84041401413,529.1083975353315,car,0 days 00:17:47.669000
2024-08-24 13:02:47.881,0 days 00:17:47.869000,0 days 00:00:58.695000,8578,117,3,17,False,8,car,2250.002222222221,0.5597074211810074,7424.3544560991095,2184.0853930477647,529.0010748977132,car,0 days 00:17:47.869000
2024-08-24 13:02:48.081,0 days 00:17:48.069000,0 days 00:00:58.895000,8484,118,3,16,False,8,car,2256.5577777777767,0.5613381720567931,7397.758418243329,2243.3731839286684,529.0062822925548,car,0 days 00:17:48.069000
2024-08-24 13:02:48.361,0 days 00:17:48.349000,0 days 00:00:59.175000,8539,116,3,21,False,8,car,2265.5799999999986,0.5635825274993999,7346.8756605918425,2319.922839288069,528.9660313962764,car,0 days 00:17:48.349000
2024-08-24 13:02:48.721,0 days 00:17:48.709000,0 days 00:00:59.535000,8581,117,3,29,False,8,car,2277.2799999999984,0.5664930032149972,7261.293063315074,2404.9877059190912,529.4329535433194,car,0 days 00:17:48.709000
2024-08-24 13:02:49.081,0 days 00:17:49.069000,0 days 00:00:59.895000,9050,121,3,46,False,8,car,2289.3799999999987,0.5695029823738629,7165.264598158161,2464.451298768576,529.9955511380873,car,0 days 00:17:49.069000
2024-08-24 13:02:49.361,0 days 00:17:49.349000,0 days 00:01:00.175000,9379,126,3,52,False,8,car,2299.1799999999985,0.5719408167339358,7007.536444741609,2519.5465895150824,531.0447338925112,car,0 days 00:17:49.349000
2024-08-24 13:02:49.761,0 days 00:17:49.749000,0 days 00:01:00.575000,10109,135,3,69,False,8,car,2314.1799999999985,0.5756721958564964,6867.489465636174,2548.354429853658,530.9485046893311,car,0 days 00:17:49.749000
2024-08-24 13:02:49.921,0 days 00:17:49.909000,0 days 00:01:00.735000,10571,142,3,75,False,8,car,2320.4911111111096,0.5772421390725072,6804.520054661882,2558.3348884050665,530.9103833862486,car,0 days 00:17:49.909000
2024-08-24 13:02:50.081,0 days 00:17:50.069000,0 days 00:01:00.895000,10898,144,3,79,False,8,car,2326.8911111111097,0.5788341941647998,6738.481469232898,2568.124234972825,531.4996276737912,car,0 days 00:17:50.069000
2024-08-24 13:02:50.441,0 days 00:17:50.429000,0 days 00:01:01.255000,11867,161,3,100,False,8,car,2342.9911111111096,0.5828392077563481,6572.185115239348,2590.217745902837,531.9775037358013,car,0 days 00:17:50.429000
2024-08-24 13:02:50.841,0 days 00:17:50.829000,0 days 00:01:01.655000,10771,176,3,100,False,8,car,2362.5466666666653,0.5877038205383532,6369.5318373614255,2616.309594919069,532.6575662473739,car,0 days 00:17:50.829000
2024-08-24 13:02:51.041,0 days 00:17:51.029000,0 days 00:01:01.855000,11147,184,4,100,False,8,car,2372.7688888888874,0.5902466863107649,6298.992832259333,2622.679422047676,533.0114517222047,car,0 days 00:17:51.029000
2024-08-24 13:02:51.201,0 days 00:17:51.189000,0 days 00:01:02.015000,11522,191,4,100,False,8,car,2381.2577777777765,0.5923583704956807,6217.178967970283,2629.4911935243745,532.9702248641682,car,0 days 00:17:51.189000
2024-08-24 13:02:51.641,0 days 00:17:51.629000,0 days 00:01:02.455000,12186,203,4,100,False,8,car,2406.0688888888876,0.5985303479628497,5897.1321014558125,2641.856778935127,534.279627700781,car,0 days 00:17:51.629000
