Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:58:53.452,0 days 01:13:53.440000,0 days 00:00:33.687000,10094,225,6,0,True,8,car,2173.933611111112,0.5117657267616974,5772.112627891801,420.4207066460998,524.0069526494159,car,0 days 01:13:53.440000
2024-08-24 13:58:53.772,0 days 01:13:53.760000,0 days 00:00:34.007000,9603,179,5,0,True,8,car,2189.844722222223,0.515511361540858,5716.36504252584,480.66490097337675,523.9671557259686,car,0 days 01:13:53.760000
2024-08-24 13:58:54.132,0 days 01:13:54.120000,0 days 00:00:34.367000,9948,141,3,0,True,8,car,2203.944722222223,0.518830642640547,5594.333567624788,591.5544910548922,524.2231215540662,car,0 days 01:13:54.120000
2024-08-24 13:58:54.412,0 days 01:13:54.400000,0 days 00:00:34.647000,9240,131,3,0,True,8,car,2214.133611111112,0.5212292090459173,5552.451978730704,678.3406773046866,523.6261583598018,car,0 days 01:13:54.400000
2024-08-24 13:58:54.652,0 days 01:13:54.640000,0 days 00:00:34.887000,8738,125,3,0,True,8,car,2222.4669444444453,0.5231909591048353,5508.448863569529,775.3761820098916,522.419925522638,car,0 days 01:13:54.640000
2024-08-24 13:58:54.972,0 days 01:13:54.960000,0 days 00:00:35.207000,8350,119,3,1,False,8,car,2233.0447222222233,0.5256810738462885,5511.78415519327,838.1041762703643,521.9815085654385,car,0 days 01:13:54.960000
2024-08-24 13:58:55.253,0 days 01:13:55.241000,0 days 00:00:35.488000,8122,117,3,1,False,8,car,2242.1772222222235,0.5278309557358566,5530.167479648419,920.0779653777681,521.9989990337816,car,0 days 01:13:55.241000
2024-08-24 13:58:55.453,0 days 01:13:55.441000,0 days 00:00:35.688000,8107,111,3,22,False,8,car,2248.3438888888904,0.5292826507794559,5561.139487144671,977.6210031874097,521.9999795392744,car,0 days 01:13:55.441000
2024-08-24 13:58:55.773,0 days 01:13:55.761000,0 days 00:00:36.008000,8259,111,3,29,False,8,car,2258.210555555557,0.5316053628492147,5622.49619479449,1058.85895079951,521.9999248285396,car,0 days 01:13:55.761000
2024-08-24 13:58:56.133,0 days 01:13:56.121000,0 days 00:00:36.368000,8766,116,3,44,False,8,car,2269.810555555557,0.5343361189312283,5703.969152116833,1138.3706687438075,521.999902375834,car,0 days 01:13:56.121000
2024-08-24 13:58:56.373,0 days 01:13:56.361000,0 days 00:00:36.608000,9068,119,3,46,False,8,car,2277.74388888889,0.5362037049873182,5765.490846996752,1186.4085072784376,522.0015719179029,car,0 days 01:13:56.361000
2024-08-24 13:58:56.773,0 days 01:13:56.761000,0 days 00:00:37.008000,9723,127,3,67,False,8,car,2291.8550000000014,0.5395256017537525,5924.156248582675,1282.986027380259,521.9933021574377,car,0 days 01:13:56.761000
2024-08-24 13:58:56.932,0 days 01:13:56.920000,0 days 00:00:37.167000,10201,130,3,70,False,8,car,2297.596666666668,0.540877247544347,5963.897926829062,1303.742103537575,522.3916973211817,car,0 days 01:13:56.920000
2024-08-24 13:58:57.092,0 days 01:13:57.080000,0 days 00:00:37.327000,10493,136,3,77,False,8,car,2303.6411111111124,0.5423001702537487,5988.687612341006,1313.2309209314478,522.9146094518143,car,0 days 01:13:57.080000
2024-08-24 13:58:57.292,0 days 01:13:57.280000,0 days 00:00:37.527000,10855,144,3,86,False,8,car,2311.6411111111124,0.5441834503103099,6059.917420097705,1341.0367595060902,523.0656057847078,car,0 days 01:13:57.280000
2024-08-24 13:58:57.612,0 days 01:13:57.600000,0 days 00:00:37.847000,11856,161,3,100,False,8,car,2325.9522222222236,0.5475524290781582,6223.060015058712,1391.346699777055,522.9833664530786,car,0 days 01:13:57.600000
2024-08-24 13:58:57.852,0 days 01:13:57.840000,0 days 00:00:38.087000,12015,168,3,100,False,8,car,2337.152222222224,0.5501890211573439,6325.455813716411,1414.823281468491,523.0033251503954,car,0 days 01:13:57.840000
2024-08-24 13:58:58.052,0 days 01:13:58.040000,0 days 00:00:38.287000,10895,176,3,100,False,8,car,2346.930000000001,0.5524908078931408,6375.502213723996,1423.953119508582,523.0062729196562,car,0 days 01:13:58.040000
2024-08-24 13:58:58.252,0 days 01:13:58.240000,0 days 00:00:38.487000,11130,183,4,100,False,8,car,2357.096666666668,0.5548841429650208,6486.392305899422,1439.5902972443666,522.9734641043023,car,0 days 01:13:58.240000
2024-08-24 13:58:58.572,0 days 01:13:58.560000,0 days 00:00:38.807000,11808,194,4,100,False,8,car,2374.3411111111127,0.5589436577536081,6707.961494892561,1473.5081000924113,523.1839104507818,car,0 days 01:13:58.560000
2024-08-24 13:58:58.812,0 days 01:13:58.800000,0 days 00:00:39.047000,12238,202,4,100,False,8,car,2387.807777777779,0.5621138458488194,6831.587149260226,1497.5881327385282,523.7752104997415,car,0 days 01:13:58.800000
2024-08-24 13:58:59.012,0 days 01:13:59,0 days 00:00:39.247000,11672,204,4,41,True,8,car,2399.1411111111124,0.5647818259289478,6898.733182146164,1512.6511779647635,524.5539258307435,car,0 days 01:13:59
2024-08-24 13:58:59.292,0 days 01:13:59.280000,0 days 00:00:39.527000,10721,184,4,0,True,8,car,2413.4522222222236,0.568150804696796,7012.764706588981,1546.4152184253512,525.6688557525408,car,0 days 01:13:59.280000
2024-08-24 13:58:59.452,0 days 01:13:59.440000,0 days 00:00:39.687000,9993,171,4,0,True,8,car,2421.0522222222235,0.5699399207505291,7093.508520795375,1573.779444825313,525.995205147601,car,0 days 01:13:59.440000
2024-08-24 13:58:59.852,0 days 01:13:59.840000,0 days 00:00:40.087000,8704,150,4,0,True,8,car,2437.7188888888904,0.5738634208683651,7251.903602090147,1647.9094133777573,527.0894567380731,car,0 days 01:13:59.840000
2024-08-24 13:59:00.252,0 days 01:14:00.240000,0 days 00:00:40.487000,7853,135,4,0,True,8,car,2452.7188888888904,0.5773945709744173,7389.098418788039,1771.217215934077,528.0400070711703,car,0 days 01:14:00.240000
2024-08-24 13:59:00.452,0 days 01:14:00.440000,0 days 00:00:40.687000,7684,130,4,0,False,8,car,2459.9411111111126,0.5790947543588127,7423.849640679439,1832.2142691970892,528.0119616743061,car,0 days 01:14:00.440000
2024-08-24 13:59:00.652,0 days 01:14:00.640000,0 days 00:00:40.887000,7308,125,4,0,False,8,car,2466.885555555557,0.5807295460745776,7445.442504114268,1898.5358896389528,528.0127201348496,car,0 days 01:14:00.640000
2024-08-24 13:59:00.852,0 days 01:14:00.840000,0 days 00:00:41.087000,7181,122,4,0,False,8,car,2473.663333333335,0.5823251027891642,7457.245936196161,1967.2703199185344,527.8453251205538,car,0 days 01:14:00.840000
2024-08-24 13:59:01.092,0 days 01:14:01.080000,0 days 00:00:41.327000,6991,118,4,0,False,8,car,2481.530000000001,0.5841769948447826,7456.531383367507,2048.1961826644397,528.7670066768212,car,0 days 01:14:01.080000
2024-08-24 13:59:01.252,0 days 01:14:01.240000,0 days 00:00:41.487000,7044,116,4,5,False,8,car,2486.6855555555567,0.5853906642145664,7449.027839138005,2101.0117599407636,528.9936917879336,car,0 days 01:14:01.240000
2024-08-24 13:59:01.412,0 days 01:14:01.400000,0 days 00:00:41.647000,6902,115,4,9,False,8,car,2491.7966666666675,0.5865938709173694,7433.844215537439,2156.508638057638,528.9799190343379,car,0 days 01:14:01.400000
2024-08-24 13:59:01.652,0 days 01:14:01.640000,0 days 00:00:41.887000,7094,114,4,29,False,8,car,2499.3966666666674,0.5883829869711025,7405.028170087571,2228.7729467428153,529.0009413231753,car,0 days 01:14:01.640000
2024-08-24 13:59:01.893,0 days 01:14:01.881000,0 days 00:00:42.128000,7210,116,4,39,False,8,car,2507.162222222223,0.5902110764593395,7370.009968824061,2287.6045925330886,529.0093412616483,car,0 days 01:14:01.881000
2024-08-24 13:59:02.293,0 days 01:14:02.281000,0 days 00:00:42.528000,7710,123,4,57,False,8,car,2520.8288888888897,0.5934283465559648,7285.028765167181,2386.226165733067,528.8526645277859,car,0 days 01:14:02.281000
2024-08-24 13:59:02.573,0 days 01:14:02.561000,0 days 00:00:42.808000,7948,129,4,62,False,8,car,2530.862222222223,0.595790293626902,7183.808419878885,2455.942927197605,529.9834147365112,car,0 days 01:14:02.561000
2024-08-24 13:59:02.813,0 days 01:14:02.801000,0 days 00:00:43.048000,8508,139,4,74,False,8,car,2540.12888888889,0.5979717596924187,7113.864285777452,2488.8991050959035,529.9336333994827,car,0 days 01:14:02.801000
2024-08-24 13:59:03.053,0 days 01:14:03.041000,0 days 00:00:43.288000,9345,145,4,79,False,8,car,2549.7955555555563,0.6002473897607634,7039.110039035112,2512.702323022038,530.5445249210733,car,0 days 01:14:03.041000
2024-08-24 13:59:03.413,0 days 01:14:03.401000,0 days 00:00:43.648000,9980,160,4,100,False,8,car,2565.795555555557,0.6040139498738858,6816.925954001615,2556.9072059052246,531.0319714247362,car,0 days 01:14:03.401000
2024-08-24 13:59:03.772,0 days 01:14:03.760000,0 days 00:00:44.007000,10840,173,4,100,False,8,car,2583.047500000001,0.6080752302375262,6671.683772367716,2577.750794981963,531.8960816680906,car,0 days 01:14:03.760000
2024-08-24 13:59:03.932,0 days 01:14:03.920000,0 days 00:00:44.167000,11172,181,4,100,False,8,car,2591.0919444444457,0.6099689729610683,6607.117721738519,2585.895636101156,532.0809803124282,car,0 days 01:14:03.920000
2024-08-24 13:59:04.212,0 days 01:14:04.200000,0 days 00:00:44.447000,11636,192,4,100,False,8,car,2606.025277777779,0.6134844290666492,6475.413983391789,2603.091034089171,532.0075598853459,car,0 days 01:14:04.200000
2024-08-24 13:59:04.452,0 days 01:14:04.440000,0 days 00:00:44.687000,11583,199,4,100,False,8,car,2619.2919444444456,0.6166075351604465,6346.706413576721,2618.5026944072583,532.7829404382223,car,0 days 01:14:04.440000
2024-08-24 13:59:04.852,0 days 01:14:04.840000,0 days 00:00:45.087000,10859,212,5,100,False,12,car,2642.8475000000017,0.6221527486603212,6119.617055598988,2636.4488639456204,533.6725052809002,car,0 days 01:14:04.840000
2024-08-24 13:59:05.092,0 days 01:14:05.080000,0 days 00:00:45.327000,11322,220,5,100,False,12,car,2657.514166666668,0.6256054287640166,5976.622237165533,2640.8314965511436,533.928866768132,car,0 days 01:14:05.080000
2024-08-24 13:59:05.412,0 days 01:14:05.400000,0 days 00:00:45.647000,11876,232,5,100,False,12,car,2678.1363888888905,0.6304601062431522,5776.32273936427,2637.5941684014,535.0350075477937,car,0 days 01:14:05.400000
2024-08-24 13:59:05.572,0 days 01:14:05.560000,0 days 00:00:45.807000,11876,235,5,100,False,12,car,2688.5808333333352,0.6329188329836627,5671.983798460556,2631.9640152124543,534.9831351048944,car,0 days 01:14:05.560000
2024-08-24 13:59:05.852,0 days 01:14:05.840000,0 days 00:00:46.087000,10888,240,6,100,False,12,car,2707.247500000002,0.6373131531156387,5487.969654927544,2618.400403162844,535.9761907670163,car,0 days 01:14:05.840000
2024-08-24 13:59:06.252,0 days 01:14:06.240000,0 days 00:00:46.487000,11291,252,6,100,False,12,car,2735.247500000002,0.6439046333136029,5202.054958716065,2584.1022435604273,537.5838919552543,car,0 days 01:14:06.240000
2024-08-24 13:59:06.492,0 days 01:14:06.480000,0 days 00:00:46.727000,11495,256,6,100,False,12,car,2752.3141666666684,0.6479222974342667,5027.888206854822,2552.033923854071,538.2795150868055,car,0 days 01:14:06.480000
2024-08-24 13:59:06.892,0 days 01:14:06.880000,0 days 00:00:47.127000,11808,263,6,100,False,12,car,2781.536388888891,0.6548015009742055,4644.364511963599,2464.970998048738,540.0372425526621,car,0 days 01:14:06.880000
2024-08-24 13:59:07.092,0 days 01:14:07.080000,0 days 00:00:47.327000,11205,266,6,100,False,12,car,2796.3141666666684,0.6582803377453531,4531.071236970667,2433.541014391404,541.1865641014454,car,0 days 01:14:07.080000
2024-08-24 13:59:07.532,0 days 01:14:07.520000,0 days 00:00:47.767000,10961,275,7,100,False,12,car,2829.9252777777797,0.6661927296496554,4316.700630694688,2368.5692500137657,544.7660188728589,car,0 days 01:14:07.520000
2024-08-24 13:59:07.812,0 days 01:14:07.800000,0 days 00:00:48.047000,11071,279,7,100,False,12,car,2851.625277777779,0.6713011268030774,4090.584236463217,2291.5183002918893,548.4811681026466,car,0 days 01:14:07.800000
2024-08-24 13:59:07.972,0 days 01:14:07.960000,0 days 00:00:48.207000,11156,280,7,100,False,12,car,2864.069722222224,0.6742306735577281,3948.5492000970376,2239.406528965051,550.3752297625109,car,0 days 01:14:07.960000
2024-08-24 13:59:08.292,0 days 01:14:08.280000,0 days 00:00:48.527000,11247,285,7,100,False,12,car,2889.4030555555573,0.6801943937368387,3653.1322597527314,2130.938449012515,552.9215932723914,car,0 days 01:14:08.280000
2024-08-24 13:59:08.453,0 days 01:14:08.441000,0 days 00:00:48.688000,11247,287,7,100,False,12,car,2902.238333333335,0.6832159465692526,3563.952021046406,2101.6820806503106,553.0738683510714,car,0 days 01:14:08.441000
2024-08-24 13:59:08.733,0 days 01:14:08.721000,0 days 00:00:48.968000,11442,290,7,100,False,12,car,2924.7938888888907,0.6885257500620571,3419.497842050738,2059.2396774696035,551.2084679205559,car,0 days 01:14:08.721000
2024-08-24 13:59:09.053,0 days 01:14:09.041000,0 days 00:00:49.288000,11562,293,7,100,False,12,car,2950.8383333333345,0.6946568729128616,3175.0935835208356,1982.7717191315105,546.5602377020268,car,0 days 01:14:09.041000
2024-08-24 13:59:09.293,0 days 01:14:09.281000,0 days 00:00:49.528000,11586,295,7,100,False,10,car,2970.5050000000015,0.6992866030519079,2938.5709774241163,1897.9140350875105,540.2601686307858,car,0 days 01:14:09.281000
2024-08-24 13:59:09.533,0 days 01:14:09.521000,0 days 00:00:49.768000,11090,278,7,0,True,10,car,2989.038333333335,0.7036495351829413,2739.636977751145,1819.7093681956821,534.8705880451482,car,0 days 01:14:09.521000
2024-08-24 13:59:09.773,0 days 01:14:09.761000,0 days 00:00:50.008000,10626,246,7,0,True,8,car,3005.438333333335,0.7075102592988917,2643.8199237342433,1777.2792218158622,532.0303071609596,car,0 days 01:14:09.761000
2024-08-24 13:59:09.973,0 days 01:14:09.961000,0 days 00:00:50.208000,10783,220,6,0,True,8,car,3017.660555555557,0.710387492718638,2522.4977899484543,1722.2155650145587,528.4285634613287,car,0 days 01:14:09.961000
2024-08-24 13:59:10.213,0 days 01:14:10.201000,0 days 00:00:50.448000,10354,188,6,0,True,8,car,3030.1938888888903,0.7133379648072504,2399.969423574756,1662.2965179900616,525.6001510765769,car,0 days 01:14:10.201000
2024-08-24 13:59:10.452,0 days 01:14:10.440000,0 days 00:00:50.687000,10147,173,5,0,True,8,car,3041.679166666668,0.7160417141301197,2280.791897108434,1604.4408094403443,523.3464004954042,car,0 days 01:14:10.440000
2024-08-24 13:59:10.692,0 days 01:14:10.680000,0 days 00:00:50.927000,10335,160,4,0,True,8,car,3052.345833333335,0.7185527542055347,2177.7906072330234,1559.4687590182652,521.7766696417675,car,0 days 01:14:10.680000
2024-08-24 13:59:10.892,0 days 01:14:10.880000,0 days 00:00:51.127000,10372,148,3,1,True,8,car,3060.5680555555573,0.7204883475970003,2125.5190945027316,1544.4934517846063,521.5518103780568,car,0 days 01:14:10.880000
2024-08-24 13:59:11.292,0 days 01:14:11.280000,0 days 00:00:51.527000,9420,131,3,1,False,8,car,3075.123611111113,0.7239148710332436,2005.6530889319524,1562.2106311646774,519.9843324037897,car,0 days 01:14:11.280000
2024-08-24 13:59:11.572,0 days 01:14:11.560000,0 days 00:00:51.807000,8667,124,3,0,True,8,car,3084.7680555555576,0.7261852697680979,1922.4633298674985,1620.138023308716,520.0640866815514,car,0 days 01:14:11.560000
2024-08-24 13:59:11.892,0 days 01:14:11.880000,0 days 00:00:52.127000,8698,116,3,23,False,8,car,3095.0791666666687,0.7286126085076657,1838.8522399292515,1696.9269254162853,519.1128689074826,car,0 days 01:14:11.880000
2024-08-24 13:59:12.132,0 days 01:14:12.120000,0 days 00:00:52.367000,8279,116,3,0,True,8,car,3102.812500000002,0.7304331125623414,1775.294269179505,1741.1164404272517,515.6436748693089,car,0 days 01:14:12.120000
2024-08-24 13:59:12.452,0 days 01:14:12.440000,0 days 00:00:52.687000,7812,113,3,0,True,8,car,3112.856944444446,0.7327976753000238,1682.271749565545,1780.0958084917881,511.48373256805826,car,0 days 01:14:12.440000
2024-08-24 13:59:12.732,0 days 01:14:12.720000,0 days 00:00:52.967000,7793,109,3,4,False,8,car,3121.3347222222237,0.7347934290266296,1581.2242847468199,1794.5520860400518,507.1895206822503,car,0 days 01:14:12.720000
2024-08-24 13:59:12.932,0 days 01:14:12.920000,0 days 00:00:53.167000,7347,104,3,6,False,8,car,3127.1125000000015,0.736153575734146,1534.8715157240263,1794.3951610892184,506.8512208388723,car,0 days 01:14:12.920000
2024-08-24 13:59:13.172,0 days 01:14:13.160000,0 days 00:00:53.407000,7250,101,3,6,False,8,car,3133.8458333333347,0.7377386697817516,1474.1119154519445,1784.3783276892973,507.0714660305402,car,0 days 01:14:13.160000
2024-08-24 13:59:13.332,0 days 01:14:13.320000,0 days 00:00:53.567000,7190,99,3,0,False,8,car,3138.2458333333348,0.7387744738128602,1429.7153394005866,1771.834286268191,506.96718348504726,car,0 days 01:14:13.320000
2024-08-24 13:59:13.572,0 days 01:14:13.560000,0 days 00:00:53.807000,7032,99,3,0,False,8,car,3144.8458333333347,0.7403281798595233,1370.0688502799937,1744.4828326564204,507.8539721639049,car,0 days 01:14:13.560000
2024-08-24 13:59:13.772,0 days 01:14:13.760000,0 days 00:00:54.007000,7027,97,3,27,False,8,car,3150.2347222222234,0.7415967782309567,1326.0760941958724,1715.3017702084335,508.29603037296124,car,0 days 01:14:13.760000
2024-08-24 13:59:14.052,0 days 01:14:14.040000,0 days 00:00:54.287000,7359,98,3,38,False,8,car,3157.8569444444456,0.7433911256181803,1274.1890566085556,1662.7252839531811,510.47245921270496,car,0 days 01:14:14.040000
2024-08-24 13:59:14.292,0 days 01:14:14.280000,0 days 00:00:54.527000,7541,101,3,41,False,8,car,3164.590277777779,0.744976219665786,1240.4323052114808,1608.1401400327359,511.9720441381528,car,0 days 01:14:14.280000
2024-08-24 13:59:14.452,0 days 01:14:14.440000,0 days 00:00:54.687000,7937,102,3,51,False,8,car,3169.1236111111125,0.7460434116978374,1223.7031073142648,1570.1837607478778,511.9106830360574,car,0 days 01:14:14.440000
2024-08-24 13:59:14.652,0 days 01:14:14.640000,0 days 00:00:54.887000,8389,110,3,59,False,8,car,3175.234722222224,0.7474820284077105,1209.930357752759,1499.8172320455756,512.606741208353,car,0 days 01:14:14.640000
2024-08-24 13:59:15.013,0 days 01:14:15.001000,0 days 00:00:55.248000,9290,123,3,75,False,8,car,3187.5688888888903,0.7503856146699148,1208.0179706438516,1375.7098314667082,514.9405015380883,car,0 days 01:14:15.001000
2024-08-24 13:59:15.453,0 days 01:14:15.441000,0 days 00:00:55.688000,10708,139,3,100,False,8,car,3204.5577777777794,0.7543849691233622,1231.7295045938677,1232.6387536823431,512.8952789818308,car,0 days 01:14:15.441000
2024-08-24 13:59:15.773,0 days 01:14:15.761000,0 days 00:00:56.008000,11689,156,3,100,False,8,car,3218.424444444446,0.7576493212214016,1253.9281781602222,1101.5860108571653,512.9857800596742,car,0 days 01:14:15.761000
2024-08-24 13:59:16.013,0 days 01:14:16.001000,0 days 00:00:56.248000,10619,168,3,100,False,8,car,3229.624444444446,0.7602859133005871,1272.0558050921888,996.3972526042273,512.9992193053404,car,0 days 01:14:16.001000
2024-08-24 13:59:16.293,0 days 01:14:16.281000,0 days 00:00:56.528000,10919,177,4,100,False,8,car,3243.391111111113,0.7635267243979196,1295.7735024391973,863.9741198422797,512.9999686072626,car,0 days 01:14:16.281000
2024-08-24 13:59:16.653,0 days 01:14:16.641000,0 days 00:00:56.888000,11598,191,4,100,False,8,car,3262.491111111113,0.7680230555329594,1332.3964213641004,652.4065373968986,512.9991130377782,car,0 days 01:14:16.641000
2024-08-24 13:59:16.853,0 days 01:14:16.841000,0 days 00:00:57.088000,11375,198,4,100,False,8,car,3273.491111111113,0.770612565610731,1359.4949758919722,499.8682696088517,512.9998737338933,car,0 days 01:14:16.841000
2024-08-24 13:59:17.132,0 days 01:14:17.120000,0 days 00:00:57.367000,10750,207,5,100,False,8,car,3289.533611111113,0.7743891306491538,1376.1488855579407,402.6576202955923,513.0102328609803,car,0 days 01:14:17.120000
2024-08-24 13:59:17.492,0 days 01:14:17.480000,0 days 00:00:57.727000,11065,215,5,100,False,8,car,3311.033611111113,0.779450445801162,1408.35392094535,213.73304689772453,512.9954143862186,car,0 days 01:14:17.480000
2024-08-24 13:59:17.852,0 days 01:14:17.840000,0 days 00:00:58.087000,11581,225,5,100,False,8,car,3333.5336111111133,0.7847471709602404,1446.2382083207258,-1.6566823024269617,512.0201121596369,car,0 days 01:14:17.840000
2024-08-24 13:59:18.012,0 days 01:14:18,0 days 00:00:58.247000,11742,229,5,100,False,8,car,3343.7113888888907,0.7871431216988654,1477.6632693949161,-182.03460508071598,511.97540056232,car,0 days 01:14:18
2024-08-24 13:59:18.212,0 days 01:14:18.200000,0 days 00:00:58.447000,11907,234,5,100,False,8,car,3356.7113888888907,0.7902034517907773,1499.717306815985,-309.3080191751493,512.0590079511965,car,0 days 01:14:18.200000
2024-08-24 13:59:18.492,0 days 01:14:18.480000,0 days 00:00:58.727000,10724,237,5,100,False,8,car,3375.1447222222237,0.7945428429211036,1516.203480624498,-403.4689716294929,511.9953060091713,car,0 days 01:14:18.480000
2024-08-24 13:59:18.772,0 days 01:14:18.760000,0 days 00:00:59.007000,10901,243,6,100,False,8,car,3394.0447222222238,0.7989920920547294,1549.772663581305,-594.3155329216022,512.0006103383713,car,0 days 01:14:18.760000
2024-08-24 13:59:19.132,0 days 01:14:19.120000,0 days 00:00:59.367000,10459,234,6,0,True,8,car,3417.444722222224,0.8045006862201709,1588.8944246008873,-830.9074411331686,511.99934677739,car,0 days 01:14:19.120000
2024-08-24 13:59:19.372,0 days 01:14:19.360000,0 days 00:00:59.607000,10858,220,6,0,True,8,car,3432.111388888891,0.8079533663238664,1602.100529834779,-964.4619368166585,512.0024549116994,car,0 days 01:14:19.360000
2024-08-24 13:59:19.812,0 days 01:14:19.800000,0 days 00:01:00.047000,10124,200,5,7,False,8,car,3456.555833333335,0.8137078331633589,1579.5416534766136,-1207.305444985744,512.236974324157,car,0 days 01:14:19.800000
2024-08-24 13:59:20.212,0 days 01:14:20.200000,0 days 00:01:00.447000,9873,192,5,41,False,8,car,3477.8891666666686,0.8187299133141888,1431.1231371500612,-1468.3526317071571,514.5619053406481,car,0 days 01:14:20.200000
2024-08-24 13:59:20.452,0 days 01:14:20.440000,0 days 00:01:00.687000,9989,192,5,67,False,8,car,3490.6891666666684,0.8217431614046866,1386.493591023259,-1494.9885565421828,515.6619684162101,car,0 days 01:14:20.440000
2024-08-24 13:59:20.812,0 days 01:14:20.800000,0 days 00:01:01.047000,10398,197,5,100,False,8,car,3510.389166666668,0.8263807385439684,1221.4766103771015,-1578.350752132249,518.4579901594155,car,0 days 01:14:20.800000
2024-08-24 13:59:21.012,0 days 01:14:21,0 days 00:01:01.247000,10599,202,5,100,False,8,car,3521.6113888888904,0.8290225619566445,1112.9394410530426,-1600.4638393649254,519.1925388767762,car,0 days 01:14:21
2024-08-24 13:59:21.212,0 days 01:14:21.200000,0 days 00:01:01.447000,10920,208,5,100,False,8,car,3533.166944444446,0.8317428553716774,996.1857009601651,-1606.6906912597815,520.0134873656958,car,0 days 01:14:21.200000
2024-08-24 13:59:21.372,0 days 01:14:21.360000,0 days 00:01:01.607000,11048,210,5,100,False,8,car,3542.500277777779,0.8339400154376653,888.0668822893773,-1604.5997589079327,520.3576669362334,car,0 days 01:14:21.360000
2024-08-24 13:59:21.653,0 days 01:14:21.641000,0 days 00:01:01.888000,11221,218,5,100,False,8,car,3559.51638888889,0.8379457782746383,690.3125792477041,-1593.9574191784072,523.6344131580933,car,0 days 01:14:21.641000
2024-08-24 13:59:21.893,0 days 01:14:21.881000,0 days 00:01:02.128000,11400,222,5,100,False,8,car,3574.3163888888903,0.8414298463792766,589.963671514977,-1588.9632619973813,525.4025118109125,car,0 days 01:14:21.881000
2024-08-24 13:59:22.173,0 days 01:14:22.161000,0 days 00:01:02.408000,11118,230,5,100,False,8,car,3592.2052777777794,0.845641069839087,409.5915142296866,-1576.231636957895,528.9880796980613,car,0 days 01:14:22.161000
2024-08-24 13:59:22.333,0 days 01:14:22.321000,0 days 00:01:02.568000,10615,232,5,100,False,14,car,3602.51638888889,0.8480684085786547,308.17237741281605,-1565.4254050474497,528.9651038736904,car,0 days 01:14:22.321000
2024-08-24 13:59:22.573,0 days 01:14:22.561000,0 days 00:01:02.808000,10858,239,6,100,False,12,car,3618.4497222222235,0.8518192746913057,154.47865504021516,-1537.874313701073,533.241537410907,car,0 days 01:14:22.561000
2024-08-24 13:59:22.853,0 days 01:14:22.841000,0 days 00:01:03.088000,11148,248,6,100,False,12,car,3637.7386111111123,0.8563600721610143,-21.55322291988751,-1488.9659998579232,536.1945763505672,car,0 days 01:14:22.841000
2024-08-24 13:59:23.253,0 days 01:14:23.241000,0 days 00:01:03.488000,11428,256,6,100,False,12,car,3666.1830555555566,0.8630561790287874,-275.6993326688122,-1389.2158458918102,545.2146789479343,car,0 days 01:14:23.241000
2024-08-24 13:59:23.533,0 days 01:14:23.521000,0 days 00:01:03.768000,11642,260,6,100,False,12,car,3686.405277777779,0.8678166925050947,-495.7763252133735,-1252.903422558658,554.9128363599963,car,0 days 01:14:23.521000
2024-08-24 13:59:23.773,0 days 01:14:23.761000,0 days 00:01:04.008000,11239,264,6,100,False,12,car,3704.0052777777782,0.8719599086295292,-642.1091857446459,-1139.3675418332887,560.0723523014971,car,0 days 01:14:23.761000
2024-08-24 13:59:24.012,0 days 01:14:24,0 days 00:01:04.247000,10710,267,7,100,False,12,car,3721.731111111112,0.8761327471798536,-710.1849291160152,-1062.1063842662807,563.111858379007,car,0 days 01:14:24
2024-08-24 13:59:24.492,0 days 01:14:24.480000,0 days 00:01:04.727000,10806,273,7,100,False,12,car,3758.131111111112,0.884701671437207,-939.5396979016707,-703.0368853011779,575.897689060107,car,0 days 01:14:24.480000
2024-08-24 13:59:24.772,0 days 01:14:24.760000,0 days 00:01:05.007000,11010,275,7,100,False,12,car,3779.5200000000013,0.889736829921763,-987.1549215856178,-565.0552356220488,578.9779619264289,car,0 days 01:14:24.760000
2024-08-24 13:59:25.132,0 days 01:14:25.120000,0 days 00:01:05.367000,11148,281,7,100,False,12,car,3807.6200000000013,0.8963518511204341,-1013.3663668511679,-286.1766456889696,573.39093586583,car,0 days 01:14:25.120000
2024-08-24 13:59:25.292,0 days 01:14:25.280000,0 days 00:01:05.527000,11194,282,7,100,False,12,car,3820.153333333334,0.8993023232090465,-999.4337329832741,-160.1120185440022,570.1067501735391,car,0 days 01:14:25.280000
2024-08-24 13:59:25.612,0 days 01:14:25.600000,0 days 00:01:05.847000,11306,286,7,100,False,12,car,3845.5755555555556,0.9052869687221186,-935.4747343629645,86.98220380136253,563.9367497165389,car,0 days 01:14:25.600000
2024-08-24 13:59:25.772,0 days 01:14:25.760000,0 days 00:01:06.007000,11356,286,7,100,False,12,car,3858.2866666666678,0.9082792914786548,-887.8749452216605,198.99016428893066,561.0838916379635,car,0 days 01:14:25.760000
2024-08-24 13:59:25.972,0 days 01:14:25.960000,0 days 00:01:06.207000,11392,289,7,100,False,12,car,3874.3422222222225,0.9120589299255031,-805.4792525542607,386.8083865993897,557.4711382587323,car,0 days 01:14:25.960000
