Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:58.721,0 days 00:18:58.709000,0 days 00:00:36.316000,7746,110,3,0,True,8,car,2235.285833333334,0.5266753527098813,5623,1060,521,car,0 days 00:18:58.709000
2024-08-24 13:03:58.921,0 days 00:18:58.909000,0 days 00:00:36.516000,7521,108,3,0,False,8,car,2241.285833333334,0.5280890654749941,5683,1119,521,car,0 days 00:18:58.909000
2024-08-24 13:03:59.240,0 days 00:18:59.228000,0 days 00:00:36.835000,7727,103,3,29,False,8,car,2250.4127777777785,0.530239545119592,5748,1175,522,car,0 days 00:18:59.228000
2024-08-24 13:03:59.560,0 days 00:18:59.548000,0 days 00:00:37.155000,7842,107,3,34,False,8,car,2259.9238888888895,0.532480541650956,5814,1219,522,car,0 days 00:18:59.548000
2024-08-24 13:03:59.801,0 days 00:18:59.789000,0 days 00:00:37.396000,8530,112,3,47,False,8,car,2267.421666666667,0.5342471590100267,5886,1262,521,car,0 days 00:18:59.789000
2024-08-24 13:03:59.961,0 days 00:18:59.949000,0 days 00:00:37.556000,8740,115,3,55,False,8,car,2272.532777777778,0.5354514328469747,5932,1287,522,car,0 days 00:18:59.949000
2024-08-24 13:04:00.161,0 days 00:19:00.149000,0 days 00:00:37.756000,9274,121,3,67,False,8,car,2279.255,0.5370353147412215,5984,1311,522,car,0 days 00:19:00.149000
2024-08-24 13:04:00.441,0 days 00:19:00.429000,0 days 00:00:38.036000,10005,131,3,74,False,8,car,2289.443888888889,0.5394360084553113,6073,1345,523,car,0 days 00:19:00.429000
2024-08-24 13:04:00.601,0 days 00:19:00.589000,0 days 00:00:38.196000,10333,138,3,76,False,8,car,2295.577222222222,0.5408811370596489,6127,1364,522,car,0 days 00:19:00.589000
2024-08-24 13:04:00.801,0 days 00:19:00.789000,0 days 00:00:38.396000,11019,146,3,82,False,8,car,2303.6883333333335,0.5427922672791533,6213,1389,523,car,0 days 00:19:00.789000
2024-08-24 13:04:01.001,0 days 00:19:00.989000,0 days 00:00:38.596000,11475,150,3,100,False,8,car,2312.0216666666665,0.5447557572306989,6252,1399,522,car,0 days 00:19:00.989000
2024-08-24 13:04:01.321,0 days 00:19:01.309000,0 days 00:00:38.916000,12062,163,3,100,False,8,car,2326.5105555555556,0.5481696117597863,6271,1402,523,car,0 days 00:19:01.309000
2024-08-24 13:04:01.561,0 days 00:19:01.549000,0 days 00:00:39.156000,10802,163,4,100,False,8,car,2337.3772222222224,0.5507300026566019,6410,1428,522,car,0 days 00:19:01.549000
2024-08-24 13:04:01.761,0 days 00:19:01.749000,0 days 00:00:39.356000,11194,182,4,100,False,8,car,2347.4883333333337,0.5531123704644774,6526,1445,523,car,0 days 00:19:01.749000
2024-08-24 13:04:01.961,0 days 00:19:01.949000,0 days 00:00:39.556000,11573,189,4,100,False,8,car,2357.9883333333337,0.5555863678034249,6614,1457,523,car,0 days 00:19:01.949000
2024-08-24 13:04:02.121,0 days 00:19:02.109000,0 days 00:00:39.716000,11935,196,4,100,False,8,car,2366.699444444445,0.5576388692994406,6689,1469,522,car,0 days 00:19:02.109000
2024-08-24 13:04:02.401,0 days 00:19:02.389000,0 days 00:00:39.996000,11933,200,4,52,True,8,car,2382.2550000000006,0.5613040505423258,6857,1503,523,car,0 days 00:19:02.389000
2024-08-24 13:04:02.641,0 days 00:19:02.629000,0 days 00:00:40.236000,10784,185,4,0,True,8,car,2394.5883333333336,0.5642100156706134,6994,1539,525,car,0 days 00:19:02.629000
2024-08-24 13:04:02.801,0 days 00:19:02.789000,0 days 00:00:40.396000,10138,178,4,0,True,8,car,2402.499444444445,0.5660740221312808,7045,1555,525,car,0 days 00:19:02.789000
2024-08-24 13:04:03.001,0 days 00:19:02.989000,0 days 00:00:40.596000,10001,161,4,0,True,8,car,2411.4438888888894,0.5681815013459397,7147,1598,526,car,0 days 00:19:02.989000
2024-08-24 13:04:03.321,0 days 00:19:03.309000,0 days 00:00:40.916000,10257,147,3,0,True,8,car,2424.510555555556,0.5712602535899632,7283,1665,526,car,0 days 00:19:03.309000
2024-08-24 13:04:03.721,0 days 00:19:03.709000,0 days 00:00:41.316000,9355,136,3,0,True,8,car,2439.6216666666674,0.5748207153687661,7367,1746,528,car,0 days 00:19:03.709000
2024-08-24 13:04:03.961,0 days 00:19:03.949000,0 days 00:00:41.556000,8992,131,3,0,False,8,car,2448.3550000000005,0.5768784528379859,7420,1825,527,car,0 days 00:19:03.949000
2024-08-24 13:04:04.121,0 days 00:19:04.109000,0 days 00:00:41.716000,8904,124,3,0,False,8,car,2453.866111111112,0.5781769741926082,7440,1880,527,car,0 days 00:19:04.109000
2024-08-24 13:04:04.281,0 days 00:19:04.269000,0 days 00:00:41.876000,8705,122,3,0,False,8,car,2459.288333333334,0.5794545516544138,7452,1941,528,car,0 days 00:19:04.269000
2024-08-24 13:04:04.601,0 days 00:19:04.589000,0 days 00:00:42.196000,8285,116,3,0,False,8,car,2469.599444444445,0.5818840432211263,7454,2068,529,car,0 days 00:19:04.589000
2024-08-24 13:04:04.881,0 days 00:19:04.869000,0 days 00:00:42.476000,8145,114,3,0,False,8,car,2478.466111111112,0.5839731965295709,7439,2141,529,car,0 days 00:19:04.869000
2024-08-24 13:04:05.081,0 days 00:19:05.069000,0 days 00:00:42.676000,8481,112,3,23,False,8,car,2484.688333333334,0.5854392690267249,7422,2189,528,car,0 days 00:19:05.069000
2024-08-24 13:04:05.321,0 days 00:19:05.309000,0 days 00:00:42.916000,8618,116,3,44,False,8,car,2492.421666666667,0.5872613877017593,7389,2256,528,car,0 days 00:19:05.309000
2024-08-24 13:04:05.521,0 days 00:19:05.509000,0 days 00:00:43.116000,8907,118,3,40,False,8,car,2498.9772222222227,0.5888059997969752,7337,2329,528,car,0 days 00:19:05.509000
2024-08-24 13:04:05.841,0 days 00:19:05.829000,0 days 00:00:43.436000,9240,121,3,45,False,8,car,2509.732777777778,0.5913402108277701,7241,2418,529,car,0 days 00:19:05.829000
2024-08-24 13:04:06.161,0 days 00:19:06.149000,0 days 00:00:43.756000,9443,123,3,52,False,8,car,2520.6661111111116,0.593916309644198,7171,2462,530,car,0 days 00:19:06.149000
2024-08-24 13:04:06.401,0 days 00:19:06.389000,0 days 00:00:43.996000,10075,131,3,53,False,8,car,2529.399444444445,0.595974047113418,7126,2481,529,car,0 days 00:19:06.389000
2024-08-24 13:04:06.601,0 days 00:19:06.589000,0 days 00:00:44.196000,10197,134,3,51,False,8,car,2536.8438888888895,0.5977280981367986,7058,2506,529,car,0 days 00:19:06.589000
2024-08-24 13:04:06.841,0 days 00:19:06.829000,0 days 00:00:44.436000,10563,136,3,63,False,8,car,2545.910555555556,0.5998643752040803,6919,2538,530,car,0 days 00:19:06.829000
2024-08-24 13:04:07.081,0 days 00:19:07.069000,0 days 00:00:44.676000,11074,141,3,79,False,8,car,2555.310555555556,0.6020791918694238,6817,2556,531,car,0 days 00:19:07.069000
2024-08-24 13:04:07.361,0 days 00:19:07.349000,0 days 00:00:44.956000,11533,154,3,100,False,8,car,2567.288333333334,0.6049013814264455,6707,2571,532,car,0 days 00:19:07.349000
2024-08-24 13:04:07.561,0 days 00:19:07.549000,0 days 00:00:45.156000,11284,163,3,100,False,8,car,2576.343888888889,0.607035040507125,6594,2587,532,car,0 days 00:19:07.549000
2024-08-24 13:04:07.801,0 days 00:19:07.789000,0 days 00:00:45.396000,10807,176,4,100,False,8,car,2588.0772222222226,0.6097996343589013,6512,2599,531,car,0 days 00:19:07.789000
2024-08-24 13:04:08.121,0 days 00:19:08.109000,0 days 00:00:45.716000,11515,184,4,100,False,14,car,2604.432777777778,0.6136533106371348,6396,2612,532,car,0 days 00:19:08.109000
2024-08-24 13:04:08.281,0 days 00:19:08.269000,0 days 00:00:45.876000,11733,192,4,100,False,14,car,2612.9661111111113,0.6156639243475176,6307,2622,533,car,0 days 00:19:08.269000
2024-08-24 13:04:08.601,0 days 00:19:08.589000,0 days 00:00:46.196000,10714,206,4,100,False,12,car,2631.2772222222225,0.6199783662677139,6134,2635,532,car,0 days 00:19:08.589000
2024-08-24 13:04:08.961,0 days 00:19:08.949000,0 days 00:00:46.556000,11344,216,5,100,False,12,car,2652.8772222222224,0.6250677322221202,5862,2640,534,car,0 days 00:19:08.949000
2024-08-24 13:04:09.121,0 days 00:19:09.109000,0 days 00:00:46.716000,11608,223,5,100,False,12,car,2662.788333333334,0.6274029762711586,5803,2639,534,car,0 days 00:19:09.109000
2024-08-24 13:04:09.281,0 days 00:19:09.269000,0 days 00:00:46.876000,11747,226,5,100,False,12,car,2672.832777777778,0.6297696361594215,5730,2635,535,car,0 days 00:19:09.269000
2024-08-24 13:04:09.521,0 days 00:19:09.509000,0 days 00:00:47.116000,10883,234,5,100,False,12,car,2688.432777777778,0.6334452893487149,5572,2625,536,car,0 days 00:19:09.509000
2024-08-24 13:04:09.681,0 days 00:19:09.669000,0 days 00:00:47.276000,10684,234,6,100,False,12,car,2698.832777777778,0.635895724808244,5476,2617,536,car,0 days 00:19:09.669000
2024-08-24 13:04:10.041,0 days 00:19:10.029000,0 days 00:00:47.636000,11133,247,6,100,False,12,car,2723.532777777778,0.6417155090246253,5128,2572,537,car,0 days 00:19:10.029000
2024-08-24 13:04:10.281,0 days 00:19:10.269000,0 days 00:00:47.876000,11252,251,6,100,False,12,car,2740.266111111111,0.6456581968473288,5054,2558,537,car,0 days 00:19:10.269000
2024-08-24 13:04:10.521,0 days 00:19:10.509000,0 days 00:00:48.116000,11553,255,6,100,False,12,car,2757.266111111111,0.649663716348482,4900,2525,538,car,0 days 00:19:10.509000
2024-08-24 13:04:10.721,0 days 00:19:10.709000,0 days 00:00:48.316000,11701,261,6,100,False,12,car,2771.766111111111,0.6530801888641714,4758,2493,539,car,0 days 00:19:10.709000
2024-08-24 13:04:11.081,0 days 00:19:11.069000,0 days 00:00:48.676000,10563,266,6,100,False,12,car,2798.366111111111,0.659347648789505,4459,2412,541,car,0 days 00:19:11.069000
2024-08-24 13:04:11.281,0 days 00:19:11.269000,0 days 00:00:48.876000,10818,269,7,100,False,12,car,2813.3105555555553,0.6628688407692769,4291,2360,544,car,0 days 00:19:11.269000
2024-08-24 13:04:12.241,0 days 00:19:12.229000,0 days 00:00:49.836000,11215,283,7,100,False,12,car,2888.777222222222,0.6806502057704743,3654,2131,553,car,0 days 00:19:12.229000
2024-08-24 13:04:12.640,0 days 00:19:12.628000,0 days 00:00:50.235000,11317,287,7,100,False,12,car,2920.586388888889,0.6881450432645193,3229,2001,548,car,0 days 00:19:12.628000
2024-08-24 13:04:12.801,0 days 00:19:12.789000,0 days 00:00:50.396000,11401,289,7,100,False,12,car,2933.5111111111114,0.6911903507297016,3193,1988,547,car,0 days 00:19:12.789000
2024-08-24 13:04:13.041,0 days 00:19:13.029000,0 days 00:00:50.636000,11432,291,7,100,False,12,car,2952.9111111111115,0.6957613553368999,3053,1939,542,car,0 days 00:19:13.029000
2024-08-24 13:04:13.321,0 days 00:19:13.309000,0 days 00:00:50.916000,10389,278,7,0,True,8,car,2974.5333333333333,0.7008559572645102,2833,1857,537,car,0 days 00:19:13.309000
2024-08-24 13:04:13.681,0 days 00:19:13.669000,0 days 00:00:51.276000,9744,225,7,0,True,8,car,2997.0333333333338,0.7061573801336836,2609,1762,531,car,0 days 00:19:13.669000
2024-08-24 13:04:13.881,0 days 00:19:13.869000,0 days 00:00:51.476000,9945,202,6,0,True,8,car,3008.255555555556,0.7088015466017651,2505,1714,528,car,0 days 00:19:13.869000
2024-08-24 13:04:14.081,0 days 00:19:14.069000,0 days 00:00:51.676000,10267,182,6,0,True,8,car,3018.3666666666672,0.7111839144096405,2412,1668,525,car,0 days 00:19:14.069000
2024-08-24 13:04:14.281,0 days 00:19:14.269000,0 days 00:00:51.876000,9780,166,5,0,True,8,car,3027.5888888888894,0.713356843289351,2328,1626,523,car,0 days 00:19:14.269000
2024-08-24 13:04:14.481,0 days 00:19:14.469000,0 days 00:00:52.076000,10060,154,4,0,True,8,car,3036.144444444445,0.7153726929729379,2252,1590,522,car,0 days 00:19:14.469000
2024-08-24 13:04:14.881,0 days 00:19:14.869000,0 days 00:00:52.476000,9188,134,3,0,True,8,car,3051.0333333333338,0.7188807950196994,2125,1545,521,car,0 days 00:19:14.869000
2024-08-24 13:04:15.121,0 days 00:19:15.109000,0 days 00:00:52.716000,8604,127,3,3,True,8,car,3059.5000000000005,0.7208757008104698,2050,1547,521,car,0 days 00:19:15.109000
2024-08-24 13:04:15.361,0 days 00:19:15.349000,0 days 00:00:52.956000,8608,118,3,3,False,8,car,3067.3666666666672,0.7227292353247289,1957,1590,519,car,0 days 00:19:15.349000
2024-08-24 13:04:15.601,0 days 00:19:15.589000,0 days 00:00:53.196000,8372,113,3,10,False,8,car,3074.9000000000005,0.7245042302409261,1916,1626,520,car,0 days 00:19:15.589000
2024-08-24 13:04:15.801,0 days 00:19:15.789000,0 days 00:00:53.396000,8620,113,3,36,False,8,car,3081.1777777777784,0.7259833926710906,1850,1686,519,car,0 days 00:19:15.789000
2024-08-24 13:04:16.041,0 days 00:19:16.029000,0 days 00:00:53.636000,9300,119,3,65,False,8,car,3089.1111111111118,0.727852635104962,1783,1739,516,car,0 days 00:19:16.029000
2024-08-24 13:04:16.241,0 days 00:19:16.229000,0 days 00:00:53.836000,8880,124,3,0,True,8,car,3096.0000000000005,0.7294757867982398,1747,1756,514,car,0 days 00:19:16.229000
2024-08-24 13:04:16.401,0 days 00:19:16.389000,0 days 00:00:53.996000,8523,122,3,0,False,8,car,3101.422222222223,0.7307533642600454,1701,1775,511,car,0 days 00:19:16.389000
2024-08-24 13:04:16.721,0 days 00:19:16.709000,0 days 00:00:54.316000,8099,117,3,0,False,8,car,3111.822222222223,0.7332037997195745,1572,1795,508,car,0 days 00:19:16.709000
2024-08-24 13:04:16.921,0 days 00:19:16.909000,0 days 00:00:54.516000,7869,116,3,0,False,8,car,3118.2666666666673,0.7347222319487697,1493,1787,507,car,0 days 00:19:16.909000
2024-08-24 13:04:17.361,0 days 00:19:17.349000,0 days 00:00:54.956000,7301,105,3,0,False,8,car,3131.100000000001,0.7377460064741501,1387,1758,507,car,0 days 00:19:17.349000
2024-08-24 13:04:17.761,0 days 00:19:17.749000,0 days 00:00:55.356000,7187,96,3,25,False,8,car,3141.7666666666673,0.7402592736121285,1291,1681,508,car,0 days 00:19:17.749000
2024-08-24 13:04:18.001,0 days 00:19:17.989000,0 days 00:00:55.596000,7568,97,3,34,False,8,car,3148.233333333334,0.7417829418145279,1244,1620,510,car,0 days 00:19:17.989000
2024-08-24 13:04:18.281,0 days 00:19:18.269000,0 days 00:00:55.876000,7657,102,3,35,False,8,car,3156.1666666666674,0.7436521842483994,1222,1566,512,car,0 days 00:19:18.269000
2024-08-24 13:04:18.561,0 days 00:19:18.549000,0 days 00:00:56.156000,8048,106,3,48,False,8,car,3164.411111111112,0.7455947303071285,1209,1510,513,car,0 days 00:19:18.549000
2024-08-24 13:04:18.921,0 days 00:19:18.909000,0 days 00:00:56.516000,8928,114,3,74,False,8,car,3175.811111111112,0.748280784560843,1211,1370,514,car,0 days 00:19:18.909000
2024-08-24 13:04:19.081,0 days 00:19:19.069000,0 days 00:00:56.676000,9422,121,3,76,False,8,car,3181.18888888889,0.7495478900762405,1216,1319,513,car,0 days 00:19:19.069000
2024-08-24 13:04:19.401,0 days 00:19:19.389000,0 days 00:00:56.996000,10362,139,3,89,False,8,car,3193.544444444445,0.7524590911777321,1232,1229,512,car,0 days 00:19:19.389000
2024-08-24 13:04:19.601,0 days 00:19:19.589000,0 days 00:00:57.196000,11048,150,3,100,False,8,car,3201.877777777778,0.7544225811292777,1253,1103,512,car,0 days 00:19:19.589000
2024-08-24 13:04:19.801,0 days 00:19:19.789000,0 days 00:00:57.396000,11722,160,3,100,False,8,car,3210.7666666666673,0.7565169704109265,1270,1007,513,car,0 days 00:19:19.789000
2024-08-24 13:04:19.961,0 days 00:19:19.949000,0 days 00:00:57.556000,11022,163,3,100,False,8,car,3218.0111111111114,0.75822389767547,1279,957,513,car,0 days 00:19:19.949000
2024-08-24 13:04:20.241,0 days 00:19:20.229000,0 days 00:00:57.836000,10986,177,3,100,False,8,car,3231.7777777777783,0.7614675830754235,1295,866,512,car,0 days 00:19:20.229000
2024-08-24 13:04:20.681,0 days 00:19:20.669000,0 days 00:00:58.276000,11518,190,4,100,False,8,car,3255.000000000001,0.7669391750737308,1343,588,513,car,0 days 00:19:20.669000
2024-08-24 13:04:20.961,0 days 00:19:20.949000,0 days 00:00:58.556000,10820,199,4,100,False,8,car,3270.4777777777786,0.7705860304104015,1372,421,513,car,0 days 00:19:20.949000
2024-08-24 13:04:21.161,0 days 00:19:21.149000,0 days 00:00:58.756000,10593,204,5,100,False,8,car,3281.811111111112,0.7732563767445036,1388,332,512,car,0 days 00:19:21.149000
2024-08-24 13:04:21.521,0 days 00:19:21.509000,0 days 00:00:59.116000,11013,215,5,100,False,8,car,3303.311111111112,0.7783221808194914,1413,188,513,car,0 days 00:19:21.509000
2024-08-24 13:04:21.801,0 days 00:19:21.789000,0 days 00:00:59.396000,11393,222,5,100,False,8,car,3320.577777777779,0.7823905319990941,1447,-8,512,car,0 days 00:19:21.789000
2024-08-24 13:04:22.001,0 days 00:19:21.989000,0 days 00:00:59.596000,11583,227,5,100,False,8,car,3333.18888888889,0.7853619467924331,1472,-153,511,car,0 days 00:19:21.989000
2024-08-24 13:04:22.201,0 days 00:19:22.189000,0 days 00:00:59.796000,11772,230,5,100,False,8,car,3345.9666666666676,0.7883726313848032,1487,-238,511,car,0 days 00:19:22.189000
2024-08-24 13:04:22.521,0 days 00:19:22.509000,0 days 00:01:00.116000,10792,236,5,100,False,8,car,3366.9444444444453,0.793315390089494,1522,-435,511,car,0 days 00:19:22.509000
2024-08-24 13:04:22.801,0 days 00:19:22.789000,0 days 00:01:00.396000,10814,241,6,100,False,8,car,3385.68888888889,0.7977319334871708,1553,-617,512,car,0 days 00:19:22.789000
2024-08-24 13:04:23.161,0 days 00:19:23.149000,0 days 00:01:00.756000,9712,225,6,0,True,8,car,3408.18888888889,0.803033356356344,1591,-848,511,car,0 days 00:19:23.149000
2024-08-24 13:04:23.361,0 days 00:19:23.349000,0 days 00:01:00.956000,10069,211,6,2,True,8,car,3419.911111111112,0.8057953322215181,1602,-964,512,car,0 days 00:19:23.349000
2024-08-24 13:04:23.561,0 days 00:19:23.549000,0 days 00:01:01.156000,10222,211,5,14,False,8,car,3431.633333333334,0.8085573080866924,1603,-1071,511,car,0 days 00:19:23.549000
2024-08-24 13:04:23.841,0 days 00:19:23.829000,0 days 00:01:01.436000,9765,199,5,9,False,8,car,3447.1111111111118,0.8122041634233631,1550,-1270,512,car,0 days 00:19:23.829000
2024-08-24 13:04:24.041,0 days 00:19:24.029000,0 days 00:01:01.636000,9695,192,5,15,False,8,car,3457.7777777777787,0.8147174305613416,1493,-1390,513,car,0 days 00:19:24.029000
2024-08-24 13:04:24.241,0 days 00:19:24.229000,0 days 00:01:01.836000,9504,189,5,27,False,8,car,3468.2777777777787,0.8171914279002891,1440,-1448,514,car,0 days 00:19:24.229000
2024-08-24 13:04:24.441,0 days 00:19:24.429000,0 days 00:01:02.036000,9419,185,5,39,False,8,car,3478.5555555555566,0.8196130655071955,1384,-1492,515,car,0 days 00:19:24.429000
2024-08-24 13:04:24.681,0 days 00:19:24.669000,0 days 00:01:02.276000,9486,183,5,60,False,8,car,3490.755555555557,0.8224876147962583,1301,-1545,517,car,0 days 00:19:24.669000
2024-08-24 13:04:24.841,0 days 00:19:24.829000,0 days 00:01:02.436000,9673,184,5,100,False,8,car,3498.9333333333343,0.8244144529353751,1225,-1575,518,car,0 days 00:19:24.829000
2024-08-24 13:04:25.121,0 days 00:19:25.109000,0 days 00:01:02.716000,10036,191,5,100,False,8,car,3513.78888888889,0.8279147010223306,1079,-1602,519,car,0 days 00:19:25.109000
2024-08-24 13:04:25.321,0 days 00:19:25.309000,0 days 00:01:02.916000,10276,198,5,100,False,8,car,3524.7888888888897,0.8305065077583706,967,-1605,520,car,0 days 00:19:25.309000
2024-08-24 13:04:25.641,0 days 00:19:25.629000,0 days 00:01:03.236000,10763,205,5,100,False,8,car,3543.011111111112,0.8348000057857505,789,-1599,521,car,0 days 00:19:25.629000
2024-08-24 13:04:25.801,0 days 00:19:25.789000,0 days 00:01:03.396000,10949,211,5,100,False,8,car,3552.38888888889,0.8370095864778899,686,-1594,521,car,0 days 00:19:25.789000
2024-08-24 13:04:26.241,0 days 00:19:26.229000,0 days 00:01:03.836000,11357,222,5,100,False,14,car,3579.5222222222233,0.8434027097601225,383,-1575,526,car,0 days 00:19:26.229000
2024-08-24 13:04:26.401,0 days 00:19:26.389000,0 days 00:01:03.996000,11736,228,5,100,False,14,car,3589.655555555557,0.8457903135412022,327,-1567,527,car,0 days 00:19:26.389000
2024-08-24 13:04:26.561,0 days 00:19:26.549000,0 days 00:01:04.156000,11891,230,5,100,False,12,car,3599.8777777777796,0.8481988612150982,227,-1552,530,car,0 days 00:19:26.549000
2024-08-24 13:04:26.881,0 days 00:19:26.869000,0 days 00:01:04.476000,10897,239,5,100,False,12,car,3621.1222222222236,0.8532044515982385,1,-1496,534,car,0 days 00:19:26.869000
2024-08-24 13:04:27.081,0 days 00:19:27.069000,0 days 00:01:04.676000,10983,243,6,100,False,12,car,3634.6222222222236,0.8563853053197424,-161,-1436,541,car,0 days 00:19:27.069000
2024-08-24 13:04:27.241,0 days 00:19:27.229000,0 days 00:01:04.836000,10983,247,6,100,False,12,car,3645.6000000000013,0.8589718760825785,-287,-1381,546,car,0 days 00:19:27.229000
2024-08-24 13:04:27.481,0 days 00:19:27.469000,0 days 00:01:05.076000,11342,252,6,100,False,12,car,3662.400000000001,0.8629302718248946,-427,-1308,552,car,0 days 00:19:27.469000
2024-08-24 13:04:27.641,0 days 00:19:27.629000,0 days 00:01:05.236000,11471,255,6,100,False,12,car,3673.733333333335,0.8656006181589968,-506,-1251,555,car,0 days 00:19:27.629000
2024-08-24 13:04:27.881,0 days 00:19:27.869000,0 days 00:01:05.476000,11608,257,6,100,False,12,car,3690.8666666666677,0.8696375534993744,-650,-1121,560,car,0 days 00:19:27.869000
2024-08-24 13:04:28.361,0 days 00:19:28.349000,0 days 00:01:05.956000,11185,266,6,100,False,12,car,3726.333333333335,0.8779941667331529,-822,-920,569,car,0 days 00:19:28.349000
2024-08-24 13:04:28.561,0 days 00:19:28.549000,0 days 00:01:06.156000,10744,268,7,100,False,12,car,3741.222222222224,0.8815022687799146,-891,-804,574,car,0 days 00:19:28.549000
2024-08-24 13:04:28.921,0 days 00:19:28.909000,0 days 00:01:06.516000,10860,273,7,100,False,12,car,3768.5222222222237,0.887934661861178,-1008,-462,577,car,0 days 00:19:28.909000
2024-08-24 13:04:29.201,0 days 00:19:29.189000,0 days 00:01:06.796000,11026,276,7,100,False,12,car,3789.9888888888904,0.8929926119763596,-1017,-308,576,car,0 days 00:19:29.189000
2024-08-24 13:04:29.441,0 days 00:19:29.429000,0 days 00:01:07.036000,11144,278,7,100,False,12,car,3808.5222222222233,0.897359413628597,-1002,-169,572,car,0 days 00:19:29.429000
2024-08-24 13:04:29.681,0 days 00:19:29.669000,0 days 00:01:07.276000,11209,281,7,100,False,12,car,3827.2555555555564,0.9017733390396716,-935,76,565,car,0 days 00:19:29.669000
2024-08-24 13:04:29.961,0 days 00:19:29.949000,0 days 00:01:07.556000,11274,284,7,100,False,12,car,3849.3444444444453,0.9069778964045686,-855,270,559,car,0 days 00:19:29.949000
2024-08-24 13:04:30.401,0 days 00:19:30.389000,0 days 00:01:07.996000,11470,290,7,100,False,12,car,3884.7888888888897,0.9153292736651427,-697,667,554,car,0 days 00:19:30.389000
2024-08-24 13:04:30.561,0 days 00:19:30.549000,0 days 00:01:08.156000,11497,292,7,100,False,12,car,3897.7666666666682,0.91838708201635,-669,740,553,car,0 days 00:19:30.549000
2024-08-24 13:04:30.761,0 days 00:19:30.749000,0 days 00:01:08.356000,11240,293,7,100,False,12,car,3914.044444444445,0.922222432388369,-624,854,552,car,0 days 00:19:30.749000
2024-08-24 13:04:30.961,0 days 00:19:30.949000,0 days 00:01:08.556000,10508,296,7,100,False,12,car,3930.48888888889,0.9260970525594191,-562,1014,551,car,0 days 00:19:30.949000
2024-08-24 13:04:31.121,0 days 00:19:31.109000,0 days 00:01:08.716000,10653,300,8,100,False,12,car,3943.822222222223,0.9292386364818921,-515,1135,547,car,0 days 00:19:31.109000
2024-08-24 13:04:31.401,0 days 00:19:31.389000,0 days 00:01:08.996000,10653,303,8,100,False,12,car,3967.3888888888896,0.9347913860648631,-430,1355,543,car,0 days 00:19:31.389000
2024-08-24 13:04:31.561,0 days 00:19:31.549000,0 days 00:01:09.156000,10893,304,8,100,False,12,car,3980.9000000000015,0.9379748577729694,-382,1480,542,car,0 days 00:19:31.549000
2024-08-24 13:04:32.001,0 days 00:19:31.989000,0 days 00:01:09.596000,11037,310,8,100,False,12,car,4018.78888888889,0.9469021920859969,-202,1945,537,car,0 days 00:19:31.989000
2024-08-24 13:04:32.441,0 days 00:19:32.429000,0 days 00:01:10.036000,11142,314,8,100,False,12,car,4057.166666666668,0.9559447178095151,-95,2225,536,car,0 days 00:19:32.429000
2024-08-24 13:04:32.682,0 days 00:19:32.670000,0 days 00:01:10.277000,11217,317,8,100,False,12,car,4078.3880555555565,0.9609448758704562,-6,2458,537,car,0 days 00:19:32.670000
2024-08-24 13:04:33.081,0 days 00:19:33.069000,0 days 00:01:10.676000,11260,320,8,100,False,12,car,4113.854722222223,0.9693014891042344,114,2771,536,car,0 days 00:19:33.069000
2024-08-24 13:04:33.361,0 days 00:19:33.349000,0 days 00:01:10.956000,11359,322,8,100,False,12,car,4138.899166666668,0.9752024309052797,193,2976,537,car,0 days 00:19:33.349000
2024-08-24 13:04:33.641,0 days 00:19:33.629000,0 days 00:01:11.236000,11468,324,8,100,False,12,car,4164.099166666668,0.9811400245187537,319,3298,536,car,0 days 00:19:33.629000
2024-08-24 13:04:33.961,0 days 00:19:33.949000,0 days 00:01:11.556000,11519,326,8,100,False,12,car,4193.076944444445,0.9879677335769282,385,3472,537,car,0 days 00:19:33.949000
2024-08-24 13:04:34.161,0 days 00:19:34.149000,0 days 00:01:11.756000,11615,327,8,100,False,12,car,4211.243611111112,0.9922481416712978,440,3613,536,car,0 days 00:19:34.149000
