Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:45:52.650,0 days 01:00:52.638000,0 days 00:04:39.645000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:00:52.638000
2024-08-24 13:45:52.930,0 days 01:00:52.918000,0 days 00:04:39.925000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:52.918000
2024-08-24 13:45:53.090,0 days 01:00:53.078000,0 days 00:04:40.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:53.078000
2024-08-24 13:45:53.290,0 days 01:00:53.278000,0 days 00:04:40.285000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:53.278000
2024-08-24 13:45:53.530,0 days 01:00:53.518000,0 days 00:04:40.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:53.518000
2024-08-24 13:45:53.810,0 days 01:00:53.798000,0 days 00:04:40.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:53.798000
2024-08-24 13:45:54.170,0 days 01:00:54.158000,0 days 00:04:41.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:00:54.158000
2024-08-24 13:45:54.370,0 days 01:00:54.358000,0 days 00:04:41.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:54.358000
2024-08-24 13:45:54.570,0 days 01:00:54.558000,0 days 00:04:41.565000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:54.558000
2024-08-24 13:45:54.810,0 days 01:00:54.798000,0 days 00:04:41.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:54.798000
2024-08-24 13:45:55.210,0 days 01:00:55.198000,0 days 00:04:42.205000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:55.198000
2024-08-24 13:45:55.370,0 days 01:00:55.358000,0 days 00:04:42.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:55.358000
2024-08-24 13:45:55.570,0 days 01:00:55.558000,0 days 00:04:42.565000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:55.558000
2024-08-24 13:45:55.770,0 days 01:00:55.758000,0 days 00:04:42.765000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:00:55.758000
2024-08-24 13:45:55.969,0 days 01:00:55.957000,0 days 00:04:42.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:00:55.957000
2024-08-24 13:45:56.129,0 days 01:00:56.117000,0 days 00:04:43.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:56.117000
2024-08-24 13:45:56.329,0 days 01:00:56.317000,0 days 00:04:43.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:56.317000
2024-08-24 13:45:56.609,0 days 01:00:56.597000,0 days 00:04:43.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:56.597000
2024-08-24 13:45:56.809,0 days 01:00:56.797000,0 days 00:04:43.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:56.797000
2024-08-24 13:45:57.169,0 days 01:00:57.157000,0 days 00:04:44.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:57.157000
2024-08-24 13:45:57.489,0 days 01:00:57.477000,0 days 00:04:44.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:00:57.477000
2024-08-24 13:45:57.649,0 days 01:00:57.637000,0 days 00:04:44.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:57.637000
2024-08-24 13:45:57.809,0 days 01:00:57.797000,0 days 00:04:44.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:57.797000
2024-08-24 13:45:58.049,0 days 01:00:58.037000,0 days 00:04:45.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:58.037000
2024-08-24 13:45:58.289,0 days 01:00:58.277000,0 days 00:04:45.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:00:58.277000
2024-08-24 13:45:58.449,0 days 01:00:58.437000,0 days 00:04:45.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:58.437000
2024-08-24 13:45:58.689,0 days 01:00:58.677000,0 days 00:04:45.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:58.677000
2024-08-24 13:45:58.889,0 days 01:00:58.877000,0 days 00:04:45.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:58.877000
2024-08-24 13:45:59.290,0 days 01:00:59.278000,0 days 00:04:46.285000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:00:59.278000
2024-08-24 13:45:59.530,0 days 01:00:59.518000,0 days 00:04:46.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:00:59.518000
2024-08-24 13:45:59.850,0 days 01:00:59.838000,0 days 00:04:46.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:00:59.838000
2024-08-24 13:46:00.170,0 days 01:01:00.158000,0 days 00:04:47.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:01:00.158000
2024-08-24 13:46:00.450,0 days 01:01:00.438000,0 days 00:04:47.445000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:00.438000
2024-08-24 13:46:00.730,0 days 01:01:00.718000,0 days 00:04:47.725000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:00.718000
2024-08-24 13:46:01.010,0 days 01:01:00.998000,0 days 00:04:48.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:00.998000
2024-08-24 13:46:01.410,0 days 01:01:01.398000,0 days 00:04:48.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:01.398000
2024-08-24 13:46:01.770,0 days 01:01:01.758000,0 days 00:04:48.765000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:01.758000
2024-08-24 13:46:01.970,0 days 01:01:01.958000,0 days 00:04:48.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:01.958000
2024-08-24 13:46:02.250,0 days 01:01:02.238000,0 days 00:04:49.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:02.238000
2024-08-24 13:46:02.410,0 days 01:01:02.398000,0 days 00:04:49.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:02.398000
2024-08-24 13:46:02.729,0 days 01:01:02.717000,0 days 00:04:49.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:02.717000
2024-08-24 13:46:03.009,0 days 01:01:02.997000,0 days 00:04:50.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:02.997000
2024-08-24 13:46:03.289,0 days 01:01:03.277000,0 days 00:04:50.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:03.277000
2024-08-24 13:46:03.449,0 days 01:01:03.437000,0 days 00:04:50.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:01:03.437000
2024-08-24 13:46:03.849,0 days 01:01:03.837000,0 days 00:04:50.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:03.837000
2024-08-24 13:46:04.289,0 days 01:01:04.277000,0 days 00:04:51.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:04.277000
2024-08-24 13:46:04.689,0 days 01:01:04.677000,0 days 00:04:51.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:04.677000
2024-08-24 13:46:04.849,0 days 01:01:04.837000,0 days 00:04:51.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:04.837000
2024-08-24 13:46:05.049,0 days 01:01:05.037000,0 days 00:04:52.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:05.037000
2024-08-24 13:46:05.530,0 days 01:01:05.518000,0 days 00:04:52.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:05.518000
2024-08-24 13:46:05.690,0 days 01:01:05.678000,0 days 00:04:52.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:05.678000
2024-08-24 13:46:05.970,0 days 01:01:05.958000,0 days 00:04:52.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:05.958000
2024-08-24 13:46:06.250,0 days 01:01:06.238000,0 days 00:04:53.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:06.238000
2024-08-24 13:46:06.530,0 days 01:01:06.518000,0 days 00:04:53.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:06.518000
2024-08-24 13:46:06.730,0 days 01:01:06.718000,0 days 00:04:53.725000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:06.718000
2024-08-24 13:46:07.090,0 days 01:01:07.078000,0 days 00:04:54.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:07.078000
2024-08-24 13:46:07.410,0 days 01:01:07.398000,0 days 00:04:54.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:07.398000
2024-08-24 13:46:07.570,0 days 01:01:07.558000,0 days 00:04:54.565000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:07.558000
2024-08-24 13:46:08.010,0 days 01:01:07.998000,0 days 00:04:55.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:07.998000
2024-08-24 13:46:09.090,0 days 01:01:09.078000,0 days 00:04:56.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:09.078000
2024-08-24 13:46:09.409,0 days 01:01:09.397000,0 days 00:04:56.404000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:09.397000
2024-08-24 13:46:09.729,0 days 01:01:09.717000,0 days 00:04:56.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:09.717000
2024-08-24 13:46:10.049,0 days 01:01:10.037000,0 days 00:04:57.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:10.037000
2024-08-24 13:46:10.329,0 days 01:01:10.317000,0 days 00:04:57.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:10.317000
2024-08-24 13:46:10.489,0 days 01:01:10.477000,0 days 00:04:57.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:10.477000
2024-08-24 13:46:10.729,0 days 01:01:10.717000,0 days 00:04:57.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:10.717000
2024-08-24 13:46:11.009,0 days 01:01:10.997000,0 days 00:04:58.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:10.997000
2024-08-24 13:46:11.329,0 days 01:01:11.317000,0 days 00:04:58.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:11.317000
2024-08-24 13:46:11.529,0 days 01:01:11.517000,0 days 00:04:58.524000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:11.517000
2024-08-24 13:46:11.769,0 days 01:01:11.757000,0 days 00:04:58.764000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:11.757000
2024-08-24 13:46:11.929,0 days 01:01:11.917000,0 days 00:04:58.924000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:11.917000
2024-08-24 13:46:12.250,0 days 01:01:12.238000,0 days 00:04:59.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:12.238000
2024-08-24 13:46:12.450,0 days 01:01:12.438000,0 days 00:04:59.445000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:12.438000
2024-08-24 13:46:12.610,0 days 01:01:12.598000,0 days 00:04:59.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:12.598000
2024-08-24 13:46:12.850,0 days 01:01:12.838000,0 days 00:04:59.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:12.838000
2024-08-24 13:46:13.010,0 days 01:01:12.998000,0 days 00:05:00.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:12.998000
2024-08-24 13:46:13.250,0 days 01:01:13.238000,0 days 00:05:00.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:13.238000
2024-08-24 13:46:13.450,0 days 01:01:13.438000,0 days 00:05:00.445000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:13.438000
2024-08-24 13:46:13.690,0 days 01:01:13.678000,0 days 00:05:00.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:13.678000
2024-08-24 13:46:13.930,0 days 01:01:13.918000,0 days 00:05:00.925000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:13.918000
2024-08-24 13:46:14.090,0 days 01:01:14.078000,0 days 00:05:01.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:14.078000
2024-08-24 13:46:14.330,0 days 01:01:14.318000,0 days 00:05:01.325000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:14.318000
2024-08-24 13:46:14.610,0 days 01:01:14.598000,0 days 00:05:01.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:14.598000
2024-08-24 13:46:14.930,0 days 01:01:14.918000,0 days 00:05:01.925000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:14.918000
2024-08-24 13:46:15.090,0 days 01:01:15.078000,0 days 00:05:02.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:15.078000
2024-08-24 13:46:15.250,0 days 01:01:15.238000,0 days 00:05:02.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:15.238000
2024-08-24 13:46:15.450,0 days 01:01:15.438000,0 days 00:05:02.445000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:15.438000
2024-08-24 13:46:15.690,0 days 01:01:15.678000,0 days 00:05:02.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:15.678000
2024-08-24 13:46:15.930,0 days 01:01:15.918000,0 days 00:05:02.925000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:15.918000
2024-08-24 13:46:16.089,0 days 01:01:16.077000,0 days 00:05:03.084000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:16.077000
2024-08-24 13:46:16.369,0 days 01:01:16.357000,0 days 00:05:03.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:16.357000
2024-08-24 13:46:16.809,0 days 01:01:16.797000,0 days 00:05:03.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:16.797000
2024-08-24 13:46:17.049,0 days 01:01:17.037000,0 days 00:05:04.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:17.037000
2024-08-24 13:46:17.209,0 days 01:01:17.197000,0 days 00:05:04.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:17.197000
2024-08-24 13:46:17.449,0 days 01:01:17.437000,0 days 00:05:04.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:17.437000
2024-08-24 13:46:17.609,0 days 01:01:17.597000,0 days 00:05:04.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:17.597000
2024-08-24 13:46:17.769,0 days 01:01:17.757000,0 days 00:05:04.764000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:17.757000
2024-08-24 13:46:17.969,0 days 01:01:17.957000,0 days 00:05:04.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:17.957000
2024-08-24 13:46:18.209,0 days 01:01:18.197000,0 days 00:05:05.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:18.197000
2024-08-24 13:46:18.649,0 days 01:01:18.637000,0 days 00:05:05.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:18.637000
2024-08-24 13:46:18.810,0 days 01:01:18.798000,0 days 00:05:05.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:18.798000
2024-08-24 13:46:19.130,0 days 01:01:19.118000,0 days 00:05:06.125000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:19.118000
2024-08-24 13:46:19.370,0 days 01:01:19.358000,0 days 00:05:06.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:19.358000
2024-08-24 13:46:19.610,0 days 01:01:19.598000,0 days 00:05:06.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:19.598000
2024-08-24 13:46:19.890,0 days 01:01:19.878000,0 days 00:05:06.885000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:19.878000
2024-08-24 13:46:20.170,0 days 01:01:20.158000,0 days 00:05:07.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:20.158000
2024-08-24 13:46:20.410,0 days 01:01:20.398000,0 days 00:05:07.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:20.398000
2024-08-24 13:46:20.610,0 days 01:01:20.598000,0 days 00:05:07.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:20.598000
2024-08-24 13:46:20.970,0 days 01:01:20.958000,0 days 00:05:07.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:20.958000
2024-08-24 13:46:21.170,0 days 01:01:21.158000,0 days 00:05:08.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:21.158000
2024-08-24 13:46:21.530,0 days 01:01:21.518000,0 days 00:05:08.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:21.518000
2024-08-24 13:46:21.850,0 days 01:01:21.838000,0 days 00:05:08.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:21.838000
2024-08-24 13:46:22.130,0 days 01:01:22.118000,0 days 00:05:09.125000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:22.118000
2024-08-24 13:46:22.370,0 days 01:01:22.358000,0 days 00:05:09.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:22.358000
2024-08-24 13:46:22.730,0 days 01:01:22.718000,0 days 00:05:09.725000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:22.718000
2024-08-24 13:46:22.889,0 days 01:01:22.877000,0 days 00:05:09.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:22.877000
2024-08-24 13:46:23.209,0 days 01:01:23.197000,0 days 00:05:10.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:23.197000
2024-08-24 13:46:23.609,0 days 01:01:23.597000,0 days 00:05:10.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:23.597000
2024-08-24 13:46:23.849,0 days 01:01:23.837000,0 days 00:05:10.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:23.837000
2024-08-24 13:46:24.129,0 days 01:01:24.117000,0 days 00:05:11.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:24.117000
2024-08-24 13:46:24.289,0 days 01:01:24.277000,0 days 00:05:11.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:24.277000
2024-08-24 13:46:24.649,0 days 01:01:24.637000,0 days 00:05:11.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:24.637000
2024-08-24 13:46:24.809,0 days 01:01:24.797000,0 days 00:05:11.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:24.797000
2024-08-24 13:46:24.969,0 days 01:01:24.957000,0 days 00:05:11.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:24.957000
2024-08-24 13:46:25.249,0 days 01:01:25.237000,0 days 00:05:12.244000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:25.237000
2024-08-24 13:46:25.570,0 days 01:01:25.558000,0 days 00:05:12.565000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:25.558000
2024-08-24 13:46:25.810,0 days 01:01:25.798000,0 days 00:05:12.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:25.798000
2024-08-24 13:46:26.090,0 days 01:01:26.078000,0 days 00:05:13.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:26.078000
2024-08-24 13:46:26.290,0 days 01:01:26.278000,0 days 00:05:13.285000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:26.278000
2024-08-24 13:46:26.450,0 days 01:01:26.438000,0 days 00:05:13.445000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:26.438000
2024-08-24 13:46:26.690,0 days 01:01:26.678000,0 days 00:05:13.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:26.678000
2024-08-24 13:46:26.970,0 days 01:01:26.958000,0 days 00:05:13.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:26.958000
2024-08-24 13:46:27.330,0 days 01:01:27.318000,0 days 00:05:14.325000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:27.318000
2024-08-24 13:46:27.690,0 days 01:01:27.678000,0 days 00:05:14.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:27.678000
2024-08-24 13:46:27.970,0 days 01:01:27.958000,0 days 00:05:14.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:27.958000
2024-08-24 13:46:28.290,0 days 01:01:28.278000,0 days 00:05:15.285000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:28.278000
2024-08-24 13:46:28.570,0 days 01:01:28.558000,0 days 00:05:15.565000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:28.558000
2024-08-24 13:46:28.970,0 days 01:01:28.958000,0 days 00:05:15.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:28.958000
2024-08-24 13:46:29.170,0 days 01:01:29.158000,0 days 00:05:16.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:29.158000
2024-08-24 13:46:29.370,0 days 01:01:29.358000,0 days 00:05:16.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:29.358000
2024-08-24 13:46:29.529,0 days 01:01:29.517000,0 days 00:05:16.524000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:01:29.517000
2024-08-24 13:46:29.889,0 days 01:01:29.877000,0 days 00:05:16.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:29.877000
2024-08-24 13:46:30.169,0 days 01:01:30.157000,0 days 00:05:17.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:30.157000
2024-08-24 13:46:30.449,0 days 01:01:30.437000,0 days 00:05:17.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:30.437000
2024-08-24 13:46:30.809,0 days 01:01:30.797000,0 days 00:05:17.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:30.797000
2024-08-24 13:46:31.009,0 days 01:01:30.997000,0 days 00:05:18.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:30.997000
2024-08-24 13:46:31.209,0 days 01:01:31.197000,0 days 00:05:18.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:31.197000
