Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:05.402,0 days 00:20:05.390000,0 days 00:00:31.040000,8953,150,4,29,False,8,car,1034.8872222222224,0.24731283510939808,2832.4048031306384,3035.4678758244363,584.9181523503291,car,0 days 00:20:05.390000
2024-08-24 13:05:05.642,0 days 00:20:05.630000,0 days 00:00:31.280000,9010,151,4,29,False,8,car,1044.9538888888892,0.24971852320755497,2903.6182979059017,3039.413983669098,582.8495038225778,car,0 days 00:20:05.630000
2024-08-24 13:05:05.842,0 days 00:20:05.830000,0 days 00:00:31.480000,9083,152,4,28,False,8,car,1053.3983333333335,0.2517365397137351,2961.806566044587,3037.05876266269,580.0612676686584,car,0 days 00:20:05.830000
2024-08-24 13:05:06.042,0 days 00:20:06.030000,0 days 00:00:31.680000,9138,152,4,26,False,8,car,1061.8427777777779,0.2537545562199152,3109.3550734373807,3029.379063247675,572.4234765274015,car,0 days 00:20:06.030000
2024-08-24 13:05:06.282,0 days 00:20:06.270000,0 days 00:00:31.920000,9128,153,4,23,False,8,car,1072.042777777778,0.25619210773659074,3186.2107480774,3024.360255983013,568.9303840645752,car,0 days 00:20:06.270000
2024-08-24 13:05:06.481,0 days 00:20:06.469000,0 days 00:00:32.119000,9144,153,4,19,False,8,car,1080.500277777778,0.2582132442025008,3231.974466546595,3018.143109977908,566.073803369357,car,0 days 00:20:06.469000
2024-08-24 13:05:06.921,0 days 00:20:06.909000,0 days 00:00:32.559000,9199,153,4,14,False,8,car,1099.2002777777777,0.26268208864973913,3418.082312389417,2990.2830910593516,555.3997207660409,car,0 days 00:20:06.909000
2024-08-24 13:05:07.201,0 days 00:20:07.189000,0 days 00:00:32.839000,8799,152,4,5,False,8,car,1111.0225,0.2655073117583914,3529.8650840615633,2970.291488301175,548.0754833895423,car,0 days 00:20:07.189000
2024-08-24 13:05:07.441,0 days 00:20:07.429000,0 days 00:00:33.079000,8994,150,4,0,False,8,car,1121.0225,0.2678970681472889,3661.14264905275,2946.025442268149,541.5767041627686,car,0 days 00:20:07.429000
2024-08-24 13:05:07.601,0 days 00:20:07.589000,0 days 00:00:33.239000,8852,148,4,0,False,8,car,1127.6002777777776,0.2694689967942081,3729.9228239837776,2932.9014316944067,538.0473766527233,car,0 days 00:20:07.589000
2024-08-24 13:05:07.801,0 days 00:20:07.789000,0 days 00:00:33.439000,8583,147,4,0,False,8,car,1135.7669444444443,0.2714206311784745,3782.3311554242227,2922.4983808269367,535.2950407449702,car,0 days 00:20:07.789000
2024-08-24 13:05:08.041,0 days 00:20:08.029000,0 days 00:00:33.679000,8429,144,4,0,True,8,car,1145.3669444444445,0.27371479731181614,3876.2069721044368,2904.887120737478,532.3158849093838,car,0 days 00:20:08.029000
2024-08-24 13:05:08.201,0 days 00:20:08.189000,0 days 00:00:33.839000,8213,140,4,0,True,8,car,1151.5891666666666,0.2752017568426857,3938.9415633201434,2894.504943837864,530.476692328179,car,0 days 00:20:08.189000
2024-08-24 13:05:08.521,0 days 00:20:08.509000,0 days 00:00:34.159000,7914,135,4,0,False,8,car,1163.5891666666666,0.27806946450936276,4038.008988367305,2878.1428255294204,527.0327736033065,car,0 days 00:20:08.509000
2024-08-24 13:05:08.921,0 days 00:20:08.909000,0 days 00:00:34.559000,7627,130,4,0,False,8,car,1178.033611111111,0.28152133484888137,4183.402474836174,2861.6694914287173,524.870728340738,car,0 days 00:20:08.909000
2024-08-24 13:05:09.401,0 days 00:20:09.389000,0 days 00:00:35.039000,7504,127,4,6,False,8,car,1194.9669444444444,0.28556798900074787,4353.892973859173,2853.915338676808,524.0122333019833,car,0 days 00:20:09.389000
2024-08-24 13:05:09.561,0 days 00:20:09.549000,0 days 00:00:35.199000,7551,127,4,11,False,8,car,1200.6113888888888,0.2869168737180367,4410.23456000598,2854.5482686824707,523.9995198123745,car,0 days 00:20:09.549000
2024-08-24 13:05:09.961,0 days 00:20:09.949000,0 days 00:00:35.599000,7561,126,4,18,False,8,car,1214.6113888888888,0.29026253266249324,4562.007902689272,2866.8261624035717,524.2596008312083,car,0 days 00:20:09.949000
2024-08-24 13:05:10.241,0 days 00:20:10.229000,0 days 00:00:35.879000,7572,127,4,22,False,8,car,1224.4891666666665,0.2926230809177487,4686.238301228124,2886.2978708662313,525.1038255047334,car,0 days 00:20:10.229000
2024-08-24 13:05:10.401,0 days 00:20:10.389000,0 days 00:00:36.039000,7729,129,4,27,False,8,car,1230.2225,0.29399320791405004,4712.969411017169,2892.2862683035346,524.8997228248968,car,0 days 00:20:10.389000
2024-08-24 13:05:10.681,0 days 00:20:10.669000,0 days 00:00:36.319000,7841,130,4,34,False,8,car,1240.3336111111112,0.2964095171517131,4812.214509674485,2919.775153330021,525.6449802654546,car,0 days 00:20:10.669000
2024-08-24 13:05:10.921,0 days 00:20:10.909000,0 days 00:00:36.559000,8009,134,4,38,False,8,car,1249.2669444444443,0.2985443661924615,4924.890004286941,2957.3436206405513,525.8634668591714,car,0 days 00:20:10.909000
2024-08-24 13:05:11.241,0 days 00:20:11.229000,0 days 00:00:36.879000,8319,137,4,41,False,8,car,1261.444722222222,0.3014545584171634,5039.332683711916,3005.363823148592,524.9524266349231,car,0 days 00:20:11.229000
2024-08-24 13:05:11.681,0 days 00:20:11.669000,0 days 00:00:37.319000,8671,143,4,45,False,8,car,1278.9225,0.305631321527981,5152.5537499043485,3061.6426660018014,526.525676084717,car,0 days 00:20:11.669000
2024-08-24 13:05:11.921,0 days 00:20:11.909000,0 days 00:00:37.559000,8866,145,4,48,False,8,car,1288.5891666666664,0.3079414193705819,5236.5994047426775,3106.8103966484564,527.8956006150493,car,0 days 00:20:11.909000
2024-08-24 13:05:12.242,0 days 00:20:12.230000,0 days 00:00:37.880000,9044,152,4,51,False,8,car,1302.1425,0.3111803358630011,5351.381381356598,3173.887724092506,529.7392202641706,car,0 days 00:20:12.230000
2024-08-24 13:05:12.682,0 days 00:20:12.670000,0 days 00:00:38.320000,9626,158,4,48,False,8,car,1321.4536111111108,0.3157952209784498,5513.259913594343,3272.2329978880607,536.2228270348089,car,0 days 00:20:12.670000
2024-08-24 13:05:12.842,0 days 00:20:12.830000,0 days 00:00:38.480000,9611,160,4,45,False,8,car,1328.5647222222217,0.31749460329944357,5582.916703749084,3312.824347951404,539.9307719984412,car,0 days 00:20:12.830000
2024-08-24 13:05:13.002,0 days 00:20:12.990000,0 days 00:00:38.640000,9607,162,4,42,False,8,car,1335.764722222222,0.31921522789944984,5663.504241003485,3359.5656248611567,545.1549916259667,car,0 days 00:20:12.990000
2024-08-24 13:05:13.241,0 days 00:20:13.229000,0 days 00:00:38.879000,9643,163,4,39,False,8,car,1346.5861111111108,0.32180127622284654,5756.70601215962,3412.233337613107,550.959644336082,car,0 days 00:20:13.229000
2024-08-24 13:05:13.481,0 days 00:20:13.469000,0 days 00:00:39.119000,9716,163,4,38,False,8,car,1357.4527777777776,0.3243981448321152,5834.128618446187,3450.0679062242593,555.0626975654475,car,0 days 00:20:13.469000
2024-08-24 13:05:13.841,0 days 00:20:13.829000,0 days 00:00:39.479000,9868,164,4,40,False,8,car,1373.8527777777774,0.32831734530990714,6029.634497719542,3524.7237699228795,564.4321398308022,car,0 days 00:20:13.829000
2024-08-24 13:05:14.121,0 days 00:20:14.109000,0 days 00:00:39.759000,9906,165,4,41,False,8,car,1386.686111111111,0.3313841993423257,6107.450076989304,3551.1713939560022,567.8021857308343,car,0 days 00:20:14.109000
2024-08-24 13:05:14.521,0 days 00:20:14.509000,0 days 00:00:40.159000,10088,168,4,46,False,8,car,1405.3527777777774,0.3358450779349344,6343.301247435899,3596.8453703851133,579.8130089979946,car,0 days 00:20:14.509000
2024-08-24 13:05:14.721,0 days 00:20:14.709000,0 days 00:00:40.359000,10163,169,4,47,False,8,car,1414.7416666666663,0.3380887936556215,6431.9388691775675,3606.812083307035,584.2497109789798,car,0 days 00:20:14.709000
2024-08-24 13:05:14.961,0 days 00:20:14.949000,0 days 00:00:40.599000,10092,171,4,47,False,8,car,1426.1416666666662,0.3408131159389647,6517.590795703653,3612.362509397461,587.7432232701203,car,0 days 00:20:14.949000
2024-08-24 13:05:15.281,0 days 00:20:15.269000,0 days 00:00:40.919000,10367,173,4,48,False,8,car,1441.519444444444,0.3444880302081138,6635.063486580737,3619.895891673132,591.2516162708057,car,0 days 00:20:15.269000
2024-08-24 13:05:15.561,0 days 00:20:15.549000,0 days 00:00:41.199000,10533,175,4,49,False,8,car,1455.130555555555,0.347740754181891,6736.220399077942,3623.5314840297174,594.8740540986487,car,0 days 00:20:15.549000
2024-08-24 13:05:15.961,0 days 00:20:15.949000,0 days 00:00:41.599000,10696,179,4,51,False,8,car,1475.019444444444,0.3524937141109205,6918.548839480322,3627.386077663771,597.1645762275914,car,0 days 00:20:15.949000
2024-08-24 13:05:16.201,0 days 00:20:16.189000,0 days 00:00:41.839000,10833,181,4,50,False,8,car,1487.0861111111108,0.35537735348685695,7069.045562000914,3628.3676950792724,598.873266974809,car,0 days 00:20:16.189000
2024-08-24 13:05:16.481,0 days 00:20:16.469000,0 days 00:00:42.119000,10777,182,4,42,False,8,car,1501.2416666666663,0.35876018641958524,7230.371313795878,3627.1662461240667,598.630456367544,car,0 days 00:20:16.469000
2024-08-24 13:05:16.681,0 days 00:20:16.669000,0 days 00:00:42.319000,10697,182,4,27,False,8,car,1511.3527777777776,0.36117649565724835,7320.007469200382,3625.4882654784133,597.7465315930901,car,0 days 00:20:16.669000
2024-08-24 13:05:16.921,0 days 00:20:16.909000,0 days 00:00:42.559000,10436,179,4,0,False,8,car,1523.2861111111108,0.364028271614666,7439.579999428197,3622.569303917859,596.1899003934309,car,0 days 00:20:16.909000
2024-08-24 13:05:17.161,0 days 00:20:17.149000,0 days 00:00:42.799000,10344,176,4,0,False,8,car,1535.0194444444442,0.3668322524443058,7562.875876760891,3616.7726226461086,593.5753322636785,car,0 days 00:20:17.149000
2024-08-24 13:05:17.321,0 days 00:20:17.309000,0 days 00:00:42.959000,10223,173,4,0,False,8,car,1542.7083333333333,0.3686697095788804,7661.429088630425,3610.5045872932433,591.7504128034315,car,0 days 00:20:17.309000
2024-08-24 13:05:17.521,0 days 00:20:17.509000,0 days 00:00:43.159000,10167,171,4,0,False,8,car,1552.208333333333,0.370939978148333,7754.704364860621,3602.5856027167983,589.2218495140162,car,0 days 00:20:17.509000
2024-08-24 13:05:17.681,0 days 00:20:17.669000,0 days 00:00:43.319000,9904,170,4,0,False,8,car,1559.7638888888887,0.37274557186438895,7809.902581906336,3595.1497450488996,586.9528161046705,car,0 days 00:20:17.669000
2024-08-24 13:05:17.841,0 days 00:20:17.829000,0 days 00:00:43.479000,9910,167,4,0,False,8,car,1567.1861111111107,0.3745193021619262,7879.004153330813,3582.9781922005236,584.3939278333714,car,0 days 00:20:17.829000
2024-08-24 13:05:18.241,0 days 00:20:18.229000,0 days 00:00:43.879000,9600,163,4,0,False,8,car,1585.2972222222218,0.37884741651070725,8053.917511014692,3536.178657982671,575.5919776002859,car,0 days 00:20:18.229000
2024-08-24 13:05:18.481,0 days 00:20:18.469000,0 days 00:00:44.119000,9478,161,4,0,False,8,car,1596.030555555555,0.3814124217014573,8153.958719112499,3493.70534755807,570.2963895506416,car,0 days 00:20:18.469000
2024-08-24 13:05:18.682,0 days 00:20:18.670000,0 days 00:00:44.320000,9343,158,4,0,False,8,car,1604.8522222222218,0.3835205851291964,8227.685882811642,3453.052141027538,565.5772010485192,car,0 days 00:20:18.670000
2024-08-24 13:05:18.962,0 days 00:20:18.950000,0 days 00:00:44.600000,9117,155,4,7,False,8,car,1616.9077777777775,0.38640156922025626,8333.094674496428,3379.86287522139,558.5961018721491,car,0 days 00:20:18.950000
2024-08-24 13:05:19.162,0 days 00:20:19.150000,0 days 00:00:44.800000,9095,153,4,10,False,8,car,1625.4077777777773,0.38843286215081907,8397.388498206597,3324.37287802405,553.3970186694719,car,0 days 00:20:19.150000
2024-08-24 13:05:19.322,0 days 00:20:19.310000,0 days 00:00:44.960000,8974,151,4,16,False,8,car,1632.1188888888885,0.39003665421625705,8440.056040685487,3280.530638605057,549.429607311452,car,0 days 00:20:19.310000
2024-08-24 13:05:19.602,0 days 00:20:19.590000,0 days 00:00:45.240000,9028,151,4,20,False,8,car,1643.863333333333,0.39284329033077336,8514.298577514232,3191.148047063403,545.0190745012402,car,0 days 00:20:19.590000
2024-08-24 13:05:19.762,0 days 00:20:19.750000,0 days 00:00:45.400000,8973,151,4,24,False,8,car,1650.574444444444,0.39444708239621123,8551.014677689138,3136.7212427592367,541.8564060052081,car,0 days 00:20:19.750000
2024-08-24 13:05:20.001,0 days 00:20:19.989000,0 days 00:00:45.639000,9026,151,4,27,False,8,car,1660.5991666666664,0.39684274679395914,8609.770527839759,3028.4496817078284,537.0502975099533,car,0 days 00:20:19.989000
2024-08-24 13:05:20.241,0 days 00:20:20.229000,0 days 00:00:45.879000,9082,152,4,30,False,8,car,1670.7324999999996,0.3992643666013753,8649.502544892513,2938.137542950105,533.8830871587357,car,0 days 00:20:20.229000
2024-08-24 13:05:20.601,0 days 00:20:20.589000,0 days 00:00:46.239000,9167,153,4,36,False,8,car,1686.0324999999996,0.4029206938763885,8681.802903065858,2810.389200847444,530.644123274003,car,0 days 00:20:20.589000
2024-08-24 13:05:20.841,0 days 00:20:20.829000,0 days 00:00:46.479000,9239,153,4,40,False,8,car,1696.2324999999996,0.40535824539306403,8696.736672289646,2708.2853754783955,529.4024089126221,car,0 days 00:20:20.829000
2024-08-24 13:05:21.001,0 days 00:20:20.989000,0 days 00:00:46.639000,9273,155,4,40,False,8,car,1703.1213888888888,0.4070045220165268,8700.919036010439,2641.1684310021355,528.0876508894305,car,0 days 00:20:20.989000
2024-08-24 13:05:21.201,0 days 00:20:21.189000,0 days 00:00:46.839000,9274,155,4,40,False,8,car,1711.7324999999996,0.4090623677958552,8696.63566430664,2519.4544013936243,529.9158496681661,car,0 days 00:20:21.189000
2024-08-24 13:05:21.401,0 days 00:20:21.389000,0 days 00:00:47.039000,9421,157,4,44,False,8,car,1720.454722222222,0.4111467664239492,8691.357209499893,2431.772756340784,531.7569130076492,car,0 days 00:20:21.389000
2024-08-24 13:05:21.601,0 days 00:20:21.589000,0 days 00:00:47.239000,9507,158,4,46,False,8,car,1729.2324999999996,0.4132444414764259,8682.598165702064,2384.754893279001,532.2279933018734,car,0 days 00:20:21.589000
2024-08-24 13:05:21.801,0 days 00:20:21.789000,0 days 00:00:47.439000,9618,160,4,48,False,8,car,1738.1213888888885,0.41536866937766814,8645.401158873123,2258.25046636694,535.811896138181,car,0 days 00:20:21.789000
2024-08-24 13:05:21.961,0 days 00:20:21.949000,0 days 00:00:47.599000,9700,160,4,48,False,8,car,1745.2324999999994,0.4170680516986619,8618.904978211121,2178.3287347219225,538.2190151152986,car,0 days 00:20:21.949000
2024-08-24 13:05:22.361,0 days 00:20:22.349000,0 days 00:00:47.999000,9857,164,4,53,False,8,car,1763.4547222222218,0.4214227188962086,8561.228851236907,2069.163508621965,542.7265737969533,car,0 days 00:20:22.349000
2024-08-24 13:05:22.561,0 days 00:20:22.549000,0 days 00:00:48.199000,10057,166,4,55,False,8,car,1772.6769444444437,0.42362660534374735,8513.58769672639,1984.4399339787883,546.1740464305826,car,0 days 00:20:22.549000
2024-08-24 13:05:22.881,0 days 00:20:22.869000,0 days 00:00:48.519000,10273,170,4,61,False,8,car,1787.7880555555548,0.42723779277585916,8434.369561195042,1856.6163161025017,549.1679972852705,car,0 days 00:20:22.869000
2024-08-24 13:05:23.041,0 days 00:20:23.029000,0 days 00:00:48.679000,10449,171,4,61,False,8,car,1795.388055555555,0.4290540076314213,8392.610921443686,1790.1699034630963,551.1896296597777,car,0 days 00:20:23.029000
2024-08-24 13:05:23.321,0 days 00:20:23.309000,0 days 00:00:48.959000,10574,176,4,58,False,8,car,1809.0769444444438,0.4323253185993344,8319.516109697517,1674.1507199057894,553.1801743770664,car,0 days 00:20:23.309000
2024-08-24 13:05:23.521,0 days 00:20:23.509000,0 days 00:00:49.159000,10633,177,4,53,False,8,car,1818.9102777777769,0.43467524571508354,8225.440729239843,1525.3043627538505,555.473518952116,car,0 days 00:20:23.509000
2024-08-24 13:05:23.961,0 days 00:20:23.949000,0 days 00:00:49.599000,10474,180,4,50,False,8,car,1840.9102777777766,0.43993270977065807,8155.681288056135,1411.257273994053,554.0874038160453,car,0 days 00:20:23.949000
2024-08-24 13:05:24.241,0 days 00:20:24.229000,0 days 00:00:49.879000,9354,181,4,56,False,8,car,1854.9880555555544,0.4432969557092505,8048.646580892339,1228.3482175360737,552.6023369009896,car,0 days 00:20:24.229000
2024-08-24 13:05:24.481,0 days 00:20:24.469000,0 days 00:00:50.119000,9506,184,5,58,False,8,car,1867.2547222222213,0.4462283902129649,7987.432425134725,1111.807652423209,548.730652771603,car,0 days 00:20:24.469000
2024-08-24 13:05:24.841,0 days 00:20:24.829000,0 days 00:00:50.479000,9741,189,5,53,False,8,car,1886.1547222222212,0.4507450297879812,7936.193635899343,1006.4645982854528,546.8099370858616,car,0 days 00:20:24.829000
2024-08-24 13:05:25.081,0 days 00:20:25.069000,0 days 00:00:50.719000,9583,191,5,49,False,8,car,1898.8880555555545,0.45378798625651073,7886.9580894944,900.003592990076,543.3440837802042,car,0 days 00:20:25.069000
2024-08-24 13:05:25.482,0 days 00:20:25.470000,0 days 00:00:51.120000,9172,189,5,0,True,8,car,1919.9405555555543,0.4588190208942372,7802.713485479959,706.8079107023602,538.8992132971935,car,0 days 00:20:25.470000
2024-08-24 13:05:25.682,0 days 00:20:25.670000,0 days 00:00:51.320000,9014,179,5,0,True,8,car,1929.8849999999989,0.461195500858752,7761.294586040578,614.9138725732334,536.8754437321188,car,0 days 00:20:25.670000
2024-08-24 13:05:26.082,0 days 00:20:26.070000,0 days 00:00:51.720000,8053,167,5,0,True,8,car,1948.4405555555543,0.46562982660259516,7678.150150205598,446.49421285294807,534.4188001373287,car,0 days 00:20:26.070000
2024-08-24 13:05:26.482,0 days 00:20:26.470000,0 days 00:00:52.120000,8332,150,5,0,False,8,car,1965.1072222222208,0.46961275391742435,7580.425996679046,301.1868957430489,532.186848962115,car,0 days 00:20:26.470000
2024-08-24 13:05:26.801,0 days 00:20:26.789000,0 days 00:00:52.439000,8507,144,4,6,False,8,car,1977.8672222222208,0.4726620830696576,7472.885502903799,195.57456823317062,528.3387964926355,car,0 days 00:20:26.789000
2024-08-24 13:05:27.121,0 days 00:20:27.109000,0 days 00:00:52.759000,8444,142,4,15,False,8,car,1990.489444444443,0.47567848668942164,7380.676423137084,149.86780812040084,526.4564921363644,car,0 days 00:20:27.109000
2024-08-24 13:05:27.321,0 days 00:20:27.309000,0 days 00:00:52.959000,8419,141,4,25,False,8,car,1998.3227777777765,0.4775504625273914,7264.157106565389,106.17734541762748,525.0766499873683,car,0 days 00:20:27.309000
2024-08-24 13:05:27.561,0 days 00:20:27.549000,0 days 00:00:53.199000,8538,141,4,32,False,8,car,2007.7227777777764,0.47979683353295505,7214.164790732767,92.9588896981396,525.0641575851015,car,0 days 00:20:27.549000
2024-08-24 13:05:27.921,0 days 00:20:27.909000,0 days 00:00:53.559000,8739,144,4,43,False,8,car,2022.1227777777763,0.4832380827329675,7068.337372030298,73.73850443173407,523.6255643871638,car,0 days 00:20:27.909000
2024-08-24 13:05:28.161,0 days 00:20:28.149000,0 days 00:00:53.799000,9001,144,4,51,False,8,car,2031.7227777777764,0.48553224886630914,6921.800841453758,65.26021848636725,522.8403075440165,car,0 days 00:20:28.149000
2024-08-24 13:05:28.321,0 days 00:20:28.309000,0 days 00:00:53.959000,9255,150,4,56,False,8,car,2038.3894444444431,0.4871254197922409,6866.537435953142,64.66751472881134,522.7966112077763,car,0 days 00:20:28.309000
2024-08-24 13:05:28.521,0 days 00:20:28.509000,0 days 00:00:54.159000,9315,154,4,59,False,8,car,2046.9449999999986,0.4891699891471865,6809.40040650577,68.79237108227096,522.9701029455567,car,0 days 00:20:28.509000
2024-08-24 13:05:28.681,0 days 00:20:28.669000,0 days 00:00:54.319000,9478,156,4,60,False,8,car,2053.878333333332,0.4908268869101555,6741.380420617772,75.24858798238736,523.0223913108405,car,0 days 00:20:28.669000
2024-08-24 13:05:28.881,0 days 00:20:28.869000,0 days 00:00:54.519000,9714,158,4,61,False,8,car,2062.6561111111096,0.4929245619626322,6633.9600917704565,86.98853246511882,522.9997855792473,car,0 days 00:20:28.869000
2024-08-24 13:05:29.041,0 days 00:20:29.029000,0 days 00:00:54.679000,9993,164,4,62,False,8,car,2069.944999999999,0.4946664288416509,6555.190739986308,98.11616114892729,523.0072667531505,car,0 days 00:20:29.029000
2024-08-24 13:05:29.241,0 days 00:20:29.229000,0 days 00:00:54.879000,10174,166,4,64,False,8,car,2079.167222222221,0.49687031528918973,6471.588857293495,113.85370115191014,523.0601740398879,car,0 days 00:20:29.229000
2024-08-24 13:05:29.441,0 days 00:20:29.429000,0 days 00:00:55.079000,10284,172,4,63,False,8,car,2088.7227777777766,0.49915386028302516,6395.925550508227,131.0122338600107,522.9397687357005,car,0 days 00:20:29.429000
2024-08-24 13:05:29.721,0 days 00:20:29.709000,0 days 00:00:55.359000,10617,175,4,46,False,8,car,2102.333888888888,0.5024065842568024,6293.552763104028,158.8558317822915,522.6864887869723,car,0 days 00:20:29.709000
2024-08-24 13:05:30.001,0 days 00:20:29.989000,0 days 00:00:55.639000,10270,175,4,28,True,8,car,2115.9449999999993,0.5056593082305797,6167.524040204407,202.5306904971932,524.086337518919,car,0 days 00:20:29.989000
2024-08-24 13:05:30.241,0 days 00:20:30.229000,0 days 00:00:55.879000,10155,173,4,0,True,8,car,2127.4783333333326,0.5084154939324415,6063.062293677702,245.41208156589278,523.9749089586227,car,0 days 00:20:30.229000
2024-08-24 13:05:30.401,0 days 00:20:30.389000,0 days 00:00:56.039000,9757,164,4,0,True,8,car,2134.767222222222,0.5101573608114602,5992.236568751487,280.2846906853414,524.0036128348573,car,0 days 00:20:30.389000
2024-08-24 13:05:30.641,0 days 00:20:30.629000,0 days 00:00:56.279000,9229,155,4,0,True,8,car,2145.1005555555553,0.5126267757466544,5880.730374224628,344.5436273800317,523.9999544059178,car,0 days 00:20:30.629000
2024-08-24 13:05:30.801,0 days 00:20:30.789000,0 days 00:00:56.439000,8732,150,4,0,True,8,car,2151.767222222222,0.5142199466725861,5835.478255717256,375.0775823965688,524.0097173941836,car,0 days 00:20:30.789000
2024-08-24 13:05:30.961,0 days 00:20:30.949000,0 days 00:00:56.599000,8230,142,4,0,True,8,car,2158.078333333333,0.5157281484824681,5802.964381349984,399.42710041475357,523.9730482187995,car,0 days 00:20:30.949000
2024-08-24 13:05:31.201,0 days 00:20:31.189000,0 days 00:00:56.839000,8510,135,4,0,True,8,car,2167.078333333333,0.5178789292324758,5760.229864025798,434.76168235528155,523.9396110060965,car,0 days 00:20:31.189000
2024-08-24 13:05:31.601,0 days 00:20:31.589000,0 days 00:00:57.239000,8549,122,3,0,True,8,car,2180.6338888888886,0.5211183767818703,5655.778985475671,533.1903324848282,525.0055264230082,car,0 days 00:20:31.589000
2024-08-24 13:05:31.802,0 days 00:20:31.790000,0 days 00:00:57.440000,8395,117,3,0,True,8,car,2187.1663888888884,0.5226794851429175,5622.49786722874,568.0265294578542,524.5692163015384,car,0 days 00:20:31.790000
2024-08-24 13:05:32.162,0 days 00:20:32.150000,0 days 00:00:57.800000,7703,110,3,0,False,8,car,2198.1663888888884,0.5253082171707049,5556.703140927694,670.5666379833248,523.382608039597,car,0 days 00:20:32.150000
2024-08-24 13:05:32.402,0 days 00:20:32.390000,0 days 00:00:58.040000,7648,109,3,0,False,8,car,2205.4330555555553,0.5270447734799705,5521.772842283924,740.4691435429589,522.6956754037843,car,0 days 00:20:32.390000
2024-08-24 13:05:32.602,0 days 00:20:32.590000,0 days 00:00:58.240000,7333,103,3,1,False,8,car,2211.1552777777774,0.5284122451913952,5514.8190298102545,774.4105283564659,522.0900082518463,car,0 days 00:20:32.590000
2024-08-24 13:05:33.082,0 days 00:20:33.070000,0 days 00:00:58.720000,6968,99,3,1,False,8,car,2224.3552777777772,0.5315667236247399,5526.701430919302,908.8933727747332,521.0781928508488,car,0 days 00:20:33.070000
2024-08-24 13:05:33.441,0 days 00:20:33.429000,0 days 00:00:59.079000,6964,97,3,14,False,8,car,2234.0283333333327,0.5338783482561448,5575.858169272268,998.075682201374,520.7322746868018,car,0 days 00:20:33.429000
2024-08-24 13:05:33.641,0 days 00:20:33.629000,0 days 00:00:59.279000,7159,97,3,17,False,8,car,2239.417222222222,0.5351661614212729,5604.480955906688,1036.2870586257386,521.62611552047,car,0 days 00:20:33.629000
2024-08-24 13:05:34.081,0 days 00:20:34.069000,0 days 00:00:59.719000,7367,100,3,27,False,8,car,2251.639444444444,0.5380869747854811,5687.946743035531,1123.4262629776822,521.0008288441692,car,0 days 00:20:34.069000
2024-08-24 13:05:34.561,0 days 00:20:34.549000,0 days 00:01:00.199000,7840,106,3,37,False,8,car,2265.7727777777773,0.5414644971484562,5826.511088150135,1227.445064906361,522.0390179136375,car,0 days 00:20:34.549000
2024-08-24 13:05:34.921,0 days 00:20:34.909000,0 days 00:01:00.559000,8390,113,3,45,False,8,car,2277.0727777777774,0.5441649218679104,5912.774694763364,1276.7155457053063,522.3595049235586,car,0 days 00:20:34.909000
2024-08-24 13:05:35.161,0 days 00:20:35.149000,0 days 00:01:00.799000,8693,117,3,48,False,8,car,2284.8727777777776,0.5460289318512506,5957.025695590814,1297.6141180452532,522.9776719882777,car,0 days 00:20:35.149000
2024-08-24 13:05:35.401,0 days 00:20:35.389000,0 days 00:01:01.039000,9141,124,3,51,False,8,car,2293.1394444444445,0.5480044637994059,6036.248567590325,1331.6832728669447,522.9966034224241,car,0 days 00:20:35.389000
2024-08-24 13:05:35.801,0 days 00:20:35.789000,0 days 00:01:01.439000,9668,133,3,54,False,8,car,2307.9172222222223,0.5515359926852212,6185.324398731984,1382.581550789408,523.0010996348801,car,0 days 00:20:35.789000
2024-08-24 13:05:36.241,0 days 00:20:36.229000,0 days 00:01:01.879000,10039,142,3,54,False,8,car,2325.2727777777777,0.5556835476623967,6327.414018417291,1414.5029310317268,523.0000061304479,car,0 days 00:20:36.229000
2024-08-24 13:05:36.561,0 days 00:20:36.549000,0 days 00:01:02.199000,10702,148,3,55,False,8,car,2338.4283333333333,0.5588274049562352,6472.461525931391,1437.676424027496,523.0004095647256,car,0 days 00:20:36.549000
2024-08-24 13:05:36.961,0 days 00:20:36.949000,0 days 00:01:02.599000,9236,155,4,29,False,8,car,2355.6505555555555,0.562943096514892,6619.138269062512,1457.8682970335763,522.9998930361917,car,0 days 00:20:36.949000
2024-08-24 13:05:37.241,0 days 00:20:37.229000,0 days 00:01:02.879000,8566,152,4,0,True,8,car,2367.4727777777775,0.5657683196235442,6737.08196177824,1477.7716212868756,522.9295834847613,car,0 days 00:20:37.229000
2024-08-24 13:05:37.641,0 days 00:20:37.629000,0 days 00:01:03.279000,8432,144,4,0,True,8,car,2383.472777777778,0.5695919298457804,6898.7830181400195,1513.6379253246155,524.2285301671596,car,0 days 00:20:37.629000
2024-08-24 13:05:38.001,0 days 00:20:37.989000,0 days 00:01:03.639000,7920,135,4,0,True,8,car,2396.972777777778,0.5728181009707921,7033.545956829346,1552.5979722763693,525.258332098205,car,0 days 00:20:37.989000
2024-08-24 13:05:38.241,0 days 00:20:38.229000,0 days 00:01:03.879000,8245,131,4,0,True,8,car,2405.706111111111,0.5749051548837625,7117.101780363001,1583.3526965561468,526.0875678044498,car,0 days 00:20:38.229000
