Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:23:19.165,0 days 00:38:19.153000,0 days 00:02:42.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:19.153000
2024-08-24 13:23:19.325,0 days 00:38:19.313000,0 days 00:02:43.071000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:19.313000
2024-08-24 13:23:19.525,0 days 00:38:19.513000,0 days 00:02:43.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:19.513000
2024-08-24 13:23:19.725,0 days 00:38:19.713000,0 days 00:02:43.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:19.713000
2024-08-24 13:23:20.125,0 days 00:38:20.113000,0 days 00:02:43.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999999,car,0 days 00:38:20.113000
2024-08-24 13:23:20.325,0 days 00:38:20.313000,0 days 00:02:44.071000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:20.313000
2024-08-24 13:23:20.605,0 days 00:38:20.593000,0 days 00:02:44.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:38:20.593000
2024-08-24 13:23:20.805,0 days 00:38:20.793000,0 days 00:02:44.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:38:20.793000
2024-08-24 13:23:21.045,0 days 00:38:21.033000,0 days 00:02:44.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:21.033000
2024-08-24 13:23:21.405,0 days 00:38:21.393000,0 days 00:02:45.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:21.393000
2024-08-24 13:23:21.605,0 days 00:38:21.593000,0 days 00:02:45.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,536.9999999999999,car,0 days 00:38:21.593000
2024-08-24 13:23:21.805,0 days 00:38:21.793000,0 days 00:02:45.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:21.793000
2024-08-24 13:23:22.165,0 days 00:38:22.153000,0 days 00:02:45.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:38:22.153000
2024-08-24 13:23:22.405,0 days 00:38:22.393000,0 days 00:02:46.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:38:22.393000
2024-08-24 13:23:22.645,0 days 00:38:22.633000,0 days 00:02:46.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:22.633000
2024-08-24 13:23:22.925,0 days 00:38:22.913000,0 days 00:02:46.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000002,car,0 days 00:38:22.913000
2024-08-24 13:23:23.165,0 days 00:38:23.153000,0 days 00:02:46.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:23.153000
2024-08-24 13:23:23.445,0 days 00:38:23.433000,0 days 00:02:47.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:23.433000
2024-08-24 13:23:23.645,0 days 00:38:23.633000,0 days 00:02:47.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.000000000001,537.0000000000001,car,0 days 00:38:23.633000
2024-08-24 13:23:23.926,0 days 00:38:23.914000,0 days 00:02:47.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0000000000005,537.0,car,0 days 00:38:23.914000
2024-08-24 13:23:24.205,0 days 00:38:24.193000,0 days 00:02:47.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:38:24.193000
2024-08-24 13:23:24.445,0 days 00:38:24.433000,0 days 00:02:48.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:24.433000
2024-08-24 13:23:24.685,0 days 00:38:24.673000,0 days 00:02:48.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:38:24.673000
2024-08-24 13:23:24.925,0 days 00:38:24.913000,0 days 00:02:48.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:38:24.913000
2024-08-24 13:23:25.125,0 days 00:38:25.113000,0 days 00:02:48.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:25.113000
2024-08-24 13:23:25.365,0 days 00:38:25.353000,0 days 00:02:49.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:25.353000
2024-08-24 13:23:25.685,0 days 00:38:25.673000,0 days 00:02:49.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,537.0,car,0 days 00:38:25.673000
2024-08-24 13:23:25.965,0 days 00:38:25.953000,0 days 00:02:49.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:38:25.953000
2024-08-24 13:23:26.245,0 days 00:38:26.233000,0 days 00:02:49.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:38:26.233000
2024-08-24 13:23:26.565,0 days 00:38:26.553000,0 days 00:02:50.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:38:26.553000
2024-08-24 13:23:26.725,0 days 00:38:26.713000,0 days 00:02:50.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0000000000005,537.0,car,0 days 00:38:26.713000
2024-08-24 13:23:27.005,0 days 00:38:26.993000,0 days 00:02:50.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.9999999999995,537.0,car,0 days 00:38:26.993000
2024-08-24 13:23:27.285,0 days 00:38:27.273000,0 days 00:02:51.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0,car,0 days 00:38:27.273000
2024-08-24 13:23:27.525,0 days 00:38:27.513000,0 days 00:02:51.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999998,car,0 days 00:38:27.513000
2024-08-24 13:23:27.725,0 days 00:38:27.713000,0 days 00:02:51.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:27.713000
2024-08-24 13:23:28.725,0 days 00:38:28.713000,0 days 00:02:52.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:28.713000
2024-08-24 13:23:29.005,0 days 00:38:28.993000,0 days 00:02:52.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:28.993000
2024-08-24 13:23:29.205,0 days 00:38:29.193000,0 days 00:02:52.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:29.193000
2024-08-24 13:23:29.365,0 days 00:38:29.353000,0 days 00:02:53.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,536.9999999999999,car,0 days 00:38:29.353000
2024-08-24 13:23:29.565,0 days 00:38:29.553000,0 days 00:02:53.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999986,536.9999999999998,car,0 days 00:38:29.553000
2024-08-24 13:23:29.845,0 days 00:38:29.833000,0 days 00:02:53.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000014,537.0,car,0 days 00:38:29.833000
2024-08-24 13:23:30.165,0 days 00:38:30.153000,0 days 00:02:53.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999999,car,0 days 00:38:30.153000
2024-08-24 13:23:30.365,0 days 00:38:30.353000,0 days 00:02:54.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:38:30.353000
2024-08-24 13:23:30.526,0 days 00:38:30.514000,0 days 00:02:54.272000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:38:30.514000
2024-08-24 13:23:30.686,0 days 00:38:30.674000,0 days 00:02:54.432000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:30.674000
2024-08-24 13:23:30.885,0 days 00:38:30.873000,0 days 00:02:54.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:30.873000
2024-08-24 13:23:31.165,0 days 00:38:31.153000,0 days 00:02:54.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:38:31.153000
2024-08-24 13:23:31.365,0 days 00:38:31.353000,0 days 00:02:55.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:31.353000
2024-08-24 13:23:31.605,0 days 00:38:31.593000,0 days 00:02:55.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:31.593000
2024-08-24 13:23:31.925,0 days 00:38:31.913000,0 days 00:02:55.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999998,car,0 days 00:38:31.913000
2024-08-24 13:23:32.125,0 days 00:38:32.113000,0 days 00:02:55.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:32.113000
2024-08-24 13:23:32.285,0 days 00:38:32.273000,0 days 00:02:56.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:32.273000
2024-08-24 13:23:32.605,0 days 00:38:32.593000,0 days 00:02:56.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:32.593000
2024-08-24 13:23:32.885,0 days 00:38:32.873000,0 days 00:02:56.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,537.0,car,0 days 00:38:32.873000
2024-08-24 13:23:33.245,0 days 00:38:33.233000,0 days 00:02:56.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:38:33.233000
2024-08-24 13:23:33.605,0 days 00:38:33.593000,0 days 00:02:57.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:38:33.593000
2024-08-24 13:23:33.885,0 days 00:38:33.873000,0 days 00:02:57.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999998,536.9999999999997,car,0 days 00:38:33.873000
2024-08-24 13:23:34.165,0 days 00:38:34.153000,0 days 00:02:57.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000002,car,0 days 00:38:34.153000
2024-08-24 13:23:34.525,0 days 00:38:34.513000,0 days 00:02:58.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,536.9999999999999,car,0 days 00:38:34.513000
2024-08-24 13:23:34.885,0 days 00:38:34.873000,0 days 00:02:58.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:34.873000
2024-08-24 13:23:35.125,0 days 00:38:35.113000,0 days 00:02:58.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:35.113000
2024-08-24 13:23:35.325,0 days 00:38:35.313000,0 days 00:02:59.071000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4083.0,537.0,car,0 days 00:38:35.313000
2024-08-24 13:23:35.685,0 days 00:38:35.673000,0 days 00:02:59.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:35.673000
2024-08-24 13:23:35.885,0 days 00:38:35.873000,0 days 00:02:59.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:38:35.873000
2024-08-24 13:23:36.045,0 days 00:38:36.033000,0 days 00:02:59.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:38:36.033000
2024-08-24 13:23:36.245,0 days 00:38:36.233000,0 days 00:02:59.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:36.233000
2024-08-24 13:23:36.445,0 days 00:38:36.433000,0 days 00:03:00.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:38:36.433000
2024-08-24 13:23:36.805,0 days 00:38:36.793000,0 days 00:03:00.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0000000000005,537.0000000000001,car,0 days 00:38:36.793000
2024-08-24 13:23:37.206,0 days 00:38:37.194000,0 days 00:03:00.952000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:38:37.194000
2024-08-24 13:23:37.406,0 days 00:38:37.394000,0 days 00:03:01.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:38:37.394000
2024-08-24 13:23:37.845,0 days 00:38:37.833000,0 days 00:03:01.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:37.833000
2024-08-24 13:23:38.205,0 days 00:38:38.193000,0 days 00:03:01.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:38.193000
2024-08-24 13:23:38.405,0 days 00:38:38.393000,0 days 00:03:02.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:38.393000
2024-08-24 13:23:38.645,0 days 00:38:38.633000,0 days 00:03:02.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:38.633000
2024-08-24 13:23:39.005,0 days 00:38:38.993000,0 days 00:03:02.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:38.993000
2024-08-24 13:23:39.285,0 days 00:38:39.273000,0 days 00:03:03.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:39.273000
2024-08-24 13:23:39.485,0 days 00:38:39.473000,0 days 00:03:03.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,536.9999999999999,car,0 days 00:38:39.473000
2024-08-24 13:23:39.725,0 days 00:38:39.713000,0 days 00:03:03.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:39.713000
2024-08-24 13:23:39.965,0 days 00:38:39.953000,0 days 00:03:03.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:39.953000
2024-08-24 13:23:40.205,0 days 00:38:40.193000,0 days 00:03:03.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:38:40.193000
2024-08-24 13:23:40.485,0 days 00:38:40.473000,0 days 00:03:04.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0000000000005,537.0,car,0 days 00:38:40.473000
2024-08-24 13:23:40.645,0 days 00:38:40.633000,0 days 00:03:04.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:40.633000
2024-08-24 13:23:40.885,0 days 00:38:40.873000,0 days 00:03:04.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:40.873000
2024-08-24 13:23:41.085,0 days 00:38:41.073000,0 days 00:03:04.831000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:41.073000
2024-08-24 13:23:41.245,0 days 00:38:41.233000,0 days 00:03:04.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:41.233000
2024-08-24 13:23:41.445,0 days 00:38:41.433000,0 days 00:03:05.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999986,536.9999999999999,car,0 days 00:38:41.433000
2024-08-24 13:23:41.725,0 days 00:38:41.713000,0 days 00:03:05.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:41.713000
2024-08-24 13:23:41.965,0 days 00:38:41.953000,0 days 00:03:05.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:41.953000
2024-08-24 13:23:42.285,0 days 00:38:42.273000,0 days 00:03:06.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:42.273000
2024-08-24 13:23:42.445,0 days 00:38:42.433000,0 days 00:03:06.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:42.433000
2024-08-24 13:23:42.685,0 days 00:38:42.673000,0 days 00:03:06.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:38:42.673000
2024-08-24 13:23:42.965,0 days 00:38:42.953000,0 days 00:03:06.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:42.953000
2024-08-24 13:23:43.125,0 days 00:38:43.113000,0 days 00:03:06.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,536.9999999999998,car,0 days 00:38:43.113000
2024-08-24 13:23:43.565,0 days 00:38:43.553000,0 days 00:03:07.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:38:43.553000
2024-08-24 13:23:43.726,0 days 00:38:43.714000,0 days 00:03:07.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:43.714000
2024-08-24 13:23:44.046,0 days 00:38:44.034000,0 days 00:03:07.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000014,537.0000000000001,car,0 days 00:38:44.034000
2024-08-24 13:23:44.206,0 days 00:38:44.194000,0 days 00:03:07.952000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:44.194000
2024-08-24 13:23:44.405,0 days 00:38:44.393000,0 days 00:03:08.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:38:44.393000
2024-08-24 13:23:44.725,0 days 00:38:44.713000,0 days 00:03:08.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:44.713000
2024-08-24 13:23:45.005,0 days 00:38:44.993000,0 days 00:03:08.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:44.993000
2024-08-24 13:23:45.205,0 days 00:38:45.193000,0 days 00:03:08.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:38:45.193000
2024-08-24 13:23:45.445,0 days 00:38:45.433000,0 days 00:03:09.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:45.433000
2024-08-24 13:23:45.605,0 days 00:38:45.593000,0 days 00:03:09.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,537.0,car,0 days 00:38:45.593000
2024-08-24 13:23:45.845,0 days 00:38:45.833000,0 days 00:03:09.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,537.0,car,0 days 00:38:45.833000
2024-08-24 13:23:46.045,0 days 00:38:46.033000,0 days 00:03:09.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:46.033000
2024-08-24 13:23:46.245,0 days 00:38:46.233000,0 days 00:03:09.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:46.233000
2024-08-24 13:23:46.405,0 days 00:38:46.393000,0 days 00:03:10.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:38:46.393000
2024-08-24 13:23:46.645,0 days 00:38:46.633000,0 days 00:03:10.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:46.633000
2024-08-24 13:23:46.845,0 days 00:38:46.833000,0 days 00:03:10.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:38:46.833000
2024-08-24 13:23:47.165,0 days 00:38:47.153000,0 days 00:03:10.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:47.153000
2024-08-24 13:23:47.525,0 days 00:38:47.513000,0 days 00:03:11.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:38:47.513000
2024-08-24 13:23:47.685,0 days 00:38:47.673000,0 days 00:03:11.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:47.673000
2024-08-24 13:23:47.925,0 days 00:38:47.913000,0 days 00:03:11.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:47.913000
2024-08-24 13:23:48.245,0 days 00:38:48.233000,0 days 00:03:11.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4083.0,537.0,car,0 days 00:38:48.233000
2024-08-24 13:23:48.565,0 days 00:38:48.553000,0 days 00:03:12.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:48.553000
2024-08-24 13:23:48.965,0 days 00:38:48.953000,0 days 00:03:12.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:38:48.953000
2024-08-24 13:23:49.325,0 days 00:38:49.313000,0 days 00:03:13.071000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:38:49.313000
2024-08-24 13:23:49.605,0 days 00:38:49.593000,0 days 00:03:13.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0000000000001,car,0 days 00:38:49.593000
2024-08-24 13:23:49.965,0 days 00:38:49.953000,0 days 00:03:13.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0,car,0 days 00:38:49.953000
2024-08-24 13:23:50.246,0 days 00:38:50.234000,0 days 00:03:13.992000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:50.234000
2024-08-24 13:23:50.526,0 days 00:38:50.514000,0 days 00:03:14.272000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:38:50.514000
2024-08-24 13:23:50.806,0 days 00:38:50.794000,0 days 00:03:14.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:50.794000
2024-08-24 13:23:51.006,0 days 00:38:50.994000,0 days 00:03:14.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:50.994000
2024-08-24 13:23:51.245,0 days 00:38:51.233000,0 days 00:03:14.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:38:51.233000
2024-08-24 13:23:51.605,0 days 00:38:51.593000,0 days 00:03:15.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999999,car,0 days 00:38:51.593000
2024-08-24 13:23:51.805,0 days 00:38:51.793000,0 days 00:03:15.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:51.793000
2024-08-24 13:23:52.005,0 days 00:38:51.993000,0 days 00:03:15.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:38:51.993000
2024-08-24 13:23:52.285,0 days 00:38:52.273000,0 days 00:03:16.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:38:52.273000
2024-08-24 13:23:52.565,0 days 00:38:52.553000,0 days 00:03:16.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:38:52.553000
2024-08-24 13:23:52.725,0 days 00:38:52.713000,0 days 00:03:16.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:38:52.713000
2024-08-24 13:23:52.885,0 days 00:38:52.873000,0 days 00:03:16.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:38:52.873000
