Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:55.484,0 days 00:32:55.472000,0 days 00:00:08.516000,11103,213,5,100,False,8,car,495.2794444444444,0.11665216861081938,1945,5219,531,car,0 days 00:32:55.472000
2024-08-24 13:17:55.804,0 days 00:32:55.792000,0 days 00:00:08.836000,11103,221,5,100,False,8,pos,514.9238888888889,0.12127898498954003,1852,4995,534,car,0 days 00:32:55.792000
2024-08-24 13:17:55.964,0 days 00:32:55.952000,0 days 00:00:08.996000,11103,221,5,100,False,8,car,524.7461111111111,0.12359239317890033,1826,4933,535,car,0 days 00:32:55.952000
2024-08-24 13:17:56.124,0 days 00:32:56.112000,0 days 00:00:09.156000,11103,228,5,100,False,8,pos,534.8794444444444,0.12597907674077433,1807,4854,536,car,0 days 00:32:56.112000
2024-08-24 13:17:56.284,0 days 00:32:56.272000,0 days 00:00:09.316000,11885,231,5,100,False,8,car,545.146111111111,0.12839716403372559,1780,4695,535,car,0 days 00:32:56.272000
2024-08-24 13:17:56.604,0 days 00:32:56.592000,0 days 00:00:09.636000,12099,240,5,100,False,8,car,566.4794444444443,0.13342176100609185,1767,4530,533,car,0 days 00:32:56.592000
2024-08-24 13:17:56.764,0 days 00:32:56.752000,0 days 00:00:09.796000,10979,241,5,100,False,8,car,577.1905555555554,0.1359445274026341,1774,4450,531,car,0 days 00:32:56.752000
2024-08-24 13:17:57.124,0 days 00:32:57.112000,0 days 00:00:10.156000,11063,248,6,100,False,8,car,601.9905555555555,0.14178562138300993,1795,4189,530,car,0 days 00:32:57.112000
2024-08-24 13:17:57.324,0 days 00:32:57.312000,0 days 00:00:10.356000,10828,243,6,0,True,8,car,615.4905555555555,0.14496524915458547,1801,4052,532,car,0 days 00:32:57.312000
2024-08-24 13:17:57.564,0 days 00:32:57.552000,0 days 00:00:10.596000,10701,229,6,0,True,8,car,630.7572222222221,0.1485609763629351,1786,3901,535,car,0 days 00:32:57.552000
2024-08-24 13:17:57.724,0 days 00:32:57.712000,0 days 00:00:10.756000,11069,219,6,1,True,8,car,640.4905555555555,0.15085344873157722,1758,3815,538,car,0 days 00:32:57.712000
2024-08-24 13:17:57.964,0 days 00:32:57.952000,0 days 00:00:10.996000,10647,214,5,2,False,8,car,654.7572222222221,0.15421364795684717,1679,3696,542,car,0 days 00:32:57.952000
2024-08-24 13:17:58.164,0 days 00:32:58.152000,0 days 00:00:11.196000,10428,205,5,29,False,8,car,666.1461111111109,0.1568960499863656,1583,3607,544,car,0 days 00:32:58.152000
2024-08-24 13:17:58.444,0 days 00:32:58.432000,0 days 00:00:11.476000,10221,199,5,48,False,8,car,681.6238888888888,0.160541499768921,1439,3524,546,car,0 days 00:32:58.432000
2024-08-24 13:17:58.764,0 days 00:32:58.752000,0 days 00:00:11.796000,10499,199,5,100,False,8,car,699.3127777777776,0.16470772809184134,1300,3465,547,car,0 days 00:32:58.752000
2024-08-24 13:17:59.004,0 days 00:32:58.992000,0 days 00:00:12.036000,10724,203,5,100,False,8,car,712.8461111111109,0.1678952067961862,1208,3433,548,car,0 days 00:32:58.992000
2024-08-24 13:17:59.444,0 days 00:32:59.432000,0 days 00:00:12.476000,10306,196,5,0,True,8,car,736.8016666666665,0.17353741047973917,963,3338,544,car,0 days 00:32:59.432000
2024-08-24 13:17:59.604,0 days 00:32:59.592000,0 days 00:00:12.636000,11143,184,5,0,True,8,car,744.9794444444442,0.1754635059858129,878,3298,542,car,0 days 00:32:59.592000
2024-08-24 13:17:59.884,0 days 00:32:59.872000,0 days 00:00:12.916000,10207,176,4,0,True,8,car,758.6683333333332,0.17868762237641464,768,3222,537,car,0 days 00:32:59.872000
2024-08-24 13:18:00.244,0 days 00:33:00.232000,0 days 00:00:13.276000,11101,163,4,0,True,8,car,774.9683333333331,0.18252672850061324,674,3092,532,car,0 days 00:33:00.232000
2024-08-24 13:18:00.404,0 days 00:33:00.392000,0 days 00:00:13.436000,10580,151,4,0,True,8,car,781.6794444444442,0.1841073829648368,653,3028,531,car,0 days 00:33:00.392000
2024-08-24 13:18:00.723,0 days 00:33:00.711000,0 days 00:00:13.755000,10237,147,3,16,False,8,car,794.7052777777776,0.18717533121776875,650,2888,530,car,0 days 00:33:00.711000
2024-08-24 13:18:00.923,0 days 00:33:00.911000,0 days 00:00:13.955000,10003,142,3,14,False,8,pos,802.5941666666665,0.18903338530650837,678,2783,529,car,0 days 00:33:00.911000
2024-08-24 13:18:01.203,0 days 00:33:01.191000,0 days 00:00:14.235000,9868,139,3,25,False,8,pos,813.4052777777777,0.19157970450135858,713,2728,526,car,0 days 00:33:01.191000
2024-08-24 13:18:01.403,0 days 00:33:01.391000,0 days 00:00:14.435000,10015,135,3,43,False,8,car,820.9052777777777,0.1933461643744561,769,2675,526,car,0 days 00:33:01.391000
2024-08-24 13:18:01.604,0 days 00:33:01.592000,0 days 00:00:14.636000,9998,137,3,56,False,8,car,828.5544444444442,0.19514775717169633,834,2632,527,car,0 days 00:33:01.592000
2024-08-24 13:18:01.964,0 days 00:33:01.952000,0 days 00:00:14.996000,10646,144,3,70,False,8,car,842.9544444444443,0.1985393601280436,968,2589,531,car,0 days 00:33:01.952000
2024-08-24 13:18:02.164,0 days 00:33:02.152000,0 days 00:00:15.196000,11012,144,3,72,False,8,car,850.9544444444443,0.20042358399268095,1047,2585,538,car,0 days 00:33:02.152000
2024-08-24 13:18:02.324,0 days 00:33:02.312000,0 days 00:00:15.356000,11176,149,3,78,False,8,car,857.5766666666666,0.20198330263618633,1112,2593,544,car,0 days 00:33:02.312000
2024-08-24 13:18:02.524,0 days 00:33:02.512000,0 days 00:00:15.556000,11372,154,3,82,False,8,car,866.1322222222221,0.2039983753803124,1196,2611,551,car,0 days 00:33:02.512000
2024-08-24 13:18:02.724,0 days 00:33:02.712000,0 days 00:00:15.756000,11892,165,3,100,False,8,car,875.2988888888889,0.20615738189187605,1284,2635,560,car,0 days 00:33:02.712000
2024-08-24 13:18:03.084,0 days 00:33:03.072000,0 days 00:00:16.116000,10966,177,4,100,False,8,car,892.9988888888888,0.2103262271923862,1456,2688,571,car,0 days 00:33:03.072000
2024-08-24 13:18:03.244,0 days 00:33:03.232000,0 days 00:00:16.276000,11246,181,4,100,False,8,car,901.0433333333333,0.21222091896738265,1572,2726,577,car,0 days 00:33:03.232000
2024-08-24 13:18:03.564,0 days 00:33:03.552000,0 days 00:00:16.596000,11188,196,4,100,False,8,car,918.4655555555555,0.21632433982814847,1745,2790,584,car,0 days 00:33:03.552000
2024-08-24 13:18:03.724,0 days 00:33:03.712000,0 days 00:00:16.756000,10568,202,4,100,False,8,car,927.4433333333333,0.21843885772068594,1806,2814,586,car,0 days 00:33:03.712000
2024-08-24 13:18:03.884,0 days 00:33:03.872000,0 days 00:00:16.916000,10748,206,5,100,False,8,car,936.5988888888888,0.22059524725465982,1857,2832,588,car,0 days 00:33:03.872000
2024-08-24 13:18:04.204,0 days 00:33:04.192000,0 days 00:00:17.236000,11112,215,5,100,False,8,car,955.7099999999999,0.22509644870907128,1984,2876,591,car,0 days 00:33:04.192000
2024-08-24 13:18:04.644,0 days 00:33:04.632000,0 days 00:00:17.676000,11756,227,5,100,False,8,car,983.4544444444442,0.23163104175073718,2300,2969,595,car,0 days 00:33:04.632000
2024-08-24 13:18:04.964,0 days 00:33:04.952000,0 days 00:00:17.996000,10767,234,5,100,False,8,car,1004.2544444444443,0.23653002379879434,2451,2999,593,car,0 days 00:33:04.952000
2024-08-24 13:18:05.164,0 days 00:33:05.152000,0 days 00:00:18.196000,10864,241,6,100,False,8,pos,1017.6433333333333,0.23968348179447216,2585,3019,591,car,0 days 00:33:05.152000
2024-08-24 13:18:05.444,0 days 00:33:05.432000,0 days 00:00:18.476000,11151,248,6,100,False,8,car,1036.932222222222,0.24422655489031997,2773,3034,587,car,0 days 00:33:05.432000
2024-08-24 13:18:05.764,0 days 00:33:05.752000,0 days 00:00:18.796000,11357,254,6,100,False,8,car,1059.5099999999998,0.24954425335274097,2996,3036,577,car,0 days 00:33:05.752000
2024-08-24 13:18:05.924,0 days 00:33:05.912000,0 days 00:00:18.956000,11490,257,6,100,False,8,car,1070.932222222222,0.25223450631502875,3109,3030,572,car,0 days 00:33:05.912000
2024-08-24 13:18:06.124,0 days 00:33:06.112000,0 days 00:00:19.156000,11734,261,6,100,False,8,car,1085.432222222222,0.255649662069684,3254,3015,564,car,0 days 00:33:06.112000
2024-08-24 13:18:06.324,0 days 00:33:06.312000,0 days 00:00:19.356000,11605,261,6,100,False,8,car,1099.9322222222222,0.2590648178243392,3396,2995,555,car,0 days 00:33:06.312000
2024-08-24 13:18:06.684,0 days 00:33:06.672000,0 days 00:00:19.716000,10705,266,7,100,False,8,pos,1126.5322222222221,0.2653298621742584,3704,2938,539,car,0 days 00:33:06.672000
2024-08-24 13:18:06.924,0 days 00:33:06.912000,0 days 00:00:19.956000,10884,274,7,100,False,8,car,1144.7988888888888,0.269632173331847,3840,2912,533,car,0 days 00:33:06.912000
2024-08-24 13:18:07.124,0 days 00:33:07.112000,0 days 00:00:20.156000,10974,276,7,100,False,8,car,1160.132222222222,0.2732436024057353,3964,2889,529,car,0 days 00:33:07.112000
2024-08-24 13:18:07.523,0 days 00:33:07.511000,0 days 00:00:20.555000,11071,280,7,100,False,8,car,1191.1655555555553,0.28055282081397437,4264,2855,524,car,0 days 00:33:07.511000
2024-08-24 13:18:07.683,0 days 00:33:07.671000,0 days 00:00:20.715000,11123,281,7,100,False,8,car,1203.6544444444442,0.2834943036248805,4387,2852,524,car,0 days 00:33:07.671000
2024-08-24 13:18:07.883,0 days 00:33:07.871000,0 days 00:00:20.915000,11160,282,7,100,False,8,pos,1219.3211111111107,0.2871842420264619,4542,2861,525,car,0 days 00:33:07.871000
2024-08-24 13:18:08.244,0 days 00:33:08.232000,0 days 00:00:21.276000,11263,284,7,100,False,8,car,1247.7999999999995,0.2938918172868119,4819,2919,525,car,0 days 00:33:08.232000
2024-08-24 13:18:08.524,0 days 00:33:08.512000,0 days 00:00:21.556000,11311,285,7,100,False,8,car,1269.9666666666662,0.2991126875784113,5028,2998,526,car,0 days 00:33:08.512000
2024-08-24 13:18:08.764,0 days 00:33:08.752000,0 days 00:00:21.796000,11353,286,7,100,False,8,pos,1289.0333333333328,0.30360342112246363,5254,3114,528,car,0 days 00:33:08.752000
2024-08-24 13:18:09.084,0 days 00:33:09.072000,0 days 00:00:22.116000,11374,288,7,100,False,8,car,1314.6333333333328,0.3096329374893032,5420,3214,532,car,0 days 00:33:09.072000
2024-08-24 13:18:09.324,0 days 00:33:09.312000,0 days 00:00:22.356000,11454,291,7,100,False,8,car,1334.0333333333328,0.3142021803610488,5652,3354,544,car,0 days 00:33:09.312000
2024-08-24 13:18:09.484,0 days 00:33:09.472000,0 days 00:00:22.516000,11490,291,7,100,False,8,car,1346.966666666666,0.3172483422755458,5790,3429,552,car,0 days 00:33:09.472000
2024-08-24 13:18:09.724,0 days 00:33:09.712000,0 days 00:00:22.756000,11521,291,7,100,False,8,car,1366.366666666666,0.3218175851472914,5952,3500,562,car,0 days 00:33:09.712000
2024-08-24 13:18:10.084,0 days 00:33:10.072000,0 days 00:00:23.116000,11550,292,7,100,False,8,car,1395.5666666666662,0.3286950022532178,6157,3565,572,car,0 days 00:33:10.072000
2024-08-24 13:18:10.324,0 days 00:33:10.312000,0 days 00:00:23.356000,11500,292,7,100,False,8,car,1415.033333333333,0.3332799469905021,6335,3596,580,car,0 days 00:33:10.312000
2024-08-24 13:18:10.484,0 days 00:33:10.472000,0 days 00:00:23.516000,11604,292,7,100,False,8,car,1428.0111111111105,0.33633657681535817,6470,3610,586,car,0 days 00:33:10.472000
2024-08-24 13:18:10.684,0 days 00:33:10.672000,0 days 00:00:23.716000,11564,293,7,100,False,8,car,1444.2888888888886,0.3401704489843773,6623,3620,590,car,0 days 00:33:10.672000
2024-08-24 13:18:11.004,0 days 00:33:10.992000,0 days 00:00:24.036000,11605,294,7,100,False,8,car,1470.422222222222,0.34632558027552607,6855,3626,596,car,0 days 00:33:10.992000
2024-08-24 13:18:11.324,0 days 00:33:11.312000,0 days 00:00:24.356000,11654,295,7,100,False,8,car,1496.6444444444442,0.3525016473873929,7157,3627,598,car,0 days 00:33:11.312000
2024-08-24 13:18:11.564,0 days 00:33:11.552000,0 days 00:00:24.596000,11695,296,7,100,False,8,car,1516.3777777777773,0.35714939958683173,7401,3623,596,car,0 days 00:33:11.552000
2024-08-24 13:18:11.884,0 days 00:33:11.872000,0 days 00:00:24.916000,11737,298,7,100,False,8,car,1542.866666666666,0.3633882741608532,7637,3612,591,car,0 days 00:33:11.872000
2024-08-24 13:18:12.044,0 days 00:33:12.032000,0 days 00:00:25.076000,11641,296,7,80,False,8,car,1556.0222222222217,0.3664867756271457,7727,3605,589,car,0 days 00:33:12.032000
2024-08-24 13:18:12.484,0 days 00:33:12.472000,0 days 00:00:25.516000,11546,292,7,64,False,8,car,1591.7111111111103,0.3748925076455001,8055,3537,575,car,0 days 00:33:12.472000
2024-08-24 13:18:12.684,0 days 00:33:12.672000,0 days 00:00:25.716000,11314,289,7,24,False,8,car,1607.7666666666662,0.3786740402627238,8192,3480,567,car,0 days 00:33:12.672000
2024-08-24 13:18:13.084,0 days 00:33:13.072000,0 days 00:00:26.116000,10722,275,7,47,False,8,car,1638.3222222222216,0.38587072863460253,8477,3238,546,car,0 days 00:33:13.072000
2024-08-24 13:18:13.284,0 days 00:33:13.272000,0 days 00:00:26.316000,10571,270,7,50,False,8,car,1653.3222222222216,0.3894036483807976,8553,3143,541,car,0 days 00:33:13.272000
2024-08-24 13:18:13.444,0 days 00:33:13.432000,0 days 00:00:26.476000,10540,266,7,72,False,8,car,1665.144444444444,0.39218811253631725,8593,3066,538,car,0 days 00:33:13.432000
2024-08-24 13:18:13.684,0 days 00:33:13.672000,0 days 00:00:26.716000,10479,261,7,100,False,8,car,1682.544444444444,0.3962862994419035,8663,2899,532,car,0 days 00:33:13.672000
2024-08-24 13:18:13.884,0 days 00:33:13.872000,0 days 00:00:26.916000,10469,263,7,100,False,8,car,1697.155555555555,0.3997276249724565,8694,2759,530,car,0 days 00:33:13.872000
2024-08-24 13:18:14.164,0 days 00:33:14.152000,0 days 00:00:27.196000,10485,262,7,100,False,8,car,1717.533333333333,0.40452716187210225,8702,2555,530,car,0 days 00:33:14.152000
2024-08-24 13:18:14.523,0 days 00:33:14.511000,0 days 00:00:27.555000,10440,261,7,100,False,8,car,1743.560833333333,0.41065736645170836,8656,2278,535,car,0 days 00:33:14.511000
2024-08-24 13:18:14.683,0 days 00:33:14.671000,0 days 00:00:27.715000,10440,260,7,100,False,8,car,1755.1163888888887,0.4133790231450734,8616,2172,539,car,0 days 00:33:14.671000
2024-08-24 13:18:14.964,0 days 00:33:14.952000,0 days 00:00:27.996000,10511,262,7,100,False,8,car,1775.566944444444,0.41819570124793215,8518,1987,545,car,0 days 00:33:14.952000
2024-08-24 13:18:15.124,0 days 00:33:15.112000,0 days 00:00:28.156000,10465,263,7,100,False,8,car,1787.255833333333,0.4209487616723745,8455,1887,548,car,0 days 00:33:15.112000
2024-08-24 13:18:15.444,0 days 00:33:15.432000,0 days 00:00:28.476000,10575,265,7,100,False,8,car,1810.8113888888886,0.4264967541626956,8329,1688,553,car,0 days 00:33:15.432000
2024-08-24 13:18:15.684,0 days 00:33:15.672000,0 days 00:00:28.716000,10673,265,7,100,False,8,car,1828.4780555555553,0.4306577485304365,8234,1538,555,car,0 days 00:33:15.672000
2024-08-24 13:18:15.964,0 days 00:33:15.952000,0 days 00:00:28.996000,10767,271,7,100,False,8,car,1849.5558333333329,0.4356221550182379,8128,1367,554,car,0 days 00:33:15.952000
2024-08-24 13:18:16.164,0 days 00:33:16.152000,0 days 00:00:29.196000,10830,271,7,100,False,8,car,1864.6113888888885,0.4391681596523819,8034,1200,550,car,0 days 00:33:16.152000
2024-08-24 13:18:16.484,0 days 00:33:16.472000,0 days 00:00:29.516000,10943,274,7,100,False,8,car,1888.966944444444,0.44490457452916665,7908,956,544,car,0 days 00:33:16.472000
2024-08-24 13:18:16.684,0 days 00:33:16.672000,0 days 00:00:29.716000,10937,276,7,100,False,8,car,1904.3002777777774,0.448516003603055,7882,891,543,car,0 days 00:33:16.672000
2024-08-24 13:18:16.924,0 days 00:33:16.912000,0 days 00:00:29.956000,10960,278,7,100,False,8,car,1922.8336111111107,0.4528811222227982,7764,624,536,car,0 days 00:33:16.912000
2024-08-24 13:18:17.124,0 days 00:33:17.112000,0 days 00:00:30.156000,10434,273,7,0,True,8,car,1938.0002777777772,0.4564532966328398,7699,478,534,car,0 days 00:33:17.112000
2024-08-24 13:18:17.324,0 days 00:33:17.312000,0 days 00:00:30.356000,10434,256,7,0,True,8,car,1952.2224999999996,0.4598030279477507,7671,430,535,car,0 days 00:33:17.312000
2024-08-24 13:18:17.644,0 days 00:33:17.632000,0 days 00:00:30.676000,10157,234,6,1,True,8,car,1973.0224999999994,0.4647020099958078,7556,263,530,car,0 days 00:33:17.632000
2024-08-24 13:18:18.004,0 days 00:33:17.992000,0 days 00:00:31.036000,10110,223,6,11,False,8,car,1995.3224999999995,0.46995428401848444,7300,111,525,car,0 days 00:33:17.992000
2024-08-24 13:18:18.364,0 days 00:33:18.352000,0 days 00:00:31.396000,9650,213,6,57,False,8,car,2016.6224999999995,0.4749710300580814,7131,71,524,car,0 days 00:33:18.352000
2024-08-24 13:18:18.644,0 days 00:33:18.632000,0 days 00:00:31.676000,9803,214,6,100,False,8,car,2033.2669444444439,0.47889126248756303,6942,70,523,car,0 days 00:33:18.632000
2024-08-24 13:18:18.924,0 days 00:33:18.912000,0 days 00:00:31.956000,10017,220,6,100,False,8,car,2050.378055555555,0.4829214079758151,6760,71,522,car,0 days 00:33:18.912000
2024-08-24 13:18:19.124,0 days 00:33:19.112000,0 days 00:00:32.156000,10181,225,6,100,False,8,pos,2062.878055555555,0.48586550776431103,6698,78,523,car,0 days 00:33:19.112000
2024-08-24 13:18:19.524,0 days 00:33:19.512000,0 days 00:00:32.556000,10494,230,6,100,False,8,car,2088.4336111111106,0.49188455622079147,6357,139,522,car,0 days 00:33:19.512000
2024-08-24 13:18:19.684,0 days 00:33:19.672000,0 days 00:00:32.716000,10494,232,6,100,False,8,car,2098.7447222222218,0.4943131114241019,6271,162,522,car,0 days 00:33:19.672000
2024-08-24 13:18:19.924,0 days 00:33:19.912000,0 days 00:00:32.956000,10793,237,6,100,False,8,pos,2114.544722222222,0.4980344535567607,6174,199,523,car,0 days 00:33:19.912000
2024-08-24 13:18:20.284,0 days 00:33:20.272000,0 days 00:00:33.316000,10198,240,6,1,True,8,car,2138.544722222222,0.5036871251506728,5979,287,524,car,0 days 00:33:20.272000
2024-08-24 13:18:20.484,0 days 00:33:20.472000,0 days 00:00:33.516000,10576,240,6,0,True,8,car,2151.878055555555,0.5068274982584017,5872,347,523,car,0 days 00:33:20.472000
2024-08-24 13:18:20.764,0 days 00:33:20.752000,0 days 00:00:33.796000,10871,205,5,0,True,8,car,2167.8224999999993,0.5105828610997275,5812,391,524,car,0 days 00:33:20.752000
2024-08-24 13:18:21.043,0 days 00:33:21.031000,0 days 00:00:34.075000,9729,167,4,0,True,8,car,2180.7649999999994,0.5136311820207361,5734,457,524,car,0 days 00:33:21.031000
2024-08-24 13:18:21.364,0 days 00:33:21.352000,0 days 00:00:34.396000,9367,148,4,0,True,8,car,2193.961666666666,0.5167393663041109,5632,556,525,car,0 days 00:33:21.352000
2024-08-24 13:18:21.524,0 days 00:33:21.512000,0 days 00:00:34.556000,9516,139,3,0,True,8,car,2200.1394444444436,0.5181944058440252,5599,598,524,car,0 days 00:33:21.512000
2024-08-24 13:18:21.804,0 days 00:33:21.792000,0 days 00:00:34.836000,8862,125,3,0,True,8,car,2209.8616666666658,0.5204842612350775,5546,684,523,car,0 days 00:33:21.792000
2024-08-24 13:18:22.004,0 days 00:33:21.992000,0 days 00:00:35.036000,8721,120,3,1,False,8,car,2216.5283333333327,0.522054447788942,5521,745,522,car,0 days 00:33:21.992000
2024-08-24 13:18:22.324,0 days 00:33:22.312000,0 days 00:00:35.356000,8075,114,3,0,True,8,pos,2226.661666666666,0.5244411313508159,5511,844,522,car,0 days 00:33:22.312000
2024-08-24 13:18:22.484,0 days 00:33:22.472000,0 days 00:00:35.516000,7998,113,3,0,False,8,car,2231.683888888888,0.5256240052213939,5519,889,522,car,0 days 00:33:22.472000
2024-08-24 13:18:22.684,0 days 00:33:22.672000,0 days 00:00:35.716000,7964,110,3,0,False,8,car,2237.794999999999,0.5270633428957696,5551,958,521,car,0 days 00:33:22.672000
2024-08-24 13:18:22.964,0 days 00:33:22.952000,0 days 00:00:35.996000,8159,108,3,29,False,8,car,2246.1949999999993,0.5290417779536388,5603,1038,522,car,0 days 00:33:22.952000
2024-08-24 13:18:23.124,0 days 00:33:23.112000,0 days 00:00:36.156000,8130,110,3,30,False,8,car,2251.083888888888,0.5301932480931394,5625,1062,522,car,0 days 00:33:23.112000
2024-08-24 13:18:23.364,0 days 00:33:23.352000,0 days 00:00:36.396000,8547,111,3,44,False,8,car,2258.483888888888,0.531936155167929,5676,1113,522,car,0 days 00:33:23.352000
