Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:20.522,0 days 00:25:20.510000,0 days 00:00:15.174000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0000006227715,3481.9999978479727,537.0,car,0 days 00:25:20.510000
2024-08-24 13:10:20.882,0 days 00:25:20.870000,0 days 00:00:15.534000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,511.99999722815613,3482.0000095782916,537.0,car,0 days 00:25:20.870000
2024-08-24 13:10:21.082,0 days 00:25:21.070000,0 days 00:00:15.734000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0000464214797,3481.999839587471,537.0000000000001,car,0 days 00:25:21.070000
2024-08-24 13:10:21.523,0 days 00:25:21.511000,0 days 00:00:16.175000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.000717048755,3481.997522190053,536.9999999999999,car,0 days 00:25:21.511000
2024-08-24 13:10:21.923,0 days 00:25:21.911000,0 days 00:00:16.575000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,511.99288533517364,3482.0245852003177,537.0,car,0 days 00:25:21.911000
2024-08-24 13:10:22.163,0 days 00:25:22.151000,0 days 00:00:16.815000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0738059879885,3481.7449584704855,537.0,car,0 days 00:25:22.151000
2024-08-24 13:10:22.323,0 days 00:25:22.311000,0 days 00:00:16.975000,0,0,0,0,False,8,car,8.74361111111111,0.002062738928301063,512.0242896345062,3481.9160655428554,536.9999999999999,car,0 days 00:25:22.311000
2024-08-24 13:10:22.482,0 days 00:25:22.470000,0 days 00:00:17.134000,0,3,0,0,False,8,car,8.876111111111108,0.0020939975129438053,511.7401159473873,3482.9094076558254,537.0,car,0 days 00:25:22.470000
2024-08-24 13:10:22.722,0 days 00:25:22.710000,0 days 00:00:17.374000,0,4,0,0,False,8,car,9.142777777777773,0.002156907871973224,513.1771999279825,3488.7391421748625,537.0,car,0 days 00:25:22.710000
2024-08-24 13:10:22.882,0 days 00:25:22.870000,0 days 00:00:17.534000,0,5,0,0,False,8,car,9.364999999999997,0.002209333171164407,514.4829049969021,3492.1333609855283,537.0,car,0 days 00:25:22.870000
2024-08-24 13:10:23.122,0 days 00:25:23.110000,0 days 00:00:17.774000,0,5,0,0,False,8,car,9.698333333333332,0.002287971119951181,515.3553042350435,3493.978504708104,537.0,car,0 days 00:25:23.110000
2024-08-24 13:10:23.402,0 days 00:25:23.390000,0 days 00:00:18.054000,0,5,0,0,False,8,car,10.087222222222218,0.0023797153935357497,516.2046372982503,3496.645896979743,537.0,car,0 days 00:25:23.390000
2024-08-24 13:10:23.602,0 days 00:25:23.590000,0 days 00:00:18.254000,0,5,0,0,False,8,car,10.365,0.0024452470175247284,516.0248218030279,3496.0783919161795,536.9999999999999,car,0 days 00:25:23.590000
2024-08-24 13:10:23.842,0 days 00:25:23.830000,0 days 00:00:18.494000,0,6,0,0,False,8,car,10.764999999999997,0.0025396125560688564,515.9783016080739,3495.931013753213,537.0,car,0 days 00:25:23.830000
2024-08-24 13:10:24.282,0 days 00:25:24.270000,0 days 00:00:18.934000,0,6,0,0,False,8,car,11.498333333333333,0.002712616043399759,515.999959363099,3495.9972476752955,537.0,car,0 days 00:25:24.270000
2024-08-24 13:10:24.602,0 days 00:25:24.590000,0 days 00:00:19.254000,0,6,0,0,False,8,car,12.031666666666666,0.002838436761458597,516.0001119858198,3495.8706449350184,537.0,car,0 days 00:25:24.590000
2024-08-24 13:10:24.802,0 days 00:25:24.790000,0 days 00:00:19.454000,0,6,0,0,False,8,car,12.364999999999998,0.0029170747102453703,515.9995837358491,3496.441467426243,537.0000000000001,car,0 days 00:25:24.790000
2024-08-24 13:10:25.082,0 days 00:25:25.070000,0 days 00:00:19.734000,0,7,0,0,False,8,car,12.909444444444444,0.003045516693263768,517.5145446841154,3501.9203322983544,537.0,car,0 days 00:25:25.070000
2024-08-24 13:10:25.322,0 days 00:25:25.310000,0 days 00:00:19.974000,0,7,0,0,False,8,car,13.376111111111108,0.0031556098215652505,521.0600283819953,3504.245100424433,537.0,car,0 days 00:25:25.310000
2024-08-24 13:10:25.722,0 days 00:25:25.710000,0 days 00:00:20.374000,0,5,0,0,True,8,car,13.931666666666661,0.003286673069543206,521.9878947669029,3510.9794713518086,537.0,car,0 days 00:25:25.710000
2024-08-24 13:10:25.922,0 days 00:25:25.910000,0 days 00:00:20.574000,0,3,0,0,True,8,car,14.098333333333331,0.003325992043936594,522.9945890317832,3512.9845611431538,536.9999999999999,car,0 days 00:25:25.910000
2024-08-24 13:10:26.162,0 days 00:25:26.150000,0 days 00:00:20.814000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.008815656018,3513.974437995376,537.0,car,0 days 00:25:26.150000
2024-08-24 13:10:26.562,0 days 00:25:26.550000,0 days 00:00:21.214000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,522.9998351447292,3514.0004780167455,537.0000000000001,car,0 days 00:25:26.550000
2024-08-24 13:10:26.722,0 days 00:25:26.710000,0 days 00:00:21.374000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000409506771,3513.99988125882,537.0000000000001,car,0 days 00:25:26.710000
2024-08-24 13:10:26.962,0 days 00:25:26.950000,0 days 00:00:21.614000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000311953081,3513.99990954563,537.0,car,0 days 00:25:26.950000
2024-08-24 13:10:27.362,0 days 00:25:27.350000,0 days 00:00:22.014000,0,0,0,0,True,10,car,14.098333333333331,0.003325992043936594,523.0000010089758,3513.9999970743593,537.0,car,0 days 00:25:27.350000
2024-08-24 13:10:27.522,0 days 00:25:27.510000,0 days 00:00:22.174000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000009145124,3513.999997348267,537.0000000000001,car,0 days 00:25:27.510000
2024-08-24 13:10:27.763,0 days 00:25:27.751000,0 days 00:00:22.415000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,522.9999994501716,3514.000001594289,537.0,car,0 days 00:25:27.751000
2024-08-24 13:10:28.003,0 days 00:25:27.991000,0 days 00:00:22.655000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000001061233,3513.999999692283,537.0,car,0 days 00:25:27.991000
2024-08-24 13:10:28.163,0 days 00:25:28.151000,0 days 00:00:22.815000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000000419108,3513.999999878474,537.0,car,0 days 00:25:28.151000
2024-08-24 13:10:28.483,0 days 00:25:28.471000,0 days 00:00:23.135000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000000009602,3513.999999997215,537.0,car,0 days 00:25:28.471000
2024-08-24 13:10:28.843,0 days 00:25:28.831000,0 days 00:00:23.495000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,522.9999999997179,3514.000000000817,536.9999999999999,car,0 days 00:25:28.831000
2024-08-24 13:10:29.282,0 days 00:25:29.270000,0 days 00:00:23.934000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,522.9999999999948,3514.000000000016,536.9999999999999,car,0 days 00:25:29.270000
2024-08-24 13:10:29.682,0 days 00:25:29.670000,0 days 00:00:24.334000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0000000000002,3514.0,537.0,car,0 days 00:25:29.670000
2024-08-24 13:10:29.922,0 days 00:25:29.910000,0 days 00:00:24.574000,0,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0,3514.0,537.0,car,0 days 00:25:29.910000
2024-08-24 13:10:30.162,0 days 00:25:30.150000,0 days 00:00:24.814000,1540,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,523.0,3514.0,537.0,car,0 days 00:25:30.150000
2024-08-24 13:10:30.402,0 days 00:25:30.390000,0 days 00:00:25.054000,3220,0,0,0,True,8,car,14.098333333333331,0.003325992043936594,522.9999999999983,3514.000000000004,537.0,car,0 days 00:25:30.390000
2024-08-24 13:10:30.682,0 days 00:25:30.670000,0 days 00:00:25.334000,4034,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,523.0000000000065,3513.999999999982,536.9999999999999,car,0 days 00:25:30.670000
2024-08-24 13:10:30.882,0 days 00:25:30.870000,0 days 00:00:25.534000,4010,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,522.9999999999727,3514.000000000072,536.9999999999999,car,0 days 00:25:30.870000
2024-08-24 13:10:31.362,0 days 00:25:31.350000,0 days 00:00:26.014000,3956,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,522.9999999979722,3514.0000000053356,537.0,car,0 days 00:25:31.350000
2024-08-24 13:10:31.762,0 days 00:25:31.750000,0 days 00:00:26.414000,3993,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,522.999999973948,3514.0000000685523,537.0,car,0 days 00:25:31.750000
2024-08-24 13:10:31.922,0 days 00:25:31.910000,0 days 00:00:26.574000,3993,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,522.9999998377182,3514.0000004270264,536.9999999999999,car,0 days 00:25:31.910000
2024-08-24 13:10:32.162,0 days 00:25:32.150000,0 days 00:00:26.814000,3929,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,523.0000001111702,3513.999999707467,537.0,car,0 days 00:25:32.150000
2024-08-24 13:10:32.362,0 days 00:25:32.350000,0 days 00:00:27.014000,3807,0,0,0,False,8,car,14.098333333333331,0.003325992043936594,522.9999973020417,3514.0000070994047,537.0,car,0 days 00:25:32.350000
2024-08-24 13:10:32.762,0 days 00:25:32.750000,0 days 00:00:27.414000,3829,0,1,0,False,8,car,14.098333333333331,0.003325992043936594,522.9999445165572,3514.0001459990654,536.9999999999999,car,0 days 00:25:32.750000
2024-08-24 13:10:33.082,0 days 00:25:33.070000,0 days 00:00:27.734000,3796,0,1,0,False,8,car,14.098333333333331,0.003325992043936594,523.0010930506668,3513.997123747768,537.0000000000001,car,0 days 00:25:33.070000
2024-08-24 13:10:33.282,0 days 00:25:33.270000,0 days 00:00:27.934000,3459,0,1,0,False,8,car,14.098333333333331,0.003325992043936594,522.9974738436616,3514.0066473248025,537.0,car,0 days 00:25:33.270000
2024-08-24 13:10:33.642,0 days 00:25:33.630000,0 days 00:00:28.294000,3349,0,1,0,False,8,car,14.098333333333331,0.003325992043936594,522.9284235342977,3514.1883462272435,536.9999999999999,car,0 days 00:25:33.630000
2024-08-24 13:10:33.802,0 days 00:25:33.790000,0 days 00:00:28.454000,3090,0,1,0,False,8,car,14.098333333333331,0.003325992043936594,522.7424370002774,3514.8424901775056,536.9999999999999,car,0 days 00:25:33.790000
2024-08-24 13:10:34.242,0 days 00:25:34.230000,0 days 00:00:28.894000,3130,4,1,0,False,8,car,14.587222222222218,0.0034413277021571945,524.7346037551257,3517.017264703559,537.0000000000001,car,0 days 00:25:34.230000
2024-08-24 13:10:34.643,0 days 00:25:34.631000,0 days 00:00:29.295000,3357,7,1,0,False,8,car,15.366944444444448,0.003625274970694258,526.9956499266295,3523.985964830111,537.0,car,0 days 00:25:34.631000
2024-08-24 13:10:34.883,0 days 00:25:34.871000,0 days 00:00:29.535000,3326,9,1,0,False,8,car,15.966944444444444,0.00376682327851045,529.608529503072,3531.0921656119845,537.0,car,0 days 00:25:34.871000
2024-08-24 13:10:35.163,0 days 00:25:35.151000,0 days 00:00:29.815000,3268,13,1,0,False,8,car,16.97805555555556,0.004005358389830331,533.8168021347099,3541.16183303015,537.0,car,0 days 00:25:35.151000
2024-08-24 13:10:35.363,0 days 00:25:35.351000,0 days 00:00:30.015000,3532,15,1,0,False,8,car,17.811388888888892,0.004201953261797265,535.5095904014235,3545.3410413879074,536.9999999999999,car,0 days 00:25:35.351000
2024-08-24 13:10:35.563,0 days 00:25:35.551000,0 days 00:00:30.215000,3460,17,1,0,False,8,car,18.755833333333335,0.00442476078335979,538.9829034197437,3554.950234997481,537.0000000000001,car,0 days 00:25:35.551000
2024-08-24 13:10:35.843,0 days 00:25:35.831000,0 days 00:00:30.495000,2988,21,1,0,False,8,car,20.389166666666675,0.004810086732414983,543.8984485075352,3569.4693982034837,537.0,car,0 days 00:25:35.831000
2024-08-24 13:10:36.042,0 days 00:25:36.030000,0 days 00:00:30.694000,2843,25,1,0,False,8,car,21.771111111111107,0.005136106561760146,548.4061274785977,3581.735945306843,536.9999999999999,car,0 days 00:25:36.030000
2024-08-24 13:10:36.402,0 days 00:25:36.390000,0 days 00:00:31.054000,3475,31,1,0,False,8,car,24.8711111111111,0.005867439485477141,558.5652465996425,3608.405183906812,537.0,car,0 days 00:25:36.390000
2024-08-24 13:10:36.722,0 days 00:25:36.710000,0 days 00:00:31.374000,4070,32,1,0,True,8,car,27.71555555555555,0.006538483315124277,569.7634408413528,3636.286306127548,536.9999999999999,car,0 days 00:25:36.710000
2024-08-24 13:10:36.962,0 days 00:25:36.950000,0 days 00:00:31.614000,3650,30,0,0,True,8,car,29.715555555555568,0.0070103110078449235,577.9444327100066,3659.8452483444707,536.9999999999999,car,0 days 00:25:36.950000
2024-08-24 13:10:37.202,0 days 00:25:37.190000,0 days 00:00:31.854000,3605,30,0,0,False,8,car,31.715555555555554,0.007482138700565562,583.2136545767129,3673.661703485,536.9999999999999,car,0 days 00:25:37.190000
2024-08-24 13:10:37.522,0 days 00:25:37.510000,0 days 00:00:32.174000,3531,29,0,0,False,8,car,34.29333333333334,0.00809027217118328,593.5928544474874,3699.390778082806,537.0,car,0 days 00:25:37.510000
2024-08-24 13:10:37.682,0 days 00:25:37.670000,0 days 00:00:32.334000,3630,29,0,0,False,8,car,35.582222222222256,0.008394338906492146,598.1861669083451,3711.5581918058024,537.0,car,0 days 00:25:37.670000
2024-08-24 13:10:37.962,0 days 00:25:37.950000,0 days 00:00:32.614000,3560,29,0,0,False,8,car,37.83777777777777,0.008926455693282638,604.6118574149538,3729.1211212378867,536.9999999999999,car,0 days 00:25:37.950000
2024-08-24 13:10:38.402,0 days 00:25:38.390000,0 days 00:00:33.054000,3605,28,0,0,False,8,car,41.260000000000026,0.009733805300826856,618.1155439591121,3765.707957457243,537.0,car,0 days 00:25:38.390000
