Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:01.005,0 days 00:34:00.993000,0 days 00:00:03.031000,9068,182,5,0,True,8,car,228.04499999999996,0.05452978141379612,1356.1452551010384,6031.5194877534095,543.0092864954368,car,0 days 00:34:00.993000
2024-08-24 13:19:01.165,0 days 00:34:01.153000,0 days 00:00:03.191000,8961,175,5,0,True,8,car,235.82277777777773,0.05638959207444338,1381.505139805269,6121.768883437592,543.6997523461182,car,0 days 00:34:01.153000
2024-08-24 13:19:01.364,0 days 00:34:01.352000,0 days 00:00:03.390000,9211,162,4,0,True,8,car,244.77777777777774,0.05853089836294146,1414.5605249126613,6228.036126448784,544.573982675115,car,0 days 00:34:01.352000
2024-08-24 13:19:01.644,0 days 00:34:01.632000,0 days 00:00:03.670000,8461,147,4,0,True,8,car,256.21111111111105,0.06126482003409292,1456.6372285793514,6341.08293675157,546.876579111932,car,0 days 00:34:01.632000
2024-08-24 13:19:01.964,0 days 00:34:01.952000,0 days 00:00:03.990000,9229,135,3,0,True,8,pos,268.21111111111105,0.0641342421962344,1490.0,6415.0,548.0,car,0 days 00:34:01.952000
2024-08-24 13:19:02.204,0 days 00:34:02.192000,0 days 00:00:04.230000,8679,124,3,0,True,8,car,276.4777777777777,0.06611095524126519,1529.4857238567213,6485.6252049380955,547.958198734639,car,0 days 00:34:02.192000
2024-08-24 13:19:02.444,0 days 00:34:02.432000,0 days 00:00:04.470000,8123,118,3,0,True,8,car,284.3444444444443,0.06799202088089126,1569.5931683332342,6539.09702092041,547.9101426601459,car,0 days 00:34:02.432000
2024-08-24 13:19:02.604,0 days 00:34:02.592000,0 days 00:00:04.630000,7985,112,3,0,True,8,car,289.3222222222221,0.0691822997037055,1610.850796182133,6582.069824245392,549.1459511806875,car,0 days 00:34:02.592000
2024-08-24 13:19:02.844,0 days 00:34:02.832000,0 days 00:00:04.870000,7396,107,3,0,True,8,car,296.4555555555554,0.07088801176675627,1669.3775300964192,6633.045303591304,550.0514290843545,car,0 days 00:34:02.832000
2024-08-24 13:19:03.004,0 days 00:34:02.992000,0 days 00:00:05.030000,7264,101,3,0,True,8,car,300.9444444444443,0.07196138820518697,1698.5471644958652,6649.940654620277,549.2283696744672,car,0 days 00:34:02.992000
2024-08-24 13:19:03.204,0 days 00:34:03.192000,0 days 00:00:05.230000,6885,100,3,0,True,8,car,306.49999999999983,0.07328982439136357,1744.7971853533843,6670.446951908725,549.0954581026932,car,0 days 00:34:03.192000
2024-08-24 13:19:03.404,0 days 00:34:03.392000,0 days 00:00:05.430000,6875,97,3,0,True,8,car,311.8888888888887,0.07457840749195488,1796.6812437833314,6687.392632959553,548.2376633440743,car,0 days 00:34:03.392000
2024-08-24 13:19:03.684,0 days 00:34:03.672000,0 days 00:00:05.710000,6746,93,3,5,False,8,car,319.12222222222204,0.07630803140635682,1868.528931699724,6699.497166819849,549.2827812745406,car,0 days 00:34:03.672000
2024-08-24 13:19:03.844,0 days 00:34:03.832000,0 days 00:00:05.870000,6769,93,3,11,False,8,car,323.25555555555536,0.07729638792887222,1910.2857085188393,6700.3478541267605,549.2947549694078,car,0 days 00:34:03.832000
2024-08-24 13:19:04.084,0 days 00:34:04.072000,0 days 00:00:06.110000,6765,93,3,13,False,8,car,329.45555555555535,0.07877892271264532,1971.9148591624823,6692.9624027389655,548.0664632427302,car,0 days 00:34:04.072000
2024-08-24 13:19:04.484,0 days 00:34:04.472000,0 days 00:00:06.510000,6805,94,3,10,False,8,pos,339.8999999999998,0.08127638274265735,2070.0,6663.0,548.0,car,0 days 00:34:04.472000
2024-08-24 13:19:04.644,0 days 00:34:04.632000,0 days 00:00:06.670000,6839,94,3,7,False,8,car,344.0777777777776,0.08227536675466217,2121.815147278627,6631.011557305756,548.0607387676808,car,0 days 00:34:04.632000
2024-08-24 13:19:04.804,0 days 00:34:04.792000,0 days 00:00:06.830000,6839,93,3,7,False,8,car,348.21111111111094,0.08326372327717757,2166.131656921106,6595.435859719914,547.8254163718251,car,0 days 00:34:04.792000
2024-08-24 13:19:05.044,0 days 00:34:05.032000,0 days 00:00:07.070000,6757,93,3,18,False,8,car,354.4111111111109,0.08474625806095067,2205.0958834326298,6546.037121931391,546.6698074660166,car,0 days 00:34:05.032000
2024-08-24 13:19:05.364,0 days 00:34:05.352000,0 days 00:00:07.390000,7057,94,3,29,False,8,car,362.7666666666665,0.08674422608496028,2237.701932765557,6494.323458863817,544.1982332688847,car,0 days 00:34:05.352000
2024-08-24 13:19:05.604,0 days 00:34:05.592000,0 days 00:00:07.630000,7226,96,3,31,False,8,car,369.16666666666646,0.08827458457143574,2258.9892654841933,6448.075509430455,542.9733008728308,car,0 days 00:34:05.592000
2024-08-24 13:19:05.884,0 days 00:34:05.872000,0 days 00:00:07.910000,7478,101,3,35,False,8,car,377.022222222222,0.09015299333868947,2282.5590228681394,6372.787074606986,543.8105938306364,car,0 days 00:34:05.872000
2024-08-24 13:19:06.084,0 days 00:34:06.072000,0 days 00:00:08.110000,7644,104,3,38,False,8,car,382.7999999999998,0.09153456697231313,2291.903361407947,6315.707013203332,544.0807426407722,car,0 days 00:34:06.072000
2024-08-24 13:19:06.444,0 days 00:34:06.432000,0 days 00:00:08.470000,8268,111,3,45,False,8,car,393.8999999999998,0.09418878247229401,2292.3655129150943,6206.884320924574,543.0116015835918,car,0 days 00:34:06.432000
2024-08-24 13:19:06.644,0 days 00:34:06.632000,0 days 00:00:08.670000,8500,115,3,46,False,8,car,400.28888888888866,0.0957164840863971,2285.1733785215015,6143.906477864454,542.8636100032263,car,0 days 00:34:06.632000
2024-08-24 13:19:06.844,0 days 00:34:06.832000,0 days 00:00:08.870000,8867,119,3,48,False,8,car,406.89999999999975,0.09729732314794726,2270.1414387589143,6067.587990625997,541.7052298317141,car,0 days 00:34:06.832000
2024-08-24 13:19:07.124,0 days 00:34:07.112000,0 days 00:00:09.150000,9485,126,3,56,False,8,car,416.6999999999998,0.09964068458036282,2242.1425292437434,5959.87651743206,541.8560546397149,car,0 days 00:34:07.112000
2024-08-24 13:19:07.324,0 days 00:34:07.312000,0 days 00:00:09.350000,9500,131,3,56,False,8,car,423.9777777777776,0.10138093598425418,2227.4061041728487,5915.356125615489,540.8517166175164,car,0 days 00:34:07.312000
2024-08-24 13:19:07.645,0 days 00:34:07.633000,0 days 00:00:09.671000,10172,138,3,62,False,8,car,436.2827777777776,0.10432328929301675,2169.5162749962938,5746.8670559175625,538.1278131376716,car,0 days 00:34:07.633000
2024-08-24 13:19:07.885,0 days 00:34:07.873000,0 days 00:00:09.911000,10607,143,3,64,False,8,car,445.81611111111096,0.10660288578849583,2153.9947908220383,5704.733510849353,538.1076393828446,car,0 days 00:34:07.873000
2024-08-24 13:19:08.124,0 days 00:34:08.112000,0 days 00:00:10.150000,9907,151,3,67,False,8,car,455.8408333333332,0.10899998246464221,2123.1799824089744,5624.021129742876,536.1348163725945,car,0 days 00:34:08.112000
2024-08-24 13:19:08.484,0 days 00:34:08.472000,0 days 00:00:10.510000,9733,158,4,69,False,8,car,471.64083333333315,0.11277805497812848,2061.3129356120307,5477.916993846733,532.7179232902325,car,0 days 00:34:08.472000
2024-08-24 13:19:08.764,0 days 00:34:08.752000,0 days 00:00:10.790000,10120,167,4,65,False,8,car,484.62972222222203,0.1158839387814094,1992.538466513467,5324.859337101894,531.2318463742237,car,0 days 00:34:08.752000
2024-08-24 13:19:09.044,0 days 00:34:09.032000,0 days 00:00:11.070000,10268,171,4,50,False,8,car,497.9297222222221,0.11906421501111622,1940.5090205928934,5209.289630767588,531.2605599452801,car,0 days 00:34:09.032000
2024-08-24 13:19:09.204,0 days 00:34:09.192000,0 days 00:00:11.230000,10323,170,4,35,False,8,pos,505.48527777777764,0.12087088822431641,1924.0,5171.0,532.0,car,0 days 00:34:09.192000
2024-08-24 13:19:09.564,0 days 00:34:09.552000,0 days 00:00:11.590000,9783,169,4,20,False,8,car,522.3852777777776,0.12491199110266564,1860.4242346748126,5015.9380754941785,533.9882311481794,car,0 days 00:34:09.552000
2024-08-24 13:19:09.844,0 days 00:34:09.832000,0 days 00:00:11.870000,9718,166,4,3,False,8,car,535.2963888888886,0.12799927679934006,1819.002427157265,4894.450831390227,535.6727730611119,car,0 days 00:34:09.832000
2024-08-24 13:19:10.044,0 days 00:34:10.032000,0 days 00:00:12.070000,9377,163,4,0,False,8,car,544.3519444444443,0.13016462778280796,1795.5259429452858,4795.177212575273,536.3849906373102,car,0 days 00:34:10.032000
2024-08-24 13:19:10.284,0 days 00:34:10.272000,0 days 00:00:12.310000,9407,160,4,0,False,8,car,555.0186111111109,0.13271522526026705,1776.9555630682325,4688.510208799136,535.5614341828464,car,0 days 00:34:10.272000
2024-08-24 13:19:10.764,0 days 00:34:10.752000,0 days 00:00:12.790000,8956,153,4,0,False,8,pos,575.4186111111109,0.13759324293590755,1773.0,4470.0,532.0,car,0 days 00:34:10.752000
2024-08-24 13:19:10.964,0 days 00:34:10.952000,0 days 00:00:12.990000,8772,150,4,0,False,8,car,583.7519444444442,0.13958589721517248,1776.2983112695083,4402.292017166626,530.7545139711176,car,0 days 00:34:10.952000
2024-08-24 13:19:11.164,0 days 00:34:11.152000,0 days 00:00:13.190000,8626,150,4,0,False,8,car,592.0852777777775,0.14157855149443738,1782.9729608599368,4330.766980597159,530.0406300388627,car,0 days 00:34:11.152000
2024-08-24 13:19:11.524,0 days 00:34:11.512000,0 days 00:00:13.550000,8301,142,4,0,False,8,car,606.2852777777775,0.1449740343863048,1800.6919015038006,4127.926799355799,530.7333515611954,car,0 days 00:34:11.512000
2024-08-24 13:19:11.804,0 days 00:34:11.792000,0 days 00:00:13.830000,8151,138,4,0,False,8,car,617.0186111111109,0.14754057309799803,1801.2385270380591,4029.8328294111893,532.4734261692126,car,0 days 00:34:11.792000
2024-08-24 13:19:12.204,0 days 00:34:12.192000,0 days 00:00:14.230000,7883,133,4,0,False,8,pos,631.7963888888887,0.15107421335322782,1780.0,3885.0,536.0,car,0 days 00:34:12.192000
2024-08-24 13:19:12.644,0 days 00:34:12.632000,0 days 00:00:14.670000,7725,130,4,12,False,8,car,647.6852777777776,0.15487354084569294,1708.817784983915,3739.6846132796636,540.754160224338,car,0 days 00:34:12.632000
2024-08-24 13:19:13.004,0 days 00:34:12.992000,0 days 00:00:15.030000,7725,127,4,15,False,8,car,660.3852777777776,0.15791034596729264,1608.768096112422,3628.9580603206496,544.220557374066,car,0 days 00:34:12.992000
2024-08-24 13:19:13.244,0 days 00:34:13.232000,0 days 00:00:15.270000,7602,126,4,17,False,8,car,668.7852777777775,0.1599189414807917,1563.4391734395329,3599.426427632312,544.4094150654338,car,0 days 00:34:13.232000
2024-08-24 13:19:13.524,0 days 00:34:13.512000,0 days 00:00:15.550000,7582,125,4,25,False,8,car,678.5074999999998,0.16224370480660077,1477.8431299173033,3546.142943565055,546.7187672157384,car,0 days 00:34:13.512000
2024-08-24 13:19:13.804,0 days 00:34:13.792000,0 days 00:00:15.830000,7690,127,4,34,False,8,car,688.3852777777776,0.16460566434562277,1353.6628261196106,3490.4821860239995,547.0096202027555,car,0 days 00:34:13.792000
2024-08-24 13:19:14.085,0 days 00:34:14.073000,0 days 00:00:16.111000,7825,127,4,36,False,8,car,698.2983333333332,0.166976059454427,1271.0887946446528,3457.112828954849,547.4848954830031,car,0 days 00:34:14.073000
2024-08-24 13:19:14.365,0 days 00:34:14.353000,0 days 00:00:16.391000,7848,131,4,28,False,8,car,708.4872222222219,0.1694124114198749,1201.3236887660735,3431.2803316778095,548.1280477016633,car,0 days 00:34:14.353000
2024-08-24 13:19:14.565,0 days 00:34:14.553000,0 days 00:00:16.591000,7848,132,4,28,False,8,car,715.8205555555554,0.17116594718562805,1114.5277453045423,3398.8163846013213,547.2136870502268,car,0 days 00:34:14.553000
2024-08-24 13:19:14.844,0 days 00:34:14.832000,0 days 00:00:16.870000,7340,129,4,0,True,8,car,725.8180555555554,0.17355653452446215,999.8441640736935,3355.0442264224375,545.1419105221369,car,0 days 00:34:14.832000
2024-08-24 13:19:15.084,0 days 00:34:15.072000,0 days 00:00:17.110000,7461,126,4,0,False,8,pos,734.2180555555553,0.17556513003796118,934.0,3326.0,544.0,car,0 days 00:34:15.072000
2024-08-24 13:19:15.404,0 days 00:34:15.392000,0 days 00:00:17.430000,7042,120,4,0,False,8,car,744.884722222222,0.17811572751542026,825.9511572196224,3264.7707276126257,541.4202155287685,car,0 days 00:34:15.392000
2024-08-24 13:19:15.604,0 days 00:34:15.592000,0 days 00:00:17.630000,6910,117,4,0,False,8,car,751.384722222222,0.17966999785324692,772.6186323045273,3223.2872695177525,538.2895695652082,car,0 days 00:34:15.592000
2024-08-24 13:19:15.924,0 days 00:34:15.912000,0 days 00:00:17.950000,7470,116,4,0,False,8,car,761.6958333333331,0.1821355754147907,706.5097586394093,3146.232425695955,535.2214245766899,car,0 days 00:34:15.912000
2024-08-24 13:19:16.124,0 days 00:34:16.112000,0 days 00:00:18.150000,8188,112,3,0,False,8,car,767.9180555555553,0.1836234239433085,677.3379709259342,3091.2459243058984,533.8592726812393,car,0 days 00:34:16.112000
2024-08-24 13:19:16.524,0 days 00:34:16.512000,0 days 00:00:18.550000,7783,109,3,10,False,8,car,780.0291666666665,0.18651941482917353,648.2115843144556,2972.62750680887,531.600545152316,car,0 days 00:34:16.512000
2024-08-24 13:19:16.724,0 days 00:34:16.712000,0 days 00:00:18.750000,7763,109,3,14,False,8,car,786.084722222222,0.18796741027210603,647.871686576416,2911.8097180357327,529.9999954642107,car,0 days 00:34:16.712000
2024-08-24 13:19:17.004,0 days 00:34:16.992000,0 days 00:00:19.030000,7818,109,3,16,False,8,car,794.5624999999998,0.18999460389221154,663.2216696451263,2828.7818935736977,529.0702932946775,car,0 days 00:34:16.992000
2024-08-24 13:19:17.324,0 days 00:34:17.312000,0 days 00:00:19.350000,7945,109,3,18,False,8,car,804.2513888888886,0.19231139660090354,701.0571589125259,2744.0715851919545,526.4893824682085,car,0 days 00:34:17.312000
2024-08-24 13:19:17.484,0 days 00:34:17.472000,0 days 00:00:19.510000,7946,109,3,18,False,8,car,809.0958333333331,0.19346979295524955,730.1683645458919,2709.70526301381,526.7035366830783,car,0 days 00:34:17.472000
2024-08-24 13:19:17.724,0 days 00:34:17.712000,0 days 00:00:19.750000,7915,110,3,19,False,8,car,816.4291666666663,0.19522332872100265,814.6130832160461,2648.7911231373782,527.4899948101883,car,0 days 00:34:17.712000
2024-08-24 13:19:17.924,0 days 00:34:17.912000,0 days 00:00:19.950000,8001,111,3,19,False,8,car,822.595833333333,0.19669789288765868,882.4674291253034,2610.6149379339545,528.7113092908319,car,0 days 00:34:17.912000
2024-08-24 13:19:18.244,0 days 00:34:18.232000,0 days 00:00:20.270000,8233,111,3,24,False,8,pos,832.4624999999996,0.19905719555430834,946.0,2595.0,532.0,car,0 days 00:34:18.232000
2024-08-24 13:19:18.404,0 days 00:34:18.392000,0 days 00:00:20.430000,8183,113,3,26,False,8,car,837.4847222222219,0.200258101866612,990.3223131977823,2589.7198935919073,533.8714675468599,car,0 days 00:34:18.392000
2024-08-24 13:19:18.644,0 days 00:34:18.632000,0 days 00:00:20.670000,8499,115,3,30,False,8,car,845.1513888888886,0.20209134380353574,1065.802509622949,2589.4164963470243,540.2858907884727,car,0 days 00:34:18.632000
2024-08-24 13:19:19.004,0 days 00:34:18.992000,0 days 00:00:21.030000,8705,118,3,40,False,8,car,856.9513888888886,0.20491294226297485,1193.184949994268,2611.7758833204007,549.87963034247,car,0 days 00:34:18.992000
2024-08-24 13:19:19.284,0 days 00:34:19.272000,0 days 00:00:21.310000,9065,121,3,52,False,8,car,866.3624999999996,0.207163313162358,1320.5647033725315,2647.6020322505747,561.5280190348195,car,0 days 00:34:19.272000
2024-08-24 13:19:19.484,0 days 00:34:19.472000,0 days 00:00:21.510000,9305,125,3,53,False,8,car,873.3069444444442,0.2088238583950788,1349.7859943128124,2656.1517571186973,564.2038585089407,car,0 days 00:34:19.472000
2024-08-24 13:19:19.684,0 days 00:34:19.672000,0 days 00:00:21.710000,9848,127,3,58,False,8,car,880.3624999999997,0.2105109723515231,1410.768872826184,2673.8723082941374,567.5784997239062,car,0 days 00:34:19.672000
2024-08-24 13:19:19.924,0 days 00:34:19.912000,0 days 00:00:21.950000,10142,137,3,62,False,8,car,889.495833333333,0.21269492144159743,1500.5674428047234,2701.8384785143403,572.8416997747099,car,0 days 00:34:19.912000
2024-08-24 13:19:20.084,0 days 00:34:20.072000,0 days 00:00:22.110000,10646,140,3,64,False,8,car,895.7180555555552,0.21418276997011523,1581.450942961734,2730.1915277293065,575.695289567971,car,0 days 00:34:20.072000
2024-08-24 13:19:20.284,0 days 00:34:20.272000,0 days 00:00:22.310000,10736,146,3,71,False,8,car,903.8291666666663,0.21612228680193307,1653.4934069986584,2756.58878398465,578.5234318678837,car,0 days 00:34:20.272000
2024-08-24 13:19:20.645,0 days 00:34:20.633000,0 days 00:00:22.671000,9865,158,4,86,False,8,car,919.6730555555553,0.21991085396129018,1710.0468478309872,2778.6454525704603,582.8798108496187,car,0 days 00:34:20.633000
2024-08-24 13:19:20.965,0 days 00:34:20.953000,0 days 00:00:22.991000,10353,167,4,100,False,8,car,934.5174999999997,0.22346043545075409,1850.7609139497104,2830.0518237874567,587.6943798719125,car,0 days 00:34:20.953000
2024-08-24 13:19:21.285,0 days 00:34:21.273000,0 days 00:00:23.311000,10978,176,4,100,False,8,car,950.1619444444442,0.22720131175102742,2009.377721565779,2883.4825065550276,592.4693076005813,car,0 days 00:34:21.273000
2024-08-24 13:19:21.445,0 days 00:34:21.433000,0 days 00:00:23.471000,11260,182,4,100,False,8,car,958.250833333333,0.22913551483810055,2104.0889559527327,2914.009420716611,593.740547442892,car,0 days 00:34:21.433000
2024-08-24 13:19:21.684,0 days 00:34:21.672000,0 days 00:00:23.710000,11539,185,4,100,False,8,car,970.5327777777775,0.2320723551366905,2197.0320004923574,2942.4351189110757,594.9711398164142,car,0 days 00:34:21.672000
2024-08-24 13:19:22.084,0 days 00:34:22.072000,0 days 00:00:24.110000,11345,198,4,100,False,8,car,992.5327777777774,0.23733296243394986,2397.017874985168,2990.1067359304034,593.758023818671,car,0 days 00:34:22.072000
2024-08-24 13:19:22.244,0 days 00:34:22.232000,0 days 00:00:24.270000,10578,202,5,100,False,8,car,1001.5105555555551,0.23947971531081125,2484.812001561624,3005.2932377672073,593.184126768552,car,0 days 00:34:22.232000
2024-08-24 13:19:22.444,0 days 00:34:22.432000,0 days 00:00:24.470000,10744,207,5,100,False,8,car,1013.0105555555551,0.24222957821619684,2598.472989878691,3020.247759254921,590.8227568586808,car,0 days 00:34:22.432000
2024-08-24 13:19:22.644,0 days 00:34:22.632000,0 days 00:00:24.670000,10972,211,5,100,False,8,car,1024.7327777777775,0.24503257856902952,2714.329970170898,3030.0731669388265,589.2748692415125,car,0 days 00:34:22.632000
2024-08-24 13:19:22.884,0 days 00:34:22.872000,0 days 00:00:24.910000,11131,215,5,100,False,8,car,1039.0661111111108,0.24845994392936516,2857.7904574950207,3037.798215289165,582.724638723819,car,0 days 00:34:22.872000
2024-08-24 13:19:23.084,0 days 00:34:23.072000,0 days 00:00:25.110000,11343,215,5,100,False,8,car,1051.0105555555551,0.25131608172964487,2979.6337272985065,3036.8658421538503,579.0761668983452,car,0 days 00:34:23.072000
2024-08-24 13:19:23.324,0 days 00:34:23.312000,0 days 00:00:25.350000,11515,224,5,100,False,8,car,1065.9438888888885,0.2548869181980876,3128.386438288317,3029.0225744463482,571.2898717695051,car,0 days 00:34:23.312000
2024-08-24 13:19:23.604,0 days 00:34:23.592000,0 days 00:00:25.630000,11752,229,5,100,False,8,car,1083.7549999999994,0.25914588461096977,3303.327702671066,3009.2878199987763,561.3241059697102,car,0 days 00:34:23.592000
2024-08-24 13:19:23.764,0 days 00:34:23.752000,0 days 00:00:25.790000,11846,229,5,100,False,8,car,1093.9327777777771,0.2615795797040453,3397.374261133012,2994.533900572139,555.5143587889233,car,0 days 00:34:23.752000
2024-08-24 13:19:24.044,0 days 00:34:24.032000,0 days 00:00:26.070000,12011,235,5,100,False,8,car,1112.210555555555,0.26595013475656637,3654.1814692197136,2947.216860241463,541.5081966091246,car,0 days 00:34:24.032000
2024-08-24 13:19:24.324,0 days 00:34:24.312000,0 days 00:00:26.350000,12181,239,5,100,False,8,car,1130.799444444444,0.2703950822355133,3796.863314312751,2920.2500414952947,534.4232452629371,car,0 days 00:34:24.312000
2024-08-24 13:19:24.724,0 days 00:34:24.712000,0 days 00:00:26.750000,12249,243,5,100,False,8,car,1157.799444444444,0.2768512821003316,4050.861716049794,2877.080053393278,527.0582169312477,car,0 days 00:34:24.712000
2024-08-24 13:19:25.004,0 days 00:34:24.992000,0 days 00:00:27.030000,10989,246,6,77,False,8,car,1176.9327777777773,0.2814264163255239,4322.555505907754,2847.6892097010636,523.1117202050632,car,0 days 00:34:24.992000
2024-08-24 13:19:25.244,0 days 00:34:25.232000,0 days 00:00:27.270000,10880,246,6,48,False,8,car,1193.3327777777772,0.2853479599471172,4392.193079123734,2851.6597806462337,524.8402970461332,car,0 days 00:34:25.232000
2024-08-24 13:19:25.484,0 days 00:34:25.472000,0 days 00:00:27.510000,10651,244,6,37,False,8,car,1209.599444444444,0.28923762110024237,4542.150279110737,2862.232041290183,525.0539990044155,car,0 days 00:34:25.472000
2024-08-24 13:19:25.764,0 days 00:34:25.752000,0 days 00:00:27.790000,10472,239,6,0,False,8,car,1228.1883333333328,0.2936825685791893,4723.152093632555,2892.7770131619072,525.0064260633669,car,0 days 00:34:25.752000
2024-08-24 13:19:25.924,0 days 00:34:25.912000,0 days 00:00:27.950000,10286,235,6,0,False,8,car,1238.6327777777772,0.2961800286092013,4820.963046798828,2919.3551451948183,525.0054883634266,car,0 days 00:34:25.912000
2024-08-24 13:19:26.364,0 days 00:34:26.352000,0 days 00:00:28.390000,9861,227,6,0,False,8,car,1266.3772222222217,0.3028142389229673,5132.080256661706,3043.973202465103,525.3122616049134,car,0 days 00:34:26.352000
2024-08-24 13:19:26.524,0 days 00:34:26.512000,0 days 00:00:28.550000,9782,223,6,7,False,8,car,1276.2883333333327,0.3051841690791064,5174.890812955116,3070.110569590982,526.4717229057161,car,0 days 00:34:26.512000
2024-08-24 13:19:26.724,0 days 00:34:26.712000,0 days 00:00:28.750000,9566,221,6,20,False,8,car,1288.5661111111106,0.3081200130505567,5360.919339156254,3178.5385087268187,530.020500831331,car,0 days 00:34:26.712000
2024-08-24 13:19:26.964,0 days 00:34:26.952000,0 days 00:00:28.990000,9446,217,6,25,False,8,car,1303.032777777777,0.31157926087936055,5507.71656242046,3266.8007865937043,535.1719053239484,car,0 days 00:34:26.952000
2024-08-24 13:19:27.365,0 days 00:34:27.353000,0 days 00:00:29.391000,9382,214,6,31,False,8,car,1326.8699999999992,0.3172791820233885,5633.496171315901,3344.0762757125876,544.1977273306563,car,0 days 00:34:27.353000
2024-08-24 13:19:27.645,0 days 00:34:27.633000,0 days 00:00:29.671000,9300,211,6,37,False,8,car,1343.2811111111105,0.32120338251735425,5760.463216483194,3413.005270604979,551.2352430325138,car,0 days 00:34:27.633000
2024-08-24 13:19:27.925,0 days 00:34:27.913000,0 days 00:00:29.951000,9292,209,6,41,False,8,car,1359.5366666666662,0.32509038679810703,5907.793689358997,3482.2293570878555,560.2628512332686,car,0 days 00:34:27.913000
2024-08-24 13:19:28.085,0 days 00:34:28.073000,0 days 00:00:30.111000,9246,209,6,41,False,8,car,1368.8255555555552,0.32731153210139435,5994.634241539261,3515.421117469278,564.5551429459474,car,0 days 00:34:28.073000
2024-08-24 13:19:28.484,0 days 00:34:28.472000,0 days 00:00:30.510000,9213,208,6,42,False,8,car,1391.8788888888885,0.3328240108995528,6215.571494667069,3575.4677677527516,574.0450522359824,car,0 days 00:34:28.472000
2024-08-24 13:19:28.684,0 days 00:34:28.672000,0 days 00:00:30.710000,9202,207,6,53,False,8,pos,1403.3788888888885,0.3355738738049384,6339.0,3596.0,581.0,car,0 days 00:34:28.672000
2024-08-24 13:19:29.004,0 days 00:34:28.992000,0 days 00:00:31.030000,9290,208,6,62,False,8,car,1421.8677777777773,0.3399949094325342,6548.413637854166,3615.7356012069085,588.7331007682574,car,0 days 00:34:28.992000
2024-08-24 13:19:29.244,0 days 00:34:29.232000,0 days 00:00:31.270000,9441,209,6,69,False,8,car,1435.8011111111105,0.34332662738746506,6668.115657701241,3620.8661343022586,592.4871467303784,car,0 days 00:34:29.232000
2024-08-24 13:19:29.484,0 days 00:34:29.472000,0 days 00:00:31.510000,9533,211,6,67,False,8,car,1449.8677777777773,0.3466902278108643,6802.373687387204,3625.439183798113,595.9241366000984,car,0 days 00:34:29.472000
2024-08-24 13:19:29.844,0 days 00:34:29.832000,0 days 00:00:31.870000,9480,215,6,62,False,8,pos,1471.3677777777773,0.35183127585136775,7094.0,3628.0,599.0,car,0 days 00:34:29.832000
2024-08-24 13:19:30.244,0 days 00:34:30.232000,0 days 00:00:32.270000,9447,216,6,28,False,8,car,1495.3677777777775,0.35757012017565076,7300.918327429808,3626.1929900959512,598.6687455490384,car,0 days 00:34:30.232000
