Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:40.082,0 days 00:21:07.165000,0 days 00:00:36.668000,7928,109,3,24,False,8,car,1730.530833333334,0.37990973264583516,-4277,-3030,1833,car,0 days 00:21:07.165000
2024-06-22 14:07:40.362,0 days 00:21:07.445000,0 days 00:00:36.948000,8099,112,3,29,False,8,car,1739.2419444444452,0.38182211457485044,-4235,-3080,1834,car,0 days 00:21:07.445000
2024-06-22 14:07:40.682,0 days 00:21:07.765000,0 days 00:00:37.268000,8363,114,3,32,False,8,car,1749.3752777777786,0.38404672212492946,-4172,-3167,1835,car,0 days 00:21:07.765000
2024-06-22 14:07:41.081,0 days 00:21:08.164000,0 days 00:00:37.667000,8654,119,3,37,False,8,car,1762.5644444444454,0.3869421878893291,-4100,-3305,1836,car,0 days 00:21:08.164000
2024-06-22 14:07:41.241,0 days 00:21:08.324000,0 days 00:00:37.827000,8743,120,3,37,False,8,car,1767.8977777777786,0.38811303396831803,-4078,-3360,1837,car,0 days 00:21:08.324000
2024-06-22 14:07:41.521,0 days 00:21:08.604000,0 days 00:00:38.107000,8921,122,3,39,False,8,car,1777.3866666666675,0.3901961642838525,-4061,-3419,1837,car,0 days 00:21:08.604000
2024-06-22 14:07:41.681,0 days 00:21:08.764000,0 days 00:00:38.267000,9118,125,3,39,False,8,car,1782.942222222223,0.39141579561613266,-4048,-3472,1838,car,0 days 00:21:08.764000
2024-06-22 14:07:42.002,0 days 00:21:09.085000,0 days 00:00:38.588000,9393,129,3,42,False,8,car,1794.444722222223,0.39394098130805205,-4031,-3583,1839,car,0 days 00:21:09.085000
2024-06-22 14:07:42.282,0 days 00:21:09.365000,0 days 00:00:38.868000,7995,133,3,43,False,8,car,1804.7891666666674,0.39621193484875766,-4028,-3686,1838,car,0 days 00:21:09.365000
2024-06-22 14:07:42.482,0 days 00:21:09.565000,0 days 00:00:39.068000,8184,134,3,43,False,8,car,1812.2336111111117,0.39784624083401304,-4029,-3751,1839,car,0 days 00:21:09.565000
2024-06-22 14:07:42.842,0 days 00:21:09.925000,0 days 00:00:39.428000,8522,141,4,46,False,8,car,1826.3336111111116,0.40094166515534,-4063,-3946,1837,car,0 days 00:21:09.925000
2024-06-22 14:07:43.162,0 days 00:21:10.245000,0 days 00:00:39.748000,8772,145,4,48,False,8,car,1839.2225000000005,0.40377120984622994,-4087,-4010,1837,car,0 days 00:21:10.245000
2024-06-22 14:07:43.402,0 days 00:21:10.485000,0 days 00:00:39.988000,8970,148,4,50,False,8,car,1849.0891666666673,0.4059372750923595,-4124,-4108,1835,car,0 days 00:21:10.485000
2024-06-22 14:07:43.842,0 days 00:21:10.925000,0 days 00:00:40.428000,9282,156,4,53,False,8,car,1868.155833333334,0.4101230498247449,-4228,-4290,1834,car,0 days 00:21:10.925000
2024-06-22 14:07:44.002,0 days 00:21:11.085000,0 days 00:00:40.588000,9439,157,4,47,False,8,car,1875.1336111111118,0.4116549067780888,-4281,-4374,1830,car,0 days 00:21:11.085000
2024-06-22 14:07:44.242,0 days 00:21:11.325000,0 days 00:00:40.828000,9557,159,4,47,False,8,car,1885.733611111112,0.41398196336007936,-4334,-4451,1829,car,0 days 00:21:11.325000
2024-06-22 14:07:44.682,0 days 00:21:11.765000,0 days 00:00:41.268000,9820,165,4,51,False,8,car,1905.9002777777785,0.4184092250962562,-4421,-4570,1826,car,0 days 00:21:11.765000
2024-06-22 14:07:45.002,0 days 00:21:12.085000,0 days 00:00:41.588000,10233,169,4,59,False,8,car,1920.9225000000006,0.4217071082187417,-4541,-4735,1822,car,0 days 00:21:12.085000
2024-06-22 14:07:45.282,0 days 00:21:12.365000,0 days 00:00:41.868000,10403,174,4,67,False,8,car,1934.4558333333339,0.4246781301441761,-4606,-4824,1820,car,0 days 00:21:12.365000
2024-06-22 14:07:45.482,0 days 00:21:12.565000,0 days 00:00:42.068000,10813,178,4,75,False,8,car,1944.3447222222226,0.4268490739156347,-4648,-4882,1819,car,0 days 00:21:12.565000
2024-06-22 14:07:45.642,0 days 00:21:12.725000,0 days 00:00:42.228000,11067,183,4,81,False,8,car,1952.478055555556,0.4286346141860929,-4697,-4949,1817,car,0 days 00:21:12.725000
2024-06-22 14:07:46.002,0 days 00:21:13.085000,0 days 00:00:42.588000,11079,188,4,26,True,8,car,1971.278055555556,0.4327618466145288,-4841,-5146,1813,car,0 days 00:21:13.085000
2024-06-22 14:07:46.282,0 days 00:21:13.365000,0 days 00:00:42.868000,10540,184,4,0,True,8,car,1985.589166666667,0.4359036169264825,-4918,-5253,1810,car,0 days 00:21:13.365000
2024-06-22 14:07:46.642,0 days 00:21:13.725000,0 days 00:00:43.228000,9781,164,4,0,True,8,car,2001.989166666667,0.43950396861937346,-4991,-5358,1807,car,0 days 00:21:13.725000
2024-06-22 14:07:46.922,0 days 00:21:14.005000,0 days 00:00:43.508000,9039,155,4,0,True,8,car,2014.0447222222226,0.44215056861042135,-5060,-5464,1804,car,0 days 00:21:14.005000
2024-06-22 14:07:47.082,0 days 00:21:14.165000,0 days 00:00:43.668000,8515,146,4,0,True,8,car,2020.5336111111114,0.44357509800652456,-5103,-5536,1800,car,0 days 00:21:14.165000
2024-06-22 14:07:47.322,0 days 00:21:14.405000,0 days 00:00:43.908000,8043,139,4,0,True,8,car,2029.800277777778,0.4456094430687678,-5147,-5622,1797,car,0 days 00:21:14.405000
2024-06-22 14:07:47.482,0 days 00:21:14.565000,0 days 00:00:44.068000,7841,132,4,0,True,8,car,2035.6669444444447,0.44689737375565564,-5172,-5678,1795,car,0 days 00:21:14.565000
2024-06-22 14:07:47.682,0 days 00:21:14.765000,0 days 00:00:44.268000,7850,129,4,0,True,8,car,2042.8336111111114,0.448470698174297,-5203,-5770,1791,car,0 days 00:21:14.765000
2024-06-22 14:07:47.881,0 days 00:21:14.964000,0 days 00:00:44.467000,8411,120,3,0,True,8,car,2049.466944444445,0.4499269379850395,-5220,-5835,1788,car,0 days 00:21:14.964000
2024-06-22 14:07:48.201,0 days 00:21:15.284000,0 days 00:00:44.787000,7885,113,3,0,True,8,car,2059.511388888889,0.452132031433802,-5228,-5898,1785,car,0 days 00:21:15.284000
2024-06-22 14:07:48.362,0 days 00:21:15.445000,0 days 00:00:44.948000,7598,109,3,0,True,8,car,2064.3861111111114,0.4532021969463112,-5228,-5946,1782,car,0 days 00:21:15.445000
2024-06-22 14:07:48.562,0 days 00:21:15.645000,0 days 00:00:45.148000,7302,105,3,0,True,8,car,2070.219444444445,0.4544828098452054,-5202,-6044,1777,car,0 days 00:21:15.645000
2024-06-22 14:07:48.802,0 days 00:21:15.885000,0 days 00:00:45.388000,7082,101,3,0,True,8,car,2076.952777777778,0.45596100301992887,-5180,-6098,1774,car,0 days 00:21:15.885000
2024-06-22 14:07:49.042,0 days 00:21:16.125000,0 days 00:00:45.628000,6543,95,3,0,True,8,car,2083.2861111111115,0.4573513827387283,-5154,-6128,1771,car,0 days 00:21:16.125000
2024-06-22 14:07:49.282,0 days 00:21:16.365000,0 days 00:00:45.868000,6444,93,3,0,False,8,car,2089.4861111111118,0.45871249130555297,-5109,-6174,1768,car,0 days 00:21:16.365000
2024-06-22 14:07:49.562,0 days 00:21:16.645000,0 days 00:00:46.148000,6314,91,3,0,False,8,car,2096.56388888889,0.4602663016228779,-5048,-6212,1765,car,0 days 00:21:16.645000
2024-06-22 14:07:50.002,0 days 00:21:17.085000,0 days 00:00:46.588000,5933,85,3,3,False,8,car,2106.9527777777785,0.4625470122142417,-4920,-6247,1758,car,0 days 00:21:17.085000
2024-06-22 14:07:50.242,0 days 00:21:17.325000,0 days 00:00:46.828000,6207,85,3,11,False,8,car,2112.619444444445,0.46379103617316747,-4882,-6251,1756,car,0 days 00:21:17.325000
2024-06-22 14:07:50.682,0 days 00:21:17.765000,0 days 00:00:47.268000,6500,89,3,26,False,8,car,2123.4972222222227,0.46617907432177197,-4784,-6243,1750,car,0 days 00:21:17.765000
2024-06-22 14:07:50.842,0 days 00:21:17.925000,0 days 00:00:47.428000,6692,91,3,27,False,8,car,2127.541666666667,0.46706696593167185,-4744,-6235,1747,car,0 days 00:21:17.925000
2024-06-22 14:07:51.042,0 days 00:21:18.125000,0 days 00:00:47.628000,6911,93,3,29,False,8,car,2132.7083333333335,0.46820122307069234,-4694,-6222,1744,car,0 days 00:21:18.125000
2024-06-22 14:07:51.282,0 days 00:21:18.365000,0 days 00:00:47.868000,7201,98,3,34,False,8,car,2139.241666666667,0.4696355095174538,-4633,-6202,1740,car,0 days 00:21:18.365000
2024-06-22 14:07:51.522,0 days 00:21:18.605000,0 days 00:00:48.108000,7435,100,3,37,False,8,car,2145.9083333333333,0.47109906711618993,-4570,-6177,1736,car,0 days 00:21:18.605000
2024-06-22 14:07:51.762,0 days 00:21:18.845000,0 days 00:00:48.348000,7814,108,3,38,False,8,car,2153.1083333333336,0.47267970932282505,-4495,-6143,1731,car,0 days 00:21:18.845000
2024-06-22 14:07:52.122,0 days 00:21:19.205000,0 days 00:00:48.708000,8319,112,3,42,False,8,car,2164.3083333333334,0.4751384860887018,-4394,-6090,1724,car,0 days 00:21:19.205000
2024-06-22 14:07:52.322,0 days 00:21:19.405000,0 days 00:00:48.908000,8635,118,3,43,False,8,car,2170.863888888889,0.47657765106079236,-4305,-6042,1718,car,0 days 00:21:19.405000
2024-06-22 14:07:52.522,0 days 00:21:19.605000,0 days 00:00:49.108000,8935,122,3,42,False,8,car,2177.641666666667,0.47806560128617415,-4262,-6019,1716,car,0 days 00:21:19.605000
2024-06-22 14:07:52.682,0 days 00:21:19.765000,0 days 00:00:49.268000,9227,124,3,42,False,8,car,2183.1527777777783,0.4792754755677961,-4236,-6005,1714,car,0 days 00:21:19.765000
2024-06-22 14:07:52.922,0 days 00:21:20.005000,0 days 00:00:49.508000,9253,128,3,39,False,8,car,2191.6861111111116,0.4811488292941784,-4167,-5967,1709,car,0 days 00:21:20.005000
2024-06-22 14:07:53.282,0 days 00:21:20.365000,0 days 00:00:49.868000,9614,132,3,32,False,8,car,2204.8861111111114,0.48404667333967594,-4022,-5892,1698,car,0 days 00:21:20.365000
2024-06-22 14:07:53.442,0 days 00:21:20.525000,0 days 00:00:50.028000,9714,134,3,31,False,8,car,2210.8416666666667,0.4853541181278802,-3938,-5851,1694,car,0 days 00:21:20.525000
2024-06-22 14:07:53.762,0 days 00:21:20.845000,0 days 00:00:50.348000,9771,135,3,30,False,8,car,2222.8416666666667,0.4879885218056053,-3773,-5777,1686,car,0 days 00:21:20.845000
2024-06-22 14:07:54.162,0 days 00:21:21.245000,0 days 00:00:50.748000,9886,138,3,36,False,8,car,2238.175,0.49135470428269856,-3641,-5723,1679,car,0 days 00:21:21.245000
2024-06-22 14:07:54.561,0 days 00:21:21.644000,0 days 00:00:51.147000,10095,141,3,38,False,8,car,2253.8025000000002,0.49478546623883596,-3505,-5664,1674,car,0 days 00:21:21.644000
2024-06-22 14:07:54.721,0 days 00:21:21.804000,0 days 00:00:51.307000,10153,142,3,35,False,8,car,2260.1136111111114,0.4961709674323062,-3460,-5644,1672,car,0 days 00:21:21.804000
2024-06-22 14:07:54.922,0 days 00:21:22.005000,0 days 00:00:51.508000,10071,143,3,32,False,8,car,2268.097777777778,0.4979237606014926,-3404,-5619,1669,car,0 days 00:21:22.005000
2024-06-22 14:07:55.122,0 days 00:21:22.205000,0 days 00:00:51.708000,8671,143,3,30,False,8,car,2276.0422222222223,0.49966783340665316,-3328,-5580,1666,car,0 days 00:21:22.205000
2024-06-22 14:07:55.282,0 days 00:21:22.365000,0 days 00:00:51.868000,8643,144,4,30,False,8,car,2282.4422222222224,0.50107284870144,-3264,-5546,1663,car,0 days 00:21:22.365000
2024-06-22 14:07:55.562,0 days 00:21:22.645000,0 days 00:00:52.148000,8723,146,4,32,False,8,car,2293.797777777778,0.5035657751446205,-3178,-5494,1659,car,0 days 00:21:22.645000
2024-06-22 14:07:55.802,0 days 00:21:22.885000,0 days 00:00:52.388000,8836,147,4,39,False,8,car,2303.5977777777775,0.5057172048147626,-3101,-5444,1658,car,0 days 00:21:22.885000
2024-06-22 14:07:56.002,0 days 00:21:23.085000,0 days 00:00:52.588000,8906,148,4,39,False,8,car,2311.8199999999997,0.5075222591865372,-3039,-5400,1656,car,0 days 00:21:23.085000
2024-06-22 14:07:56.242,0 days 00:21:23.325000,0 days 00:00:52.828000,9036,152,4,40,False,8,car,2321.953333333333,0.5097468667366162,-2914,-5300,1653,car,0 days 00:21:23.325000
2024-06-22 14:07:56.442,0 days 00:21:23.525000,0 days 00:00:53.028000,9268,154,4,43,False,8,car,2330.508888888888,0.5116250989883275,-2864,-5258,1652,car,0 days 00:21:23.525000
2024-06-22 14:07:56.802,0 days 00:21:23.885000,0 days 00:00:53.388000,9658,159,4,63,False,8,car,2346.408888888888,0.5151156838613132,-2771,-5166,1651,car,0 days 00:21:23.885000
2024-06-22 14:07:57.042,0 days 00:21:24.125000,0 days 00:00:53.628000,9944,163,4,67,False,8,car,2357.275555555555,0.5175012827472533,-2672,-5057,1650,car,0 days 00:21:24.125000
2024-06-22 14:07:57.322,0 days 00:21:24.405000,0 days 00:00:53.908000,10328,169,4,83,False,8,car,2370.4199999999996,0.5203869304794281,-2610,-4982,1649,car,0 days 00:21:24.405000
2024-06-22 14:07:57.522,0 days 00:21:24.605000,0 days 00:00:54.108000,10815,178,4,100,False,8,car,2380.3088888888883,0.5225578742508867,-2559,-4915,1650,car,0 days 00:21:24.605000
2024-06-22 14:07:57.962,0 days 00:21:25.045000,0 days 00:00:54.548000,9428,189,5,55,False,8,car,2403.4088888888887,0.5276291013305076,-2426,-4729,1650,car,0 days 00:21:25.045000
2024-06-22 14:07:58.202,0 days 00:21:25.285000,0 days 00:00:54.788000,9248,185,5,0,True,8,car,2415.7422222222217,0.5303366828881695,-2363,-4639,1651,car,0 days 00:21:25.285000
2024-06-22 14:07:58.522,0 days 00:21:25.605000,0 days 00:00:55.108000,8923,178,5,0,True,8,car,2431.564444444444,0.5338101929225033,-2219,-4426,1654,car,0 days 00:21:25.605000
2024-06-22 14:07:58.922,0 days 00:21:26.005000,0 days 00:00:55.508000,7854,158,5,0,True,8,car,2449.1199999999994,0.5376642279325086,-2168,-4342,1658,car,0 days 00:21:26.005000
2024-06-22 14:07:59.202,0 days 00:21:26.285000,0 days 00:00:55.788000,8604,148,4,0,True,8,car,2460.6311111111104,0.540191304052993,-2109,-4214,1661,car,0 days 00:21:26.285000
2024-06-22 14:07:59.402,0 days 00:21:26.485000,0 days 00:00:55.988000,8308,142,4,0,True,8,car,2468.5199999999995,0.5419231805448308,-2095,-4142,1662,car,0 days 00:21:26.485000
2024-06-22 14:07:59.802,0 days 00:21:26.885000,0 days 00:00:56.388000,7803,134,4,0,False,8,car,2483.408888888888,0.5451917925153416,-2084,-3953,1665,car,0 days 00:21:26.885000
2024-06-22 14:08:00.042,0 days 00:21:27.125000,0 days 00:00:56.628000,7541,130,4,0,False,8,car,2492.0755555555547,0.5470944173936985,-2086,-3883,1668,car,0 days 00:21:27.125000
2024-06-22 14:08:00.362,0 days 00:21:27.445000,0 days 00:00:56.948000,7340,126,4,1,False,8,car,2503.2755555555545,0.5495531941595753,-2110,-3778,1675,car,0 days 00:21:27.445000
2024-06-22 14:08:00.602,0 days 00:21:27.685000,0 days 00:00:57.188000,7252,122,4,9,False,8,car,2511.4088888888878,0.5513387344300333,-2151,-3690,1679,car,0 days 00:21:27.685000
2024-06-22 14:08:00.802,0 days 00:21:27.885000,0 days 00:00:57.388000,7333,120,4,19,False,8,car,2518.0755555555543,0.5528022920287695,-2192,-3636,1682,car,0 days 00:21:27.885000
2024-06-22 14:08:01.082,0 days 00:21:28.165000,0 days 00:00:57.668000,7368,121,4,28,False,8,car,2527.4866666666653,0.5548683475056521,-2233,-3589,1685,car,0 days 00:21:28.165000
2024-06-22 14:08:01.241,0 days 00:21:28.324000,0 days 00:00:57.827000,7522,122,4,34,False,8,car,2532.8749999999986,0.5560512679348305,-2271,-3557,1688,car,0 days 00:21:28.324000
2024-06-22 14:08:01.441,0 days 00:21:28.524000,0 days 00:00:58.027000,7662,125,4,38,False,8,car,2539.819444444443,0.5575758071001806,-2367,-3486,1692,car,0 days 00:21:28.524000
2024-06-22 14:08:01.842,0 days 00:21:28.925000,0 days 00:00:58.428000,8124,133,4,55,False,8,car,2554.634166666665,0.5608281369924054,-2451,-3426,1696,car,0 days 00:21:28.925000
2024-06-22 14:08:02.042,0 days 00:21:29.125000,0 days 00:00:58.628000,8349,138,4,54,False,8,car,2562.300833333332,0.5625112282309521,-2523,-3367,1702,car,0 days 00:21:29.125000
2024-06-22 14:08:02.242,0 days 00:21:29.325000,0 days 00:00:58.828000,8553,142,4,51,False,8,car,2570.189722222221,0.5642431047227899,-2600,-3294,1709,car,0 days 00:21:29.325000
2024-06-22 14:08:02.482,0 days 00:21:29.565000,0 days 00:00:59.068000,8768,145,4,51,False,8,car,2579.8563888888875,0.5663652632409574,-2674,-3208,1718,car,0 days 00:21:29.565000
2024-06-22 14:08:02.682,0 days 00:21:29.765000,0 days 00:00:59.268000,8958,148,4,51,False,8,car,2588.0786111111097,0.568170317612732,-2699,-3175,1721,car,0 days 00:21:29.765000
2024-06-22 14:08:02.882,0 days 00:21:29.965000,0 days 00:00:59.468000,9088,151,4,53,False,8,car,2596.467499999999,0.570011960924475,-2726,-3131,1724,car,0 days 00:21:29.965000
2024-06-22 14:08:03.162,0 days 00:21:30.245000,0 days 00:00:59.748000,9512,156,4,59,False,8,car,2608.600833333332,0.5726756357541748,-2783,-3029,1731,car,0 days 00:21:30.245000
2024-06-22 14:08:03.402,0 days 00:21:30.485000,0 days 00:00:59.988000,9750,158,4,68,False,8,car,2619.1341666666654,0.574988056760178,-2842,-2905,1740,car,0 days 00:21:30.485000
2024-06-22 14:08:03.722,0 days 00:21:30.805000,0 days 00:01:00.308000,10091,166,4,74,False,8,car,2633.889722222221,0.578227397578714,-2926,-2721,1751,car,0 days 00:21:30.805000
2024-06-22 14:08:04.002,0 days 00:21:31.085000,0 days 00:01:00.588000,10673,173,4,88,False,8,car,2647.3452777777766,0.5811813446654965,-2964,-2641,1756,car,0 days 00:21:31.085000
2024-06-22 14:08:04.402,0 days 00:21:31.485000,0 days 00:01:00.988000,11205,184,4,100,False,8,car,2667.789722222221,0.5856695879682874,-3035,-2491,1767,car,0 days 00:21:31.485000
2024-06-22 14:08:04.842,0 days 00:21:31.925000,0 days 00:01:01.428000,11830,196,4,100,False,8,car,2691.745277777776,0.5909286382730793,-3142,-2266,1783,car,0 days 00:21:31.925000
2024-06-22 14:08:05.202,0 days 00:21:32.285000,0 days 00:01:01.788000,10395,202,5,74,False,8,car,2711.945277777776,0.5953632177972499,-3222,-2097,1793,car,0 days 00:21:32.285000
2024-06-22 14:08:05.482,0 days 00:21:32.565000,0 days 00:01:02.068000,10502,205,5,62,False,8,car,2727.8897222222204,0.5988635597208939,-3286,-1963,1802,car,0 days 00:21:32.565000
2024-06-22 14:08:05.842,0 days 00:21:32.925000,0 days 00:01:02.428000,10239,202,5,10,False,8,car,2748.08972222222,0.6032981392450644,-3374,-1778,1815,car,0 days 00:21:32.925000
2024-06-22 14:08:06.002,0 days 00:21:33.085000,0 days 00:01:02.588000,10086,201,5,0,False,8,car,2757.0230555555536,0.6052593064273709,-3409,-1701,1820,car,0 days 00:21:33.085000
2024-06-22 14:08:06.442,0 days 00:21:33.525000,0 days 00:01:03.028000,9518,194,5,0,False,8,car,2780.7341666666644,0.6104646929535424,-3494,-1418,1836,car,0 days 00:21:33.525000
2024-06-22 14:08:06.802,0 days 00:21:33.885000,0 days 00:01:03.388000,9309,186,5,0,False,8,car,2799.3341666666643,0.6145480186540163,-3504,-1284,1842,car,0 days 00:21:33.885000
2024-06-22 14:08:07.282,0 days 00:21:34.365000,0 days 00:01:03.868000,8919,178,5,0,False,8,car,2823.067499999998,0.6197582837055171,-3494,-1023,1852,car,0 days 00:21:34.365000
2024-06-22 14:08:07.562,0 days 00:21:34.645000,0 days 00:01:04.148000,8652,173,5,0,False,8,car,2836.523055555553,0.6227122307922996,-3459,-885,1857,car,0 days 00:21:34.645000
2024-06-22 14:08:07.802,0 days 00:21:34.885000,0 days 00:01:04.388000,8661,170,5,15,False,8,car,2847.856388888887,0.6252002787101513,-3419,-745,1862,car,0 days 00:21:34.885000
2024-06-22 14:08:08.082,0 days 00:21:35.165000,0 days 00:01:04.668000,8453,167,5,28,False,8,car,2860.845277777776,0.6280517767650222,-3392,-686,1865,car,0 days 00:21:35.165000
2024-06-22 14:08:08.322,0 days 00:21:35.405000,0 days 00:01:04.908000,8448,166,5,34,False,8,car,2871.9119444444427,0.6304812823789242,-3341,-579,1868,car,0 days 00:21:35.405000
2024-06-22 14:08:08.602,0 days 00:21:35.685000,0 days 00:01:05.188000,8510,166,5,46,False,8,car,2884.8230555555538,0.6333157055951433,-3273,-471,1871,car,0 days 00:21:35.685000
2024-06-22 14:08:08.962,0 days 00:21:36.045000,0 days 00:01:05.548000,8694,170,5,60,False,8,car,2901.8230555555538,0.6370477774719205,-3124,-326,1873,car,0 days 00:21:36.045000
2024-06-22 14:08:09.282,0 days 00:21:36.365000,0 days 00:01:05.868000,9044,175,5,71,False,8,car,2917.378611111109,0.6404627452023048,-2997,-246,1874,car,0 days 00:21:36.365000
2024-06-22 14:08:09.482,0 days 00:21:36.565000,0 days 00:01:06.068000,9191,176,5,74,False,8,car,2927.156388888887,0.6426092963471178,-2912,-208,1873,car,0 days 00:21:36.565000
2024-06-22 14:08:09.682,0 days 00:21:36.765000,0 days 00:01:06.268000,9414,183,5,92,False,8,car,2937.3230555555538,0.6448412216851906,-2770,-151,1873,car,0 days 00:21:36.765000
2024-06-22 14:08:09.882,0 days 00:21:36.965000,0 days 00:01:06.468000,9686,187,5,100,False,8,car,2947.711944444443,0.6471219322765546,-2676,-113,1872,car,0 days 00:21:36.965000
2024-06-22 14:08:10.042,0 days 00:21:37.125000,0 days 00:01:06.628000,9696,189,5,100,False,8,car,2956.1119444444425,0.6489660148509621,-2635,-95,1871,car,0 days 00:21:37.125000
2024-06-22 14:08:10.322,0 days 00:21:37.405000,0 days 00:01:06.908000,9862,195,5,100,False,8,car,2971.278611111109,0.6522956083880868,-2511,-41,1870,car,0 days 00:21:37.405000
2024-06-22 14:08:10.522,0 days 00:21:37.605000,0 days 00:01:07.108000,10126,199,5,100,False,8,car,2982.3341666666647,0.6547226747393242,-2411,3,1868,car,0 days 00:21:37.605000
2024-06-22 14:08:10.722,0 days 00:21:37.805000,0 days 00:01:07.308000,10492,203,5,100,False,8,car,2993.6119444444425,0.657198526343853,-2316,47,1867,car,0 days 00:21:37.805000
2024-06-22 14:08:10.882,0 days 00:21:37.965000,0 days 00:01:07.468000,10492,207,5,100,False,8,car,3002.8119444444424,0.6592182358301089,-2180,112,1865,car,0 days 00:21:37.965000
2024-06-22 14:08:11.242,0 days 00:21:38.325000,0 days 00:01:07.828000,10864,215,5,100,False,8,car,3024.3119444444424,0.663938209086033,-2029,184,1864,car,0 days 00:21:38.325000
2024-06-22 14:08:11.642,0 days 00:21:38.725000,0 days 00:01:08.228000,11240,221,5,100,False,8,car,3048.8674999999976,0.6693289795747112,-1817,284,1860,car,0 days 00:21:38.725000
2024-06-22 14:08:11.962,0 days 00:21:39.045000,0 days 00:01:08.548000,11507,225,5,100,False,8,car,3068.867499999998,0.6737196523709197,-1628,372,1858,car,0 days 00:21:39.045000
2024-06-22 14:08:12.362,0 days 00:21:39.445000,0 days 00:01:08.948000,11747,231,5,100,False,8,car,3094.534166666664,0.6793543491260539,-1351,504,1855,car,0 days 00:21:39.445000
2024-06-22 14:08:12.522,0 days 00:21:39.605000,0 days 00:01:09.108000,11764,232,5,100,False,8,car,3104.8452777777757,0.6816179848787659,-1302,528,1855,car,0 days 00:21:39.605000
2024-06-22 14:08:12.842,0 days 00:21:39.925000,0 days 00:01:09.428000,12068,236,5,100,False,8,car,3125.823055555553,0.6862233127894556,-1130,612,1851,car,0 days 00:21:39.925000
2024-06-22 14:08:13.002,0 days 00:21:40.085000,0 days 00:01:09.588000,11965,237,5,100,False,8,car,3136.356388888886,0.6885357337954587,-1037,660,1851,car,0 days 00:21:40.085000
2024-06-22 14:08:13.202,0 days 00:21:40.285000,0 days 00:01:09.788000,12132,239,5,100,False,8,car,3149.634166666664,0.6914506526796083,-921,721,1849,car,0 days 00:21:40.285000
2024-06-22 14:08:13.442,0 days 00:21:40.525000,0 days 00:01:10.028000,10874,242,5,100,False,8,car,3165.767499999998,0.6949924620685499,-771,801,1847,car,0 days 00:21:40.525000
2024-06-22 14:08:13.642,0 days 00:21:40.725000,0 days 00:01:10.228000,10846,244,6,100,False,8,car,3179.323055555553,0.6979683625193133,-638,872,1845,car,0 days 00:21:40.725000
2024-06-22 14:08:13.922,0 days 00:21:41.005000,0 days 00:01:10.508000,10991,246,6,100,False,8,car,3198.456388888886,0.7021687728276861,-443,976,1842,car,0 days 00:21:41.005000
2024-06-22 14:08:14.202,0 days 00:21:41.285000,0 days 00:01:10.788000,11132,249,6,100,False,8,car,3217.823055555553,0.7064204076520146,-228,1091,1839,car,0 days 00:21:41.285000
2024-06-22 14:08:14.442,0 days 00:21:41.525000,0 days 00:01:11.028000,11262,252,6,100,False,8,car,3234.6230555555535,0.71010857280083,-125,1146,1838,car,0 days 00:21:41.525000
2024-06-22 14:08:14.643,0 days 00:21:41.726000,0 days 00:01:11.229000,11122,250,6,68,False,8,car,3248.5813888888865,0.7131728965231837,-55,1184,1837,car,0 days 00:21:41.726000
2024-06-22 14:08:14.842,0 days 00:21:41.925000,0 days 00:01:11.428000,11185,244,6,0,False,8,car,3262.0691666666644,0.7161339174716935,69,1251,1835,car,0 days 00:21:41.925000
2024-06-22 14:08:15.042,0 days 00:21:42.125000,0 days 00:01:11.628000,10724,242,6,0,False,8,car,3275.513611111109,0.7190854252958115,187,1313,1834,car,0 days 00:21:42.125000
2024-06-22 14:08:15.522,0 days 00:21:42.605000,0 days 00:01:12.108000,9899,226,6,0,True,8,car,3305.646944444443,0.7257007056420991,465,1454,1830,car,0 days 00:21:42.605000
2024-06-22 14:08:15.842,0 days 00:21:42.925000,0 days 00:01:12.428000,9248,205,6,0,True,8,car,3323.8691666666646,0.7297010964119778,630,1527,1828,car,0 days 00:21:42.925000
2024-06-22 14:08:16.002,0 days 00:21:43.085000,0 days 00:01:12.588000,8753,205,6,0,True,8,car,3332.9802777777754,0.7317012917969172,713,1562,1827,car,0 days 00:21:43.085000
2024-06-22 14:08:16.202,0 days 00:21:43.285000,0 days 00:01:12.788000,8183,187,6,0,True,8,car,3343.3691666666646,0.7339820023882812,851,1619,1825,car,0 days 00:21:43.285000
2024-06-22 14:08:16.522,0 days 00:21:43.605000,0 days 00:01:13.108000,7429,170,6,0,True,8,car,3358.480277777776,0.7372993996120831,1000,1678,1823,car,0 days 00:21:43.605000
2024-06-22 14:08:16.882,0 days 00:21:43.965000,0 days 00:01:13.468000,7548,152,6,0,True,8,car,3373.6802777777757,0.7406363109372016,1105,1723,1822,car,0 days 00:21:43.965000
2024-06-22 14:08:17.282,0 days 00:21:44.365000,0 days 00:01:13.868000,7951,137,5,0,True,8,car,3388.9024999999974,0.743978100787649,1284,1821,1821,car,0 days 00:21:44.365000
2024-06-22 14:08:17.562,0 days 00:21:44.645000,0 days 00:01:14.148000,7857,130,4,0,True,8,car,3399.0136111111087,0.7461978298123989,1333,1857,1820,car,0 days 00:21:44.645000
