Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:50:17.930,0 days 01:03:45.013000,0 days 00:00:31.910000,8246,108,3,56,False,8,car,2126.7036111111106,0.45902865683629346,-4871.6737918631525,-6252.195286205841,1755.3448196737672,car,0 days 01:03:45.013000
2024-06-22 14:50:18.170,0 days 01:03:45.253000,0 days 00:00:32.150000,8953,116,3,54,False,8,car,2134.4369444444437,0.4606978229553149,-4793.944141062941,-6246.7155660540775,1750.8363786772397,car,0 days 01:03:45.253000
2024-06-22 14:50:18.370,0 days 01:03:45.453000,0 days 00:00:32.350000,9181,121,3,55,False,8,car,2141.159166666666,0.4621487504007287,-4726.873596756583,-6233.596641929065,1745.9409024484828,car,0 days 01:03:45.453000
2024-06-22 14:50:18.730,0 days 01:03:45.813000,0 days 00:00:32.710000,10042,132,3,82,False,8,car,2154.3591666666657,0.46499784429354124,-4603.491983498707,-6193.133119273887,1738.6629544142174,car,0 days 01:03:45.813000
2024-06-22 14:50:19.010,0 days 01:03:46.093000,0 days 00:00:32.990000,11123,147,3,100,False,8,car,2165.792499999999,0.46746562006433595,-4499.575639692403,-6145.758663684779,1730.555126428057,car,0 days 01:03:46.093000
2024-06-22 14:50:19.330,0 days 01:03:46.413000,0 days 00:00:33.310000,10605,162,3,100,False,8,car,2180.192499999999,0.4705737224928587,-4330.679726476407,-6057.729164175978,1719.851567626959,car,0 days 01:03:46.413000
2024-06-22 14:50:19.650,0 days 01:03:46.733000,0 days 00:00:33.630000,10941,179,4,100,False,8,car,2196.1036111111102,0.4740079838182018,-4242.343508486796,-6008.271704894729,1713.8903398103723,car,0 days 01:03:46.733000
2024-06-22 14:50:19.930,0 days 01:03:47.013000,0 days 00:00:33.910000,11435,188,4,100,False,8,car,2210.725833333332,0.47716405079037455,-4130.767129943265,-5947.612256810429,1707.3882010330917,car,0 days 01:03:47.013000
2024-06-22 14:50:20.170,0 days 01:03:47.253000,0 days 00:00:34.150000,10455,199,4,100,False,8,car,2223.992499999999,0.4800275340462822,-3954.8632700216544,-5859.264817762182,1695.4253692362445,car,0 days 01:03:47.253000
2024-06-22 14:50:20.410,0 days 01:03:47.493000,0 days 00:00:34.390000,10689,205,5,100,False,8,car,2237.659166666666,0.4829773534807599,-3863.116076962223,-5815.467257133234,1690.101300888554,car,0 days 01:03:47.493000
2024-06-22 14:50:20.851,0 days 01:03:47.934000,0 days 00:00:34.831000,11352,221,5,100,False,8,car,2264.731666666666,0.488820693966606,-3639.158463494623,-5721.779403905106,1679.0070423437546,car,0 days 01:03:47.934000
2024-06-22 14:50:21.051,0 days 01:03:48.134000,0 days 00:00:35.031000,11434,226,5,100,False,8,car,2277.2872222222213,0.49153069068283334,-3521.3298370185184,-5672.199711153138,1674.6446677095414,car,0 days 01:03:48.134000
2024-06-22 14:50:21.211,0 days 01:03:48.294000,0 days 00:00:35.191000,11719,228,5,100,False,8,car,2287.420555555555,0.49371787387327537,-3429.5798467978198,-5630.865210130534,1669.774729155976,car,0 days 01:03:48.294000
2024-06-22 14:50:21.571,0 days 01:03:48.654000,0 days 00:00:35.551000,10734,237,5,100,False,8,car,2311.120555555555,0.4988332924535524,-3224.3321147290226,-5524.236989928762,1662.131565543212,car,0 days 01:03:48.654000
2024-06-22 14:50:21.851,0 days 01:03:48.934000,0 days 00:00:35.831000,10960,243,6,100,False,8,car,2330.020555555555,0.5029126768909886,-3076.1214274888484,-5429.148325346294,1657.493651211425,car,0 days 01:03:48.934000
2024-06-22 14:50:22.051,0 days 01:03:49.134000,0 days 00:00:36.031000,11095,247,6,100,False,8,car,2343.7427777777766,0.5058744874613786,-2956.585939006761,-5337.002781973052,1654.8047411414623,car,0 days 01:03:49.134000
2024-06-22 14:50:22.331,0 days 01:03:49.414000,0 days 00:00:36.311000,11187,250,6,100,False,8,car,2363.187222222221,0.5100713850307574,-2740.590113427062,-5142.320063309281,1650.7893241756574,car,0 days 01:03:49.414000
2024-06-22 14:50:22.571,0 days 01:03:49.654000,0 days 00:00:36.551000,11446,255,6,100,False,8,car,2380.187222222221,0.5137406726199857,-2693.2503304403776,-5084.146556323006,1650.976472416089,car,0 days 01:03:49.654000
2024-06-22 14:50:22.770,0 days 01:03:49.853000,0 days 00:00:36.750000,11506,256,6,100,False,8,car,2394.338333333332,0.5167950547596204,-2620.2248238751445,-4995.900153388857,1651.0319354509077,car,0 days 01:03:49.853000
2024-06-22 14:50:23.010,0 days 01:03:50.093000,0 days 00:00:36.990000,11649,261,6,100,False,8,car,2411.738333333332,0.5205506785274188,-2487.5824450118193,-4818.233228519825,1650.9424446444984,car,0 days 01:03:50.093000
2024-06-22 14:50:23.170,0 days 01:03:50.253000,0 days 00:00:37.150000,11721,263,6,100,False,8,car,2423.4272222222203,0.5230736135234109,-2408.966340914471,-4706.257994648029,1651.0905050459098,car,0 days 01:03:50.253000
2024-06-22 14:50:23.450,0 days 01:03:50.533000,0 days 00:00:37.430000,11725,263,6,100,False,8,car,2443.882777777776,0.5274887497663974,-2328.929270774948,-4589.10429639714,1652.294832497342,car,0 days 01:03:50.533000
2024-06-22 14:50:23.610,0 days 01:03:50.693000,0 days 00:00:37.590000,11445,263,6,0,True,8,car,2455.5716666666654,0.5300116847623898,-2263.1195613355358,-4493.2650166590765,1653.5816585951986,car,0 days 01:03:50.693000
2024-06-22 14:50:23.930,0 days 01:03:51.013000,0 days 00:00:37.910000,10798,217,6,0,True,8,car,2474.8605555555537,0.5341750071512134,-2151.3350767102,-4316.111871801349,1659.728153754408,car,0 days 01:03:51.013000
2024-06-22 14:50:24.210,0 days 01:03:51.293000,0 days 00:00:38.190000,11059,192,5,0,True,8,car,2489.793888888887,0.5373982244844963,-2098.1066545353815,-4140.879216835148,1662.3502049030624,car,0 days 01:03:51.293000
2024-06-22 14:50:24.570,0 days 01:03:51.653000,0 days 00:00:38.550000,10012,173,4,0,True,8,car,2507.0938888888872,0.5411322642076521,-2080.422003807499,-3938.899919586069,1665.7626231939523,car,0 days 01:03:51.653000
2024-06-22 14:50:24.970,0 days 01:03:52.053000,0 days 00:00:38.950000,9597,163,4,2,False,8,car,2525.2049999999986,0.5450413745151307,-2099.204815868828,-3812.161117531581,1673.3650195313453,car,0 days 01:03:52.053000
2024-06-22 14:50:25.130,0 days 01:03:52.213000,0 days 00:00:39.110000,9722,161,4,20,False,8,car,2532.360555555554,0.5465858328206621,-2122.2136764059524,-3742.757186402604,1677.3530909241433,car,0 days 01:03:52.213000
2024-06-22 14:50:25.330,0 days 01:03:52.413000,0 days 00:00:39.310000,9601,158,4,47,False,8,car,2541.138333333332,0.5484804322948388,-2165.41209748252,-3665.836542648023,1681.3818117769624,car,0 days 01:03:52.413000
2024-06-22 14:50:25.490,0 days 01:03:52.573000,0 days 00:00:39.470000,9665,157,4,47,False,8,car,2548.1161111111096,0.5499865189654501,-2210.243065787429,-3612.012449106863,1683.5270611515787,car,0 days 01:03:52.573000
2024-06-22 14:50:25.650,0 days 01:03:52.733000,0 days 00:00:39.630000,9855,158,4,46,False,8,car,2555.138333333332,0.5515021985447915,-2262.10899708445,-3563.6609746444515,1687.032833415221,car,0 days 01:03:52.733000
2024-06-22 14:50:25.850,0 days 01:03:52.933000,0 days 00:00:39.830000,9945,161,4,71,False,8,car,2564.0827777777763,0.5534327714267058,-2335.469337669101,-3507.7508523519527,1691.1224890663725,car,0 days 01:03:52.933000
2024-06-22 14:50:26.210,0 days 01:03:53.293000,0 days 00:00:40.190000,10803,172,4,100,False,8,car,2581.282777777776,0.5571452271052191,-2475.1186307788535,-3406.843061726496,1698.3913857100915,car,0 days 01:03:53.293000
2024-06-22 14:50:26.370,0 days 01:03:53.453000,0 days 00:00:40.350000,11156,182,4,100,False,8,car,2589.371666666665,0.5588911364940806,-2568.623968599236,-3326.8740522736884,1706.5648060104704,car,0 days 01:03:53.453000
2024-06-22 14:50:26.570,0 days 01:03:53.653000,0 days 00:00:40.550000,10425,188,4,100,False,8,car,2599.8161111111094,0.5611454700456326,-2645.0906571758264,-3252.37875004982,1714.122438699828,car,0 days 01:03:53.653000
2024-06-22 14:50:26.930,0 days 01:03:54.013000,0 days 00:00:40.910000,10505,194,5,100,False,8,car,2619.2161111111095,0.5653327747062814,-2723.3756775389843,-3139.6565498125456,1724.1016461682393,car,0 days 01:03:54.013000
2024-06-22 14:50:27.211,0 days 01:03:54.294000,0 days 00:00:41.191000,10731,203,5,100,False,8,car,2635.0613888888874,0.5687528265355681,-2821.395312758829,-2953.459445852516,1738.609889513511,car,0 days 01:03:54.294000
2024-06-22 14:50:27.531,0 days 01:03:54.614000,0 days 00:00:41.511000,11237,214,5,100,False,8,car,2654.08361111111,0.5728585914720119,-2880.6121160419966,-2822.223956603334,1746.3488034498675,car,0 days 01:03:54.614000
2024-06-22 14:50:27.771,0 days 01:03:54.854000,0 days 00:00:41.751000,11503,222,5,100,False,8,car,2668.8836111111095,0.5760530300791047,-2958.777146917124,-2652.8397425251314,1757.3482036217708,car,0 days 01:03:54.854000
2024-06-22 14:50:27.971,0 days 01:03:55.054000,0 days 00:00:41.951000,11667,227,5,100,False,8,car,2681.494722222221,0.5787750179312446,-3010.058867967191,-2544.5711397193472,1764.3485686577367,car,0 days 01:03:55.054000
2024-06-22 14:50:28.171,0 days 01:03:55.254000,0 days 00:00:42.151000,11346,229,5,100,False,8,car,2694.2169444444435,0.5815209880552097,-3048.7440226942495,-2464.7454389224927,1769.6569572485785,car,0 days 01:03:55.254000
2024-06-22 14:50:28.451,0 days 01:03:55.534000,0 days 00:00:42.431000,10737,238,6,100,False,8,car,2712.728055555554,0.5855164345412582,-3130.054974215495,-2292.34045083481,1781.799122885846,car,0 days 01:03:55.534000
2024-06-22 14:50:28.891,0 days 01:03:55.974000,0 days 00:00:42.871000,11075,246,6,100,False,8,car,2742.794722222221,0.5920060372971091,-3272.2313230242016,-1993.7790329375116,1800.6026393212653,car,0 days 01:03:55.974000
2024-06-22 14:50:29.091,0 days 01:03:56.174000,0 days 00:00:43.071000,11271,248,6,100,False,8,car,2756.5724999999984,0.5949798390034117,-3321.5483718200912,-1891.8233209154178,1807.5134867518254,car,0 days 01:03:56.174000
2024-06-22 14:50:29.251,0 days 01:03:56.334000,0 days 00:00:43.231000,11392,253,6,100,False,8,car,2767.816944444443,0.5974068449121038,-3361.7552234484624,-1805.9594747579652,1813.284311491103,car,0 days 01:03:56.334000
2024-06-22 14:50:29.530,0 days 01:03:56.613000,0 days 00:00:43.510000,11490,257,6,100,False,8,car,2787.7344444444425,0.6017058470037776,-3440.952006299528,-1623.0062407773862,1825.3918948096575,car,0 days 01:03:56.613000
2024-06-22 14:50:29.690,0 days 01:03:56.773000,0 days 00:00:43.670000,11704,259,6,100,False,8,car,2799.245555555554,0.6041904103648499,-3475.1329750848363,-1498.2862609474055,1832.457581503218,car,0 days 01:03:56.773000
2024-06-22 14:50:29.850,0 days 01:03:56.933000,0 days 00:00:43.830000,11685,259,6,100,False,8,car,2810.756666666665,0.606674973725922,-3502.599487855701,-1328.4849652978792,1840.991761758308,car,0 days 01:03:56.933000
2024-06-22 14:50:30.130,0 days 01:03:57.213000,0 days 00:00:44.110000,10600,261,6,100,False,8,car,2831.056666666665,0.6110565347883535,-3510.9638338532836,-1179.8941365242565,1847.0623827097531,car,0 days 01:03:57.213000
2024-06-22 14:50:30.330,0 days 01:03:57.413000,0 days 00:00:44.310000,10491,262,7,100,False,8,car,2845.6122222222207,0.6141982123974313,-3495.607341714371,-1060.7468895415668,1851.511649565707,car,0 days 01:03:57.413000
2024-06-22 14:50:30.610,0 days 01:03:57.693000,0 days 00:00:44.590000,10343,259,7,71,False,8,car,2865.7566666666653,0.6185461982793078,-3453.698410864935,-854.4725789969247,1859.4674856447132,car,0 days 01:03:57.693000
2024-06-22 14:50:30.850,0 days 01:03:57.933000,0 days 00:00:44.830000,10223,256,7,69,False,8,car,2882.8233333333314,0.622229875231631,-3405.6625616753663,-704.7939080151343,1864.8424831090522,car,0 days 01:03:57.933000
2024-06-22 14:50:31.170,0 days 01:03:58.253000,0 days 00:00:45.150000,10305,255,7,100,False,8,car,2905.489999999998,0.6271222586839353,-3222.922651117147,-407.1337776504467,1872.1293012609344,car,0 days 01:03:58.253000
2024-06-22 14:50:31.530,0 days 01:03:58.613000,0 days 00:00:45.510000,10361,256,7,100,False,8,car,2931.089999999998,0.6326477741124202,-3111.855016249044,-315.0802560273088,1873.499086046896,car,0 days 01:03:58.613000
2024-06-22 14:50:31.930,0 days 01:03:59.013000,0 days 00:00:45.910000,10400,259,7,100,False,8,car,2959.8677777777757,0.6388591825151009,-2841.757979520674,-176.83988554811575,1873.8428341801684,car,0 days 01:03:59.013000
2024-06-22 14:50:32.130,0 days 01:03:59.213000,0 days 00:00:46.110000,10449,262,7,100,False,8,car,2974.4233333333314,0.6420008601241787,-2692.184765416799,-118.0284313867406,1872.5378663876093,car,0 days 01:03:59.213000
2024-06-22 14:50:32.370,0 days 01:03:59.453000,0 days 00:00:46.350000,10616,265,7,100,False,14,car,2992.0899999999983,0.6458140413443572,-2508.5312860492604,-41.19218462465373,1869.9186737796147,car,0 days 01:03:59.453000
2024-06-22 14:50:32.570,0 days 01:03:59.653000,0 days 00:00:46.550000,10738,268,7,100,False,14,car,3006.978888888887,0.64902766576891,-2401.317067421007,7.502344593725207,1868.843692243058,car,0 days 01:03:59.653000
2024-06-22 14:50:32.890,0 days 01:03:59.973000,0 days 00:00:46.870000,10887,273,7,100,False,12,car,3031.245555555554,0.6542653939354948,-2180.9161477889284,111.23984045134813,1865.0504342768645,car,0 days 01:03:59.973000
2024-06-22 14:50:33.170,0 days 01:04:00.253000,0 days 00:00:47.150000,11080,278,7,100,False,12,car,3052.867777777776,0.658932344032644,-1996.2375358253194,198.75787860712217,1863.1180818346102,car,0 days 01:04:00.253000
2024-06-22 14:50:33.370,0 days 01:04:00.453000,0 days 00:00:47.350000,11128,279,7,100,False,12,car,3068.367777777776,0.6622778709522344,-1834.088718443691,275.8847997317907,1861.1986362607026,car,0 days 01:04:00.453000
2024-06-22 14:50:33.650,0 days 01:04:00.733000,0 days 00:00:47.630000,11264,285,7,100,False,12,car,3090.534444444443,0.6670623341813263,-1576.0734178594198,398.46724234041636,1857.7293833133917,car,0 days 01:04:00.733000
2024-06-22 14:50:33.891,0 days 01:04:00.974000,0 days 00:00:47.871000,11372,286,7,100,False,12,car,3109.6805555555543,0.6711948393508549,-1477.2281318549772,445.0217488122562,1856.0845510767956,car,0 days 01:04:00.974000
2024-06-22 14:50:34.051,0 days 01:04:01.134000,0 days 00:00:48.031000,11463,289,7,100,False,12,car,3122.5249999999983,0.6739671899738273,-1322.8108113254243,519.2375769939525,1854.166827637499,car,0 days 01:04:01.134000
2024-06-22 14:50:34.331,0 days 01:04:01.414000,0 days 00:00:48.311000,11544,292,7,100,False,12,car,3145.2361111111095,0.6788691663348617,-1055.9693841181586,649.7765393795895,1851.0286758721682,car,0 days 01:04:01.414000
2024-06-22 14:50:34.651,0 days 01:04:01.734000,0 days 00:00:48.631000,11525,295,7,100,False,12,car,3171.4583333333317,0.6845289824855668,-891.1551706820536,737.1989631033232,1848.891522795539,car,0 days 01:04:01.734000
2024-06-22 14:50:35.051,0 days 01:04:02.134000,0 days 00:00:49.031000,10645,299,8,100,False,12,car,3204.680555555554,0.6916996817612482,-573.8798646964538,907.0778145823643,1844.4341439883397,car,0 days 01:04:02.134000
2024-06-22 14:50:35.251,0 days 01:04:02.334000,0 days 00:00:49.231000,10728,300,8,100,False,12,car,3221.347222222221,0.6952970225350015,-485.02274061234306,954.8825010934002,1843.2374015856542,car,0 days 01:04:02.334000
2024-06-22 14:50:35.451,0 days 01:04:02.534000,0 days 00:00:49.431000,10849,302,8,100,False,12,car,3238.124999999998,0.6989183455805796,-337.5121017433229,1033.6865384396212,1841.1381555065027,car,0 days 01:04:02.534000
2024-06-22 14:50:35.691,0 days 01:04:02.774000,0 days 00:00:49.671000,10853,304,8,100,False,12,car,3258.391666666665,0.7032927119614636,-142.65276460173493,1137.253067879043,1838.5740024201523,car,0 days 01:04:02.774000
2024-06-22 14:50:36.051,0 days 01:04:03.134000,0 days 00:00:50.031000,10932,307,8,100,False,12,car,3289.091666666665,0.7099190136667171,106.96315720713929,1269.7711798054265,1835.088396828367,car,0 days 01:04:03.134000
2024-06-22 14:50:36.370,0 days 01:04:03.453000,0 days 00:00:50.350000,10936,308,8,100,False,12,car,3316.383888888887,0.7158097790950971,320.8000863481882,1383.2743421102543,1832.1699164452957,car,0 days 01:04:03.453000
2024-06-22 14:50:36.690,0 days 01:04:03.773000,0 days 00:00:50.670000,11015,311,8,100,False,12,car,3344.028333333332,0.7217765683251625,586.5344640562155,1509.5858146887108,1828.607800908861,car,0 days 01:04:03.773000
2024-06-22 14:50:37.130,0 days 01:04:04.213000,0 days 00:00:51.110000,9974,264,8,0,True,8,car,3376.2949999999983,0.7287410200631487,1019.0336782267677,1687.0574361256301,1824.0446762590354,car,0 days 01:04:04.213000
2024-06-22 14:50:37.370,0 days 01:04:04.453000,0 days 00:00:51.350000,9700,217,8,0,True,8,car,3390.761666666665,0.7318635118547665,1109.7144951936693,1725.255808551724,1822.7843138036692,car,0 days 01:04:04.453000
2024-06-22 14:50:37.570,0 days 01:04:04.653000,0 days 00:00:51.550000,9700,197,8,0,True,8,car,3401.7061111111093,0.7342257656295311,1174.1435433853696,1755.9560678162834,1822.0423148904117,car,0 days 01:04:04.653000
2024-06-22 14:50:37.890,0 days 01:04:04.973000,0 days 00:00:51.870000,10087,175,5,0,True,8,car,3417.261666666665,0.7375832836850341,1307.3505855230046,1834.1653714675313,1820.7196936666621,car,0 days 01:04:04.973000
2024-06-22 14:50:38.130,0 days 01:04:05.213000,0 days 00:00:52.110000,11124,161,4,0,True,8,car,3427.9949999999985,0.7398999711433313,1386.615504286814,1915.2932281022422,1819.6156939481302,car,0 days 01:04:05.213000
2024-06-22 14:50:38.410,0 days 01:04:05.493000,0 days 00:00:52.390000,10077,146,3,0,True,8,car,3439.350555555554,0.7423509593238484,1458.4475325026842,2040.8668446372685,1817.8175152314911,car,0 days 01:04:05.493000
2024-06-22 14:50:38.610,0 days 01:04:05.693000,0 days 00:00:52.590000,9627,138,3,0,True,8,car,3447.017222222221,0.7440057360797749,1460.310644902445,2072.7238159570525,1817.9669411150235,car,0 days 01:04:05.693000
2024-06-22 14:50:38.810,0 days 01:04:05.893000,0 days 00:00:52.790000,9039,132,3,0,False,8,car,3454.350555555554,0.7455885660202263,1463.0552366372597,2147.0091730352337,1817.271812843126,car,0 days 01:04:05.893000
2024-06-22 14:50:39.130,0 days 01:04:06.213000,0 days 00:00:53.110000,8662,125,3,1,False,8,car,3465.461666666665,0.7479867932027285,1442.7806634190233,2261.7933217991526,1817.2986261802062,car,0 days 01:04:06.213000
2024-06-22 14:50:39.570,0 days 01:04:06.653000,0 days 00:00:53.550000,7943,115,3,0,False,8,car,3479.517222222221,0.7510205505885937,1377.8057366713847,2395.32913933437,1820.9612477512483,car,0 days 01:04:06.653000
2024-06-22 14:50:40.010,0 days 01:04:07.093000,0 days 00:00:53.990000,8913,114,3,52,False,8,car,3493.4505555555543,0.7540279274754514,1287.7112388712096,2502.634032997404,1824.9447848385403,car,0 days 01:04:07.093000
2024-06-22 14:50:40.210,0 days 01:04:07.293000,0 days 00:00:54.190000,9063,119,3,32,False,8,car,3500.061666666665,0.7554548726490402,1214.8785059982126,2556.007252330716,1826.9618686971576,car,0 days 01:04:07.293000
2024-06-22 14:50:40.531,0 days 01:04:07.614000,0 days 00:00:54.511000,9169,119,3,49,False,8,car,3510.6724999999988,0.7577451196526502,1128.7745762680197,2609.204750644418,1827.0920547119886,car,0 days 01:04:07.614000
2024-06-22 14:50:40.771,0 days 01:04:07.854000,0 days 00:00:54.751000,9476,126,3,58,False,8,car,3519.0724999999984,0.7595581794026218,1079.887948875432,2622.509128997227,1827.9475060963314,car,0 days 01:04:07.854000
2024-06-22 14:50:40.971,0 days 01:04:08.054000,0 days 00:00:54.951000,9582,131,3,64,False,8,car,3526.3502777777762,0.7611290182071607,992.7197810409446,2645.6048721433317,1834.0018342719322,car,0 days 01:04:08.054000
2024-06-22 14:50:41.251,0 days 01:04:08.334000,0 days 00:00:55.231000,10572,141,3,79,False,8,car,3537.316944444443,0.7634960684362904,873.6655212359015,2655.5948634112156,1833.720981836932,car,0 days 01:04:08.334000
2024-06-22 14:50:41.531,0 days 01:04:08.614000,0 days 00:00:55.511000,11371,149,3,100,False,8,car,3548.905833333332,0.7659974193876401,737.1512675855354,2660.286724567396,1836.7634457546555,car,0 days 01:04:08.614000
2024-06-22 14:50:41.811,0 days 01:04:08.894000,0 days 00:00:55.791000,11020,162,3,100,False,8,car,3561.505833333332,0.7687170090125975,648.0631939593652,2642.1213645989483,1839.050831444399,car,0 days 01:04:08.894000
2024-06-22 14:50:42.091,0 days 01:04:09.174000,0 days 00:00:56.071000,10879,173,4,100,False,8,car,3574.9613888888875,0.7716212621306077,471.10460795830346,2601.5903803477345,1843.0755297479866,car,0 days 01:04:09.174000
2024-06-22 14:50:42.411,0 days 01:04:09.494000,0 days 00:00:56.391000,11310,184,4,100,False,8,car,3591.316944444443,0.7751514525432508,387.213323713765,2562.817989140698,1846.8972190898637,car,0 days 01:04:09.494000
2024-06-22 14:50:42.571,0 days 01:04:09.654000,0 days 00:00:56.551000,11601,191,4,100,False,8,car,3599.805833333332,0.7769836981106825,306.847202605854,2522.095941923578,1850.5534093483739,car,0 days 01:04:09.654000
2024-06-22 14:50:42.731,0 days 01:04:09.814000,0 days 00:00:56.711000,11876,194,4,100,False,8,car,3608.4280555555542,0.7788447224043041,229.47481075220082,2475.8811792951683,1854.3279933352494,car,0 days 01:04:09.814000
2024-06-22 14:50:43.010,0 days 01:04:10.093000,0 days 00:00:56.990000,10542,202,5,100,False,8,car,3624.0830555555544,0.7822237045930907,100.70062477115509,2388.8518428817974,1862.228154786332,car,0 days 01:04:10.093000
2024-06-22 14:50:43.410,0 days 01:04:10.493000,0 days 00:00:57.390000,11040,214,5,100,False,8,car,3647.8608333333323,0.7873559107636452,-147.6091384250772,2228.779054387784,1874.2573902367417,car,0 days 01:04:10.493000
2024-06-22 14:50:43.610,0 days 01:04:10.693000,0 days 00:00:57.590000,10710,215,5,0,True,8,car,3659.805277777777,0.7899340049848351,-206.30453592033584,2199.1794213437834,1876.2579547063124,car,0 days 01:04:10.693000
2024-06-22 14:50:43.770,0 days 01:04:10.853000,0 days 00:00:57.750000,10121,199,5,0,True,8,car,3668.6497222222215,0.7918429938221069,-258.5843033321441,2180.699568950826,1877.5771027622732,car,0 days 01:04:10.853000
2024-06-22 14:50:44.050,0 days 01:04:11.133000,0 days 00:00:58.030000,10326,180,5,0,True,8,car,3682.6497222222215,0.7948647600720595,-400.2269057251867,2138.1137256052853,1882.4799205940192,car,0 days 01:04:11.133000
2024-06-22 14:50:44.330,0 days 01:04:11.413000,0 days 00:00:58.310000,9663,167,4,0,True,8,car,3695.6386111111105,0.7976682876484046,-546.860995853779,2121.6563581428645,1889.698104736225,car,0 days 01:04:11.413000
2024-06-22 14:50:44.570,0 days 01:04:11.653000,0 days 00:00:58.550000,8950,154,4,5,True,8,car,3705.905277777777,0.7998842495650366,-665.6684513836392,2126.135567493714,1895.6027885618182,car,0 days 01:04:11.653000
2024-06-22 14:50:44.810,0 days 01:04:11.893000,0 days 00:00:58.790000,8596,151,4,5,True,8,car,3715.9719444444436,0.8020570433923835,-741.8914109000785,2143.7724623564245,1897.797483730445,car,0 days 01:04:11.893000
2024-06-22 14:50:45.010,0 days 01:04:12.093000,0 days 00:00:58.990000,8505,143,4,4,False,8,car,3723.916388888888,0.8037717758278725,-811.5157585943282,2172.2692915152825,1903.732861767247,car,0 days 01:04:12.093000
2024-06-22 14:50:45.330,0 days 01:04:12.413000,0 days 00:00:59.310000,8023,136,4,0,False,8,car,3736.005277777777,0.8063810470024348,-909.4982131302339,2241.533650776195,1907.0727221232967,car,0 days 01:04:12.413000
2024-06-22 14:50:45.530,0 days 01:04:12.613000,0 days 00:00:59.510000,7799,134,4,0,False,8,car,3743.449722222221,0.8079878592147113,-962.786499850065,2305.847792474353,1909.0094118064837,car,0 days 01:04:12.613000
2024-06-22 14:50:45.770,0 days 01:04:12.853000,0 days 00:00:59.750000,7498,126,4,0,False,8,car,3751.8497222222213,0.8098009189646829,-1014.363558700411,2401.322363025434,1911.5921482609099,car,0 days 01:04:12.853000
2024-06-22 14:50:46.090,0 days 01:04:13.173000,0 days 00:01:00.070000,7844,125,4,35,False,8,car,3762.9608333333326,0.8121991461471851,-1045.5368422778467,2524.4759035562206,1912.8681776975595,car,0 days 01:04:13.173000
2024-06-22 14:50:46.250,0 days 01:04:13.333000,0 days 00:01:00.230000,7994,128,4,53,False,8,car,3768.6497222222215,0.8134270384646262,-1051.5502112313109,2565.2817102601084,1913.2709223565266,car,0 days 01:04:13.333000
2024-06-22 14:50:46.570,0 days 01:04:13.653000,0 days 00:01:00.550000,8396,133,4,56,False,8,car,3780.4719444444436,0.8159787521868085,-1049.5859704723487,2654.3180264559583,1914.7025919078678,car,0 days 01:04:13.653000
2024-06-22 14:50:46.850,0 days 01:04:13.933000,0 days 00:01:00.830000,8739,139,4,61,False,8,car,3791.2830555555547,0.818312227235383,-1034.1815627640212,2754.6854095809144,1915.9493560050032,car,0 days 01:04:13.933000
2024-06-22 14:50:47.051,0 days 01:04:14.134000,0 days 00:01:01.031000,9003,143,4,64,False,8,car,3799.2672222222213,0.8200355333330496,-999.9319924831802,2857.618749906376,1917.2882773692431,car,0 days 01:04:14.134000
2024-06-22 14:50:47.211,0 days 01:04:14.294000,0 days 00:01:01.191000,9209,146,4,76,False,8,car,3805.7561111111104,0.8214360980076308,-975.4587302633643,2922.9214984758432,1918.5899507795646,car,0 days 01:04:14.294000
2024-06-22 14:50:47.411,0 days 01:04:14.494000,0 days 00:01:01.391000,9598,152,4,81,False,8,car,3814.2005555555547,0.8232587506663325,-953.6340894039218,2968.1418157390967,1920.2872922713786,car,0 days 01:04:14.494000
2024-06-22 14:50:47.731,0 days 01:04:14.814000,0 days 00:01:01.711000,10187,161,4,100,False,8,car,3828.511666666666,0.8263476672773952,-829.3524100298011,3132.184564087634,1921.8827783599668,car,0 days 01:04:14.814000
2024-06-22 14:50:48.011,0 days 01:04:15.094000,0 days 00:01:01.991000,10861,173,4,100,False,8,car,3841.9672222222216,0.8292519203954053,-773.2850314034507,3193.0587198865055,1922.985970701306,car,0 days 01:04:15.094000
2024-06-22 14:50:48.211,0 days 01:04:15.294000,0 days 00:01:02.191000,11211,181,4,100,False,8,car,3852.0227777777773,0.8314223159955698,-709.9382519800073,3249.602777044026,1922.4968463779778,car,0 days 01:04:15.294000
2024-06-22 14:50:48.451,0 days 01:04:15.534000,0 days 00:01:02.431000,11246,191,4,100,False,8,car,3864.7561111111104,0.8341706843467173,-618.7996241104883,3326.45239485602,1921.5808186810666,car,0 days 01:04:15.534000
2024-06-22 14:50:48.771,0 days 01:04:15.854000,0 days 00:01:02.751000,10334,201,5,100,False,8,car,3882.622777777777,0.8380270336561807,-430.64781690117655,3471.8140227319154,1919.3507736826996,car,0 days 01:04:15.854000
2024-06-22 14:50:48.931,0 days 01:04:16.014000,0 days 00:01:02.911000,10749,204,5,100,False,8,car,3891.6894444444442,0.8399839870371025,-375.2006461938215,3515.7856535977185,1918.490848224344,car,0 days 01:04:16.014000
