Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:43.089,0 days 00:54:10.172000,0 days 00:00:37.149000,9352,186,5,0,True,8,car,1984.7649999999996,0.4338442465326152,-4895,-5218,1811,car,0 days 00:54:10.172000
2024-06-22 14:40:43.289,0 days 00:54:10.372000,0 days 00:00:37.349000,8873,178,5,0,True,8,car,1994.6538888888883,0.4360058311781751,-4927,-5266,1809,car,0 days 00:54:10.372000
2024-06-22 14:40:43.529,0 days 00:54:10.612000,0 days 00:00:37.589000,8475,169,5,0,True,8,car,2005.920555555555,0.43846858042603776,-5026,-5411,1805,car,0 days 00:54:10.612000
2024-06-22 14:40:43.689,0 days 00:54:10.772000,0 days 00:00:37.749000,8036,161,5,0,True,8,car,2013.0761111111108,0.4400326933605778,-5050,-5445,1804,car,0 days 00:54:10.772000
2024-06-22 14:40:44.008,0 days 00:54:11.091000,0 days 00:00:38.068000,8306,148,5,0,True,8,car,2026.190555555555,0.44289934320007707,-5102,-5534,1800,car,0 days 00:54:11.091000
2024-06-22 14:40:44.208,0 days 00:54:11.291000,0 days 00:00:38.268000,8998,141,4,0,True,8,car,2034.0238888888885,0.44461160968897573,-5134,-5595,1799,car,0 days 00:54:11.291000
2024-06-22 14:40:44.448,0 days 00:54:11.531000,0 days 00:00:38.508000,9139,130,3,0,True,8,car,2042.6905555555552,0.4465060321873316,-5185,-5713,1793,car,0 days 00:54:11.531000
2024-06-22 14:40:44.728,0 days 00:54:11.811000,0 days 00:00:38.788000,8590,124,3,0,True,8,car,2052.3349999999996,0.44861418440345074,-5219,-5822,1789,car,0 days 00:54:11.811000
2024-06-22 14:40:44.968,0 days 00:54:12.051000,0 days 00:00:39.028000,8145,117,3,0,True,8,car,2060.1349999999998,0.4503191646519711,-5225,-5878,1787,car,0 days 00:54:12.051000
2024-06-22 14:40:45.288,0 days 00:54:12.371000,0 days 00:00:39.348000,7708,111,3,0,False,8,car,2070.0016666666666,0.4524758918039455,-5226,-5941,1783,car,0 days 00:54:12.371000
2024-06-22 14:40:45.608,0 days 00:54:12.691000,0 days 00:00:39.668000,7474,106,3,0,False,8,car,2079.423888888889,0.4545354690842094,-5206,-6035,1777,car,0 days 00:54:12.691000
2024-06-22 14:40:45.928,0 days 00:54:13.011000,0 days 00:00:39.988000,7148,103,3,0,False,8,car,2088.5794444444446,0.45653675644144687,-5165,-6116,1772,car,0 days 00:54:13.011000
2024-06-22 14:40:46.088,0 days 00:54:13.171000,0 days 00:00:40.148000,6836,100,3,0,False,8,car,2093.023888888889,0.4575082551585525,-5136,-6149,1769,car,0 days 00:54:13.171000
2024-06-22 14:40:46.328,0 days 00:54:13.411000,0 days 00:00:40.388000,6954,98,3,7,False,8,car,2099.557222222222,0.4589363582726977,-5085,-6191,1767,car,0 days 00:54:13.411000
2024-06-22 14:40:46.568,0 days 00:54:13.651000,0 days 00:00:40.628000,7019,96,3,15,False,8,car,2105.9572222222223,0.4603353164253297,-5032,-6221,1764,car,0 days 00:54:13.651000
2024-06-22 14:40:46.928,0 days 00:54:14.011000,0 days 00:00:40.988000,7116,98,3,27,False,8,car,2115.7572222222225,0.4624774710965476,-4899,-6250,1757,car,0 days 00:54:14.011000
2024-06-22 14:40:47.248,0 days 00:54:14.331000,0 days 00:00:41.308000,7585,104,3,38,False,8,car,2125.001666666667,0.46449818842812723,-4813,-6250,1752,car,0 days 00:54:14.331000
2024-06-22 14:40:47.448,0 days 00:54:14.531000,0 days 00:00:41.508000,7825,106,3,39,False,8,car,2130.890555555556,0.46578542422829217,-4776,-6242,1749,car,0 days 00:54:14.531000
2024-06-22 14:40:47.608,0 days 00:54:14.691000,0 days 00:00:41.668000,8086,107,3,41,False,8,car,2135.6461111111116,0.46682492785559515,-4737,-6235,1747,car,0 days 00:54:14.691000
2024-06-22 14:40:47.848,0 days 00:54:14.931000,0 days 00:00:41.908000,8213,115,3,43,False,8,car,2143.312777777778,0.46850076314260225,-4667,-6215,1742,car,0 days 00:54:14.931000
2024-06-22 14:40:48.248,0 days 00:54:15.331000,0 days 00:00:42.308000,9061,125,3,55,False,8,car,2157.201666666667,0.47153669663355713,-4531,-6160,1734,car,0 days 00:54:15.331000
2024-06-22 14:40:48.569,0 days 00:54:15.652000,0 days 00:00:42.629000,9661,134,3,62,False,8,car,2169.15,0.47414844949715584,-4405,-6098,1726,car,0 days 00:54:15.652000
2024-06-22 14:40:48.849,0 days 00:54:15.932000,0 days 00:00:42.909000,10325,143,3,75,False,8,car,2180.2722222222224,0.4765796250367126,-4345,-6064,1722,car,0 days 00:54:15.932000
2024-06-22 14:40:49.009,0 days 00:54:16.092000,0 days 00:00:43.069000,10885,147,3,88,False,8,car,2186.8055555555557,0.4780077281508578,-4291,-6035,1717,car,0 days 00:54:16.092000
2024-06-22 14:40:49.169,0 days 00:54:16.252000,0 days 00:00:43.229000,11132,154,3,100,False,8,car,2193.65,0.4795038361752004,-4232,-6002,1714,car,0 days 00:54:16.252000
2024-06-22 14:40:49.449,0 days 00:54:16.532000,0 days 00:00:43.509000,11625,164,3,100,False,8,car,2206.4055555555556,0.4822920374932934,-4124,-5945,1706,car,0 days 00:54:16.532000
2024-06-22 14:40:49.729,0 days 00:54:16.812000,0 days 00:00:43.789000,10431,170,4,100,False,8,car,2219.6277777777777,0.48518224617668254,-3967,-5866,1696,car,0 days 00:54:16.812000
2024-06-22 14:40:50.009,0 days 00:54:17.092000,0 days 00:00:44.069000,10876,178,4,100,False,8,car,2233.472222222222,0.4882084646804664,-3794,-5785,1686,car,0 days 00:54:17.092000
2024-06-22 14:40:50.289,0 days 00:54:17.372000,0 days 00:00:44.349000,11311,186,4,100,False,8,car,2247.9388888888884,0.49137069300464503,-3693,-5743,1681,car,0 days 00:54:17.372000
2024-06-22 14:40:50.528,0 days 00:54:17.611000,0 days 00:00:44.588000,11512,191,4,100,False,8,car,2260.6191666666664,0.49414243956321713,-3576,-5695,1676,car,0 days 00:54:17.611000
2024-06-22 14:40:50.928,0 days 00:54:18.011000,0 days 00:00:44.988000,11773,199,4,100,False,8,car,2282.7302777777772,0.4989756456808173,-3377,-5606,1667,car,0 days 00:54:18.011000
2024-06-22 14:40:51.168,0 days 00:54:18.251000,0 days 00:00:45.228000,10589,203,5,100,False,8,car,2296.2636111111105,0.5019338592744038,-3258,-5543,1663,car,0 days 00:54:18.251000
2024-06-22 14:40:51.448,0 days 00:54:18.531000,0 days 00:00:45.508000,10792,210,5,100,False,8,car,2312.596944444444,0.5055041170597669,-3112,-5453,1658,car,0 days 00:54:18.531000
2024-06-22 14:40:51.768,0 days 00:54:18.851000,0 days 00:00:45.828000,11026,215,5,100,False,8,car,2331.7080555555553,0.509681561543321,-2969,-5348,1655,car,0 days 00:54:18.851000
2024-06-22 14:40:51.968,0 days 00:54:19.051000,0 days 00:00:46.028000,11257,219,5,100,False,8,car,2343.874722222222,0.5123410392813975,-2881,-5273,1653,car,0 days 00:54:19.051000
2024-06-22 14:40:52.168,0 days 00:54:19.251000,0 days 00:00:46.228000,11293,222,5,100,False,8,car,2356.2080555555553,0.5150369482213655,-2784,-5180,1651,car,0 days 00:54:19.251000
2024-06-22 14:40:52.568,0 days 00:54:19.651000,0 days 00:00:46.628000,11177,219,5,0,False,8,car,2380.5413888888884,0.5203559036975185,-2583,-4953,1650,car,0 days 00:54:19.651000
2024-06-22 14:40:52.728,0 days 00:54:19.811000,0 days 00:00:46.788000,10773,215,5,0,True,8,car,2390.0969444444436,0.5224446259392954,-2559,-4918,1650,car,0 days 00:54:19.811000
2024-06-22 14:40:53.128,0 days 00:54:20.211000,0 days 00:00:47.188000,10134,203,5,0,True,8,car,2412.6524999999992,0.5273749819286063,-2433,-4740,1650,car,0 days 00:54:20.211000
2024-06-22 14:40:53.408,0 days 00:54:20.491000,0 days 00:00:47.468000,9550,199,5,0,True,8,car,2428.130277777777,0.5307582262109265,-2307,-4557,1653,car,0 days 00:54:20.491000
2024-06-22 14:40:53.728,0 days 00:54:20.811000,0 days 00:00:47.788000,8869,178,5,0,True,8,car,2443.952499999999,0.5342167616438224,-2252,-4476,1653,car,0 days 00:54:20.811000
2024-06-22 14:40:54.008,0 days 00:54:21.091000,0 days 00:00:48.068000,8240,169,5,0,True,8,car,2457.0969444444436,0.5370899690996621,-2182,-4369,1657,car,0 days 00:54:21.091000
2024-06-22 14:40:54.208,0 days 00:54:21.291000,0 days 00:00:48.268000,8154,158,5,0,True,8,car,2465.8747222222214,0.5390086790659457,-2126,-4254,1660,car,0 days 00:54:21.291000
2024-06-22 14:40:54.448,0 days 00:54:21.531000,0 days 00:00:48.508000,8790,148,4,0,True,8,car,2475.741388888888,0.5411654062179201,-2105,-4195,1661,car,0 days 00:54:21.531000
2024-06-22 14:40:54.648,0 days 00:54:21.731000,0 days 00:00:48.708000,8426,144,4,0,False,8,car,2483.741388888888,0.5429141039087102,-2093,-4125,1661,car,0 days 00:54:21.731000
2024-06-22 14:40:54.969,0 days 00:54:22.052000,0 days 00:00:49.029000,8204,142,4,0,False,8,car,2496.403055555555,0.5456817823164044,-2082,-3995,1665,car,0 days 00:54:22.052000
2024-06-22 14:40:55.129,0 days 00:54:22.212000,0 days 00:00:49.189000,8035,139,4,0,False,8,car,2502.5808333333325,0.5470321655331811,-2084,-3931,1667,car,0 days 00:54:22.212000
2024-06-22 14:40:55.409,0 days 00:54:22.492000,0 days 00:00:49.469000,7873,135,4,0,False,8,car,2513.0808333333325,0.549327331252343,-2095,-3829,1672,car,0 days 00:54:22.492000
2024-06-22 14:40:55.849,0 days 00:54:22.932000,0 days 00:00:49.909000,7777,127,4,14,False,8,car,2528.603055555555,0.5527202905218344,-2162,-3669,1681,car,0 days 00:54:22.932000
2024-06-22 14:40:56.009,0 days 00:54:23.092000,0 days 00:00:50.069000,7810,127,4,18,False,8,car,2534.2474999999995,0.5539540938925585,-2188,-3639,1682,car,0 days 00:54:23.092000
2024-06-22 14:40:56.409,0 days 00:54:23.492000,0 days 00:00:50.469000,7563,127,4,23,False,8,car,2548.3586111111103,0.5570386023193686,-2290,-3542,1688,car,0 days 00:54:23.492000
2024-06-22 14:40:56.649,0 days 00:54:23.732000,0 days 00:00:50.709000,7815,129,4,37,False,8,car,2556.9586111111103,0.5589184523369679,-2361,-3491,1691,car,0 days 00:54:23.732000
2024-06-22 14:40:57.049,0 days 00:54:24.132000,0 days 00:00:51.109000,8128,134,4,46,False,8,car,2571.847499999999,0.5621729730392716,-2479,-3404,1697,car,0 days 00:54:24.132000
2024-06-22 14:40:57.288,0 days 00:54:24.371000,0 days 00:00:51.348000,8069,136,4,47,False,8,car,2580.8763888888875,0.5641465726830716,-2548,-3345,1704,car,0 days 00:54:24.371000
2024-06-22 14:40:57.568,0 days 00:54:24.651000,0 days 00:00:51.628000,8518,142,4,46,False,8,car,2591.920833333332,0.566560746995079,-2624,-3269,1711,car,0 days 00:54:24.651000
2024-06-22 14:40:57.888,0 days 00:54:24.971000,0 days 00:00:51.948000,8801,145,4,48,False,8,car,2604.809722222221,0.5693780932746851,-2702,-3169,1722,car,0 days 00:54:24.971000
2024-06-22 14:40:58.088,0 days 00:54:25.171000,0 days 00:00:52.148000,9045,148,4,53,False,8,car,2613.031944444443,0.5711753659013304,-2745,-3100,1726,car,0 days 00:54:25.171000
2024-06-22 14:40:58.248,0 days 00:54:25.331000,0 days 00:00:52.308000,9045,151,4,54,False,8,car,2619.743055555554,0.5726423289641598,-2774,-3047,1729,car,0 days 00:54:25.331000
2024-06-22 14:40:58.408,0 days 00:54:25.491000,0 days 00:00:52.468000,9335,153,4,58,False,8,car,2626.543055555554,0.5741287220013314,-2813,-2966,1735,car,0 days 00:54:25.491000
2024-06-22 14:40:58.608,0 days 00:54:25.691000,0 days 00:00:52.668000,9608,157,4,68,False,8,car,2635.265277777776,0.5760352882336511,-2858,-2869,1743,car,0 days 00:54:25.691000
2024-06-22 14:40:58.888,0 days 00:54:25.971000,0 days 00:00:52.948000,10045,164,4,80,False,8,car,2648.0208333333317,0.5788234895517441,-2894,-2789,1748,car,0 days 00:54:25.971000
2024-06-22 14:40:59.328,0 days 00:54:26.411000,0 days 00:00:53.388000,10641,175,4,100,False,8,car,2669.4097222222204,0.5834988271278146,-2983,-2600,1760,car,0 days 00:54:26.411000
2024-06-22 14:40:59.568,0 days 00:54:26.651000,0 days 00:00:53.628000,11093,182,4,100,False,8,car,2681.5430555555536,0.5861510186255129,-3033,-2497,1767,car,0 days 00:54:26.651000
2024-06-22 14:40:59.848,0 days 00:54:26.931000,0 days 00:00:53.908000,11285,189,4,73,False,8,car,2696.243055555554,0.5893642506323397,-3095,-2365,1775,car,0 days 00:54:26.931000
2024-06-22 14:41:00.128,0 days 00:54:27.211000,0 days 00:00:54.188000,11444,191,4,64,False,8,car,2711.0986111111097,0.5926114850942652,-3153,-2244,1784,car,0 days 00:54:27.211000
2024-06-22 14:41:00.328,0 days 00:54:27.411000,0 days 00:00:54.388000,10744,193,4,62,False,8,car,2721.820833333332,0.5949552257492824,-3234,-2073,1795,car,0 days 00:54:27.411000
2024-06-22 14:41:00.568,0 days 00:54:27.651000,0 days 00:00:54.628000,9920,194,5,50,False,8,car,2734.7541666666652,0.5977822870160596,-3294,-1946,1803,car,0 days 00:54:27.651000
2024-06-22 14:41:00.728,0 days 00:54:27.811000,0 days 00:00:54.788000,9757,194,5,27,False,8,car,2743.3763888888875,0.5996669945272445,-3313,-1908,1806,car,0 days 00:54:27.811000
2024-06-22 14:41:01.088,0 days 00:54:28.171000,0 days 00:00:55.148000,9492,189,5,16,False,8,car,2762.276388888888,0.6037982928217361,-3374,-1782,1815,car,0 days 00:54:28.171000
2024-06-22 14:41:01.248,0 days 00:54:28.331000,0 days 00:00:55.308000,9519,186,5,0,False,8,car,2770.5430555555545,0.6056052804355525,-3421,-1664,1822,car,0 days 00:54:28.331000
2024-06-22 14:41:01.609,0 days 00:54:28.692000,0 days 00:00:55.669000,9057,180,5,0,False,8,car,2788.593055555554,0.6095507796003975,-3480,-1492,1833,car,0 days 00:54:28.692000
2024-06-22 14:41:01.769,0 days 00:54:28.852000,0 days 00:00:55.829000,8879,177,5,0,False,8,car,2796.459722222221,0.6112703323296744,-3487,-1446,1836,car,0 days 00:54:28.852000
2024-06-22 14:41:02.169,0 days 00:54:29.252000,0 days 00:00:56.229000,8540,170,5,0,False,8,car,2815.3486111111097,0.6153992018773731,-3507,-1254,1843,car,0 days 00:54:29.252000
2024-06-22 14:41:02.409,0 days 00:54:29.492000,0 days 00:00:56.469000,8549,167,5,0,False,8,car,2826.481944444443,0.6178328061637226,-3502,-1142,1847,car,0 days 00:54:29.492000
2024-06-22 14:41:02.649,0 days 00:54:29.732000,0 days 00:00:56.709000,8404,162,5,0,False,8,car,2837.281944444443,0.6201935480462891,-3490,-1032,1852,car,0 days 00:54:29.732000
2024-06-22 14:41:02.849,0 days 00:54:29.932000,0 days 00:00:56.909000,7977,158,5,0,False,8,car,2846.0597222222204,0.6221122580125726,-3475,-945,1855,car,0 days 00:54:29.932000
2024-06-22 14:41:03.129,0 days 00:54:30.212000,0 days 00:00:57.189000,7950,156,5,11,False,8,car,2858.1930555555537,0.6247644495102709,-3432,-790,1861,car,0 days 00:54:30.212000
2024-06-22 14:41:03.369,0 days 00:54:30.452000,0 days 00:00:57.429000,7841,154,5,11,False,8,car,2868.4597222222205,0.6270086115467848,-3402,-704,1864,car,0 days 00:54:30.452000
2024-06-22 14:41:03.609,0 days 00:54:30.692000,0 days 00:00:57.669000,7910,154,5,37,False,8,car,2878.726388888887,0.6292527735832987,-3372,-639,1866,car,0 days 00:54:30.692000
2024-06-22 14:41:03.849,0 days 00:54:30.932000,0 days 00:00:57.909000,7956,155,5,42,False,8,car,2889.0597222222204,0.6315115081005691,-3318,-540,1869,car,0 days 00:54:30.932000
2024-06-22 14:41:04.208,0 days 00:54:31.291000,0 days 00:00:58.268000,8139,158,5,54,False,8,car,2904.8158333333317,0.6349555924900482,-3219,-405,1871,car,0 days 00:54:31.291000
2024-06-22 14:41:04.608,0 days 00:54:31.691000,0 days 00:00:58.668000,8432,164,5,62,False,8,car,2923.038055555554,0.638938737230181,-3081,-297,1873,car,0 days 00:54:31.691000
2024-06-22 14:41:04.808,0 days 00:54:31.891000,0 days 00:00:58.868000,8592,167,5,65,False,8,car,2932.3158333333317,0.6409667408021389,-2980,-239,1874,car,0 days 00:54:31.891000
2024-06-22 14:41:05.088,0 days 00:54:32.171000,0 days 00:00:59.148000,8881,173,5,72,False,8,car,2945.7713888888875,0.6439079531681762,-2850,-182,1873,car,0 days 00:54:32.171000
2024-06-22 14:41:05.368,0 days 00:54:32.451000,0 days 00:00:59.428000,9164,178,5,82,False,8,car,2959.6158333333315,0.64693417167196,-2767,-149,1872,car,0 days 00:54:32.451000
2024-06-22 14:41:05.648,0 days 00:54:32.731000,0 days 00:00:59.708000,9272,183,5,98,False,8,car,2973.849166666665,0.6500453963134907,-2626,-92,1871,car,0 days 00:54:32.731000
2024-06-22 14:41:05.808,0 days 00:54:32.891000,0 days 00:00:59.868000,9543,185,5,100,False,8,car,2982.0713888888877,0.6518426689401361,-2530,-51,1870,car,0 days 00:54:32.891000
2024-06-22 14:41:06.008,0 days 00:54:33.091000,0 days 00:01:00.068000,9706,189,5,100,False,8,car,2992.5713888888877,0.654137834659298,-2410,3,1868,car,0 days 00:54:33.091000
2024-06-22 14:41:06.208,0 days 00:54:33.291000,0 days 00:01:00.268000,9874,192,5,100,False,8,car,3003.2380555555546,0.6564694315803514,-2332,39,1867,car,0 days 00:54:33.291000
2024-06-22 14:41:06.488,0 days 00:54:33.571000,0 days 00:01:00.548000,10150,198,5,100,False,8,car,3018.6380555555547,0.6598356746351224,-2233,86,1865,car,0 days 00:54:33.571000
2024-06-22 14:41:06.928,0 days 00:54:34.011000,0 days 00:01:00.988000,10550,205,5,100,False,8,car,3043.69361111111,0.6653124986528051,-1978,207,1863,car,0 days 00:54:34.011000
2024-06-22 14:41:07.168,0 days 00:54:34.251000,0 days 00:01:01.228000,10807,210,5,96,False,8,car,3057.69361111111,0.6683727196116876,-1889,249,1861,car,0 days 00:54:34.251000
2024-06-22 14:41:07.568,0 days 00:54:34.651000,0 days 00:01:01.628000,11107,217,5,80,False,8,car,3081.804722222221,0.6736431001519854,-1673,351,1859,car,0 days 00:54:34.651000
2024-06-22 14:41:07.968,0 days 00:54:35.051000,0 days 00:01:02.028000,11205,221,5,78,False,8,car,3106.3602777777764,0.6790106305639937,-1452,456,1856,car,0 days 00:54:35.051000
2024-06-22 14:41:08.409,0 days 00:54:35.492000,0 days 00:01:02.469000,11504,226,5,100,False,8,car,3134.0452777777764,0.685062217510184,-1173,592,1852,car,0 days 00:54:35.492000
2024-06-22 14:41:08.609,0 days 00:54:35.692000,0 days 00:01:02.669000,11642,228,5,100,False,8,car,3146.711944444443,0.6878309888539349,-996,681,1850,car,0 days 00:54:35.692000
2024-06-22 14:41:08.969,0 days 00:54:36.052000,0 days 00:01:03.029000,11818,232,5,100,False,8,car,3169.911944444443,0.6929022121572261,-852,758,1848,car,0 days 00:54:36.052000
2024-06-22 14:41:09.129,0 days 00:54:36.212000,0 days 00:01:03.189000,11118,232,5,100,False,8,car,3180.223055555554,0.695156089180911,-759,807,1847,car,0 days 00:54:36.212000
2024-06-22 14:41:09.409,0 days 00:54:36.492000,0 days 00:01:03.469000,10510,236,6,78,False,8,car,3198.5786111111097,0.6991683788825571,-586,900,1845,car,0 days 00:54:36.492000
2024-06-22 14:41:09.649,0 days 00:54:36.732000,0 days 00:01:03.709000,10538,238,6,68,False,8,car,3214.4452777777765,0.7026366293026242,-399,999,1841,car,0 days 00:54:36.732000
2024-06-22 14:41:09.889,0 days 00:54:36.972000,0 days 00:01:03.949000,10553,237,6,60,False,8,car,3230.245277777776,0.7060903072419344,-296,1054,1840,car,0 days 00:54:36.972000
2024-06-22 14:41:10.129,0 days 00:54:37.212000,0 days 00:01:04.189000,10525,235,6,30,False,8,car,3245.9119444444427,0.7095148402197315,-180,1117,1839,car,0 days 00:54:37.212000
2024-06-22 14:41:10.329,0 days 00:54:37.412000,0 days 00:01:04.389000,10161,232,6,13,False,8,car,3258.800833333332,0.7123321864993378,-72,1174,1837,car,0 days 00:54:37.412000
2024-06-22 14:41:10.529,0 days 00:54:37.612000,0 days 00:01:04.589000,10086,228,6,0,False,8,car,3271.467499999999,0.7151009578430888,69,1250,1836,car,0 days 00:54:37.612000
2024-06-22 14:41:10.688,0 days 00:54:37.771000,0 days 00:01:04.748000,10054,224,6,0,False,8,car,3281.3608333333327,0.717263513987366,177,1307,1834,car,0 days 00:54:37.771000
2024-06-22 14:41:10.888,0 days 00:54:37.971000,0 days 00:01:04.948000,9553,220,6,0,False,8,car,3293.5830555555544,0.7199351354594062,245,1342,1833,car,0 days 00:54:37.971000
2024-06-22 14:41:11.208,0 days 00:54:38.291000,0 days 00:01:05.268000,9259,214,6,0,True,8,car,3312.6052777777772,0.7240931499686183,414,1429,1831,car,0 days 00:54:38.291000
2024-06-22 14:41:11.488,0 days 00:54:38.571000,0 days 00:01:05.548000,8756,199,6,0,True,8,car,3328.083055555555,0.7274763942509385,558,1497,1829,car,0 days 00:54:38.571000
2024-06-22 14:41:11.848,0 days 00:54:38.931000,0 days 00:01:05.908000,8237,187,6,0,True,8,car,3346.7830555555547,0.7315639751031602,734,1571,1826,car,0 days 00:54:38.931000
2024-06-22 14:41:12.288,0 days 00:54:39.371000,0 days 00:01:06.348000,7393,168,6,0,True,8,car,3367.316388888888,0.736052299176188,1001,1678,1823,car,0 days 00:54:39.371000
2024-06-22 14:41:12.648,0 days 00:54:39.731000,0 days 00:01:06.708000,7866,152,6,0,True,8,car,3382.516388888888,0.739374824788689,1084,1713,1823,car,0 days 00:54:39.731000
2024-06-22 14:41:12.848,0 days 00:54:39.931000,0 days 00:01:06.908000,8486,149,5,0,True,8,car,3390.7941666666657,0.7411842411492982,1194,1767,1822,car,0 days 00:54:39.931000
2024-06-22 14:41:13.128,0 days 00:54:40.211000,0 days 00:01:07.188000,8093,139,4,0,True,8,car,3401.605277777777,0.7435474117786576,1255,1802,1821,car,0 days 00:54:40.211000
2024-06-22 14:41:13.408,0 days 00:54:40.491000,0 days 00:01:07.468000,7570,129,4,0,True,8,car,3411.63861111111,0.7457405701325234,1334,1860,1819,car,0 days 00:54:40.491000
2024-06-22 14:41:13.688,0 days 00:54:40.771000,0 days 00:01:07.748000,7099,123,4,0,True,8,car,3421.2052777777767,0.7478317211210931,1417,1958,1819,car,0 days 00:54:40.771000
2024-06-22 14:41:13.928,0 days 00:54:41.011000,0 days 00:01:07.988000,6938,119,4,0,False,8,car,3429.1386111111096,0.7495658463311266,1440,1995,1818,car,0 days 00:54:41.011000
2024-06-22 14:41:14.128,0 days 00:54:41.211000,0 days 00:01:08.188000,8031,116,4,0,False,8,car,3435.583055555554,0.7509745194709296,1453,2071,1817,car,0 days 00:54:41.211000
2024-06-22 14:41:14.408,0 days 00:54:41.491000,0 days 00:01:08.468000,7812,113,3,0,False,8,car,3444.3719444444428,0.7528956581840058,1466,2177,1816,car,0 days 00:54:41.491000
2024-06-22 14:41:14.649,0 days 00:54:41.732000,0 days 00:01:08.709000,7540,109,3,0,False,8,car,3451.668888888887,0.7544906769214837,1456,2213,1816,car,0 days 00:54:41.732000
2024-06-22 14:41:14.849,0 days 00:54:41.932000,0 days 00:01:08.909000,7345,105,3,1,False,8,car,3457.5022222222206,0.7557657689876849,1426,2299,1818,car,0 days 00:54:41.932000
2024-06-22 14:41:15.049,0 days 00:54:42.132000,0 days 00:01:09.109000,7277,102,3,4,False,8,car,3463.168888888887,0.7570044298519945,1405,2349,1819,car,0 days 00:54:42.132000
2024-06-22 14:41:15.289,0 days 00:54:42.372000,0 days 00:01:09.349000,7084,100,3,7,False,8,car,3469.835555555554,0.758461677927653,1385,2380,1820,car,0 days 00:54:42.372000
2024-06-22 14:41:15.729,0 days 00:54:42.812000,0 days 00:01:09.789000,7263,99,3,16,False,8,car,3481.935555555554,0.7611065831849728,1283,2504,1824,car,0 days 00:54:42.812000
2024-06-22 14:41:16.089,0 days 00:54:43.172000,0 days 00:01:10.149000,7339,100,3,22,False,8,car,3491.935555555554,0.7632924552984605,1233,2545,1826,car,0 days 00:54:43.172000
2024-06-22 14:41:16.369,0 days 00:54:43.452000,0 days 00:01:10.429000,7541,103,3,27,False,8,car,3499.946666666665,0.7650435817360431,1166,2586,1827,car,0 days 00:54:43.452000
2024-06-22 14:41:16.569,0 days 00:54:43.652000,0 days 00:01:10.629000,7692,105,3,30,False,8,car,3505.7799999999984,0.7663186738022443,1109,2610,1828,car,0 days 00:54:43.652000
2024-06-22 14:41:17.009,0 days 00:54:44.092000,0 days 00:01:11.069000,8027,110,3,36,False,8,car,3519.2244444444427,0.7692574574214887,983,2644,1831,car,0 days 00:54:44.092000
2024-06-22 14:41:17.249,0 days 00:54:44.332000,0 days 00:01:11.309000,8269,114,3,38,False,8,car,3526.8244444444426,0.7709187202277392,911,2653,1833,car,0 days 00:54:44.332000
2024-06-22 14:41:17.488,0 days 00:54:44.571000,0 days 00:01:11.548000,8269,114,3,39,False,8,car,3534.3927777777762,0.7725730611056304,837,2659,1834,car,0 days 00:54:44.571000
2024-06-22 14:41:17.848,0 days 00:54:44.931000,0 days 00:01:11.908000,8891,122,3,42,False,8,car,3546.592777777776,0.7752398250840853,676,2649,1838,car,0 days 00:54:44.931000
2024-06-22 14:41:18.208,0 days 00:54:45.291000,0 days 00:01:12.268000,9119,126,3,42,False,8,car,3559.192777777776,0.7779940239470795,596,2633,1840,car,0 days 00:54:45.291000
2024-06-22 14:41:18.448,0 days 00:54:45.531000,0 days 00:01:12.508000,9500,130,3,42,False,8,car,3567.8594444444425,0.7798884464454354,511,2610,1842,car,0 days 00:54:45.531000
2024-06-22 14:41:18.648,0 days 00:54:45.731000,0 days 00:01:12.708000,9617,133,3,43,False,8,car,3575.2483333333316,0.7815035630626235,443,2585,1844,car,0 days 00:54:45.731000
2024-06-22 14:41:18.928,0 days 00:54:46.011000,0 days 00:01:12.988000,9794,136,3,43,False,8,car,3585.8261111111096,0.7838157300093348,347,2542,1848,car,0 days 00:54:46.011000
2024-06-22 14:41:19.208,0 days 00:54:46.291000,0 days 00:01:13.268000,8534,139,4,42,False,8,car,3596.6372222222208,0.7861789006386942,254,2489,1851,car,0 days 00:54:46.291000
2024-06-22 14:41:19.488,0 days 00:54:46.571000,0 days 00:01:13.548000,8534,142,4,42,False,8,car,3607.6816666666655,0.7885930749507016,161,2429,1858,car,0 days 00:54:46.571000
2024-06-22 14:41:19.728,0 days 00:54:46.811000,0 days 00:01:13.788000,8527,144,4,27,False,8,car,3617.2816666666654,0.7906915121796497,67,2364,1862,car,0 days 00:54:46.811000
2024-06-22 14:41:20.088,0 days 00:54:47.171000,0 days 00:01:14.148000,8532,143,4,19,False,8,car,3631.5816666666656,0.793817309301937,-69,2271,1869,car,0 days 00:54:47.171000
2024-06-22 14:41:20.448,0 days 00:54:47.531000,0 days 00:01:14.508000,8048,138,4,0,False,8,car,3645.3816666666658,0.7968338128185498,-189,2211,1874,car,0 days 00:54:47.531000
2024-06-22 14:41:20.848,0 days 00:54:47.931000,0 days 00:01:14.908000,7787,133,4,0,False,8,car,3660.1594444444436,0.8000640460529259,-303,2164,1878,car,0 days 00:54:47.931000
2024-06-22 14:41:21.048,0 days 00:54:48.131000,0 days 00:01:15.108000,7843,131,4,0,False,8,car,3667.4372222222214,0.8016548752021864,-352,2151,1880,car,0 days 00:54:48.131000
