Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:03.811,0 days 01:07:30.894000,0 days 00:01:20.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:30.894000
2024-06-22 14:54:04.091,0 days 01:07:31.174000,0 days 00:01:20.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:07:31.174000
2024-06-22 14:54:04.412,0 days 01:07:31.495000,0 days 00:01:21.123000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:31.495000
2024-06-22 14:54:04.652,0 days 01:07:31.735000,0 days 00:01:21.363000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:31.735000
2024-06-22 14:54:05.011,0 days 01:07:32.094000,0 days 00:01:21.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:32.094000
2024-06-22 14:54:05.771,0 days 01:07:32.854000,0 days 00:01:22.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:32.854000
2024-06-22 14:54:06.091,0 days 01:07:33.174000,0 days 00:01:22.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:33.174000
2024-06-22 14:54:06.411,0 days 01:07:33.494000,0 days 00:01:23.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:33.494000
2024-06-22 14:54:06.731,0 days 01:07:33.814000,0 days 00:01:23.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:33.814000
2024-06-22 14:54:07.091,0 days 01:07:34.174000,0 days 00:01:23.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:34.174000
2024-06-22 14:54:07.411,0 days 01:07:34.494000,0 days 00:01:24.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:34.494000
2024-06-22 14:54:07.651,0 days 01:07:34.734000,0 days 00:01:24.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:34.734000
2024-06-22 14:54:07.851,0 days 01:07:34.934000,0 days 00:01:24.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:34.934000
2024-06-22 14:54:08.091,0 days 01:07:35.174000,0 days 00:01:24.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:35.174000
2024-06-22 14:54:08.251,0 days 01:07:35.334000,0 days 00:01:24.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:35.334000
2024-06-22 14:54:08.451,0 days 01:07:35.534000,0 days 00:01:25.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:35.534000
2024-06-22 14:54:08.771,0 days 01:07:35.854000,0 days 00:01:25.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:35.854000
2024-06-22 14:54:08.931,0 days 01:07:36.014000,0 days 00:01:25.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:36.014000
2024-06-22 14:54:09.171,0 days 01:07:36.254000,0 days 00:01:25.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:36.254000
2024-06-22 14:54:09.371,0 days 01:07:36.454000,0 days 00:01:26.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:36.454000
2024-06-22 14:54:09.531,0 days 01:07:36.614000,0 days 00:01:26.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:36.614000
2024-06-22 14:54:09.811,0 days 01:07:36.894000,0 days 00:01:26.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:36.894000
2024-06-22 14:54:09.971,0 days 01:07:37.054000,0 days 00:01:26.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:37.054000
2024-06-22 14:54:10.131,0 days 01:07:37.214000,0 days 00:01:26.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:07:37.214000
2024-06-22 14:54:10.451,0 days 01:07:37.534000,0 days 00:01:27.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:37.534000
2024-06-22 14:54:10.611,0 days 01:07:37.694000,0 days 00:01:27.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:37.694000
2024-06-22 14:54:11.052,0 days 01:07:38.135000,0 days 00:01:27.763000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:38.135000
2024-06-22 14:54:11.212,0 days 01:07:38.295000,0 days 00:01:27.923000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:38.295000
2024-06-22 14:54:11.412,0 days 01:07:38.495000,0 days 00:01:28.123000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:38.495000
2024-06-22 14:54:11.651,0 days 01:07:38.734000,0 days 00:01:28.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:38.734000
2024-06-22 14:54:11.851,0 days 01:07:38.934000,0 days 00:01:28.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:38.934000
2024-06-22 14:54:12.291,0 days 01:07:39.374000,0 days 00:01:29.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:39.374000
2024-06-22 14:54:12.491,0 days 01:07:39.574000,0 days 00:01:29.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:39.574000
2024-06-22 14:54:12.651,0 days 01:07:39.734000,0 days 00:01:29.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:39.734000
2024-06-22 14:54:12.891,0 days 01:07:39.974000,0 days 00:01:29.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:39.974000
2024-06-22 14:54:13.091,0 days 01:07:40.174000,0 days 00:01:29.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:40.174000
2024-06-22 14:54:13.251,0 days 01:07:40.334000,0 days 00:01:29.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:40.334000
2024-06-22 14:54:13.411,0 days 01:07:40.494000,0 days 00:01:30.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:40.494000
2024-06-22 14:54:13.651,0 days 01:07:40.734000,0 days 00:01:30.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:40.734000
2024-06-22 14:54:13.971,0 days 01:07:41.054000,0 days 00:01:30.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:41.054000
2024-06-22 14:54:14.171,0 days 01:07:41.254000,0 days 00:01:30.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:41.254000
2024-06-22 14:54:14.411,0 days 01:07:41.494000,0 days 00:01:31.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:41.494000
2024-06-22 14:54:14.611,0 days 01:07:41.694000,0 days 00:01:31.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:41.694000
2024-06-22 14:54:14.771,0 days 01:07:41.854000,0 days 00:01:31.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:41.854000
2024-06-22 14:54:15.051,0 days 01:07:42.134000,0 days 00:01:31.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:42.134000
2024-06-22 14:54:15.211,0 days 01:07:42.294000,0 days 00:01:31.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:42.294000
2024-06-22 14:54:15.611,0 days 01:07:42.694000,0 days 00:01:32.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:42.694000
2024-06-22 14:54:15.811,0 days 01:07:42.894000,0 days 00:01:32.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:42.894000
2024-06-22 14:54:16.171,0 days 01:07:43.254000,0 days 00:01:32.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:43.254000
2024-06-22 14:54:16.411,0 days 01:07:43.494000,0 days 00:01:33.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:43.494000
2024-06-22 14:54:16.651,0 days 01:07:43.734000,0 days 00:01:33.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:43.734000
2024-06-22 14:54:16.891,0 days 01:07:43.974000,0 days 00:01:33.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:43.974000
2024-06-22 14:54:17.291,0 days 01:07:44.374000,0 days 00:01:34.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:44.374000
2024-06-22 14:54:17.452,0 days 01:07:44.535000,0 days 00:01:34.163000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:44.535000
2024-06-22 14:54:17.892,0 days 01:07:44.975000,0 days 00:01:34.603000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:07:44.975000
2024-06-22 14:54:18.132,0 days 01:07:45.215000,0 days 00:01:34.843000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:45.215000
2024-06-22 14:54:18.411,0 days 01:07:45.494000,0 days 00:01:35.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:45.494000
2024-06-22 14:54:18.651,0 days 01:07:45.734000,0 days 00:01:35.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:45.734000
2024-06-22 14:54:18.931,0 days 01:07:46.014000,0 days 00:01:35.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:46.014000
2024-06-22 14:54:19.171,0 days 01:07:46.254000,0 days 00:01:35.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:46.254000
2024-06-22 14:54:19.451,0 days 01:07:46.534000,0 days 00:01:36.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:46.534000
2024-06-22 14:54:19.731,0 days 01:07:46.814000,0 days 00:01:36.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:46.814000
2024-06-22 14:54:19.971,0 days 01:07:47.054000,0 days 00:01:36.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:47.054000
2024-06-22 14:54:20.291,0 days 01:07:47.374000,0 days 00:01:37.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:47.374000
2024-06-22 14:54:20.491,0 days 01:07:47.574000,0 days 00:01:37.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:47.574000
2024-06-22 14:54:20.851,0 days 01:07:47.934000,0 days 00:01:37.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:47.934000
2024-06-22 14:54:21.131,0 days 01:07:48.214000,0 days 00:01:37.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:48.214000
2024-06-22 14:54:21.331,0 days 01:07:48.414000,0 days 00:01:38.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:48.414000
2024-06-22 14:54:21.651,0 days 01:07:48.734000,0 days 00:01:38.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:48.734000
2024-06-22 14:54:21.851,0 days 01:07:48.934000,0 days 00:01:38.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:48.934000
2024-06-22 14:54:22.171,0 days 01:07:49.254000,0 days 00:01:38.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:49.254000
2024-06-22 14:54:22.371,0 days 01:07:49.454000,0 days 00:01:39.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:49.454000
2024-06-22 14:54:22.531,0 days 01:07:49.614000,0 days 00:01:39.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:49.614000
2024-06-22 14:54:22.851,0 days 01:07:49.934000,0 days 00:01:39.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:49.934000
2024-06-22 14:54:23.091,0 days 01:07:50.174000,0 days 00:01:39.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:50.174000
2024-06-22 14:54:23.291,0 days 01:07:50.374000,0 days 00:01:40.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:50.374000
2024-06-22 14:54:23.491,0 days 01:07:50.574000,0 days 00:01:40.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:50.574000
2024-06-22 14:54:23.771,0 days 01:07:50.854000,0 days 00:01:40.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:50.854000
2024-06-22 14:54:23.972,0 days 01:07:51.055000,0 days 00:01:40.683000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:51.055000
2024-06-22 14:54:24.212,0 days 01:07:51.295000,0 days 00:01:40.923000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:51.295000
2024-06-22 14:54:24.572,0 days 01:07:51.655000,0 days 00:01:41.283000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:51.655000
2024-06-22 14:54:24.971,0 days 01:07:52.054000,0 days 00:01:41.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:52.054000
2024-06-22 14:54:25.171,0 days 01:07:52.254000,0 days 00:01:41.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:52.254000
2024-06-22 14:54:25.491,0 days 01:07:52.574000,0 days 00:01:42.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:52.574000
2024-06-22 14:54:25.691,0 days 01:07:52.774000,0 days 00:01:42.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:52.774000
2024-06-22 14:54:25.851,0 days 01:07:52.934000,0 days 00:01:42.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:52.934000
2024-06-22 14:54:26.131,0 days 01:07:53.214000,0 days 00:01:42.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:53.214000
2024-06-22 14:54:26.411,0 days 01:07:53.494000,0 days 00:01:43.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:53.494000
2024-06-22 14:54:26.651,0 days 01:07:53.734000,0 days 00:01:43.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:53.734000
2024-06-22 14:54:27.011,0 days 01:07:54.094000,0 days 00:01:43.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:54.094000
2024-06-22 14:54:27.211,0 days 01:07:54.294000,0 days 00:01:43.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:54.294000
2024-06-22 14:54:27.491,0 days 01:07:54.574000,0 days 00:01:44.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:54.574000
2024-06-22 14:54:27.811,0 days 01:07:54.894000,0 days 00:01:44.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:54.894000
2024-06-22 14:54:28.051,0 days 01:07:55.134000,0 days 00:01:44.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:55.134000
2024-06-22 14:54:28.291,0 days 01:07:55.374000,0 days 00:01:45.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:55.374000
2024-06-22 14:54:28.531,0 days 01:07:55.614000,0 days 00:01:45.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:55.614000
2024-06-22 14:54:28.691,0 days 01:07:55.774000,0 days 00:01:45.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:55.774000
2024-06-22 14:54:28.931,0 days 01:07:56.014000,0 days 00:01:45.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:56.014000
2024-06-22 14:54:29.251,0 days 01:07:56.334000,0 days 00:01:45.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:56.334000
2024-06-22 14:54:29.411,0 days 01:07:56.494000,0 days 00:01:46.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:56.494000
2024-06-22 14:54:29.731,0 days 01:07:56.814000,0 days 00:01:46.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:56.814000
2024-06-22 14:54:30.011,0 days 01:07:57.094000,0 days 00:01:46.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:57.094000
2024-06-22 14:54:30.291,0 days 01:07:57.374000,0 days 00:01:47.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:57.374000
2024-06-22 14:54:30.451,0 days 01:07:57.534000,0 days 00:01:47.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:57.534000
2024-06-22 14:54:30.892,0 days 01:07:57.975000,0 days 00:01:47.603000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:07:57.975000
2024-06-22 14:54:31.172,0 days 01:07:58.255000,0 days 00:01:47.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:58.255000
2024-06-22 14:54:31.532,0 days 01:07:58.615000,0 days 00:01:48.243000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:58.615000
2024-06-22 14:54:31.731,0 days 01:07:58.814000,0 days 00:01:48.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:58.814000
2024-06-22 14:54:31.931,0 days 01:07:59.014000,0 days 00:01:48.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:59.014000
2024-06-22 14:54:32.131,0 days 01:07:59.214000,0 days 00:01:48.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:07:59.214000
2024-06-22 14:54:32.291,0 days 01:07:59.374000,0 days 00:01:49.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:59.374000
2024-06-22 14:54:32.451,0 days 01:07:59.534000,0 days 00:01:49.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:59.534000
2024-06-22 14:54:32.691,0 days 01:07:59.774000,0 days 00:01:49.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:59.774000
2024-06-22 14:54:32.971,0 days 01:08:00.054000,0 days 00:01:49.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:00.054000
2024-06-22 14:54:33.171,0 days 01:08:00.254000,0 days 00:01:49.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:00.254000
2024-06-22 14:54:33.371,0 days 01:08:00.454000,0 days 00:01:50.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:00.454000
2024-06-22 14:54:33.691,0 days 01:08:00.774000,0 days 00:01:50.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:00.774000
2024-06-22 14:54:33.971,0 days 01:08:01.054000,0 days 00:01:50.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:01.054000
2024-06-22 14:54:34.131,0 days 01:08:01.214000,0 days 00:01:50.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:01.214000
2024-06-22 14:54:34.411,0 days 01:08:01.494000,0 days 00:01:51.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:01.494000
2024-06-22 14:54:34.771,0 days 01:08:01.854000,0 days 00:01:51.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:01.854000
2024-06-22 14:54:35.211,0 days 01:08:02.294000,0 days 00:01:51.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:02.294000
2024-06-22 14:54:35.451,0 days 01:08:02.534000,0 days 00:01:52.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:02.534000
2024-06-22 14:54:35.611,0 days 01:08:02.694000,0 days 00:01:52.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:02.694000
2024-06-22 14:54:36.011,0 days 01:08:03.094000,0 days 00:01:52.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:03.094000
2024-06-22 14:54:36.171,0 days 01:08:03.254000,0 days 00:01:52.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:03.254000
2024-06-22 14:54:36.411,0 days 01:08:03.494000,0 days 00:01:53.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:03.494000
2024-06-22 14:54:36.611,0 days 01:08:03.694000,0 days 00:01:53.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:03.694000
2024-06-22 14:54:36.811,0 days 01:08:03.894000,0 days 00:01:53.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:03.894000
2024-06-22 14:54:37.011,0 days 01:08:04.094000,0 days 00:01:53.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:04.094000
2024-06-22 14:54:37.252,0 days 01:08:04.335000,0 days 00:01:53.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:04.335000
2024-06-22 14:54:37.492,0 days 01:08:04.575000,0 days 00:01:54.203000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:04.575000
2024-06-22 14:54:37.692,0 days 01:08:04.775000,0 days 00:01:54.403000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:04.775000
2024-06-22 14:54:37.852,0 days 01:08:04.935000,0 days 00:01:54.563000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:04.935000
2024-06-22 14:54:38.052,0 days 01:08:05.135000,0 days 00:01:54.763000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:05.135000
2024-06-22 14:54:38.372,0 days 01:08:05.455000,0 days 00:01:55.083000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:05.455000
2024-06-22 14:54:38.691,0 days 01:08:05.774000,0 days 00:01:55.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:05.774000
2024-06-22 14:54:39.011,0 days 01:08:06.094000,0 days 00:01:55.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:06.094000
2024-06-22 14:54:39.211,0 days 01:08:06.294000,0 days 00:01:55.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:06.294000
2024-06-22 14:54:39.611,0 days 01:08:06.694000,0 days 00:01:56.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:06.694000
2024-06-22 14:54:39.851,0 days 01:08:06.934000,0 days 00:01:56.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:06.934000
2024-06-22 14:54:40.091,0 days 01:08:07.174000,0 days 00:01:56.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:07.174000
2024-06-22 14:54:40.411,0 days 01:08:07.494000,0 days 00:01:57.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:07.494000
2024-06-22 14:54:40.611,0 days 01:08:07.694000,0 days 00:01:57.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:07.694000
