Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:51:02.411,0 days 01:04:29.494000,0 days 00:00:03.330000,9046,235,8,0,True,8,car,271.72583333333336,0.05946460319576357,-112,-2592,1706,car,0 days 01:04:29.494000
2024-06-22 14:51:02.731,0 days 01:04:29.814000,0 days 00:00:03.650000,9107,209,7,0,True,8,car,290.30361111111114,0.06353017241405516,-203,-2731,1705,car,0 days 01:04:29.814000
2024-06-22 14:51:02.971,0 days 01:04:30.054000,0 days 00:00:03.890000,9370,195,7,0,True,8,car,303.30361111111114,0.06637509824264437,-257,-2813,1704,car,0 days 01:04:30.054000
2024-06-22 14:51:03.170,0 days 01:04:30.253000,0 days 00:00:04.089000,9658,175,5,0,True,8,car,312.9772222222223,0.06849207563539264,-315,-2899,1703,car,0 days 01:04:30.253000
2024-06-22 14:51:03.570,0 days 01:04:30.653000,0 days 00:00:04.489000,8883,150,4,0,True,8,car,329.6438888888889,0.07213941644127624,-436,-3084,1701,car,0 days 01:04:30.653000
2024-06-22 14:51:03.810,0 days 01:04:30.893000,0 days 00:00:04.729000,8285,140,4,0,True,8,car,338.9772222222222,0.07418192729257105,-479,-3148,1700,car,0 days 01:04:30.893000
2024-06-22 14:51:04.130,0 days 01:04:31.213000,0 days 00:00:05.049000,8645,129,4,0,True,8,car,350.4438888888889,0.07669129776701897,-530,-3225,1699,car,0 days 01:04:31.213000
2024-06-22 14:51:04.490,0 days 01:04:31.573000,0 days 00:00:05.409000,8770,122,3,0,False,8,car,362.6438888888889,0.07936115123692576,-600,-3329,1698,car,0 days 01:04:31.573000
2024-06-22 14:51:04.810,0 days 01:04:31.893000,0 days 00:00:05.729000,8618,121,3,18,False,8,car,373.3994444444445,0.08171490183698932,-661,-3420,1696,car,0 days 01:04:31.893000
2024-06-22 14:51:05.090,0 days 01:04:32.173000,0 days 00:00:06.009000,8751,122,3,24,False,8,car,382.8883333333334,0.08379145453580572,-714,-3499,1695,car,0 days 01:04:32.173000
2024-06-22 14:51:05.450,0 days 01:04:32.533000,0 days 00:00:06.369000,9039,125,3,37,False,8,car,395.3883333333334,0.08652696014021842,-787,-3609,1692,car,0 days 01:04:32.533000
2024-06-22 14:51:05.650,0 days 01:04:32.733000,0 days 00:00:06.569000,9283,127,3,42,False,8,car,402.4438888888889,0.0880710010813758,-842,-3690,1690,car,0 days 01:04:32.733000
2024-06-22 14:51:05.810,0 days 01:04:32.893000,0 days 00:00:06.729000,9365,129,3,46,False,8,car,408.17722222222227,0.08932568631859977,-866,-3726,1689,car,0 days 01:04:32.893000
2024-06-22 14:51:06.050,0 days 01:04:33.133000,0 days 00:00:06.969000,9692,133,3,48,False,8,car,417.04388888888894,0.09126607162732985,-901,-3778,1689,car,0 days 01:04:33.133000
2024-06-22 14:51:06.370,0 days 01:04:33.453000,0 days 00:00:07.289000,10178,139,3,51,False,8,car,429.3994444444445,0.09396996694475822,-969,-3880,1686,car,0 days 01:04:33.453000
2024-06-22 14:51:06.570,0 days 01:04:33.653000,0 days 00:00:07.489000,10478,143,3,58,False,8,car,437.34388888888896,0.09570853272889607,-1012,-3944,1685,car,0 days 01:04:33.653000
2024-06-22 14:51:06.811,0 days 01:04:33.894000,0 days 00:00:07.730000,10630,148,3,71,False,8,car,447.2516666666668,0.09787675525996702,-1082,-4048,1681,car,0 days 01:04:33.894000
2024-06-22 14:51:07.091,0 days 01:04:34.174000,0 days 00:00:08.010000,11710,159,3,100,False,8,car,459.6183333333334,0.10058308213793264,-1138,-4132,1679,car,0 days 01:04:34.174000
2024-06-22 14:51:07.251,0 days 01:04:34.334000,0 days 00:00:08.170000,11121,166,3,100,False,8,car,466.9961111111112,0.10219763833467045,-1172,-4182,1678,car,0 days 01:04:34.334000
2024-06-22 14:51:07.651,0 days 01:04:34.734000,0 days 00:00:08.570000,10745,177,4,100,False,8,car,486.6627777777779,0.1065015004856131,-1279,-4342,1673,car,0 days 01:04:34.734000
2024-06-22 14:51:07.931,0 days 01:04:35.014000,0 days 00:00:08.850000,11092,183,4,100,False,8,car,500.89611111111117,0.1096163295338377,-1357,-4459,1670,car,0 days 01:04:35.014000
2024-06-22 14:51:08.331,0 days 01:04:35.414000,0 days 00:00:09.250000,11613,193,4,95,False,8,car,522.3405555555556,0.11430924137074125,-1507,-4680,1663,car,0 days 01:04:35.414000
2024-06-22 14:51:08.531,0 days 01:04:35.614000,0 days 00:00:09.450000,10213,198,4,94,False,8,car,533.3405555555556,0.11671648630262443,-1549,-4745,1662,car,0 days 01:04:35.614000
2024-06-22 14:51:08.811,0 days 01:04:35.894000,0 days 00:00:09.730000,10580,205,5,100,False,8,car,549.2850000000001,0.12020577567358641,-1634,-4871,1659,car,0 days 01:04:35.894000
2024-06-22 14:51:08.971,0 days 01:04:36.054000,0 days 00:00:09.890000,10723,208,5,100,False,8,car,558.5294444444445,0.12222883404058317,-1689,-4958,1656,car,0 days 01:04:36.054000
2024-06-22 14:51:09.331,0 days 01:04:36.414000,0 days 00:00:10.250000,11067,214,5,100,False,8,car,579.9294444444445,0.12691201963533771,-1774,-5095,1654,car,0 days 01:04:36.414000
2024-06-22 14:51:09.731,0 days 01:04:36.814000,0 days 00:00:10.650000,11305,221,5,100,False,8,car,604.485,0.13228576842267287,-1909,-5319,1648,car,0 days 01:04:36.814000
2024-06-22 14:51:09.970,0 days 01:04:37.053000,0 days 00:00:10.889000,11298,226,5,100,False,8,car,619.4888888888888,0.13556922619415615,-1958,-5405,1647,car,0 days 01:04:37.053000
2024-06-22 14:51:10.370,0 days 01:04:37.453000,0 days 00:00:11.289000,10157,230,6,58,False,8,car,645.0444444444444,0.14116181542984432,-2085,-5627,1643,car,0 days 01:04:37.453000
2024-06-22 14:51:10.690,0 days 01:04:37.773000,0 days 00:00:11.609000,9525,225,6,19,False,8,car,665.0444444444444,0.14553862439690465,-2180,-5799,1641,car,0 days 01:04:37.773000
2024-06-22 14:51:10.930,0 days 01:04:38.013000,0 days 00:00:11.849000,9813,219,6,0,True,8,car,679.6444444444444,0.14873369494285868,-2252,-5929,1639,car,0 days 01:04:38.013000
2024-06-22 14:51:11.090,0 days 01:04:38.173000,0 days 00:00:12.009000,9380,214,6,0,True,8,car,689.1555555555556,0.15081511076274962,-2301,-6018,1638,car,0 days 01:04:38.173000
2024-06-22 14:51:11.410,0 days 01:04:38.493000,0 days 00:00:12.329000,8907,207,6,0,True,8,car,707.5555555555555,0.1548417750124451,-2394,-6182,1637,car,0 days 01:04:38.493000
2024-06-22 14:51:11.610,0 days 01:04:38.693000,0 days 00:00:12.529000,8563,199,6,0,True,8,car,718.6111111111111,0.15726117774701454,-2471,-6310,1636,car,0 days 01:04:38.693000
2024-06-22 14:51:12.010,0 days 01:04:39.093000,0 days 00:00:12.929000,7949,184,6,0,True,8,car,739.0555555555555,0.1617352491355651,-2562,-6451,1634,car,0 days 01:04:39.093000
2024-06-22 14:51:12.210,0 days 01:04:39.293000,0 days 00:00:13.129000,8519,176,6,0,True,8,car,748.8333333333333,0.16387502240835014,-2597,-6501,1632,car,0 days 01:04:39.293000
2024-06-22 14:51:12.570,0 days 01:04:39.653000,0 days 00:00:13.489000,9168,156,5,0,True,8,car,764.4333333333333,0.1672889334026572,-2698,-6635,1630,car,0 days 01:04:39.653000
2024-06-22 14:51:12.730,0 days 01:04:39.813000,0 days 00:00:13.649000,8983,152,4,0,True,8,car,771.1888888888888,0.16876732220930865,-2740,-6687,1629,car,0 days 01:04:39.813000
2024-06-22 14:51:13.010,0 days 01:04:40.093000,0 days 00:00:13.929000,8416,141,4,0,True,8,car,782.1555555555555,0.17116727245958008,-2816,-6768,1627,car,0 days 01:04:40.093000
2024-06-22 14:51:13.371,0 days 01:04:40.454000,0 days 00:00:14.290000,7941,129,4,0,True,8,car,795.0913888888888,0.17399815602606664,-2939,-6876,1625,car,0 days 01:04:40.454000
2024-06-22 14:51:13.651,0 days 01:04:40.734000,0 days 00:00:14.570000,8892,128,3,0,False,8,car,805.0469444444444,0.1761768342674478,-3003,-6921,1623,car,0 days 01:04:40.734000
2024-06-22 14:51:14.011,0 days 01:04:41.094000,0 days 00:00:14.930000,8483,120,3,0,False,8,car,817.0469444444444,0.17880291964768397,-3099,-6966,1622,car,0 days 01:04:41.094000
2024-06-22 14:51:14.171,0 days 01:04:41.254000,0 days 00:00:15.090000,8312,117,3,1,False,8,car,822.2469444444445,0.17994088997911967,-3149,-6981,1622,car,0 days 01:04:41.254000
2024-06-22 14:51:14.411,0 days 01:04:41.494000,0 days 00:00:15.330000,8249,114,3,8,False,8,car,829.8469444444445,0.18160407738660259,-3222,-6992,1623,car,0 days 01:04:41.494000
2024-06-22 14:51:14.571,0 days 01:04:41.654000,0 days 00:00:15.490000,8196,113,3,10,False,8,car,834.8691666666667,0.1827031427494422,-3305,-6989,1625,car,0 days 01:04:41.654000
2024-06-22 14:51:14.851,0 days 01:04:41.934000,0 days 00:00:15.770000,8300,113,3,22,False,8,car,843.6580555555556,0.18462650713441148,-3393,-6978,1627,car,0 days 01:04:41.934000
2024-06-22 14:51:15.091,0 days 01:04:42.174000,0 days 00:00:16.010000,8333,114,3,29,False,8,car,851.2580555555556,0.1862896945418944,-3431,-6963,1628,car,0 days 01:04:42.174000
2024-06-22 14:51:15.331,0 days 01:04:42.414000,0 days 00:00:16.250000,8489,116,3,39,False,8,car,858.9913888888889,0.18798206067582438,-3526,-6925,1630,car,0 days 01:04:42.414000
2024-06-22 14:51:15.531,0 days 01:04:42.614000,0 days 00:00:16.450000,8631,116,3,40,False,8,car,865.4358333333333,0.1893923657874327,-3611,-6888,1631,car,0 days 01:04:42.614000
2024-06-22 14:51:15.691,0 days 01:04:42.774000,0 days 00:00:16.610000,8836,120,3,39,False,8,car,870.7691666666667,0.19055951484531547,-3636,-6877,1631,car,0 days 01:04:42.774000
2024-06-22 14:51:16.131,0 days 01:04:43.214000,0 days 00:00:17.050000,9136,125,3,38,False,8,car,886.0469444444445,0.1939029105840421,-3753,-6823,1633,car,0 days 01:04:43.214000
2024-06-22 14:51:16.291,0 days 01:04:43.374000,0 days 00:00:17.210000,9090,127,3,38,False,8,car,891.691388888889,0.19513814333696802,-3804,-6804,1635,car,0 days 01:04:43.374000
2024-06-22 14:51:16.730,0 days 01:04:43.813000,0 days 00:00:17.649000,9560,131,3,41,False,8,car,907.6661111111113,0.19863405871039402,-3986,-6768,1640,car,0 days 01:04:43.813000
2024-06-22 14:51:16.890,0 days 01:04:43.973000,0 days 00:00:17.809000,9610,132,3,41,False,8,car,913.5327777777779,0.19991792267406505,-4038,-6768,1642,car,0 days 01:04:43.973000
2024-06-22 14:51:17.210,0 days 01:04:44.293000,0 days 00:00:18.129000,9961,135,3,53,False,8,car,925.5327777777779,0.20254400805430126,-4126,-6785,1645,car,0 days 01:04:44.293000
2024-06-22 14:51:17.490,0 days 01:04:44.573000,0 days 00:00:18.409000,10343,140,3,59,False,8,car,936.4216666666667,0.20492693738081186,-4233,-6819,1651,car,0 days 01:04:44.573000
2024-06-22 14:51:17.690,0 days 01:04:44.773000,0 days 00:00:18.609000,10660,145,3,59,False,8,car,944.4772222222224,0.20668981877032228,-4316,-6856,1655,car,0 days 01:04:44.773000
2024-06-22 14:51:17.890,0 days 01:04:44.973000,0 days 00:00:18.809000,10975,149,3,69,False,8,car,952.7550000000001,0.20850133137057777,-4441,-6926,1662,car,0 days 01:04:44.973000
2024-06-22 14:51:18.170,0 days 01:04:45.253000,0 days 00:00:19.089000,11644,157,3,83,False,8,car,964.9661111111111,0.2111736164010218,-4555,-6999,1669,car,0 days 01:04:45.253000
2024-06-22 14:51:18.610,0 days 01:04:45.693000,0 days 00:00:19.529000,10426,166,4,100,False,8,car,985.255,0.2156136459420508,-4674,-7087,1675,car,0 days 01:04:45.693000
2024-06-22 14:51:19.010,0 days 01:04:46.093000,0 days 00:00:19.929000,10949,177,4,77,False,8,car,1004.9216666666666,0.21991750809299343,-4829,-7191,1684,car,0 days 01:04:46.093000
2024-06-22 14:51:19.210,0 days 01:04:46.293000,0 days 00:00:20.129000,10885,184,4,58,False,8,car,1015.143888888889,0.22215454378726873,-4914,-7245,1688,car,0 days 01:04:46.293000
2024-06-22 14:51:19.490,0 days 01:04:46.573000,0 days 00:00:20.409000,10532,183,4,37,False,8,car,1029.3772222222221,0.22526937283549328,-5046,-7316,1695,car,0 days 01:04:46.573000
2024-06-22 14:51:19.690,0 days 01:04:46.773000,0 days 00:00:20.609000,9300,181,4,18,False,8,car,1039.4327777777778,0.22746993512170974,-5150,-7365,1699,car,0 days 01:04:46.773000
2024-06-22 14:51:19.891,0 days 01:04:46.974000,0 days 00:00:20.810000,8942,179,5,10,False,8,car,1049.4269444444444,0.22965706303595784,-5231,-7396,1703,car,0 days 01:04:46.974000
2024-06-22 14:51:20.171,0 days 01:04:47.254000,0 days 00:00:21.090000,8733,174,5,9,False,8,car,1062.9602777777777,0.2326187037703353,-5355,-7430,1708,car,0 days 01:04:47.254000
2024-06-22 14:51:20.451,0 days 01:04:47.534000,0 days 00:00:21.370000,8639,171,5,9,False,8,car,1076.2602777777777,0.2355292817334304,-5478,-7449,1714,car,0 days 01:04:47.534000
2024-06-22 14:51:20.611,0 days 01:04:47.694000,0 days 00:00:21.530000,8554,170,5,11,False,8,car,1083.8158333333333,0.23718274289876434,-5557,-7453,1717,car,0 days 01:04:47.694000
2024-06-22 14:51:20.891,0 days 01:04:47.974000,0 days 00:00:21.810000,8423,166,5,12,False,8,car,1096.7269444444444,0.2400082162430555,-5720,-7446,1724,car,0 days 01:04:47.974000
2024-06-22 14:51:21.131,0 days 01:04:48.214000,0 days 00:00:22.050000,8369,164,5,17,False,8,car,1107.6602777777778,0.24240087181171513,-5813,-7432,1728,car,0 days 01:04:48.214000
2024-06-22 14:51:21.491,0 days 01:04:48.574000,0 days 00:00:22.410000,8207,161,5,22,False,8,car,1123.7602777777777,0.24592420303019866,-5983,-7386,1735,car,0 days 01:04:48.574000
2024-06-22 14:51:21.851,0 days 01:04:48.934000,0 days 00:00:22.770000,8191,160,5,28,False,8,car,1139.7602777777777,0.24942565020384694,-6120,-7330,1740,car,0 days 01:04:48.934000
2024-06-22 14:51:22.251,0 days 01:04:49.334000,0 days 00:00:23.170000,8204,160,5,28,False,8,car,1157.5380555555555,0.2533161470634561,-6307,-7210,1747,car,0 days 01:04:49.334000
2024-06-22 14:51:22.451,0 days 01:04:49.534000,0 days 00:00:23.370000,8117,159,5,28,False,8,car,1166.3713888888888,0.2552492376905744,-6342,-7180,1748,car,0 days 01:04:49.534000
2024-06-22 14:51:22.731,0 days 01:04:49.814000,0 days 00:00:23.650000,8080,159,5,29,False,8,car,1178.7380555555553,0.25795556456854,-6428,-7094,1752,car,0 days 01:04:49.814000
2024-06-22 14:51:22.931,0 days 01:04:50.014000,0 days 00:00:23.850000,8179,160,5,35,False,8,car,1187.6269444444442,0.2599008129983446,-6509,-6988,1756,car,0 days 01:04:50.014000
2024-06-22 14:51:23.131,0 days 01:04:50.214000,0 days 00:00:24.050000,8123,160,5,38,False,8,car,1196.5158333333331,0.2618460614281492,-6551,-6928,1757,car,0 days 01:04:50.214000
2024-06-22 14:51:23.490,0 days 01:04:50.573000,0 days 00:00:24.409000,8240,161,5,39,False,8,car,1212.571111111111,0.2653596056154703,-6632,-6757,1761,car,0 days 01:04:50.573000
2024-06-22 14:51:23.850,0 days 01:04:50.933000,0 days 00:00:24.769000,8271,163,5,40,False,8,car,1228.8711111111108,0.2689267049236244,-6667,-6655,1764,car,0 days 01:04:50.933000
2024-06-22 14:51:24.170,0 days 01:04:51.253000,0 days 00:00:25.089000,8450,164,5,40,False,8,car,1243.4488888888886,0.272116912348504,-6703,-6513,1765,car,0 days 01:04:51.253000
2024-06-22 14:51:24.530,0 days 01:04:51.613000,0 days 00:00:25.449000,8415,165,5,41,False,8,car,1259.9488888888889,0.2757277797463288,-6725,-6349,1768,car,0 days 01:04:51.613000
2024-06-22 14:51:24.970,0 days 01:04:52.053000,0 days 00:00:25.889000,8590,168,5,47,False,8,car,1280.4822222222222,0.28022130361917735,-6731,-6141,1771,car,0 days 01:04:52.053000
2024-06-22 14:51:25.170,0 days 01:04:52.253000,0 days 00:00:26.089000,8676,168,5,49,False,8,car,1289.8155555555554,0.28226381447047216,-6727,-6047,1772,car,0 days 01:04:52.253000
2024-06-22 14:51:25.410,0 days 01:04:52.493000,0 days 00:00:26.329000,8815,171,5,50,False,8,car,1301.2155555555555,0.2847585955816966,-6715,-5917,1775,car,0 days 01:04:52.493000
2024-06-22 14:51:25.570,0 days 01:04:52.653000,0 days 00:00:26.489000,8987,174,5,51,False,8,car,1308.9488888888889,0.28645096171562656,-6701,-5801,1776,car,0 days 01:04:52.653000
2024-06-22 14:51:25.930,0 days 01:04:53.013000,0 days 00:00:26.849000,9026,176,5,51,False,8,car,1326.5488888888888,0.29030255360663965,-6684,-5692,1777,car,0 days 01:04:53.013000
2024-06-22 14:51:26.130,0 days 01:04:53.213000,0 days 00:00:27.049000,9129,178,5,51,False,8,car,1336.4377777777777,0.29246664248479726,-6666,-5596,1777,car,0 days 01:04:53.213000
2024-06-22 14:51:26.451,0 days 01:04:53.534000,0 days 00:00:27.370000,9178,181,5,51,False,8,car,1352.5769444444445,0.29599854495417466,-6608,-5356,1782,car,0 days 01:04:53.534000
2024-06-22 14:51:26.811,0 days 01:04:53.894000,0 days 00:00:27.730000,9416,183,5,53,False,8,car,1370.8769444444445,0.30000332515903483,-6566,-5234,1784,car,0 days 01:04:53.894000
2024-06-22 14:51:27.211,0 days 01:04:54.294000,0 days 00:00:28.130000,9602,188,5,53,False,8,car,1391.7658333333334,0.3045746589690756,-6479,-5021,1788,car,0 days 01:04:54.294000
2024-06-22 14:51:27.411,0 days 01:04:54.494000,0 days 00:00:28.330000,9674,189,5,53,False,8,car,1402.2658333333334,0.30687248367678227,-6446,-4964,1789,car,0 days 01:04:54.494000
2024-06-22 14:51:27.651,0 days 01:04:54.734000,0 days 00:00:28.570000,9708,191,5,52,False,8,car,1414.9991666666667,0.30965905205247735,-6374,-4840,1791,car,0 days 01:04:54.734000
2024-06-22 14:51:27.811,0 days 01:04:54.894000,0 days 00:00:28.730000,9842,191,5,50,False,8,car,1423.4880555555555,0.31151676430294073,-6295,-4720,1793,car,0 days 01:04:54.894000
2024-06-22 14:51:27.971,0 days 01:04:55.054000,0 days 00:00:28.890000,9803,193,5,50,False,8,car,1432.0658333333333,0.31339392903770213,-6252,-4656,1794,car,0 days 01:04:55.054000
2024-06-22 14:51:28.331,0 days 01:04:55.414000,0 days 00:00:29.250000,9864,195,5,50,False,8,car,1451.5658333333333,0.317661317780586,-6179,-4551,1796,car,0 days 01:04:55.414000
2024-06-22 14:51:28.611,0 days 01:04:55.694000,0 days 00:00:29.530000,9846,195,5,36,False,8,car,1466.7325,0.32098039791394006,-6059,-4385,1798,car,0 days 01:04:55.694000
2024-06-22 14:51:28.771,0 days 01:04:55.854000,0 days 00:00:29.690000,9871,194,5,28,False,8,car,1475.3547222222223,0.32286728889085053,-6008,-4313,1799,car,0 days 01:04:55.854000
2024-06-22 14:51:29.091,0 days 01:04:56.174000,0 days 00:00:30.010000,9719,191,5,8,False,8,car,1492.3325000000002,0.3265827133917773,-5947,-4216,1801,car,0 days 01:04:56.174000
2024-06-22 14:51:29.251,0 days 01:04:56.334000,0 days 00:00:30.170000,9551,189,5,18,False,8,car,1500.7325000000003,0.32842097315794266,-5901,-4136,1802,car,0 days 01:04:56.334000
2024-06-22 14:51:29.571,0 days 01:04:56.654000,0 days 00:00:30.490000,9471,188,5,34,False,8,car,1517.4436111111113,0.33207804020597526,-5807,-3979,1805,car,0 days 01:04:56.654000
2024-06-22 14:51:29.771,0 days 01:04:56.854000,0 days 00:00:30.690000,9505,188,5,39,False,8,car,1527.8880555555559,0.33436370711099567,-5725,-3840,1807,car,0 days 01:04:56.854000
2024-06-22 14:51:29.931,0 days 01:04:57.014000,0 days 00:00:30.850000,9522,188,5,38,False,8,car,1536.2436111111115,0.33619224063501196,-5681,-3769,1808,car,0 days 01:04:57.014000
2024-06-22 14:51:30.210,0 days 01:04:57.293000,0 days 00:00:31.129000,9500,187,5,21,False,8,car,1550.7361111111115,0.3393637858327681,-5619,-3672,1810,car,0 days 01:04:57.293000
2024-06-22 14:51:30.450,0 days 01:04:57.533000,0 days 00:00:31.369000,9295,184,5,6,False,8,car,1563.0027777777782,0.3420482286658984,-5549,-3567,1811,car,0 days 01:04:57.533000
2024-06-22 14:51:30.690,0 days 01:04:57.773000,0 days 00:00:31.609000,9184,181,5,1,False,8,car,1575.069444444445,0.34468890340935815,-5469,-3451,1814,car,0 days 01:04:57.773000
2024-06-22 14:51:30.970,0 days 01:04:58.053000,0 days 00:00:31.889000,8861,175,5,0,True,8,car,1588.680555555556,0.34766756506749646,-5397,-3346,1815,car,0 days 01:04:58.053000
2024-06-22 14:51:31.210,0 days 01:04:58.293000,0 days 00:00:32.129000,8512,170,5,0,True,8,car,1600.0138888888894,0.35014775681549726,-5341,-3267,1816,car,0 days 01:04:58.293000
2024-06-22 14:51:31.410,0 days 01:04:58.493000,0 days 00:00:32.329000,8224,165,5,0,True,8,car,1609.180555555556,0.3521537942587333,-5283,-3190,1817,car,0 days 01:04:58.493000
2024-06-22 14:51:31.610,0 days 01:04:58.693000,0 days 00:00:32.529000,8040,158,5,0,True,8,car,1617.958333333334,0.3540747270831653,-5232,-3125,1818,car,0 days 01:04:58.693000
2024-06-22 14:51:31.850,0 days 01:04:58.933000,0 days 00:00:32.769000,8575,153,5,0,True,8,car,1628.1583333333338,0.356306899656366,-5143,-3035,1819,car,0 days 01:04:58.933000
2024-06-22 14:51:32.170,0 days 01:04:59.253000,0 days 00:00:33.089000,8274,142,4,0,True,8,car,1640.780555555556,0.3590691524266886,-5045,-2950,1819,car,0 days 01:04:59.253000
2024-06-22 14:51:32.650,0 days 01:04:59.733000,0 days 00:00:33.569000,9475,132,3,0,False,8,car,1658.3805555555562,0.36292074431770166,-4909,-2876,1822,car,0 days 01:04:59.733000
2024-06-22 14:51:32.850,0 days 01:04:59.933000,0 days 00:00:33.769000,9086,129,3,0,False,8,car,1665.5472222222227,0.3644891008642316,-4837,-2855,1823,car,0 days 01:04:59.933000
2024-06-22 14:51:33.171,0 days 01:05:00.254000,0 days 00:00:34.090000,8820,123,3,1,False,8,car,1676.5147222222229,0.36688923348154334,-4682,-2835,1825,car,0 days 01:05:00.254000
2024-06-22 14:51:33.411,0 days 01:05:00.494000,0 days 00:00:34.330000,8595,122,3,9,False,8,car,1684.648055555556,0.36866913579481453,-4645,-2841,1825,car,0 days 01:05:00.494000
2024-06-22 14:51:33.571,0 days 01:05:00.654000,0 days 00:00:34.490000,8570,120,3,9,False,8,car,1689.9813888888896,0.36983628485269726,-4603,-2848,1826,car,0 days 01:05:00.654000
2024-06-22 14:51:33.771,0 days 01:05:00.854000,0 days 00:00:34.690000,8569,118,3,12,False,8,car,1696.536944444445,0.3712709055696781,-4513,-2875,1828,car,0 days 01:05:00.854000
2024-06-22 14:51:34.091,0 days 01:05:01.174000,0 days 00:00:35.010000,8558,118,3,18,False,8,car,1707.0258333333338,0.37356629871684754,-4420,-2915,1830,car,0 days 01:05:01.174000
2024-06-22 14:51:34.251,0 days 01:05:01.334000,0 days 00:00:35.170000,8561,118,3,22,False,8,car,1712.2702777777783,0.37471399529043226,-4392,-2934,1831,car,0 days 01:05:01.334000
2024-06-22 14:51:34.411,0 days 01:05:01.494000,0 days 00:00:35.330000,8604,118,3,27,False,8,car,1717.5147222222226,0.3758616918640169,-4346,-2966,1832,car,0 days 01:05:01.494000
2024-06-22 14:51:34.611,0 days 01:05:01.694000,0 days 00:00:35.530000,8607,119,3,29,False,8,car,1724.125833333334,0.37730847038368415,-4289,-3019,1833,car,0 days 01:05:01.694000
2024-06-22 14:51:34.891,0 days 01:05:01.974000,0 days 00:00:35.810000,8867,121,3,35,False,8,car,1733.536944444445,0.3793680021587397,-4234,-3080,1834,car,0 days 01:05:01.974000
2024-06-22 14:51:35.091,0 days 01:05:02.174000,0 days 00:00:36.010000,8940,123,3,37,False,8,car,1740.3702777777783,0.380863411889152,-4198,-3128,1835,car,0 days 01:05:02.174000
2024-06-22 14:51:35.531,0 days 01:05:02.614000,0 days 00:00:36.450000,9311,127,3,44,False,8,car,1755.8925000000006,0.3842603019596983,-4112,-3281,1837,car,0 days 01:05:02.614000
2024-06-22 14:51:35.851,0 days 01:05:02.934000,0 days 00:00:36.770000,9646,133,3,47,False,8,car,1767.714722222223,0.3868474823713384,-4065,-3396,1838,car,0 days 01:05:02.934000
2024-06-22 14:51:36.091,0 days 01:05:03.174000,0 days 00:00:37.010000,9965,135,3,50,False,8,car,1776.7147222222227,0.3888170464065155,-4052,-3452,1838,car,0 days 01:05:03.174000
2024-06-22 14:51:36.251,0 days 01:05:03.334000,0 days 00:00:37.170000,10172,139,3,52,False,8,car,1782.8925000000006,0.3901689940652297,-4041,-3504,1838,car,0 days 01:05:03.334000
