Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:21:14.125,0 days 00:34:41.208000,0 days 00:02:54.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999995,-560.9999999999999,1741.9999999999995,car,0 days 00:34:41.208000
2024-06-22 14:21:14.325,0 days 00:34:41.408000,0 days 00:02:54.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:34:41.408000
2024-06-22 14:21:14.484,0 days 00:34:41.567000,0 days 00:02:55.091000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999998,car,0 days 00:34:41.567000
2024-06-22 14:21:14.644,0 days 00:34:41.727000,0 days 00:02:55.251000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:41.727000
2024-06-22 14:21:15.004,0 days 00:34:42.087000,0 days 00:02:55.611000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:34:42.087000
2024-06-22 14:21:15.324,0 days 00:34:42.407000,0 days 00:02:55.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:34:42.407000
2024-06-22 14:21:15.484,0 days 00:34:42.567000,0 days 00:02:56.091000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:42.567000
2024-06-22 14:21:15.844,0 days 00:34:42.927000,0 days 00:02:56.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1742.0,car,0 days 00:34:42.927000
2024-06-22 14:21:16.044,0 days 00:34:43.127000,0 days 00:02:56.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:43.127000
2024-06-22 14:21:16.324,0 days 00:34:43.407000,0 days 00:02:56.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000005,car,0 days 00:34:43.407000
2024-06-22 14:21:16.644,0 days 00:34:43.727000,0 days 00:02:57.251000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:43.727000
2024-06-22 14:21:16.884,0 days 00:34:43.967000,0 days 00:02:57.491000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:34:43.967000
2024-06-22 14:21:17.044,0 days 00:34:44.127000,0 days 00:02:57.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:44.127000
2024-06-22 14:21:17.244,0 days 00:34:44.327000,0 days 00:02:57.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:44.327000
2024-06-22 14:21:17.525,0 days 00:34:44.608000,0 days 00:02:58.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:34:44.608000
2024-06-22 14:21:17.845,0 days 00:34:44.928000,0 days 00:02:58.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000005,car,0 days 00:34:44.928000
2024-06-22 14:21:18.245,0 days 00:34:45.328000,0 days 00:02:58.852000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:34:45.328000
2024-06-22 14:21:18.445,0 days 00:34:45.528000,0 days 00:02:59.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:45.528000
2024-06-22 14:21:18.685,0 days 00:34:45.768000,0 days 00:02:59.292000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0000000000001,1742.0,car,0 days 00:34:45.768000
2024-06-22 14:21:18.845,0 days 00:34:45.928000,0 days 00:02:59.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0000000000002,car,0 days 00:34:45.928000
2024-06-22 14:21:19.165,0 days 00:34:46.248000,0 days 00:02:59.772000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000002,1742.0000000000005,car,0 days 00:34:46.248000
2024-06-22 14:21:19.565,0 days 00:34:46.648000,0 days 00:03:00.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:34:46.648000
2024-06-22 14:21:19.805,0 days 00:34:46.888000,0 days 00:03:00.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:34:46.888000
2024-06-22 14:21:20.005,0 days 00:34:47.088000,0 days 00:03:00.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:34:47.088000
2024-06-22 14:21:20.365,0 days 00:34:47.448000,0 days 00:03:00.972000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:47.448000
2024-06-22 14:21:20.605,0 days 00:34:47.688000,0 days 00:03:01.212000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:34:47.688000
2024-06-22 14:21:20.765,0 days 00:34:47.848000,0 days 00:03:01.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000005,car,0 days 00:34:47.848000
2024-06-22 14:21:21.005,0 days 00:34:48.088000,0 days 00:03:01.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:48.088000
2024-06-22 14:21:21.324,0 days 00:34:48.407000,0 days 00:03:01.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:34:48.407000
2024-06-22 14:21:21.524,0 days 00:34:48.607000,0 days 00:03:02.131000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:48.607000
2024-06-22 14:21:21.844,0 days 00:34:48.927000,0 days 00:03:02.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:48.927000
2024-06-22 14:21:22.124,0 days 00:34:49.207000,0 days 00:03:02.731000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:34:49.207000
2024-06-22 14:21:22.324,0 days 00:34:49.407000,0 days 00:03:02.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:34:49.407000
2024-06-22 14:21:22.604,0 days 00:34:49.687000,0 days 00:03:03.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:49.687000
2024-06-22 14:21:22.804,0 days 00:34:49.887000,0 days 00:03:03.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:34:49.887000
2024-06-22 14:21:22.964,0 days 00:34:50.047000,0 days 00:03:03.571000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:50.047000
2024-06-22 14:21:23.164,0 days 00:34:50.247000,0 days 00:03:03.771000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:34:50.247000
2024-06-22 14:21:23.484,0 days 00:34:50.567000,0 days 00:03:04.091000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:34:50.567000
2024-06-22 14:21:23.804,0 days 00:34:50.887000,0 days 00:03:04.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-560.9999999999999,1742.0,car,0 days 00:34:50.887000
2024-06-22 14:21:24.125,0 days 00:34:51.208000,0 days 00:03:04.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:34:51.208000
2024-06-22 14:21:24.445,0 days 00:34:51.528000,0 days 00:03:05.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:34:51.528000
2024-06-22 14:21:24.925,0 days 00:34:52.008000,0 days 00:03:05.532000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000002,1742.0000000000005,car,0 days 00:34:52.008000
2024-06-22 14:21:25.085,0 days 00:34:52.168000,0 days 00:03:05.692000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:34:52.168000
2024-06-22 14:21:25.245,0 days 00:34:52.328000,0 days 00:03:05.852000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000002,1742.0000000000005,car,0 days 00:34:52.328000
2024-06-22 14:21:25.405,0 days 00:34:52.488000,0 days 00:03:06.012000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:34:52.488000
2024-06-22 14:21:25.645,0 days 00:34:52.728000,0 days 00:03:06.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:34:52.728000
2024-06-22 14:21:25.965,0 days 00:34:53.048000,0 days 00:03:06.572000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:34:53.048000
2024-06-22 14:21:26.285,0 days 00:34:53.368000,0 days 00:03:06.892000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:53.368000
2024-06-22 14:21:26.485,0 days 00:34:53.568000,0 days 00:03:07.092000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:34:53.568000
2024-06-22 14:21:26.685,0 days 00:34:53.768000,0 days 00:03:07.292000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:53.768000
2024-06-22 14:21:27.005,0 days 00:34:54.088000,0 days 00:03:07.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:54.088000
2024-06-22 14:21:27.405,0 days 00:34:54.488000,0 days 00:03:08.012000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:34:54.488000
2024-06-22 14:21:27.685,0 days 00:34:54.768000,0 days 00:03:08.292000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:34:54.768000
2024-06-22 14:21:27.845,0 days 00:34:54.928000,0 days 00:03:08.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:54.928000
2024-06-22 14:21:28.084,0 days 00:34:55.167000,0 days 00:03:08.691000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:34:55.167000
2024-06-22 14:21:28.404,0 days 00:34:55.487000,0 days 00:03:09.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999998,1741.9999999999993,car,0 days 00:34:55.487000
2024-06-22 14:21:28.764,0 days 00:34:55.847000,0 days 00:03:09.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:34:55.847000
2024-06-22 14:21:28.924,0 days 00:34:56.007000,0 days 00:03:09.531000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:34:56.007000
2024-06-22 14:21:29.244,0 days 00:34:56.327000,0 days 00:03:09.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:56.327000
2024-06-22 14:21:29.564,0 days 00:34:56.647000,0 days 00:03:10.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:34:56.647000
2024-06-22 14:21:29.844,0 days 00:34:56.927000,0 days 00:03:10.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:34:56.927000
2024-06-22 14:21:30.244,0 days 00:34:57.327000,0 days 00:03:10.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:34:57.327000
2024-06-22 14:21:30.444,0 days 00:34:57.527000,0 days 00:03:11.051000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:34:57.527000
2024-06-22 14:21:30.645,0 days 00:34:57.728000,0 days 00:03:11.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:57.728000
2024-06-22 14:21:30.805,0 days 00:34:57.888000,0 days 00:03:11.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:57.888000
2024-06-22 14:21:31.045,0 days 00:34:58.128000,0 days 00:03:11.652000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000005,car,0 days 00:34:58.128000
2024-06-22 14:21:31.285,0 days 00:34:58.368000,0 days 00:03:11.892000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:34:58.368000
2024-06-22 14:21:31.565,0 days 00:34:58.648000,0 days 00:03:12.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:34:58.648000
2024-06-22 14:21:31.885,0 days 00:34:58.968000,0 days 00:03:12.492000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:34:58.968000
2024-06-22 14:21:32.085,0 days 00:34:59.168000,0 days 00:03:12.692000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:59.168000
2024-06-22 14:21:32.325,0 days 00:34:59.408000,0 days 00:03:12.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:34:59.408000
2024-06-22 14:21:32.525,0 days 00:34:59.608000,0 days 00:03:13.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:59.608000
2024-06-22 14:21:32.725,0 days 00:34:59.808000,0 days 00:03:13.332000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:34:59.808000
2024-06-22 14:21:33.045,0 days 00:35:00.128000,0 days 00:03:13.652000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:35:00.128000
2024-06-22 14:21:33.325,0 days 00:35:00.408000,0 days 00:03:13.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:35:00.408000
2024-06-22 14:21:33.525,0 days 00:35:00.608000,0 days 00:03:14.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:35:00.608000
2024-06-22 14:21:33.845,0 days 00:35:00.928000,0 days 00:03:14.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:35:00.928000
2024-06-22 14:21:34.125,0 days 00:35:01.208000,0 days 00:03:14.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:35:01.208000
2024-06-22 14:21:34.325,0 days 00:35:01.408000,0 days 00:03:14.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:35:01.408000
2024-06-22 14:21:34.684,0 days 00:35:01.767000,0 days 00:03:15.291000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:35:01.767000
2024-06-22 14:21:35.044,0 days 00:35:02.127000,0 days 00:03:15.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000005,car,0 days 00:35:02.127000
2024-06-22 14:21:35.244,0 days 00:35:02.327000,0 days 00:03:15.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:02.327000
2024-06-22 14:21:35.404,0 days 00:35:02.487000,0 days 00:03:16.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:35:02.487000
2024-06-22 14:21:35.764,0 days 00:35:02.847000,0 days 00:03:16.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:35:02.847000
2024-06-22 14:21:35.924,0 days 00:35:03.007000,0 days 00:03:16.531000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999995,car,0 days 00:35:03.007000
2024-06-22 14:21:36.404,0 days 00:35:03.487000,0 days 00:03:17.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999995,car,0 days 00:35:03.487000
2024-06-22 14:21:36.644,0 days 00:35:03.727000,0 days 00:03:17.251000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:03.727000
2024-06-22 14:21:36.844,0 days 00:35:03.927000,0 days 00:03:17.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999997,-560.9999999999999,1741.9999999999998,car,0 days 00:35:03.927000
2024-06-22 14:21:37.165,0 days 00:35:04.248000,0 days 00:03:17.772000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:04.248000
2024-06-22 14:21:37.485,0 days 00:35:04.568000,0 days 00:03:18.092000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0000000000002,car,0 days 00:35:04.568000
2024-06-22 14:21:37.645,0 days 00:35:04.728000,0 days 00:03:18.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:04.728000
2024-06-22 14:21:37.885,0 days 00:35:04.968000,0 days 00:03:18.492000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000005,car,0 days 00:35:04.968000
2024-06-22 14:21:38.085,0 days 00:35:05.168000,0 days 00:03:18.692000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0000000000001,1742.0,car,0 days 00:35:05.168000
2024-06-22 14:21:38.365,0 days 00:35:05.448000,0 days 00:03:18.972000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:05.448000
2024-06-22 14:21:38.565,0 days 00:35:05.648000,0 days 00:03:19.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:35:05.648000
2024-06-22 14:21:38.845,0 days 00:35:05.928000,0 days 00:03:19.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:35:05.928000
2024-06-22 14:21:39.245,0 days 00:35:06.328000,0 days 00:03:19.852000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:06.328000
2024-06-22 14:21:39.525,0 days 00:35:06.608000,0 days 00:03:20.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:35:06.608000
2024-06-22 14:21:39.845,0 days 00:35:06.928000,0 days 00:03:20.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:35:06.928000
2024-06-22 14:21:40.165,0 days 00:35:07.248000,0 days 00:03:20.772000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:35:07.248000
2024-06-22 14:21:40.405,0 days 00:35:07.488000,0 days 00:03:21.012000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000005,car,0 days 00:35:07.488000
2024-06-22 14:21:40.805,0 days 00:35:07.888000,0 days 00:03:21.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:07.888000
2024-06-22 14:21:41.005,0 days 00:35:08.088000,0 days 00:03:21.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:35:08.088000
2024-06-22 14:21:41.325,0 days 00:35:08.408000,0 days 00:03:21.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:35:08.408000
2024-06-22 14:21:41.524,0 days 00:35:08.607000,0 days 00:03:22.131000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:35:08.607000
2024-06-22 14:21:41.804,0 days 00:35:08.887000,0 days 00:03:22.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000002,1742.0000000000005,car,0 days 00:35:08.887000
2024-06-22 14:21:41.964,0 days 00:35:09.047000,0 days 00:03:22.571000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:35:09.047000
2024-06-22 14:21:42.204,0 days 00:35:09.287000,0 days 00:03:22.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:35:09.287000
2024-06-22 14:21:42.364,0 days 00:35:09.447000,0 days 00:03:22.971000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:35:09.447000
2024-06-22 14:21:42.604,0 days 00:35:09.687000,0 days 00:03:23.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:09.687000
2024-06-22 14:21:42.924,0 days 00:35:10.007000,0 days 00:03:23.531000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:35:10.007000
2024-06-22 14:21:43.204,0 days 00:35:10.287000,0 days 00:03:23.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:35:10.287000
2024-06-22 14:21:43.404,0 days 00:35:10.487000,0 days 00:03:24.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999995,car,0 days 00:35:10.487000
2024-06-22 14:21:43.765,0 days 00:35:10.848000,0 days 00:03:24.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:10.848000
2024-06-22 14:21:44.005,0 days 00:35:11.088000,0 days 00:03:24.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:35:11.088000
2024-06-22 14:21:44.325,0 days 00:35:11.408000,0 days 00:03:24.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:11.408000
2024-06-22 14:21:44.605,0 days 00:35:11.688000,0 days 00:03:25.212000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:35:11.688000
2024-06-22 14:21:44.965,0 days 00:35:12.048000,0 days 00:03:25.572000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:12.048000
2024-06-22 14:21:45.125,0 days 00:35:12.208000,0 days 00:03:25.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:35:12.208000
2024-06-22 14:21:45.405,0 days 00:35:12.488000,0 days 00:03:26.012000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999998,1741.9999999999995,car,0 days 00:35:12.488000
2024-06-22 14:21:45.565,0 days 00:35:12.648000,0 days 00:03:26.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:35:12.648000
2024-06-22 14:21:46.005,0 days 00:35:13.088000,0 days 00:03:26.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:35:13.088000
2024-06-22 14:21:46.165,0 days 00:35:13.248000,0 days 00:03:26.772000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:35:13.248000
2024-06-22 14:21:46.445,0 days 00:35:13.528000,0 days 00:03:27.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999995,car,0 days 00:35:13.528000
2024-06-22 14:21:46.765,0 days 00:35:13.848000,0 days 00:03:27.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:35:13.848000
2024-06-22 14:21:47.085,0 days 00:35:14.168000,0 days 00:03:27.692000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:35:14.168000
2024-06-22 14:21:47.285,0 days 00:35:14.368000,0 days 00:03:27.892000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:14.368000
2024-06-22 14:21:47.525,0 days 00:35:14.608000,0 days 00:03:28.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:35:14.608000
2024-06-22 14:21:47.805,0 days 00:35:14.888000,0 days 00:03:28.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:14.888000
